step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.074835256402012,-12.166395086641872,5.997348643707871,4.389181193295134,-0.064,-0.08811059594154358,4.519967943429947,True,0.16672570959867475,0.1,0.06672570959867474,14.444287640882601,8.4442876408826,0.5752256952885281,5
120,12.109999999999786,5.496928329778062,-12.295009776656073,5.905660615410593,4.439617993643,-0.064,-0.012963898479938507,5.798949509859085,False,0.07482126349016134,0.0,0.07482126349016134,14.519108904372763,8.51910890437276,0.580184106228331,5
121,12.209999999999784,5.933987522408682,-12.466747075531059,5.865267710279265,4.963832657737651,0.0,-0.01777380555868149,5.550268054008484,True,0.1180295142295833,0.1,0.018029514229583293,14.637138418602346,8.537138418602344,0.5863731402374689,5
122,12.309999999999782,6.399646662384959,-12.668424408064112,5.856460931095652,5.189986491884803,0.0,0.006095670536160469,5.001137763261795,False,0.13243281906379684,0.0,0.13243281906379684,14.769571237666142,8.66957123766614,0.5917255389002226,5
123,12.40999999999978,6.863721161971777,-12.877112869700325,5.853316161317677,5.024040732497199,0.0,-0.025437611341476443,4.616097196936607,True,0.11946339596082692,0.1,0.019463395960826912,14.889034633626968,8.689034633626967,0.5967799078193556,5
124,12.509999999999778,7.301420971943131,-13.075246493992362,5.856861325271776,4.665571282956946,0.0,0.0651321530342102,3.6857757568359375,False,0.12641932718108273,0.0,0.12641932718108273,15.01545396080805,8.81545396080805,0.6012539019644852,5
125,12.609999999999776,7.6895109033008975,-13.249331838003467,5.881420425450567,3.8617471071090104,0.064,0.024258902668952944,3.4088972620666027,True,0.10614458417048539,0.1,0.006144584170485384,15.121598544978536,8.821598544978535,0.6043913527544748,5
126,12.709999999999773,8.02562806230575,-13.383159041763687,5.95288759491722,3.463817441539817,0.0,0.17657692432403566,3.176794707775116,False,0.13649368298056697,0.0,0.13649368298056697,15.258092227959104,8.958092227959103,0.6078633519004641,5
127,12.809999999999771,8.339172665516738,-13.488760837661522,6.0075554204519745,3.2116039060641732,0.192,0.16205406188964844,3.4612571764737368,True,0.1647557169109901,0.1,0.06475571691099011,15.422847944870094,9.022847944870094,0.6112886836872155,5
128,12.90999999999977,8.657969131364919,-13.555078472132864,6.157782577869649,3.3078805712680985,0.192,0.21990742683410647,3.2846166789531708,False,0.16909218948547833,0.0,0.16909218948547833,15.591940134355573,9.191940134355573,0.6139407249357346,5
129,13.009999999999767,8.986619437701084,-13.573059895987159,0.04986356988785717,3.2874380493371262,0.192,0.22480366230010987,3.3489137180149555,True,0.18415123832305097,0.1,0.08415123832305096,15.776091372678623,9.276091372678623,0.6167841503797885,5
130,13.109999999999765,9.313238961561938,-13.530613171893492,0.2501550353829039,3.311145619287133,0.256,0.2206281661987305,3.3431683145463467,False,0.18919430337779042,0.0,0.18919430337779042,15.965285676056414,9.465285676056414,0.6201160554854261,5
131,13.209999999999763,9.626262176959148,-13.422475220460965,0.4574196215991541,3.323494899972865,0.192,0.22130208015441896,3.354137673974037,True,0.19162292914072007,0.1,0.09162292914072007,16.156908605197135,9.556908605197135,0.6235393801686612,5
132,13.30999999999976,9.91341925091121,-13.255010186828091,0.6480556867562312,3.33531202573529,0.192,0.13027931451797486,3.6336691435426474,False,0.15890217143400343,0.0,0.15890217143400343,16.31581077663114,9.71581077663114,0.6267599748859324,5
133,13.409999999999759,10.170457269658964,-13.03424805832762,0.8074553716801427,3.450370916392814,0.128,0.15435581207275392,3.4768163193948567,True,0.18543520432184918,0.1,0.08543520432184917,16.501245980952987,9.801245980952988,0.630316402816836,5
134,13.509999999999756,10.397874887115512,-12.774446859333294,0.9415970944632027,3.460569361647842,0.128,0.16009660959243777,3.6114539615809917,False,0.17136651037105874,0.0,0.17136651037105874,16.672612491324045,9.972612491324046,0.6342762038855382,5
135,13.609999999999754,10.589525179829765,-12.483225849069049,1.0813027518704164,3.5187567272223474,0.16,0.10903425216674806,3.4778091767802835,True,0.17668430023967513,0.1,0.07668430023967512,16.84929679156372,10.049296791563721,0.6380540268329689,5
136,13.709999999999752,10.739644471767573,-12.167679166270231,1.2176564360599775,3.482775164610214,0.096,-0.03520420491695404,2.8468181788921356,False,0.10521360699438104,0.0,0.10521360699438104,16.954510398558103,10.154510398558102,0.6413613545770537,5
137,13.80999999999975,10.843886706626988,-11.86991773074173,1.3045096720486853,2.92925482936983,-0.032,-0.04843437671661377,3.1007240563631058,True,0.13259753340092256,0.1,0.03259753340092256,17.087107931959025,10.187107931959025,0.6443298942984693,5
138,13.909999999999748,10.932562035020531,-11.58733992376747,1.2662955614579792,2.9953804816912473,-0.032,0.004512917250394821,3.825091741979122,False,0.11978941366109547,0.0,0.11978941366109547,17.20689734562012,10.30689734562012,0.6476943709989136,5
139,14.009999999999746,11.031167087657426,-11.287942799205497,1.2501231869058054,3.3153515883850004,0.032,0.02410853207111359,3.4252979503944516,True,0.16058516744817686,0.1,0.06058516744817685,17.367482513068296,10.367482513068298,0.6508882108525721,5
140,14.109999999999744,11.133888986061839,-10.970539706584068,1.2642575334108874,3.357751469901506,0.032,0.20328631401062014,3.1769436821341515,False,0.17636620052854354,0.0,0.17636620052854354,17.54384871359684,10.54384871359684,0.6530187112183631,5
141,14.209999999999742,11.225546739458704,-10.657725193366389,1.3271441798398649,3.1988714718044955,0.224,0.28846349716186526,3.5350072444416583,True,0.16495190338756915,0.1,0.06495190338756915,17.70880061698441,10.60880061698441,0.6561897908356423,5
142,14.30999999999974,11.27273980196925,-10.335444875413282,1.5353000739490419,3.3284993801117255,0.28800000000000003,0.11702961921691896,4.0865661427378654,False,0.12445396115681845,0.0,0.12445396115681845,17.833254578141226,10.73325457814123,0.6597802624718974,5
143,14.409999999999737,11.25047274478232,-9.989469830487119,1.7460531557747676,3.6208413942493656,0.096,0.14613544940948486,3.849931940436363,True,0.1609512639304979,0.1,0.060951263930497906,17.994205842071725,10.794205842071728,0.6636320643715727,5
144,14.509999999999735,11.175904642328698,-9.630977045520277,1.865039834241444,3.709188219349819,0.16,0.10768603086471558,5.1559940576553345,False,0.03418239065159115,0.0,0.03418239065159115,18.028388232723316,10.828388232723318,0.6678091038445784,5
145,14.609999999999733,11.048204300311063,-9.25392625308513,1.9652979446928203,4.267136613461019,0.096,0.13236055374145508,3.7780156396329403,True,0.18136010687605775,0.1,0.08136010687605774,18.209748339599372,10.909748339599377,0.6719522412440009,5
146,14.70999999999973,10.882551519507432,-8.889683641121858,2.1194777726570138,3.8373346654884877,0.16,-0.03795265853404999,5.627213925123215,False,0.0,0.0,0.0,18.209748339599372,10.909748339599377,0.6761269108571386,5
147,14.809999999999729,10.66005344953807,-8.536563771351842,2.1976344377910513,4.5275864132529,-0.032,0.03457374572753907,3.98887737095356,True,0.13362773761248026,0.1,0.03362773761248025,18.343376077211854,10.943376077211857,0.6803058424489705,5
148,14.909999999999727,10.41894192867506,-8.187681983521783,2.194825689251241,4.055312891451996,0.032,0.10149550437927246,3.402345109730959,False,0.17631928338578787,0.0,0.17631928338578787,18.51969536059764,11.119695360597644,0.6839104243001488,5
149,15.009999999999724,10.194575933193997,-7.890846081998231,2.2827658313151376,3.4879276739898684,0.096,0.017336742579936983,3.4087232910096645,True,0.151347595020289,0.1,0.05134759502028899,18.67104295561793,11.171042955617933,0.6870838780019627,5
150,15.109999999999722,9.963242602650174,-7.635636708087045,2.362901456230143,3.418328945016084,0.032,0.2426998853683472,3.1062418073415756,False,0.14027374502715828,0.0,0.14027374502715828,18.81131670064509,11.311316700645092,0.6904135521402592,5
151,15.20999999999972,9.72941622063538,-7.410043757480808,2.4316338504648027,3.1440907362967363,0.224,0.1412217140197754,3.4687744886614382,True,0.17698189171338533,0.1,0.07698189171338532,18.988298592358476,11.388298592358478,0.6938155811633819,5
152,15.309999999999718,9.469362712926111,-7.223096066761538,2.5984225624840365,3.2693022701664454,0.16,0.18715516328811646,3.692670226097107,False,0.18363140522230123,0.0,0.18363140522230123,19.171929997580776,11.57192999758078,0.6977392279903962,5
153,15.409999999999716,9.17381731343306,-7.066086397273753,2.734234233812237,3.4325705297183347,0.16,0.21409997940063477,3.557680015452206,True,0.18889330776220614,0.1,0.08889330776220614,19.360823305342983,11.660823305342985,0.7017562881523592,10
154,15.509999999999714,8.848463614445892,-6.9506022456248076,2.9067655507244186,3.480817941226603,0.224,0.06817861199378968,3.6892942748963833,True,0.1642174454567642,0.1,0.0642174454567642,19.525040750799747,11.72504075079975,0.7056835535865335,10
155,15.609999999999712,8.502076307683582,-6.889745464814162,3.069797975590189,3.5612150701996765,0.096,-0.29534187316894533,5.999757409095764,True,0.0,0.1,-0.1,19.525040750799747,11.62504075079975,0.7099922737060991,10
156,15.70999999999971,8.104828511210368,-6.861297176834008,3.0921258734547123,4.461104730381829,-0.16,0.14812437295913697,5.9995675683021545,True,0.0,0.1,-0.1,19.525040750799747,11.52504075079975,0.7147034486451699,10
157,15.809999999999707,7.631997528713969,-6.815065712879438,2.9768554742940005,5.05439986860351,0.032,0.2847140312194824,5.107138067483902,True,0.0604137548036601,0.1,-0.03958624519633991,19.58545450560341,11.48545450560341,0.7189252713087049,10
158,15.909999999999705,7.12933466658427,-6.753766099911656,3.0679252303238935,5.074737907471319,0.28800000000000003,0.3999149084091187,4.8646166026592255,True,0.0816698590683463,0.1,-0.018330140931653707,19.667124364671754,11.467124364671756,0.7236725952663995,10
159,16.009999999999703,6.634633524895336,-6.763668072193796,3.485940289144219,4.890099441833755,0.41600000000000015,0.09087554216384888,4.807995319366455,True,0.11004693796934457,0.1,0.010046937969344569,19.777171302641097,11.4771713026411,0.7287596189936653,5
160,16.10999999999972,6.186453554956774,-6.9387629994706,3.9900853349937164,4.817952644494771,0.16,0.012468010932207108,5.0371935069561005,False,0.1349367686965684,0.0,0.1349367686965684,19.912108071337666,11.61210807133767,0.7337165529511929,5
161,16.209999999999734,5.8268050488345144,-7.263290094314675,4.139781003302451,4.9025010226497265,0.032,0.07790123224258423,4.2013314962387085,True,0.0759830247195158,0.1,-0.0240169752804842,19.988091096057182,11.588091096057186,0.7380011522086911,5
162,16.30999999999975,5.5535228795929505,-7.626761398999773,4.247124442284868,4.29630479106044,0.096,-0.3397885084152222,3.7440782263875008,False,0.04493798972571064,0.0,0.04493798972571064,20.033029085782893,11.633029085782896,0.7425821270858433,5
163,16.409999999999766,5.363449195275961,-7.978810984213399,4.364250453044745,3.812538150243642,-0.16,-0.27393422126770023,2.736241951584816,True,0.0,0.1,-0.1,20.033029085782893,11.533029085782896,0.7442122248120627,5
164,16.50999999999978,5.2086109196457695,-8.28032156123331,4.155066799331502,2.954288010603363,-0.28800000000000003,-0.2982768774032593,3.8034549579024315,False,0.04160594119717184,0.0,0.04160594119717184,20.074635026980065,11.574635026980069,0.747019083597888,5
165,16.609999999999797,5.014860709304386,-8.523221147575933,3.9217575151047583,3.281762037894216,-0.28800000000000003,-0.39121584892272954,2.0715587437152863,True,0.0,0.1,-0.1,20.074635026980065,11.474635026980069,0.7498472049199275,5
166,16.709999999999813,4.788740358804456,-8.695573337559916,3.5463043361421804,2.3662666563348997,-0.41600000000000015,-0.3982097625732422,4.808859139680862,False,0.10693763298278036,0.0,0.10693763298278036,20.181572659962846,11.58157265996285,0.7515893491756299,5
167,16.809999999999828,4.520189846423974,-8.76667394748872,3.3164848570252614,3.267031916290278,-0.41600000000000015,-0.38326025009155273,5.487539827823639,True,0.17050517954812025,0.1,0.07050517954812024,20.352077839510965,11.652077839510971,0.7541614338331658,10
168,16.909999999999844,4.153624731435854,-8.779873502238843,3.068250123236954,4.111525570411999,-0.3520000000000001,-0.24564080238342287,5.992823302745819,True,0.14860626554072076,0.1,0.048606265540720756,20.500684105051686,11.700684105051693,0.760148617854703,5
169,17.00999999999986,3.7133249652234337,-8.70835383874077,2.834915866502216,4.83703207640596,-0.224,0.007552202790975571,5.999954849481583,False,0.10015701148450776,0.0,0.10015701148450776,20.600841116536195,11.8008411165362,0.7643305871331979,5
170,17.109999999999875,3.234960144513429,-8.545729449874472,2.67539293370383,5.285503375410956,0.032,-0.09521403312683106,6.0,True,0.15016637142559205,0.1,0.05016637142559205,20.751007487961786,11.851007487961791,0.7699475389412499,5
171,17.20999999999989,2.7404345582429013,-8.323998885516298,2.663334118567442,5.561042935545872,-0.096,0.16334062814712524,6.0,False,0.10065503825753533,0.0,0.10065503825753533,20.85166252621932,11.951662526219327,0.7757295680036849,5
172,17.309999999999906,2.239111298912976,-8.064808663984508,2.6153481443668802,5.730323002512418,0.16,0.10300372838973999,6.0,True,0.14706201953665116,0.1,0.04706201953665115,20.998724545755973,11.998724545755978,0.781667507425694,5
173,17.409999999999922,1.7226265721888276,-7.805201032922913,2.766140858907977,5.83432164814489,0.096,0.024594083428382874,5.999723732471466,False,0.1779085983299129,0.0,0.1779085983299129,21.176633144085887,12.17663314408589,0.7877799539704644,5
174,17.509999999999938,1.179228382072535,-7.584903269449726,2.884183005300325,5.898107558381983,0.032,0.08476614356040955,5.99998927116394,True,0.15730456327285258,0.1,0.05730456327285258,21.33393770735874,12.233937707358743,0.793997964464891,5
175,17.609999999999953,0.6143336600746947,-7.409249529405301,2.9343347566362006,5.93739737635961,0.096,-0.08462756872177124,6.0,False,0.19729802302824867,0.0,0.19729802302824867,21.53123573038699,12.431235730386993,0.8002589338379804,5
176,17.70999999999997,0.03456430747396851,-7.2762689673845244,3.002687509686439,5.961539546927716,-0.096,-0.028899225592613223,5.999999850988388,True,0.17609226315462254,0.1,0.07609226315462253,21.70732799354161,12.507327993541615,0.8065354045769788,5
177,17.809999999999985,-0.5508080121143486,-7.159629240906933,2.9275324549682797,5.976371436818907,-0.032,-0.06851845979690552,5.999907314777374,False,0.19119586148740428,0.0,0.19119586148740428,21.898523855029016,12.69852385502902,0.812828556971779,5
178,17.91,-1.1350158917449353,-7.031798118273179,2.8622831518577887,5.985447848430782,-0.096,-0.07896273136138916,5.999469816684723,True,0.19883887115503185,0.1,0.09883887115503184,22.09736272618405,12.797362726184051,0.8191275608661114,5
179,18.010000000000016,-1.7106599236440132,-6.867420298524616,2.7482469893514034,5.990855301499071,-0.096,0.06592329144477845,5.955202341079712,False,0.17081713602933135,0.0,0.17081713602933135,22.26817986221338,12.968179862213383,0.8253681112677033,5
180,18.11000000000003,-2.268508573735765,-6.6547547546222106,2.665686473038757,5.959526217981556,0.096,0.07467979192733765,5.601861834526062,True,0.16982350911486807,0.1,0.06982350911486807,22.438003371328247,13.038003371328251,0.8313643770359801,5
181,18.210000000000047,-2.7991285711737923,-6.428846159620296,2.7563776463031364,5.645238225940556,0.096,0.07246021628379821,5.028481841087341,False,0.15465077986227269,0.0,0.15465077986227269,22.59265415119052,13.192654151190524,0.8369291766525437,5
182,18.310000000000063,-3.2965697379332553,-6.239202369781063,2.9138779757230804,5.107367603360987,0.096,0.09117244482040406,4.600289225578308,True,0.1263578255058652,0.1,0.026357825505865184,22.719011976696386,13.21901197669639,0.8420148847654345,5
183,18.41000000000008,-3.7647598230895833,-6.120183980636064,3.0883955244549526,4.661987692814746,0.096,-0.16495639085769653,4.776177018880844,False,0.1593157374707108,0.0,0.1593157374707108,22.878327714167096,13.378327714167101,0.8468898964122556,5
184,18.510000000000094,-4.230566197235934,-6.074153056198734,3.155476680533057,4.706023837414382,-0.16,-0.008909331262111663,4.263513445854187,True,0.1574699765944676,0.1,0.05746997659446759,23.035797690761562,13.435797690761568,0.8515208747141817,5
185,18.61000000000011,-4.6762850920975625,-6.043341800926261,3.026412125865135,4.3171796895093495,-0.032,0.03189350664615631,4.010752126574516,False,0.1533453024012623,0.0,0.1533453024012623,23.189142993162825,13.589142993162831,0.8558477689278868,5
186,18.710000000000125,-5.0893165879009965,-6.0008750002641555,2.999846032622172,4.0479146804235615,0.032,0.039030310511589054,3.75090791285038,True,0.14234094001798672,0.1,0.04234094001798672,23.331483933180813,13.631483933180817,0.859908511875829,5
187,18.81000000000014,-5.475386889414396,-5.954799624087956,3.0316766371717097,3.786927942797284,0.032,-0.052924275398254395,3.7866736985743046,False,0.15439951485217693,0.0,0.15439951485217693,23.48588344803299,13.785883448032994,0.8638543311129675,5
188,18.910000000000156,-5.852104041548272,-5.916320090952416,3.046845012736932,3.7867045324997415,-0.032,-0.16873841285705568,3.125983349978924,True,0.1265508845250543,0.1,0.026550884525054302,23.612434332558045,13.812434332558048,0.8672981614168912,5
189,19.010000000000172,-6.19420940992789,-5.872221066693997,2.9575978578227984,3.212999799543557,-0.16,-0.18188352584838868,3.453511650674045,False,0.15482224721211368,0.0,0.15482224721211368,23.76725657977016,13.967256579770162,0.870944254292188,5
190,19.110000000000188,-6.509296071370556,-5.790331126100259,2.8014264833295206,3.305751153975561,-0.16,-0.3000016212463379,3.2707227990031242,True,0.16044451357846848,0.1,0.06044451357846847,23.927701093348627,14.02770109334863,0.873862636789933,5
191,19.210000000000203,-6.809727903999543,-5.658260582088492,2.6100774071790522,3.27497092575595,-0.28800000000000003,-0.24904356002807618,3.0465004816651344,False,0.1204236111309615,0.0,0.1204236111309615,24.048124704479587,14.148124704479592,0.8760061190854544,5
192,19.31000000000022,-7.061432397965909,-5.469793139239669,2.343956256701391,3.0742086457092617,-0.224,-0.2494347095489502,3.25789250805974,True,0.1495570958615719,0.1,0.04955709586157189,24.197681800341158,14.197681800341163,0.8794074160300994,5
193,19.410000000000235,-7.258470274574715,-5.230141789490173,2.139467416862618,3.145044768504165,-0.224,-0.17595423460006715,3.4130722507834435,False,0.14609987420912954,0.0,0.14609987420912954,24.34378167455029,14.343781674550293,0.8819296947798619,5
194,19.51000000000025,-7.407725811633843,-4.948005723988546,1.9610047099744832,3.248407292594155,-0.16,-0.28976848125457766,4.071410022675991,True,0.157968692405448,0.1,0.057968692405448,24.501750366955736,14.40175036695574,0.8855610867661982,10
195,19.610000000000266,-7.515181940314317,-4.625472763004714,1.7934680394844502,3.565791311541781,-0.28800000000000003,-0.2522657632827759,3.370048575103283,True,0.16535081225829953,0.1,0.06535081225829953,24.667101179214036,14.46710117921404,0.8880408136880148,10
196,19.71000000000028,-7.555355865863219,-4.282502692237176,1.5198250775166846,3.393787627536377,-0.224,-0.08021870255470276,5.316442906856537,True,0.0,0.1,-0.1,24.667101179214036,14.36710117921404,0.892037941551631,10
197,19.810000000000297,-7.518206229190217,-3.9089823925825504,1.39059479021074,4.135243320570135,-0.096,-0.12528829574584963,5.271477609872818,True,0.019140915832905697,0.1,-0.08085908416709431,24.686242095046943,14.286242095046946,0.8965307886865101,5
198,19.910000000000313,-7.4345206678146685,-3.482219817648987,1.3174704624933302,4.573422432283563,-0.096,-0.07962307929992676,4.5118696093559265,False,0.09466799185166326,0.0,0.09466799185166326,24.780910086898604,14.38091008689861,0.9011311784827424,5
199,20.01000000000033,-7.311752563418253,-3.0452420758743273,1.2068718568726766,4.5193345386680965,-0.096,-0.11095852851867677,4.31682026386261,True,0.12348084799274456,0.1,0.023480847992744552,24.90439093489135,14.404390934891353,0.9054552732681567,5
200,20.110000000000344,-7.151766788957587,-2.6345087992947267,1.081568807462417,4.341380546790749,-0.096,0.11867300271987916,4.161229640245438,False,0.11177422582481153,0.0,0.11177422582481153,25.01616516071616,14.516165160716165,0.9094027466813858,5
201,20.21000000000036,-6.953190541011687,-2.2595496992547526,0.9886200551820505,4.183077765464083,0.096,0.13821834325790405,3.0041800290346146,True,0.11625448976129629,0.1,0.016254489761296287,25.132419650477456,14.532419650477461,0.9128637830643302,5
202,20.310000000000375,-6.771488995693493,-1.9307958479924847,1.120359407939883,3.2783585069632952,0.16,0.026649954915046695,2.77149660885334,False,0.09772405276280713,0.0,0.09772405276280713,25.230143703240262,14.630143703240268,0.9170405679592162,5
203,20.41000000000039,-6.652887659525581,-1.6547653444268233,1.2592897733044528,2.833162655786395,0.032,0.10463560819625856,2.969163604080677,True,0.07623226321946688,0.1,-0.023767736780533122,25.30637596645973,14.606375966459735,0.920043360476216,5
204,20.510000000000407,-6.566389190232995,-1.3823839086989593,1.3044409606037077,2.885610267407362,0.096,-0.25481619834899905,4.602546826004982,False,0.09798671636980767,0.0,0.09798671636980767,25.404362682829536,14.704362682829544,0.9234225045794433,5
205,20.610000000000422,-6.491908408663822,-1.070151731047541,1.3459701816579825,3.547732281500357,-0.16,-0.3055121421813965,3.0296209305524826,True,0.13760558364871053,0.1,0.03760558364871053,25.541968266478246,14.741968266478255,0.930661014331461,5
206,20.710000000000438,-6.391058620904115,-0.7595805497680496,1.1323047926693586,3.0929717115268818,-0.28800000000000003,-0.2857789993286133,3.4998532980680466,False,0.1815852613816792,0.0,0.1815852613816792,25.723553527859927,14.923553527859934,0.9337582568182586,5
207,20.810000000000453,-6.224997545917512,-0.4904724023831578,0.8871992983378367,3.249882142625185,-0.28800000000000003,-0.33169465065002446,3.467881494667381,True,0.16762542609684786,0.1,0.06762542609684785,25.891178953956775,14.991178953956782,0.9367346640191919,5
208,20.91000000000047,-5.991146372941415,-0.26019131488497543,0.6271901962369187,3.3339517428223195,-0.3520000000000001,-0.2137225866317749,3.2371746599674225,False,0.14982369030400952,0.0,0.14982369030400952,26.041002644260786,15.14100264426079,0.9399777892702019,5
209,21.010000000000485,-5.705569006816119,-0.10036444415101523,0.3404368785430852,3.2489114747581773,-0.224,-0.34508531093597417,5.702398926019669,True,0.0,0.1,-0.1,26.041002644260786,15.041002644260791,0.9438232160616477,10
210,21.1100000000005,-5.353602681172903,0.002302369321807449,0.18907120007620135,4.15203211525719,-0.3520000000000001,-0.2185971736907959,5.999999701976776,True,0.0,0.1,-0.1,26.041002644260786,14.941002644260791,0.9485382727110339,5
211,21.210000000000516,-4.906675585802374,0.05136277338754696,6.259450810242911,4.86468513343088,-0.224,0.08173465728759766,6.0,False,0.0,0.0,0.0,26.041002644260786,14.941002644260791,0.9535527300663067,5
212,21.31000000000053,-4.399581473746561,0.03006755881419053,6.109480493197101,5.302509677569227,0.032,-0.013513001799583436,6.0,True,0.0,0.1,-0.1,26.041002644260786,14.841002644260792,0.959304031267643,5
213,21.410000000000547,-3.8601907609921793,-0.03583724431452952,6.136536547274096,5.571490901590369,-0.032,0.22438855171203614,6.0,False,0.0,0.0,0.0,26.041002644260786,14.841002644260792,0.9652558239322764,5
214,21.510000000000563,-3.300248950714821,-0.11303286996458246,6.165543958179104,5.736741799112116,0.224,0.11064368486404419,5.999999850988388,True,0.01931053969607513,0.1,-0.08068946030392488,26.06031318395686,14.760313183956868,0.9713309162352092,5
215,21.61000000000058,-2.7231934764629786,-0.1518368248366986,0.09688963567266885,5.8382650328400345,0.096,-0.11418147087097169,5.999999552965164,False,0.07623446076625293,0.0,0.07623446076625293,26.136547644723112,14.83654764472312,0.9774969563004464,5
216,21.710000000000594,-2.1374991369080703,-0.11979783867136273,0.20195129541387277,5.900636578065376,-0.096,-0.08697602152824402,6.0,True,0.12021736042855476,0.1,0.02021736042855475,26.256765005151667,14.856765005151676,0.9836913401359185,5
217,21.81000000000061,-1.5491125044694811,-0.05506452507623103,0.07990576962519527,5.938955238547661,-0.096,-0.10521384477615357,6.0,False,0.15749041156898208,0.0,0.15749041156898208,26.41425541672065,15.014255416720658,0.9899402852260689,5
218,21.910000000000625,-0.9555432560105424,-0.01585346785581958,6.219956830469205,5.962496632782787,-0.096,-0.11176106929779053,6.0,True,0.18025854892735824,0.1,0.08025854892735823,26.59451396564801,15.094513965648016,0.9962144924894929,5
219,21.960000000000633,-0.35957442666426004,-0.042156988953857485,6.059742196444752,5.976959488100757,-0.096,0.18478617668151856,6.0,False,1,0.0,1.0,27.59451396564801,16.094513965648016,0.9962144924894929,5
