control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.154286307050437,-11.90340227136451,6.067687875598878,5.060750993046881,-0.128,-0.16913790702819825,4.712334036827087,False,0.1533605934180052,0.0,0.1533605934180052,15.079472392311596,9.079472392311596,0.5758495728423488,5
119,12.009999999999788,5.6292987409780535,-12.009866148553277,5.869177265057596,4.754588929870741,-0.192,-0.21617398262023926,4.35864819586277,True,0.11061373110646161,0.1,0.010613731106461605,15.190086123418057,9.090086123418057,0.5805983929839417,10
120,12.109999999999786,6.042249407981188,-12.195946905244178,5.564501923493912,4.406666620536047,-0.192,0.2353824853897095,5.589983820915222,True,0.11490083496492279,0.1,0.014900834964922782,15.30498695838298,9.10498695838298,0.5855275965922085,10
121,12.209999999999784,6.3994453806139004,-12.489233586318107,5.432927368562311,4.863002857365846,0.064,0.20702776908874512,3.565086712129414,True,0.07681347461966963,0.1,-0.023186525380330378,15.381800433002649,9.08180043300265,0.5899899067761034,10
122,12.309999999999782,6.720261750394555,-12.795384033130784,5.569694337124256,3.9230313865418736,0.192,0.14409133195877075,3.4690739205107093,True,0.07627483173726392,0.1,-0.023725168262736088,15.458075264739913,9.058075264739914,0.5937959570924054,10
123,12.40999999999978,7.014494297492081,-13.015314765625629,5.824525253789379,3.524128428711551,0.128,0.025659751892089844,4.3684419095516205,True,0.13655272285407938,0.1,0.03655272285407937,15.594627987593991,9.094627987593993,0.5976711767639581,5
124,12.509999999999778,7.345141618948893,-13.17710846772491,5.907400840637842,3.8497307578484596,0.0,0.019506657123565675,3.556486721150577,False,0.11669491710378543,0.0,0.11669491710378543,15.711322904697777,9.211322904697779,0.6015461377535372,5
125,12.609999999999776,7.687111779353115,-13.316200018125343,5.926008522592347,3.5920504191427653,0.0,0.03134062588214875,3.4428685382008553,True,0.10961253093155737,0.1,0.009612530931557367,15.820935435629334,9.220935435629336,0.6044370393354794,5
126,12.709999999999773,8.016198980485473,-13.43876788813837,5.943154417063269,3.4609608391371935,0.0,0.2269834280014038,3.5410199584439397,False,0.18121554877361806,0.0,0.18121554877361806,16.002150984402952,9.402150984402954,0.6080837451587029,5
127,12.809999999999771,8.345334745189202,-13.550427482810454,5.989981116883189,3.491834959125175,0.256,0.22585601806640626,3.3690643906593323,True,0.16682677720429756,0.1,0.06682677720429755,16.16897776160725,9.468977761607253,0.6116813857323271,5
128,12.90999999999977,8.680711534388724,-13.617907177373873,6.210439170553332,3.3839536121705844,0.256,0.22161843776702883,3.3389799147844315,False,0.1738301540266218,0.0,0.1738301540266218,16.34280791563387,9.642807915633874,0.6142506542914401,5
129,13.009999999999767,9.016058732187991,-13.615719406638883,0.14586301067712676,3.344434180826612,0.192,0.22144546508789065,3.375364303588867,True,0.18858476773682506,0.1,0.08858476773682505,16.531392683370694,9.731392683370698,0.6169098502663322,5
130,13.109999999999765,9.3430140974961,-13.545166963012333,0.3380525472300377,3.356362120200339,0.192,0.1411328196525574,3.781649734824896,False,0.14568591578260318,0.0,0.14568591578260318,16.677078599153297,9.877078599153302,0.6204823292212094,5
131,13.209999999999763,9.659565954634218,-13.412242199124352,0.49505015279513026,3.5203706798375216,0.128,0.14979535341262817,3.498450130369747,True,0.17344636210036854,0.1,0.07344636210036853,16.850524961253665,9.95052496125367,0.624078268443155,5
132,13.30999999999976,9.960539198822612,-13.232438607243104,0.632073982862342,3.501108584433718,0.128,0.15165046453475953,3.4702104879543185,False,0.17880747094739824,0.0,0.17880747094739824,17.029332432201063,10.129332432201068,0.627403554270683,5
133,13.409999999999759,10.232049800384058,-13.014485106575206,0.7723116998570367,3.473957710179536,0.128,0.15119968652725221,3.4692343431524932,True,0.17984154639355268,0.1,0.07984154639355268,17.209173978594617,10.20917397859462,0.6310401094843393,5
134,13.509999999999756,10.469611809803295,-12.76174063523042,0.9102866129957609,3.4698071779843547,0.128,0.20214457511901857,3.832435369491577,False,0.15314696524871313,0.0,0.15314696524871313,17.36232094384333,10.362320943843333,0.6347700748956526,5
135,13.609999999999754,10.67242016946654,-12.472224530174152,1.059677420429552,3.609651662817142,0.192,0.22965605258941652,3.5526708643883467,True,0.16943299859453914,0.1,0.06943299859453914,17.53175394243787,10.431753942437872,0.638464087012641,5
136,13.709999999999752,10.823831570493022,-12.148576843416407,1.2767780707557457,3.559581313205975,0.256,0.020581063628196717,3.4659269535914063,False,0.1598571823351912,0.0,0.1598571823351912,17.69161112477306,10.591611124773063,0.6421519816442147,5
137,13.80999999999975,10.903044799554591,-11.807296631740057,1.4874152720969975,3.4772850545045233,0.0,0.02348824292421341,3.081162706017494,True,0.16068696326443252,0.1,0.060686963264432514,17.852298088037493,10.652298088037496,0.6454321625936977,5
138,13.909999999999748,10.93596403683872,-11.48263864152544,1.5348932913683353,3.129203156313378,0.0,-0.14102407693862914,5.608191102743149,False,0.0,0.0,0.0,17.852298088037493,10.652298088037496,0.648845493527428,5
139,14.009999999999746,10.954786414989348,-11.127862072239358,1.5090659393123311,4.037700256543938,-0.128,-0.029102000594139102,5.428584724664688,True,0.0,0.1,-0.1,17.852298088037493,10.552298088037496,0.6531701417283912,5
140,14.109999999999744,10.997304865343567,-10.699959296780559,1.4306638213362353,4.57408304878583,0.0,0.20844886302947999,5.189092069864273,False,0.0017883438719065725,0.0,0.0017883438719065725,17.8540864319094,10.554086431909402,0.657777082902554,5
141,14.209999999999742,11.05490818356639,-10.23449047716989,1.4624843952619075,4.811256058867476,0.192,0.061339682340621954,3.425006334669888,True,0.17033685423753464,0.1,0.07033685423753464,18.024423286146934,10.624423286146937,0.662190978420389,5
142,14.30999999999974,11.076580315374537,-9.796906313773372,1.7175527468317062,3.8602560588674733,0.064,0.1012581467628479,3.613026136532426,False,0.1855234604706825,0.0,0.1855234604706825,18.209946746617618,10.80994674661762,0.6660729863986027,5
143,14.409999999999737,11.034622709346095,-9.427305797057628,1.8656183788964171,3.6430093900422467,0.128,0.1442997097969055,3.4340288061648607,True,0.18048393437113805,0.1,0.08048393437113804,18.390430680988757,10.890430680988757,0.6697779289588982,5
144,14.509999999999735,10.927913364370987,-9.091233079332335,2.006176802152175,3.459373302356282,0.128,-0.004757090657949448,4.98116797208786,False,0.031942061751826345,0.0,0.031942061751826345,18.422372742740585,10.922372742740583,0.6736347237226481,5
145,14.609999999999733,10.763314690166219,-8.754759630615403,2.0738787552056435,4.046240502960169,0.0,0.030363023281097412,4.05252481251955,True,0.12846686710640653,0.1,0.02846686710640653,18.550839609846992,10.95083960984699,0.6777675357541336,5
146,14.70999999999973,10.572524662152157,-8.397811665873682,2.0723447142503684,4.048663993613801,0.0,0.0775886356830597,3.506925818743184,False,0.1752811051444129,0.0,0.1752811051444129,18.726120714991406,11.126120714991401,0.6815857165742124,5
147,14.809999999999729,10.388142797367562,-8.070068679161295,2.115899520546729,3.573814986439586,0.064,0.03339473605155945,3.4142530653625727,True,0.14699921458111545,0.1,0.046999214581115445,18.87311992957252,11.173119929572517,0.6846438199980516,5
148,14.909999999999727,10.20026091608699,-7.776258543028822,2.185514595073462,3.4336042243362934,0.064,0.20601134300231935,2.899726763367653,False,0.13573635434531345,0.0,0.13573635434531345,19.008856283917833,11.30885628391783,0.6879038162863043,5
149,15.009999999999724,10.01146617551402,-7.524448641449701,2.290275228302715,2.9654386993808135,0.192,0.1489755392074585,3.39546712487936,True,0.16925224430510516,0.1,0.06925224430510515,19.17810852822294,11.378108528222935,0.69083611799771,5
150,15.109999999999722,9.793891669543498,-7.311513965943513,2.435336788649855,3.1312755125015634,0.128,0.2273927688598633,4.389828056097031,False,0.11074630031514181,0.0,0.11074630031514181,19.28885482853808,11.488854828538077,0.6942294592708552,5
151,15.20999999999972,9.525288429594108,-7.108539860581268,2.5635145630568283,3.6166256210040797,0.256,0.25564255714416506,3.6335368305444717,True,0.1847368350383768,0.1,0.08473683503837678,19.473591663576457,11.573591663576455,0.6980338849180082,10
152,15.309999999999718,9.206283932777858,-6.938568174216994,2.787495944604294,3.6231472854567137,0.256,0.13258693218231202,3.416850905865431,True,0.17070511593110413,0.1,0.07070511593110412,19.64429677950756,11.64429677950756,0.7017638433527222,10
153,15.409999999999716,8.869877669606362,-6.839872042677564,3.016802323016921,3.441869870354127,0.128,0.07936699986457825,4.042849414050579,True,0.13182785009390444,0.1,0.03182785009390443,19.776124629601465,11.676124629601464,0.7055308891165799,10
154,15.509999999999714,8.516577464821214,-6.802289361777677,3.1170939495939476,3.6736325315359726,0.064,-0.14439005851745607,5.996723383665085,True,0.0,0.1,-0.1,19.776124629601465,11.576124629601464,0.7097870269523271,10
155,15.609999999999712,8.107803395055656,-6.792813180264693,3.1300407359882327,4.546426839959301,-0.128,0.08940144181251526,5.9966321885585785,True,0.0,0.1,-0.1,19.776124629601465,11.476124629601465,0.7146460486090103,10
156,15.70999999999971,7.626331008362861,-6.76991905898727,3.0533967886863382,5.105686226367429,0.064,0.22549991607666017,4.582966849207878,True,0.11056953415983149,0.1,0.010569534159831487,19.886694163761298,11.486694163761296,0.7187709808613518,10
157,15.809999999999707,7.144167574160256,-6.750660996412542,3.1772432283341536,4.647007734735279,0.256,0.3978225469589234,4.153544664382935,True,0.14651901574651024,0.1,0.04651901574651024,20.033213179507808,11.533213179507806,0.7219754260315874,10
158,15.909999999999705,6.710628867366368,-6.803120735757449,3.582666874419865,4.213390285804348,0.3840000000000001,0.09556247591972351,4.4519993513822556,True,0.15699241485782364,0.1,0.05699241485782364,20.190205594365633,11.59020559436563,0.726417506507086,5
159,16.009999999999703,6.337445781240576,-7.002764776997551,3.976720132401716,4.305407847134823,0.128,0.006786201894283295,4.722081780433655,False,0.15772992313271966,0.0,0.15772992313271966,20.347935517498353,11.74793551749835,0.7310239945950873,5
160,16.10999999999972,6.025203210211914,-7.309691755705476,4.0645668432871025,4.46609461366347,0.0,0.0444762259721756,4.271684646606445,True,0.11260202617033449,0.1,0.012602026170334485,20.46053754366869,11.760537543668685,0.736247082255778,5
161,16.209999999999734,5.750649636900984,-7.648459348280704,4.09398126642684,4.295262065035623,0.064,-0.243737268447876,5.889770746231079,False,0.10854684026786521,0.0,0.10854684026786521,20.569084383936556,11.86908438393655,0.7409100854025583,5
162,16.30999999999975,5.481255209609133,-8.020882624498885,4.0997141653337925,4.910170807117647,-0.192,-0.2410140037536621,3.346251606941223,True,0.0028870895791690276,0.1,-0.09711291042083098,20.571971473515724,11.771971473515718,0.7447681069305045,5
163,16.409999999999766,5.195942164539303,-8.365970699614676,3.7896004750388204,3.9591708071176437,-0.256,-0.3433408260345459,3.5260261725634336,False,0.004593890014066432,0.0,0.004593890014066432,20.57656536352979,11.776565363529784,0.7476195996784264,5
164,16.50999999999978,4.891109554116082,-8.575337669544723,3.3529538360995588,3.578556567192031,-0.32000000000000006,-0.356518816947937,3.550306529738009,True,0.0,0.1,-0.1,20.57656536352979,11.676565363529784,0.751363761770914,5
165,16.609999999999797,4.541617742548401,-8.629542926479527,2.9971347655002094,3.5537326038420085,-0.3840000000000001,0.06681742072105408,6.0,False,0.08720846226241952,0.0,0.08720846226241952,20.663773825792212,11.763773825792203,0.7547548492019416,5
166,16.709999999999813,4.153500967113458,-8.547963279613686,2.7977610408636364,4.455292342331341,-0.128,-0.10043131113052368,5.999999850988388,True,0.14778769489470406,0.1,0.04778769489470405,20.811561520686915,11.811561520686908,0.7598478975183411,5
167,16.809999999999828,3.7080950699199047,-8.384178874128285,2.715655714510588,5.050995684831065,-0.128,0.17078204154968263,6.0,False,0.09471177736174016,0.0,0.09471177736174016,20.906273298048657,11.906273298048648,0.7653214726108839,5
168,16.909999999999844,3.2329263191951125,-8.165794186071475,2.6474507377991165,5.416971145832277,0.128,0.11317950487136841,6.0,True,0.12821102034021864,0.1,0.028211020340218634,21.034484318388873,11.934484318388867,0.7710356070063139,5
169,17.00999999999986,2.7316128281823566,-7.933154073136411,2.7798425138783074,5.641811275924898,0.128,0.07148076295852661,5.999969303607941,False,0.14487616193540948,0.0,0.14487616193540948,21.179360480324284,12.079360480324276,0.7770056852867502,5
170,17.109999999999875,2.1970767212144464,-7.733164540401018,2.9123756550648485,5.779931880012197,0.064,0.12501609325408936,5.999990165233612,True,0.1427474921936779,0.1,0.042747492193677905,21.322107972517962,12.122107972517954,0.7831310894306996,5
171,17.20999999999989,1.6339503493982315,-7.586706552474013,3.0245964632643045,5.864795490318023,0.128,-0.11462711095809937,5.999994486570358,False,0.19886497574757206,0.0,0.19886497574757206,21.520972948265534,12.320972948265526,0.7892975763448182,5
172,17.309999999999906,1.0511943599519196,-7.5026757060651335,3.13332683986726,5.916933835939288,-0.128,-0.06953726410865783,5.999999105930328,True,0.17520339687268982,0.1,0.07520339687268981,21.696176345138223,12.396176345138215,0.7954712939473414,5
173,17.409999999999922,0.46049921342330324,-7.447569478851105,3.0254248615283488,5.948967252428812,-0.064,-0.09243813753128052,5.999999552965164,False,0.18655919429134724,0.0,0.18655919429134724,21.88273553942957,12.582735539429562,0.8017018225897292,5
174,17.509999999999938,-0.13017545469780117,-7.370132207202011,2.8989317907608334,5.968647426076303,-0.064,0.0009292228147387505,5.999984800815582,True,0.16919594331173704,0.1,0.06919594331173703,22.05193148274131,12.651931482741299,0.8079869653025566,5
175,17.609999999999953,-0.7140000705806673,-7.243905577455136,2.824761850274619,5.980732418719074,0.0,0.06607850193977356,5.999998956918716,False,0.15820570156440034,0.0,0.15820570156440034,22.21013718430571,12.810137184305699,0.8142860374331757,5
176,17.70999999999997,-1.291865739570777,-7.088387196199158,2.872988900356662,5.988162395682094,0.064,-0.045987683534622195,5.999999403953552,True,0.18262713398721925,0.1,0.08262713398721924,22.39276431829293,12.892764318292919,0.8205923503389038,5
177,17.809999999999985,-1.8724013989237858,-6.940713468562602,2.944394261924611,5.992727237474463,-0.064,-0.15040757656097414,5.98985081911087,False,0.1965871077540375,0.0,0.1965871077540375,22.589351426046967,13.089351426046957,0.8268994101368058,5
178,17.91,-2.4538039734611137,-6.796214927941424,2.8426578022307325,5.990199661921568,-0.128,-0.06547150611877442,5.932148903608322,True,0.17267447845728764,0.1,0.07267447845728764,22.762025904504256,13.162025904504244,0.8331538678731962,5
179,18.010000000000016,-3.0198093918504196,-6.610729058803278,2.656585368710412,5.939189113735415,-0.064,0.03851166367530823,5.708658009767532,False,0.1433633680088004,0.0,0.1433633680088004,22.905389272513055,13.305389272513045,0.8391673390830031,5
180,18.11000000000003,-3.5478625142679636,-6.367814651365412,2.555072016693879,5.736616084044644,0.064,0.09017120003700257,4.669464662671089,True,0.16892516797019538,0.1,0.06892516797019538,23.07431444048325,13.374314440483241,0.8445821815827779,5
181,18.210000000000047,-4.014287568199764,-6.112834213105245,2.5921009983000856,4.883002735600258,0.064,0.1019068717956543,4.753706216812134,False,0.15019010313134915,0.0,0.15019010313134915,23.2245045436146,13.52450454361459,0.8494901039138903,5
182,18.310000000000063,-4.437539048685282,-5.883694057806736,2.709214135181016,4.769386884686583,0.128,0.13506122827529907,4.273395597934723,True,0.15833939863430577,0.1,0.05833939863430576,23.382843942248904,13.582843942248896,0.8541655881703603,5
183,18.41000000000008,-4.850977350160343,-5.706331907544633,2.9075648816068664,4.33354783334735,0.128,0.0034186992794275287,3.6954063959419727,False,0.1696087179170933,0.0,0.1696087179170933,23.552452660165997,13.75245266016599,0.8583773385258706,5
184,18.510000000000094,-5.239609139539381,-5.61136215257872,3.1071998866725608,3.7782470308461615,0.0,0.03988044261932373,3.165248356759548,True,0.09703773213510031,0.1,-0.002962267864899698,23.649490392301097,13.74949039230109,0.8619670121807971,5
185,18.61000000000011,-5.584132093038485,-5.58358366925757,3.189780855465604,3.2434391818836095,0.064,-0.10038256645202637,3.5281774229370058,False,0.16362496033604845,0.0,0.16362496033604845,23.813115352637144,13.913115352637138,0.8653049874733849,5
186,18.710000000000125,-5.913641943104055,-5.594334463302735,3.200581809899989,3.353246068289222,-0.128,-0.11337563991546631,3.0978251844644547,True,0.10004663955350811,0.1,4.663955350810156e-05,23.913161992190652,13.913161992190647,0.8686416169324239,5
187,18.81000000000014,-6.235145196192987,-5.595538070190857,3.096481376230371,3.128801811561566,-0.128,-0.17964768409729004,3.2920500487089157,False,0.14058928784768768,0.0,0.14058928784768768,24.05375128003834,14.053751280038334,0.872260174916512,5
188,18.910000000000156,-6.54939504133557,-5.564838886008039,2.9744085985554647,3.1917571089112955,-0.192,-0.3353585243225098,3.04383984208107,True,0.13287634953912572,0.1,0.032876349539125715,24.186627629577465,14.08662762957746,0.875285228279376,5
189,19.010000000000172,-6.850078294614028,-5.486848150769816,2.7686912343273904,3.061778774666423,-0.32000000000000006,-0.2768020391464234,3.2528571262955666,False,0.1534926781363889,0.0,0.1534926781363889,24.340120307713853,14.24012030771385,0.8771563241962642,5
190,19.110000000000188,-7.121020234498286,-5.3382034012652575,2.5098516262987904,3.13546651950284,-0.256,-0.32664256095886235,3.3217316530644894,True,0.16625933599573056,0.1,0.06625933599573056,24.506379643709582,14.306379643709581,0.8807233200056052,5
191,19.210000000000203,-7.35389668830055,-5.12428404960786,2.2588041786431785,3.207298087635954,-0.32000000000000006,-0.3344958543777466,2.499412953853607,False,0.07865209707580445,0.0,0.07865209707580445,24.585031740785386,14.385031740785386,0.8828439628499252,5
192,19.31000000000022,-7.50289810035123,-4.882282464249251,1.9039398384774395,2.595919910841664,-0.32000000000000006,-0.36164212226867676,3.3655892349779606,True,0.15574608600044498,0.1,0.05574608600044498,24.74077782678583,14.440777826785832,0.8857783862573131,5
193,19.410000000000235,-7.5561889201823105,-4.614448568841898,1.6562677888626864,2.892736354367666,-0.3840000000000001,-0.2042778491973877,4.834696263074875,False,0.06659422388576428,0.0,0.06659422388576428,24.807372050671596,14.507372050671595,0.8879683128142611,5
194,19.51000000000025,-7.538959828363695,-4.2893893408675945,1.438415556660473,3.641636713907629,-0.192,-0.3078539848327637,5.159428030252457,True,0.025040644921364485,0.1,-0.07495935507863552,24.83241269559296,14.43241269559296,0.89207716700993,10
195,19.610000000000266,-7.458659062208269,-3.905256479573694,1.2576094532086526,4.226960055249922,-0.32000000000000006,-0.017754752933979035,5.944379031658173,True,0.0,0.1,-0.1,24.83241269559296,14.33241269559296,0.8965198438617545,5
196,19.71000000000028,-7.289549661756969,-3.4832594349461288,1.053221008090768,4.889268109677842,-0.064,0.1690893292427063,4.647981137037277,False,0.05234458568871113,0.0,0.05234458568871113,24.884757281281672,14.384757281281672,0.9009502843142003,5
197,19.810000000000297,-7.067313128360957,-3.0624246905593893,1.0310582738131295,4.677243648633649,0.192,0.14344542026519777,4.019405826926231,True,0.1409544060136037,0.1,0.0409544060136037,25.025711687295274,14.425711687295276,0.9050574007327324,5
198,19.910000000000313,-6.877135889177151,-2.6723015624615027,1.2507267390139405,4.1058890383921,0.128,0.13108510971069337,3.32639878988266,False,0.1423303760424358,0.0,0.1423303760424358,25.16804206333771,14.568042063337712,0.9088037185579283,5
199,20.01000000000033,-6.766837447771425,-2.3164496508332686,1.4996943799942477,3.4392584085586493,0.128,0.13931934833526613,3.0779523625969887,True,0.09625176112542119,0.1,-0.003748238874578813,25.264293824463135,14.564293824463133,0.9122052495469799,5
200,20.110000000000344,-6.747241566561528,-1.9933480450976944,1.684559655877935,3.1217704031819724,0.128,-0.3698041915893555,2.833062767982483,False,0.08401746620933223,0.0,0.08401746620933223,25.348311290672466,14.648311290672465,0.9152982843160301,5
201,20.21000000000036,-6.78691452442855,-1.6995496044270724,1.781426724729736,2.8680763057235823,-0.128,-0.1804242491722107,3.2357085533440113,True,0.13555526250200917,0.1,0.03555526250200916,25.483866553174476,14.683866553174475,0.9191120201422575,5
202,20.310000000000375,-6.826415042225052,-1.4085657749151945,1.6689017174806398,3.0098505623325704,-0.192,0.05791422128677368,2.340719163417816,False,0.0,0.0,0.0,25.483866553174476,14.683866553174475,0.9218168753500898,5
203,20.41000000000039,-6.834252584550063,-1.141773261300975,1.5334694037751042,2.429290967338123,0.064,-0.34349133968353274,2.826896443963051,True,0.11148515009526655,0.1,0.011485150095266544,25.595351703269742,14.695351703269742,0.9243877228797437,5
204,20.510000000000407,-6.828866426047793,-0.891406870566221,1.5325460582794288,2.5826241453632526,-0.192,-0.39020154476165775,2.0493919253349304,False,0.022313944187010326,0.0,0.022313944187010326,25.617665647456754,14.717665647456752,0.9273303368657329,5
205,20.610000000000422,-6.791955341490617,-0.6652147970898268,1.3302050632598343,2.115007229148047,-0.3840000000000001,-0.39523389339447024,1.747879445552826,True,0.0,0.1,-0.1,25.617665647456754,14.617665647456752,0.9289283635222845,5
206,20.710000000000438,-6.708090016998564,-0.49352841762338107,1.0798652816144223,1.7924035278405535,-0.3840000000000001,-0.23365139961242676,2.9152427464723587,False,0.11411143794469177,0.0,0.11411143794469177,25.731777085401447,14.731777085401443,0.9308587855054782,5
207,20.810000000000453,-6.580141612397723,-0.3394079453135867,0.8968386855165441,2.2254169442188174,-0.256,-0.3589446544647217,3.656830120831728,True,0.1851169832927284,0.1,0.0851169832927284,25.916894068694177,14.816894068694172,0.9328093997203071,5
208,20.91000000000047,-6.398299676107967,-0.16887633414140416,0.7195451951256933,2.777429288968657,-0.3840000000000001,-0.3060629844665528,3.779312338680029,False,0.1837177934475408,0.0,0.1837177934475408,26.10061186214172,15.000611862141712,0.9357778409691792,5
209,21.010000000000485,-6.14674251804995,-0.012539260707651658,0.47525093048786465,3.163796985223177,-0.32000000000000006,-0.377691388130188,5.040337949991226,True,0.038618626560047026,0.1,-0.06138137343995298,26.139230488701767,14.939230488701758,0.9392568408820713,10
210,21.1100000000005,-5.817361880992399,0.10941491027074968,0.2462664661942661,3.887469084170791,-0.3840000000000001,-0.27092456817626953,5.999413341283798,True,0.0,0.1,-0.1,26.139230488701767,14.839230488701759,0.9437529435336073,5
211,21.210000000000516,-5.394551691176484,0.17301155334327023,0.013197225831165428,4.697946579806025,-0.256,0.07928873896598816,5.999974071979523,False,0.0,0.0,0.0,26.139230488701767,14.839230488701759,0.9488265935840713,5
212,21.31000000000053,-4.9007624486851915,0.16144273839440318,6.1164180322603,5.200062433304145,0.0,-0.11287647485733032,6.0,True,0.0,0.1,-0.1,26.139230488701767,14.73923048870176,0.9543733359448153,5
213,21.410000000000547,-4.36974761098537,0.09594423696345507,6.107190975619605,5.508551567720345,-0.128,0.1687396049499512,6.0,False,0.0,0.0,0.0,26.139230488701767,14.73923048870176,0.9597958304396658,5
214,21.510000000000563,-3.81922683468314,-0.007083785127041765,6.031605396771679,5.698074485252972,0.128,0.11513911485671997,6.0,True,0.0,0.1,-0.1,26.139230488701767,14.63923048870176,0.96574321340443,5
215,21.61000000000058,-3.2539532322344176,-0.11493208858626315,6.167932337285503,5.814509497909265,0.128,0.05696910619735718,5.999959468841553,False,0.03225178438122003,0.0,0.03225178438122003,26.171482273082987,14.67148227308298,0.9718588936117868,5
216,21.710000000000594,-2.673042430150788,-0.1816724336205721,0.02129402479348047,5.886026705491744,0.064,0.09232805371284486,5.999981373548508,True,0.058372719909771026,0.1,-0.04162728009022898,26.229854992992756,14.629854992992751,0.9780747765699492,5
217,21.81000000000061,-2.0826136581328223,-0.1922598871214166,0.10240538387208657,5.929972356221363,0.064,-0.10199538469314576,5.999999850988388,False,0.11322015902700198,0.0,0.11322015902700198,26.343075152019757,14.743075152019752,0.9843153590931898,5
218,21.910000000000625,-1.489838745755311,-0.15087550781229392,0.15388088380439896,5.956977865332836,-0.128,-0.07859980463981629,6.0,True,0.16370202229582823,0.1,0.06370202229582822,26.506777174315587,14.806777174315581,0.9905722633411216,5
219,22.01000000000064,-0.8955134798831175,-0.10007808121169402,0.02148071708741521,5.973568986486241,-0.064,0.026911514997482303,6.0,False,0.1829147951972623,0.0,0.1829147951972623,26.68969196951285,14.989691969512844,0.9968621391611683,5
220,22.050000000000647,-0.2980563395907809,-0.08109243995573333,6.221043765484938,5.98376188255722,0.0,0.020524680614471436,6.0,True,1,0.1,0.9,27.68969196951285,15.889691969512844,0.9968621391611683,5
