control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.9456413609368246,-11.882893228075176,6.097142618190415,4.785249225035506,-0.096,-0.0464812308549881,5.537017494440079,True,0.02529661564231825,0.1,-0.07470338435768176,14.875630982921638,8.77563098292164,0.5624072451455988,5
119,12.009999999999788,4.430282177062813,-11.970641927206147,6.005399004209549,5.075162278710552,-0.032,-0.0864328145980835,4.602096736431122,False,0.12159490530914639,0.0,0.12159490530914639,14.997225888230785,8.897225888230787,0.5693628898537679,5
120,12.109999999999786,4.895309895501295,-12.097090422540429,5.912833045841934,4.6594686109476005,-0.096,-0.05587536096572876,5.030769020318985,True,0.10707154879846575,0.1,0.007071548798465749,15.10429743702925,8.904297437029253,0.5743662362537856,5
121,12.209999999999784,5.337521134119418,-12.264393025329786,5.833904865037397,4.802657463008237,-0.032,0.013110293447971344,5.702908992767334,False,0.06884489016005008,0.0,0.06884489016005008,15.173142327189302,8.973142327189304,0.5796499162216145,5
122,12.309999999999782,5.789436012966403,-12.471823187899687,5.8216040917415635,5.149831826026789,0.032,0.04016166925430298,5.339645504951477,True,0.13314533289608213,0.1,0.033145332896082125,15.306287660085385,9.006287660085386,0.5851596023676205,10
123,12.40999999999978,6.2582336250483745,-12.693495468388353,5.862910384602529,5.2230318605666035,0.032,0.03520970940589905,4.802242875099182,True,0.17031721556311502,0.1,0.07031721556311502,15.4766048756485,9.076604875648501,0.5904119836439495,5
124,12.509999999999778,6.7163556622130995,-12.892843960843276,5.940417043961443,4.853274816161364,0.032,-0.04042481482028962,4.594781905412674,False,0.13939501676049842,0.0,0.13939501676049842,15.615999892408999,9.215999892409,0.5953466871563499,5
125,12.609999999999776,7.157947926978517,-13.057779023958872,5.976495370497956,4.626131098100466,-0.032,-0.028945454955101015,4.354862630367279,True,0.11924586136167338,0.1,0.019245861361673375,15.735245753770672,9.235245753770673,0.6000267740335521,5
126,12.709999999999773,7.580450420149343,-13.206816288245761,5.9374650235942825,4.387761201707047,-0.032,0.09593210816383363,3.4761820351704955,False,0.13441259137516587,0.0,0.13441259137516587,15.869658345145837,9.369658345145838,0.6035717626824881,5
127,12.809999999999771,7.956184969461759,-13.339945718848822,5.944779243878563,3.628045813613663,0.096,0.0295276939868927,3.3755344189703465,True,0.12041812837852323,0.1,0.02041812837852322,15.99007647352436,9.390076473524362,0.6072418993182832,5
128,12.90999999999977,8.289515572979347,-13.44400248496953,6.017688744030181,3.4061581925338418,0.032,0.24006407260894777,3.493159825098701,False,0.18996842147216397,0.0,0.18996842147216397,16.180044894996524,9.580044894996526,0.6108439362606944,5
129,13.009999999999767,8.620773247203385,-13.529680355352406,6.079130462975307,3.439709633846429,0.224,0.21797668933868408,3.3415394872426987,True,0.16729485592753154,0.1,0.06729485592753154,16.347339750924053,9.647339750924058,0.6136276467180953,5
130,13.109999999999765,8.956881041912345,-13.567874016661694,0.004468626421142652,3.35344524834522,0.224,0.2252056360244751,3.329932190477848,False,0.18015069653027663,0.0,0.18015069653027663,16.52749044745433,9.827490447454334,0.6170559744327104,5
131,13.209999999999763,9.28926376490489,-13.541170052443265,0.21483593437247006,3.332783778862336,0.224,0.2222141981124878,3.346747135743499,True,0.18766053313269193,0.1,0.08766053313269193,16.715150980587023,9.915150980587025,0.6198725086914789,5
132,13.30999999999976,9.608055464343705,-13.445031417515148,0.42233417435794574,3.3381686289520833,0.224,0.15248501300811768,3.6182084158062935,False,0.16187942998584837,0.0,0.16187942998584837,16.87703041057287,10.077030410572874,0.6234000661199506,5
133,13.409999999999759,9.907889114410581,-13.28745127726248,0.5874753288429282,3.4461635963663326,0.16,0.15250220298767092,3.4694941425696015,True,0.17508416100804386,0.1,0.07508416100804385,17.052114571580915,10.152114571580919,0.6265786910054991,5
134,13.509999999999756,10.186353416433489,-13.084142119199552,0.7219958760770302,3.455160823529237,0.16,0.24847729206085206,3.7064871042966843,False,0.16160519853073438,0.0,0.16160519853073438,17.21371977011165,10.313719770111653,0.6302287734752096,5
135,13.609999999999754,10.43570747810804,-12.838763171789699,0.8869440156675513,3.5520826709807034,0.224,0.23736221790313722,3.4829779216088355,True,0.17998202955699127,0.1,0.07998202955699127,17.39370179966864,10.393701799668644,0.6338631918244728,5
136,13.709999999999752,10.633856853243003,-12.549252784235039,1.1227237480707903,3.4913587243837574,0.224,0.017592470347881316,3.719502691179514,False,0.12773157202844543,0.0,0.12773157202844543,17.521433371697086,10.52143337169709,0.6375645539243204,5
137,13.80999999999975,10.767730086075073,-12.222625141352548,1.3013403155918764,3.5793405091745454,0.032,-0.03273749351501465,3.3694649524986744,True,0.1605748633314255,0.1,0.060574863331425505,17.682008235028512,10.582008235028514,0.6412097509751803,5
138,13.909999999999748,10.86726710054659,-11.890606441803051,1.3113439698632228,3.3949179881259695,-0.032,0.005795248970389366,2.704319939017296,False,0.1050094423924999,0.0,0.1050094423924999,17.787017677421012,10.687017677421014,0.644222039357498,5
139,14.009999999999746,10.950953769628416,-11.597584753147691,1.292164451867135,2.7968789957985503,0.032,0.05315042138099671,3.079179957509041,True,0.15174274638101687,0.1,0.05174274638101686,17.93876042380203,10.73876042380203,0.6471182718158939,5
140,14.109999999999744,11.025453988351273,-11.322479995641974,1.3169205342246446,2.9057459661080483,0.032,0.05318687558174134,3.7633680030703545,False,0.13859613578946206,0.0,0.13859613578946206,18.077356559591493,10.877356559591494,0.6503257601880197,5
141,14.209999999999742,11.096133449055442,-11.023965270969297,1.3533204341276555,3.23648062697859,0.032,0.04772342443466187,3.4345595529302955,True,0.1714356755908074,0.1,0.07143567559080741,18.2487922351823,10.948792235182301,0.6527223959365079,5
142,14.30999999999974,11.160537535864473,-10.702989949651943,1.3944353060264687,3.3128680838964186,0.032,0.10428292751312257,3.395328562706709,False,0.18353963501461415,0.0,0.18353963501461415,18.432331870196915,11.132331870196916,0.6559532948437318,5
143,14.409999999999737,11.210955774232122,-10.374046397203644,1.4575650549085384,3.344668267799275,0.096,0.1778801202774048,3.538092094473541,True,0.1893597349343404,0.1,0.0893597349343404,18.621691605131254,11.221691605131257,0.6593429056245038,5
144,14.509999999999735,11.23245760130003,-10.036795332209651,1.577827121571244,3.419260525183407,0.16,0.13403151035308838,3.8017637878656387,False,0.1565589827894344,0.0,0.1565589827894344,18.778250587920688,11.378250587920691,0.6629574834879323,5
145,14.609999999999733,11.209441520845406,-9.688641338625718,1.7209884543450755,3.566769662557222,0.16,0.14569451808929443,3.8968841582536697,True,0.16166015311918452,0.1,0.06166015311918452,18.939910741039874,11.439910741039876,0.666770613816389,5
146,14.70999999999973,11.139543704204376,-9.332770372834377,1.8524365852703601,3.694075516508143,0.16,0.1370814323425293,4.870176821947098,False,0.06396814856296285,0.0,0.06396814856296285,19.003878889602838,11.503878889602838,0.6708801688253141,5
147,14.809999999999729,11.01690086008771,-8.96106578648308,1.968380379534143,4.147629004687517,0.16,0.1571568250656128,4.164037764072418,True,0.13745889921315313,0.1,0.037458899213153124,19.141337788815992,11.54133778881599,0.6751691977822127,5
148,14.909999999999727,10.842414645046672,-8.584743422675796,2.116113638462438,4.153956903501421,0.16,0.015555918216705322,5.151086658239365,False,0.0010686848072244959,0.0,0.0010686848072244959,19.14240647362322,11.542406473623215,0.6795115472831744,5
149,15.009999999999724,10.61130378171483,-8.217359796081029,2.2171616914428167,4.538491531885364,0.032,0.024366083741188052,3.835789918899536,True,0.13094927365547546,0.1,0.03094927365547545,19.273355747278693,11.57335574727869,0.6835984047442565,5
150,15.109999999999722,10.364961423711804,-7.878799594765481,2.2576393809759256,3.9311131006466633,0.032,0.19084042310714722,2.9811509177088737,False,0.1449109688924227,0.0,0.1449109688924227,19.418266716171114,11.718266716171113,0.6865140483835269,5
151,15.20999999999972,10.14014050510545,-7.607702677922387,2.3550362424645166,3.146381511964486,0.16,0.137215518951416,3.537452755495906,True,0.18567720376550695,0.1,0.08567720376550694,19.603943919936622,11.80394391993662,0.6894748111211539,5
152,15.309999999999718,9.900064869050322,-7.393517225361628,2.497171571271367,3.29719481844587,0.16,0.16424514055252076,3.7516748756170273,False,0.1682952446017601,0.0,0.1682952446017601,19.772239164538384,11.97223916453838,0.6928323985577337,5
153,15.409999999999716,9.61933646041212,-7.2051955331735735,2.6315742573113896,3.472461195827371,0.16,0.22979235649108887,3.578630279749632,True,0.18463764177549583,0.1,0.08463764177549582,19.95687680631388,12.056876806313875,0.6965605490430071,10
154,15.509999999999714,9.30404194456163,-7.055985474707606,2.8142096183959837,3.513404402103108,0.224,0.049406179785728456,2.83478444814682,True,0.10045293076234253,0.1,0.0004529307623425266,20.057329737076223,12.057329737076218,0.7001066130227844,10
155,15.609999999999712,8.997884175473581,-6.975376437498433,3.045116862076019,2.925111030389305,0.032,-0.20530989170074465,5.999966025352478,True,0.0,0.1,-0.1,20.057329737076223,11.957329737076218,0.7039677556020209,10
156,15.70999999999971,8.665055003364518,-6.935004542520254,3.0326738864203855,3.8761110303893047,-0.224,0.17194408178329468,5.999999850988388,True,0.0,0.1,-0.1,20.057329737076223,11.857329737076219,0.7084033780685737,10
157,15.809999999999707,8.24372803442232,-6.864940093360437,2.9209558974176777,4.690443848551549,0.032,0.24796261787414553,5.478272944688797,True,0.01304776721852871,0.1,-0.0869522327814713,20.07037750429475,11.770377504294748,0.7132123376875262,10
158,15.909999999999705,7.768151123817135,-6.775698533769165,3.0056872017163734,4.994263454047939,0.224,0.37213337421417236,4.568976894021034,True,0.08927759380098381,0.1,-0.010722406199016196,20.159655098095733,11.759655098095731,0.7166916761801713,10
159,16.009999999999703,7.293411946246155,-6.749695667048429,3.3828168583434666,4.620554286527454,0.3520000000000001,-0.01871224045753479,3.7293320186436176,True,0.13289361644818096,0.1,0.03289361644818095,20.292548714543916,11.792548714543912,0.7208462703397698,5
160,16.10999999999972,6.889835589524571,-6.863304103357978,4.00817533488585,3.874106544070322,0.096,-0.18732484579086306,5.306713789701462,False,0.038883978617288886,0.0,0.038883978617288886,20.331432693161204,11.8314326931612,0.7254697700573645,5
161,16.209999999999734,6.575759412565555,-7.131545187362556,4.004694566670701,4.426579371404305,-0.16,-0.013136281073093415,4.484456837177277,True,0.16002223422724665,0.1,0.060022234227246646,20.49145492738845,11.891454927388448,0.7304540711294263,5
162,16.30999999999975,6.257459126165714,-7.440671776419144,3.8392681990056707,4.448899324937998,-0.032,-0.06946350932121277,3.4896861449815333,False,0.08804944671138755,0.0,0.08804944671138755,20.579504374099837,11.979504374099836,0.7346223628105364,5
163,16.409999999999766,5.950542048599768,-7.70315597015267,3.738914059007602,3.6581383821621674,-0.096,-0.08184428811073304,4.000610955059528,True,0.09921933366454255,0.1,-0.0007806663354574528,20.67872370776438,11.97872370776438,0.7385068316112214,5
164,16.50999999999978,5.6419954457931665,-7.911113523233561,3.6552161513651504,3.7902100237163694,-0.096,-0.341267466545105,5.228035062551498,False,0.13458159878638395,0.0,0.13458159878638395,20.813305306550763,12.113305306550764,0.7434166625730375,5
165,16.609999999999797,5.284179079312396,-8.102946231912052,3.5599132765582215,4.344695048721867,-0.3520000000000001,-0.2918790102005005,4.094220533967018,True,0.053938041714350626,0.1,-0.04606195828564938,20.867243348265113,12.067243348265114,0.7476853706639927,5
166,16.709999999999813,4.884862158130075,-8.232841607693334,3.205069987421401,4.124597281258417,-0.28800000000000003,-0.29750392436981205,5.999983757734299,False,0.09277491546907982,0.0,0.09277491546907982,20.96001826373419,12.160018263734194,0.7524501874770949,5
167,16.809999999999828,4.43842130208988,-8.2467168516544,2.9862491952907018,4.847824161593014,-0.28800000000000003,-0.027801138162612916,5.961160123348236,True,0.13975743087563408,0.1,0.039757430875634076,21.099775694609825,12.199775694609828,0.7577430208261217,5
168,16.909999999999844,3.941825680104199,-8.15420308437226,2.7805475250423575,5.277172727600392,-0.032,0.16897550821304322,5.999996572732925,False,0.10868920108145128,0.0,0.10868920108145128,21.208464895691275,12.30846489569128,0.7632401263120213,5
169,17.00999999999986,3.425826830613802,-7.990690643063047,2.782734341177602,5.555923609674048,0.16,0.16524740457534792,5.9999889731407166,True,0.11477971730805851,0.1,0.014779717308058507,21.323244612999332,12.32324461299934,0.7697289834011671,5
170,17.109999999999875,2.884834552080898,-7.831996193962819,2.994191098809283,5.727173648806331,0.16,-0.07956184148788453,5.999999850988388,False,0.16436352346835525,0.0,0.16436352346835525,21.48760813646769,12.487608136467694,0.7757843335325832,5
171,17.20999999999989,2.314544771752156,-7.741624761969668,3.1717241944671786,5.8323867585054305,-0.096,0.016100667417049408,5.999999701976776,True,0.1407854326272189,0.1,0.0407854326272189,21.628393569094907,12.528393569094913,0.7818554467551583,5
172,17.309999999999906,1.7293901105117726,-7.704542308673495,3.1209850458555195,5.897025267810603,0.032,-0.18067420721054078,5.999994337558746,False,0.19661132154508548,0.0,0.19661132154508548,21.825004890639992,12.725004890639998,0.787949648651557,5
173,17.409999999999922,1.1381505608100786,-7.682755283670178,3.0871004487387346,5.93673441577505,-0.16,-0.014773640036582948,5.999963492155075,True,0.15604873555589194,0.1,0.05604873555589193,21.981053626195884,12.78105362619589,0.7941378247453845,5
174,17.509999999999938,0.5459716529472148,-7.627921552704227,2.9167486788035824,5.961118172526189,-0.032,0.020118567347526553,5.999988377094269,False,0.1563711393034211,0.0,0.1563711393034211,22.137424765499304,12.93742476549931,0.800402307464074,5
175,17.609999999999953,-0.04218849682039356,-7.52712810467095,2.892416477268622,5.9761081370696925,0.032,-0.08416084647178651,6.0,True,0.18168711464505558,0.1,0.08168711464505557,22.31911188014436,13.019111880144365,0.8066955299527109,5
176,17.70999999999997,-0.6263503823247863,-7.3990859738665575,2.8917849618941407,5.985321831265109,-0.096,-0.09249446392059327,5.999994784593582,False,0.18258177549992208,0.0,0.18258177549992208,22.50169365564428,13.201693655644288,0.8129977113662046,5
177,17.809999999999985,-1.2045490454027448,-7.243684071201423,2.787102246448084,5.990980331203207,-0.096,-0.09701874852180481,5.999793618917465,True,0.19321897240019428,0.1,0.09321897240019428,22.694912628044477,13.294912628044482,0.8192730604063317,5
178,17.91,-1.7685011306937648,-7.04180247019981,2.6521295813217205,5.994379100821644,-0.096,0.11684504747390748,5.998333603143692,False,0.15895251111165803,0.0,0.15895251111165803,22.853865139156134,13.45386513915614,0.8254435384252545,5
179,18.010000000000016,-2.3068421610199032,-6.778548219778059,2.54580922650197,5.99590412108468,0.096,0.04628439247608185,5.899034947156906,True,0.1827405058609439,0.1,0.08274050586094389,23.03660564501708,13.536605645017083,0.8314873201874855,5
180,18.11000000000003,-2.8264380465502983,-6.489934143486961,2.646802120462252,5.910782930458164,0.032,0.09838127493858338,5.373286664485931,False,0.17733300139227068,0.0,0.17733300139227068,23.21393864640935,13.713938646409353,0.837243277010826,5
181,18.210000000000047,-3.3249400778925864,-6.229668877760671,2.7786897622833995,5.439540557878387,0.096,0.1319703698158264,4.907790780067444,True,0.15934335266704028,0.1,0.05934335266704027,23.37328199907639,13.773281999076394,0.8426263336798421,5
182,18.310000000000063,-3.8060609528510185,-6.045921657702511,3.020563263300174,4.973184071227685,0.16,-0.10242075920104982,4.817138075828552,False,0.1627085420642524,0.0,0.1627085420642524,23.53599054114064,13.935990541140646,0.8477479042535357,5
183,18.41000000000008,-4.287616471814521,-5.966322756086781,3.2122920086304463,4.836062834591789,-0.096,-0.04377575814723969,3.6591413468122482,True,0.11608352347020247,0.1,0.016083523470202463,23.652074064610844,13.952074064610848,0.8522893961752579,5
184,18.510000000000094,-4.728184001208614,-5.94995187380143,3.210556926846398,3.9320238482272214,-0.032,-0.21252954006195068,2.7217281460762024,False,0.06491949909982739,0.0,0.06491949909982739,23.71699356371067,14.016993563710676,0.8558654487265295,5
185,18.61000000000011,-5.078663633713808,-5.951338799376611,3.1434626167038355,3.0164966576298173,-0.224,-0.11133240461349488,2.587165966629982,True,0.05724521023981968,0.1,-0.04275478976018032,23.77423877395049,13.974238773950496,0.8587614776533358,5
186,18.710000000000125,-5.355836650193251,-5.925825677035796,2.9723098940007935,2.639233818394096,-0.096,-0.19823726415634157,3.6091281417757273,False,0.17490950636967786,0.0,0.17490950636967786,23.949148280320166,14.149148280320174,0.8617301589073045,5
187,18.81000000000014,-5.631030595660371,-5.863940655845297,2.872655137078481,3.0132653337922783,-0.224,-0.21310906410217287,3.696595825254917,True,0.189475711032715,0.1,0.08947571103271498,24.13862399135288,14.23862399135289,0.8650145976336302,5
188,18.910000000000156,-5.925126939000564,-5.754002909785594,2.7130417697862064,3.2767859391592897,-0.224,-0.2368382215499878,4.216853141784668,False,0.12884362698452664,0.0,0.12884362698452664,24.267467618337406,14.367467618337416,0.8685752966286409,5
189,19.010000000000172,-6.226063663392569,-5.58518580520183,2.535439927914986,3.6393148785474088,-0.224,-0.23965160846710207,4.080217093229294,True,0.150042323789958,0.1,0.05004232378995799,24.417509942127364,14.417509942127374,0.8733180452503058,5
190,19.110000000000188,-6.513395292676673,-5.349366270102341,2.3197372886002685,3.809345076192963,-0.224,-0.33282759189605715,4.449592292308807,False,0.08484231370761516,0.0,0.08484231370761516,24.502352255834978,14.502352255834989,0.878812148296593,5
191,19.210000000000203,-6.75897501198729,-5.043610889044143,2.0765003558670165,4.056250982022303,-0.3520000000000001,-0.28404762744903567,3.955019548535347,True,0.14551385571147007,0.1,0.04551385571147007,24.64786611154645,14.547866111546458,0.8838024399257948,10
192,19.31000000000022,-6.920491330111455,-4.678938358782182,1.7338647346879326,3.9672965727107967,-0.28800000000000003,-0.09417205452919007,5.8406194150447845,True,0.0,0.1,-0.1,24.64786611154645,14.447866111546459,0.8883619878513929,5
193,19.410000000000235,-6.981856935532444,-4.251995285942116,1.5740502558369824,4.689727630050339,-0.096,-0.007821361720561982,4.370782285928726,False,0.1059722769418391,0.0,0.1059722769418391,24.753838388488287,14.553838388488298,0.8931814866745563,5
194,19.51000000000025,-6.988286330865416,-3.80036034367647,1.4915546454379618,4.409462956206233,-0.032,-0.04950764775276184,4.448517024517059,True,0.11307173616170346,0.1,0.013071736161703457,24.86691012464999,14.566910124650002,0.8978224082901592,5
195,19.610000000000266,-6.962111127848533,-3.359532601427271,1.4552001573389366,4.424523826241879,-0.032,0.04383434057235718,4.196173012256622,False,0.11667632755621243,0.0,0.11667632755621243,24.983586452206204,14.683586452206216,0.9023240947329798,5
196,19.71000000000028,-6.915310224416396,-2.9319304061584495,1.4338062990089477,4.223866667944526,0.032,0.02208908796310425,3.621222361922264,True,0.1819630306867277,0.1,0.0819630306867277,25.16554948289293,14.765549482892943,0.9064132512949062,5
197,19.810000000000297,-6.871347491732787,-2.543513232975194,1.4726427819147034,3.6974982884617,0.032,-0.02538711428642273,3.2733361832797527,False,0.15514951351218786,0.0,0.15514951351218786,25.32069899640512,14.92069899640513,0.9100476260994872,5
198,19.910000000000313,-6.836948630071557,-2.1982944656069994,1.4816565853865578,3.324777205502356,-0.032,0.10167615413665772,3.707395311444998,True,0.14222377593483074,0.1,0.04222377593483073,25.46292277233995,14.962922772339962,0.9138194287135154,5
199,20.01000000000033,-6.806381433684007,-1.8599782202013357,1.4954803806424177,3.4723306312050006,0.096,-0.33609621524810795,3.083851434290409,False,0.10860660204084943,0.0,0.10860660204084943,25.571529374380802,15.07152937438081,0.9179180999633639,5
200,20.110000000000344,-6.7924243035227025,-1.5339614421610208,1.5587317873758377,3.1309649476320365,-0.16,-0.21273763179779054,3.641790919005871,True,0.18855809959715178,0.1,0.08855809959715177,25.760087473977954,15.160087473977963,0.9212749730570674,5
201,20.21000000000036,-6.762351512408449,-1.2128065152497889,1.415972551978924,3.327960648680721,-0.224,-0.2640237331390381,3.715812139213085,False,0.1878071518663856,0.0,0.1878071518663856,25.94789462584434,15.347894625844349,0.9254587938488933,5
202,20.310000000000375,-6.679957412299147,-0.8833396033389453,1.2103517594313788,3.47753228474048,-0.28800000000000003,-0.3852905035018921,2.8657872080802917,True,0.1007327532670855,0.1,0.0007327532670854953,26.048627379111426,15.348627379111434,0.9300371057176192,5
203,20.41000000000039,-6.534998945769978,-0.604216400316496,0.8591474878808254,2.9437461975266337,-0.41600000000000015,-0.39320218563079834,4.497222736477852,False,0.08506817305588195,0.0,0.08506817305588195,26.133695552167307,15.433695552167316,0.9333136800819719,5
204,20.510000000000407,-6.293502776304504,-0.39056647697917296,0.5819514739938436,3.542831242146302,-0.41600000000000015,-0.3500540256500244,4.173777088522911,True,0.12019348877618458,0.1,0.02019348877618457,26.25388904094349,15.453889040943501,0.9370793359338608,5
205,20.610000000000422,-5.964254910355577,-0.2327691679904331,0.2653115056999851,3.786150153666082,-0.3520000000000001,-0.15705220699310304,6.0,False,0.0,0.0,0.0,26.25388904094349,15.453889040943501,0.9414402314999661,5
206,20.710000000000438,-5.553605374756842,-0.15186162538157924,0.06552218689463053,4.628719907112289,-0.16,-0.07947854399681092,5.993332028388977,True,0.0,0.1,-0.1,26.25388904094349,15.353889040943502,0.9465326227034987,5
207,20.810000000000453,-5.065948755449325,-0.1236901745257941,6.2564899915850924,5.154970991737943,-0.096,0.11154390573501588,5.994052201509476,False,0.0,0.0,0.0,26.25388904094349,15.353889040943502,0.9521299770419326,5
208,20.91000000000047,-4.534724674916878,-0.1326047060380166,6.218342954612722,5.478555539937733,0.096,0.030826103687286378,6.0,True,0.0,0.1,-0.1,26.25388904094349,15.253889040943502,0.9580648584264798,5
209,21.010000000000485,-3.977142718058953,-0.1440707991815652,0.020956003797676793,5.679646171041813,0.032,0.03299557268619537,6.0,False,0.0,0.0,0.0,26.25388904094349,15.253889040943502,0.9641719686822388,5
210,21.1100000000005,-3.403201230967222,-0.1377897140065013,0.06149626358390116,5.803187906693041,0.032,0.058746474981307986,6.0,True,0.016482086389228018,0.1,-0.08351791361077199,26.27037112733272,15.17037112733273,0.9703100947188307,5
211,21.210000000000516,-2.820158364383425,-0.10472487209896841,0.12158972166391258,5.879086820351622,0.032,-0.114277982711792,6.0,False,0.06966972618874842,0.0,0.06966972618874842,26.34004085352147,15.240040853521478,0.9764913658995021,5
212,21.31000000000053,-2.2330172651577342,-0.04495830725562486,0.13401324505424558,5.9257159620274,-0.096,-0.0749888002872467,6.0,True,0.1065065020554388,0.1,0.00650650205543879,26.446547355576907,15.246547355576917,0.982720368578453,5
213,21.410000000000547,-1.6413422887490996,0.006624759972586624,0.0005803430605159712,5.9543629709055566,-0.096,0.003714052215218544,6.0,False,0.13358187700702087,0.0,0.13358187700702087,26.58012923258393,15.380129232583938,0.9889955678751365,5
214,21.510000000000563,-1.0452792290282855,0.01736614005243907,6.19494513857563,5.971962503905141,0.032,-0.03157166540622711,6.0,True,0.1887241049401559,0.1,0.0887241049401559,26.768853337524085,15.468853337524093,0.9952828295334439,5
215,21.570000000000572,-0.44807040041040175,-0.006361026287214269,6.201019683454601,5.982774926351091,-0.032,0.11420682668685914,5.999997168779373,False,1,0.0,1.0,27.768853337524085,16.468853337524095,0.9952828295334439,5
