step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,27.672296989709118,-20.339407486046785,3.220008661252274,5.665023836888267,0.0,0.03550501763820648,5.9992336332798,True,0.14571807860666247,0.0,0.14571807860666247,13.761015096909722,13.761015096909722,0.22205337842163253,5
119,12.009999999999788,27.101636650391914,-20.38901010034998,3.2496163365583723,5.793909008799987,0.064,-0.05841314196586609,5.990944713354111,False,0.1787673761357691,0.0,0.1787673761357691,13.93978247304549,13.93978247304549,0.2246539378278218,5
120,12.109999999999786,26.52204915967309,-20.452943221436527,3.2836888902073507,5.869894156238497,-0.064,-0.03712925314903259,5.998335838317871,True,0.18335440053871943,0.0,0.18335440053871943,14.12313687358421,14.12313687358421,0.22717093718224252,5
121,12.209999999999784,25.93636692860479,-20.51912690882177,3.2214632528911635,5.919426600990766,-0.064,-0.007927244156599044,5.999668300151825,False,0.19107680389257284,0.0,0.19107680389257284,14.314213677476783,14.314213677476783,0.2296628832880951,5
122,12.309999999999782,25.344906655056082,-20.567314048400025,3.1644786773761733,5.950371131350211,0.0,-0.003288993611931801,5.999851882457733,True,0.19524322477781972,0.0,0.19524322477781972,14.509456902254602,14.509456902254602,0.23205741772911284,5
123,12.40999999999978,24.749512047473875,-20.592859501827697,3.14195650631072,5.969452963126749,0.0,0.030778855085372925,6.0,False,0.19076850812510313,0.0,0.19076850812510313,14.700225410379705,14.700225410379705,0.2345733976979101,5
124,12.509999999999778,24.152071863889308,-20.60240424776816,3.1394836548101517,5.981233168678204,0.0,0.0575282633304596,6.0,True,0.18840972160879585,0.0,0.18840972160879585,14.8886351319885,14.8886351319885,0.23709350740693558,5
125,12.609999999999776,23.553651039444844,-20.61029001987574,3.178436597258155,5.988470437924239,0.064,0.03560031354427338,5.999999701976776,False,0.19444214035455507,0.0,0.19444214035455507,15.083077272343056,15.083077272343056,0.23963982771858897,5
126,12.709999999999773,22.95516142175495,-20.635457383587287,3.248755534949578,5.992916600770064,0.064,0.05040693283081055,5.999996572732925,True,0.18646232951906647,0.0,0.18646232951906647,15.269539601862123,15.269539601862123,0.24215254559264573,5
127,12.809999999999771,22.358495849456965,-20.691975605079485,3.3188764677946643,5.9956469318776975,0.064,-0.1287097454071045,5.999978691339493,False,0.17608327846758548,0.0,0.17608327846758548,15.445622880329708,15.445622880329708,0.2446486279649309,5
128,12.90999999999977,21.765780514186183,-20.78257219160227,3.350067022601818,5.997317438155316,-0.128,-0.1169062376022339,5.593843370676041,True,0.14555324194560088,0.0,0.14555324194560088,15.591176122275309,15.591176122275309,0.24705830196767647,5
129,13.009999999999767,21.193583558553236,-20.86389674284666,3.1735644702948176,5.642775413915835,-0.128,-0.06004989147186279,5.998790770769119,False,0.1856014857624809,0.0,0.1856014857624809,15.77677760803779,15.77677760803779,0.2494591120524925,5
130,13.109999999999765,20.623491413300652,-20.890004761731145,3.04011777755528,5.7800697151801,-0.064,-0.14222177267074584,5.9968937039375305,True,0.14832753831649267,0.0,0.14832753831649267,15.925105146354282,15.925105146354282,0.2521956967685657,5
131,13.209999999999763,20.04283902268864,-20.853424607443927,2.9469854277324146,5.863686046500466,-0.128,0.1412631392478943,5.999998062849045,False,0.19629070501833373,0.0,0.19629070501833373,16.121395851372615,16.121395851372615,0.2543646278055937,5
132,13.30999999999976,19.463587086113623,-20.74856976032375,2.8142191068029336,5.916253618876885,0.128,0.13076257705688477,6.0,True,0.1794933847767022,0.0,0.1794933847767022,16.300889236149317,16.300889236149317,0.2567977966127926,5
133,13.409999999999759,18.88581109548835,-20.614182406188604,2.960399796468006,5.948549700094661,0.128,0.15622255802154542,6.0,False,0.19149289351484908,0.0,0.19149289351484908,16.492382129664165,16.492382129664165,0.259274726552628,5
134,13.509999999999756,18.297643663182136,-20.521466286557825,3.1789776587019,5.968391071651709,0.128,0.1281825065612793,6.0,True,0.19730761998433707,0.0,0.19730761998433707,16.6896897496485,16.6896897496485,0.2617873846766103,5
135,13.609999999999754,17.70099227903188,-20.521626686232565,3.3867378642522787,5.980580786639424,0.128,-0.1795770049095154,5.999963939189911,False,0.10722755191351817,0.0,0.10722755191351817,16.79691730156202,16.79691730156202,0.2642647332688352,5
136,13.709999999999752,17.112725434264682,-20.62792010081927,3.5339139018806094,5.98805573493727,-0.128,-0.08737029433250428,5.329470992088318,True,0.1796231797341244,0.0,0.1796231797341244,16.976540481296144,16.976540481296144,0.26658903908044773,5
137,13.80999999999975,16.56695498974304,-20.77494036597829,3.4257502581567785,5.416092336391252,-0.064,-0.2868373394012451,5.8724232614040375,False,0.050838702662847554,0.0,0.050838702662847554,17.027379183958992,17.027379183958992,0.26883770332316365,5
138,13.909999999999748,16.03299112888191,-20.907088477243974,3.273693146150093,5.592072485249621,-0.256,-0.24321255683898926,5.096902310848236,True,0.11636389907399294,0.0,0.11636389907399294,17.143743083032984,17.143743083032984,0.2710673723517805,5
139,14.009999999999746,15.503537838191967,-20.951704164791273,2.861177788091562,5.1569549643836705,-0.256,0.16451231241226197,4.938373625278473,False,0.15737947542036207,0.0,0.15737947542036207,17.301122558453347,17.301122558453347,0.27312673503674495,5
140,14.109999999999744,15.014525192689678,-20.840726080608192,2.4882618606325226,4.964882470328488,0.0,0.12918921709060668,4.8489048182964325,True,0.143369938020868,0.0,0.143369938020868,17.444492496474215,17.444492496474215,0.27494631826772564,5
141,14.209999999999742,14.582450155111308,-20.61020633045351,2.494651444779276,4.862970216649138,0.128,0.27606067657470706,5.950224161148071,False,0.01260506136395409,0.0,0.01260506136395409,17.457097557838168,17.457097557838168,0.27678242647380846,5
142,14.30999999999974,14.14645112597451,-20.35199637637653,2.7082424449040556,5.282260474030687,0.256,0.2814281225204468,4.326147496700287,True,0.1497456440414362,0.0,0.1497456440414362,17.606843201879602,17.606843201879602,0.27868766775616455,5
143,14.409999999999737,13.694035877991501,-20.174425438719105,3.2015485163059263,4.493520093941979,0.256,0.001665773242712021,5.771325886249542,False,0.015195902065380518,0.0,0.015195902065380518,17.62203910394498,17.62203910394498,0.2809852250139014,5
144,14.509999999999735,13.223021386073247,-20.170792789879464,3.410577943933672,4.986295054429417,0.0,0.0021365767344832423,3.962021790444851,True,0.14587152629721425,0.0,0.14587152629721425,17.767910630242195,17.767910630242195,0.28275888206448085,5
145,14.609999999999733,12.774722401030843,-20.2582460095917,3.4937574938121623,4.157120445610859,0.0,-0.3985942602157593,5.314743727445602,False,0.02694018043623711,0.0,0.02694018043623711,17.794850810678433,17.794850810678433,0.2843706313997924,5
146,14.70999999999973,12.356103480479847,-20.385487029576716,3.45994302679369,4.603548040789696,-0.256,-0.20393002033233643,2.5424243360757828,True,0.0426540961715947,0.0,0.0426540961715947,17.83750490685003,17.83750490685003,0.28594141197327677,5
147,14.809999999999729,11.949022105652913,-20.475919135479938,3.094871454547981,3.6525480407896938,-0.192,-0.3007457494735718,2.918017491698265,False,0.12353221362353284,0.0,0.12353221362353284,17.961037120473563,17.961037120473563,0.28703217988951274,5
148,14.909999999999727,11.623224748866676,-20.453244849330797,2.674152242175683,3.020609537213092,-0.32000000000000006,-0.25070033073425296,2.3797716051340103,True,0.07255833791609338,0.0,0.07255833791609338,18.033595458389655,18.033595458389655,0.2881547998893245,5
149,15.009999999999724,11.392469325561834,-20.31867511387086,2.3416450104075723,2.4631109198033028,-0.256,-0.0763720452785492,3.7580563724040985,False,0.14450881222744735,0.0,0.14450881222744735,18.1781042706171,18.1781042706171,0.2890492426241462,5
150,15.109999999999722,11.2178118438162,-20.112225216129904,2.218188554950838,2.962495644837599,-0.064,-0.2354029417037964,3.330944575369358,True,0.17300409362661648,0.0,0.17300409362661648,18.351108364243718,18.351108364243718,0.29017640949922574,5
151,15.20999999999972,11.046063975626877,-19.862508751970683,2.124400848663169,3.1045848482810627,-0.256,-0.20845184326171876,3.2206942178308964,False,0.16719546220210432,0.0,0.16719546220210432,18.518303826445823,18.518303826445823,0.29138637859893124,5
152,15.309999999999718,10.908802533673947,-19.58199321290711,1.935348539488377,3.149361441356929,-0.192,-0.22723720073699952,3.3759146500378847,True,0.1701012491643085,0.0,0.1701012491643085,18.68840507561013,18.68840507561013,0.292640831327464,5
153,15.409999999999716,10.820827692184036,-19.275624111118525,1.7460613134479868,3.2367297637797376,-0.256,0.13496100902557373,5.290873557329178,False,0.0,0.0,0.0,18.68840507561013,18.68840507561013,0.29411587702159436,5
154,15.509999999999714,10.78309089442356,-18.91554517730687,1.6087308160951386,4.027232233593557,0.0,0.14237576723098755,5.474097490310669,True,0.0,0.0,0.0,18.68840507561013,18.68840507561013,0.2961024028528212,5
155,15.609999999999712,10.758315879217841,-18.486210580525306,1.6507090590280806,4.58520354191097,0.128,0.14199492931365967,5.402834624052048,False,0.0,0.0,0.0,18.68840507561013,18.68840507561013,0.2985318423779846,5
156,15.70999999999971,10.699789143369992,-18.01605345587328,1.79323738696841,4.900516030413442,0.128,0.14777551889419557,5.3065497279167175,True,0.0,0.0,0.0,18.68840507561013,18.68840507561013,0.30093590630155803,5
157,15.809999999999707,10.581959244236353,-17.53283637638661,1.9497179837315957,5.057099480299373,0.128,-0.24904391765594483,5.051571488380432,False,0.03238068947489589,0.0,0.03238068947489589,18.720785765085026,18.720785765085026,0.3027042789596627,5
158,15.909999999999705,10.399071222625468,-17.061970572324498,2.075664616609095,5.052241905543292,-0.128,-0.10487200021743776,3.3921324964612722,True,0.14080150649136186,0.0,0.14080150649136186,18.861587271576386,18.861587271576386,0.3044132207510241,5
159,16.009999999999703,10.214607784829196,-16.637937707373965,1.9435784925661186,4.101241905543288,-0.128,-0.3999940872192383,4.044772893190384,False,0.12628879788491176,0.0,0.12628879788491176,18.987876069461297,18.987876069461297,0.30573697477723494,5
160,16.10999999999972,10.08459596651143,-16.25269351385729,1.7465727198991234,4.051621274231137,-0.3840000000000001,-0.3764471530914307,2.6947203874588013,True,0.11808364768151257,0.0,0.11808364768151257,19.10595971714281,19.10595971714281,0.3066910765562632,5
161,16.209999999999734,10.06144810639435,-15.892986779050437,1.203486439179614,3.1006212742311376,-0.3840000000000001,-0.16615819931030273,3.9288846626877785,False,0.1140196147062292,0.0,0.1140196147062292,19.21997933184904,19.21997933184904,0.30804907484646255,5
162,16.30999999999975,10.19414682060879,-15.598806076641836,0.9020213064033302,3.4200340214396525,-0.192,-0.2445167064666748,3.576477723196149,True,0.1785770588499904,0.0,0.1785770588499904,19.398556390699028,19.398556390699028,0.30945371096811447,5
163,16.409999999999766,10.419695231952334,-15.338669535714798,0.721727757023113,3.4803652074584197,-0.256,-0.05838290452957154,4.6106982082128525,False,0.04154745375198475,0.0,0.04154745375198475,19.440103844451013,19.440103844451013,0.31038145754321544,5
164,16.50999999999978,10.711803969226958,-15.113196705743988,0.5585199394143515,3.9162685373208848,-0.064,-0.07314091324806214,4.706331476569176,True,0.05707390368094205,0.0,0.05707390368094205,19.497177748131953,19.497177748131953,0.31220159008744663,5
165,16.609999999999797,11.05723643062893,-14.898985538387434,0.5001686056288868,4.220949605456908,-0.064,-0.012157467752695085,4.531855195760727,False,0.07648116587127467,0.0,0.07648116587127467,19.57365891400323,19.57365891400323,0.31379369032896687,5
166,16.709999999999813,11.434632454168083,-14.69724904190964,0.448389074401215,4.340847708047767,0.0,0.055045872926712036,4.7668342888355255,True,0.05508298717801967,0.0,0.05508298717801967,19.628741901181247,19.628741901181247,0.315559106115363,5
167,16.809999999999828,11.830415072774674,-14.500175613174326,0.4607377985377761,4.505125818054441,0.064,0.07529369592666627,4.266536667943001,False,0.1130553777956797,0.0,0.1130553777956797,19.741797278976925,19.741797278976925,0.3174223625645707,5
168,16.909999999999844,12.217656870996194,-14.296307294151456,0.5385939704036191,4.29547199625973,0.064,0.089883691072464,4.571966663002968,True,0.08406504317143651,0.0,0.08406504317143651,19.82586232214836,19.82586232214836,0.319412266225288,5
169,17.00999999999986,12.58733962566421,-14.067699526966855,0.6271760917924096,4.402099818186672,0.064,-0.08729076981544495,4.798185735940933,False,0.10451267978143636,0.0,0.10451267978143636,19.930375001929796,19.930375001929796,0.32129001691559506,5
170,17.109999999999875,12.950414987725157,-13.805832778475251,0.664011152821476,4.554846991228134,-0.064,-0.15179781913757326,3.33567139133811,True,0.12142621605872614,0.0,0.12142621605872614,20.051801217988523,20.051801217988523,0.3230083388472276,5
171,17.20999999999989,13.287721586163888,-13.56806407660621,0.5274800024201654,3.636263127066613,-0.128,-0.21757955551147462,3.8387312218546867,False,0.15829323769381243,0.0,0.15829323769381243,20.210094455682334,20.210094455682334,0.32463096496633737,5
172,17.309999999999906,13.612987322884177,-13.398226692017001,0.3485674638014804,3.714343229700195,-0.192,-0.19912744760513307,4.047853745520115,True,0.1705682009308665,0.0,0.1705682009308665,20.3806626566132,20.3806626566132,0.32621765207048325,5
173,17.409999999999922,13.974253063888458,-13.28981952507203,0.15338015443368683,3.8429587299934886,-0.192,0.21425302028656007,5.681618958711624,False,0.0,0.0,0.0,20.3806626566132,20.3806626566132,0.3279991557605866,5
174,17.509999999999938,14.389985883413347,-13.239318331765931,0.04232507964125225,4.552022444535111,0.064,-0.04529061019420624,5.996324777603149,True,0.032905915944556524,0.0,0.032905915944556524,20.413568572557757,20.413568572557757,0.3300341628485268,5
175,17.609999999999953,14.871023663198967,-13.20184194881074,0.08953675776109957,5.109005383095941,-0.064,0.05102748274803162,5.999718368053436,False,0.006550251489189612,0.0,0.006550251489189612,20.42011882404695,20.42011882404695,0.33233789258755453,5
176,17.70999999999997,15.397214210114337,-13.161538118583282,0.07622789345548207,5.452501287254773,0.064,0.056245410442352296,5.999814182519913,True,0.014276532320971258,0.0,0.014276532320971258,20.43439535636792,20.43439535636792,0.3346935996692347,5
177,17.809999999999985,15.950440942238558,-13.110490526981344,0.12834505018211897,5.6635678608782145,0.064,-0.08492561578750611,5.998437762260437,False,0.04873459092689128,0.0,0.04873459092689128,20.48312994729481,20.48312994729481,0.3370869121991664,5
178,17.91,16.518752731279235,-13.039980381969189,0.15580753796459396,5.792707596678018,-0.064,-0.07615607380867005,5.998449236154556,True,0.05258314373885646,0.0,0.05258314373885646,20.535713091033667,20.535713091033667,0.33954683221325316,5
179,18.010000000000016,17.097930003412515,-12.972222686140324,0.05447269224468581,5.872050114041775,-0.064,0.004798652976751328,5.999742656946182,False,0.0559221536782669,0.0,0.0559221536782669,20.591635244711934,20.591635244711934,0.34202469636802496,5
180,18.11000000000003,17.68631927275639,-12.935407584264262,6.264488438128803,5.92129365962833,0.0,0.004161535575985908,5.999151527881622,True,0.08731760172750455,0.0,0.08731760172750455,20.67895284643944,20.67895284643944,0.3445238581393654,5
181,18.210000000000047,18.27976583671728,-12.92250302753431,0.004361534539150908,5.951318885827114,0.0,-0.04418084621429444,5.999991953372955,False,0.12753146603862306,0.0,0.12753146603862306,20.806484312478062,20.806484312478062,0.34703383817125644,5
182,18.310000000000063,18.875781285824154,-12.916243483948389,0.0015175643829976075,5.970089241292,-0.064,-0.03486016392707825,5.999992996454239,True,0.1272497757395436,0.0,0.1272497757395436,20.933734088217605,20.933734088217605,0.34955010522129226,5
183,18.41000000000008,19.47328963921531,-12.922814535299548,6.21777319354836,5.981621370710421,-0.064,0.011561087518930436,5.999207407236099,False,0.08780142029313558,0.0,0.08780142029313558,21.02153550851074,21.02153550851074,0.3520667633087789,5
184,18.510000000000094,20.0708908476726,-12.954709904849027,6.170939351734429,5.9884032764634245,0.0,0.016425755620002747,5.98446449637413,True,0.06488475432552517,0.0,0.06488475432552517,21.086420262836267,21.086420262836267,0.354579381725875,5
185,18.61000000000011,20.667532803095423,-13.003369114481941,6.192669039774846,5.984942179013923,0.0,0.07570115327835084,4.870491087436676,False,0.14108420145073414,0.0,0.14108420145073414,21.227504464287,21.227504464287,0.3569144411703359,5
186,18.710000000000125,21.222011916793008,-13.046177683461433,6.259749926019319,5.1087992045558845,0.064,-0.0207696333527565,4.859613537788391,True,0.14144573406248015,0.0,0.14144573406248015,21.36895019834948,21.36895019834948,0.35900859529546464,5
187,18.81000000000014,21.71928607655883,-13.056757574440157,0.07072411473342148,4.889833977721945,0.0,0.019105125963687897,5.235022068023682,False,0.07965394189122345,0.0,0.07965394189122345,21.448604140240704,21.448604140240704,0.36109397805484456,5
188,18.910000000000156,22.214477403222535,-13.040123443430204,0.06557061776588828,5.022952835519569,0.0,0.21048779487609864,5.216707944869995,True,0.021355308688240884,0.0,0.021355308688240884,21.469959448928943,21.469959448928943,0.3632196285609885,5
189,19.010000000000172,22.71923063829473,-13.005932377313476,0.1141033167142457,5.0976728492565355,0.192,-0.03719592094421387,4.0922432988882065,False,0.17772578120871574,0.0,0.17772578120871574,21.647685230137657,21.647685230137657,0.36516507100566786,5
190,19.110000000000188,23.181191983661897,-12.930852298289588,0.3880690768274623,4.279238361718683,-0.064,-0.02383294850587845,4.205893635749817,True,0.12869708522111034,0.0,0.12869708522111034,21.776382315358767,21.776382315358767,0.3668706716018052,5
191,19.210000000000203,23.58620090500294,-12.806507003772417,0.4104077174860303,4.214788649312749,0.0,-0.11172741651535034,4.635843247175217,False,0.07066966420420347,0.0,0.07066966420420347,21.84705197956297,21.84705197956297,0.3685598092202924,5
192,19.31000000000022,23.987300556591588,-12.653119795164384,0.35486941407873596,4.377164781956535,-0.128,-0.14331785440444947,3.3171477392315865,True,0.16811374379501698,0.0,0.16811374379501698,22.01516572335799,22.01516572335799,0.3704747252398185,5
193,19.410000000000235,24.36414144810371,-12.533060241270316,0.16314414221173132,3.527617728166643,-0.128,0.04455725550651551,3.112414687871933,False,0.19489758264181012,0.0,0.19489758264181012,22.2100633059998,22.2100633059998,0.37201213992181204,5
194,19.51000000000025,24.690451179646555,-12.483354684577236,0.01661810699001136,3.162769183386167,0.064,0.19462767839431763,3.777993828058243,True,0.12398801470070628,0.0,0.12398801470070628,22.334051320700507,22.334051320700507,0.3733992035982866,5
195,19.610000000000266,25.017284446137907,-12.45727103463578,0.09798861344493331,3.4000253468769395,0.192,0.20759551525115968,3.6909449324011803,False,0.12487976632977843,0.0,0.12487976632977843,22.458931087030287,22.458931087030287,0.37521449447943905,5
196,19.71000000000028,25.356530330528845,-12.39355064212864,0.28292663744157526,3.5122160163235403,0.192,0.34544575214385986,2.3213906437158585,True,0.12251290263219317,0.0,0.12251290263219317,22.58144398966248,22.58144398966248,0.37716772520122116,5
197,19.810000000000297,25.64396985726725,-12.28361812404804,0.5883034765851197,2.6033909796640486,0.32000000000000006,0.27788422107696537,2.299697756767273,False,0.12813014552962138,0.0,0.12813014552962138,22.7095741351921,22.7095741351921,0.37816573949577864,5
198,19.910000000000313,25.828062219833274,-12.1254554449252,0.8632452541936735,2.336528698610099,0.256,0.30749423503875734,2.2617143988609314,True,0.11390284580501295,0.0,0.11390284580501295,22.82347698099711,22.82347698099711,0.379541989861318,5
199,20.01000000000033,25.95218578987912,-11.932898573175144,1.0592734584270282,2.27078763762731,0.32000000000000006,0.3444896936416626,2.6865864396095276,False,0.144407796294429,0.0,0.144407796294429,22.96788477729154,22.96788477729154,0.3805241682553161,5
200,20.110000000000344,26.03226374544936,-11.712515678918084,1.2672656810466438,2.4311369171899697,0.32000000000000006,0.3379046201705933,2.2988942116498947,True,0.10163733383583817,0.0,0.10163733383583817,23.06952211112738,23.06952211112738,0.38150914371931144,5
201,20.21000000000036,26.062568278809977,-11.47900329717994,1.5033407494566442,2.3149321836218277,0.32000000000000006,0.30641653537750246,4.165945038199425,False,0.02653435803754786,0.0,0.02653435803754786,23.096056469164928,23.096056469164928,0.3828581730362121,5
202,20.310000000000375,26.03889848120281,-11.213890831206346,1.698670633284433,3.0287595835031604,0.32000000000000006,0.368096661567688,4.5804590582847595,True,0.0,0.0,0.0,23.096056469164928,23.096056469164928,0.384529317669471,5
203,20.41000000000039,25.9526636151584,-10.893650145147289,1.9322238217142438,3.627159318405782,0.3840000000000001,0.25472750663757326,5.507591277360916,False,0.0,0.0,0.0,23.096056469164928,23.096056469164928,0.38616049371641287,5
204,20.510000000000407,25.77154786417974,-10.539671756248895,2.172135423031885,4.352331946243107,0.256,0.19017856121063234,5.5079196989536285,True,0.0,0.0,0.0,23.096056469164928,23.096056469164928,0.38872265057223476,5
205,20.610000000000422,25.49673331882195,-10.175043755447646,2.3543544480708722,4.79797455688846,0.192,0.037732636928558355,6.0,False,0.0,0.0,0.0,23.096056469164928,23.096056469164928,0.3912717399194827,5
206,20.710000000000438,25.1398496364983,-9.821710614266738,2.473717470359013,5.261525468771956,0.064,0.17973642349243166,6.0,True,0.0,0.0,0.0,23.096056469164928,23.096056469164928,0.39355867941503836,5
207,20.810000000000453,24.72166898240896,-9.480205608543457,2.5528213326785054,5.546311905128388,0.192,0.03501753211021424,6.0,False,0.0,0.0,0.0,23.096056469164928,23.096056469164928,0.3959385896795357,5
208,20.91000000000047,24.248980108081902,-9.174588826025776,2.719668506737475,5.721272868969572,0.064,-0.044268476963043216,6.0,True,0.0,0.0,0.0,23.096056469164928,23.096056469164928,0.3983497180613319,5
209,21.010000000000485,23.735226606162673,-8.911367657733502,2.750361940214491,5.8287616218044285,-0.064,-0.09985079169273377,5.9998486042022705,False,0.0,0.0,0.0,23.096056469164928,23.096056469164928,0.4007849601628253,5
210,21.1100000000005,23.206385125697405,-8.658718938177572,2.647817625271086,5.8947398647413,-0.128,-0.2570389270782471,5.372668564319611,True,0.04231876315295234,0.0,0.04231876315295234,23.13837523231788,23.13837523231788,0.40347581074265315,5
211,21.210000000000516,22.72024653723626,-8.378711092092395,2.3766068033158327,5.436612392953897,-0.256,0.05211895704269409,5.999990612268448,False,0.03639471987748499,0.0,0.03639471987748499,23.174769952195366,23.174769952195366,0.40552188944195633,5
212,21.31000000000053,22.31548265656545,-8.002128867151328,2.093673853371409,5.653874422468464,0.0,0.2290646553039551,6.0,True,0.06602916731969527,0.0,0.06602916731969527,23.24079911951506,23.24079911951506,0.40782250381904644,5
213,21.410000000000547,21.969234502929517,-7.547094102955427,2.169318069978714,5.78735481426085,0.256,0.2865848779678345,5.999962598085403,False,0.07819982830266424,0.0,0.07819982830266424,23.318998947817725,23.318998947817725,0.41017082147135364,5
214,21.510000000000563,21.595199549646093,-7.10098728147904,2.5143015465248917,5.869345201927092,0.256,0.2601646900177002,5.145602732896805,True,0.12625444445984085,0.0,0.12625444445984085,23.445253392277568,23.445253392277568,0.41246415633422423,5
215,21.61000000000058,21.153400202238938,-6.775904261960999,3.110513828698813,5.245731074189181,0.256,-0.29341466426849366,6.0,False,0.13502865585006682,0.0,0.13502865585006682,23.580282048127636,23.580282048127636,0.4146228258357133,5
216,21.710000000000594,20.628693752941125,-6.673217063981433,3.3754454114611416,5.536608484787007,0.0,-0.3337944030761719,5.998071640729904,True,0.17111199146376857,0.0,0.17111199146376857,23.751394039591403,23.751394039591403,0.4166983822207345,5
217,21.81000000000061,20.067610522485552,-6.708240807236025,3.2509609789971554,5.714567834952041,-0.32000000000000006,-0.3999837160110474,4.384654372930527,False,0.006934925108424195,0.0,0.006934925108424195,23.758328964699828,23.758328964699828,0.4182707350296122,5
218,21.910000000000625,19.540462457006758,-6.698512913039697,2.6284330011308943,4.768510474475546,-0.3840000000000001,-0.30400364398956303,3.390425307676196,True,0.0,0.0,0.0,23.758328964699828,23.758328964699828,0.4205143139483662,5
219,22.01000000000064,19.159575566687113,-6.507176145574687,1.566934234706494,3.817510474475543,-0.32000000000000006,0.39896702766418457,4.974871635437012,False,0.05121279892749164,0.0,0.05121279892749164,23.80954176362732,23.80954176362732,0.42157407945786163,5
220,22.110000000000657,19.069339489005095,-6.124937786683369,1.3014145366396939,4.26383698496393,-0.064,0.39999980926513673,2.257663071155548,True,0.0,0.0,0.0,23.80954176362732,23.80954176362732,0.4220689195164887,5
221,22.210000000000672,19.127442929384934,-5.745985863799327,1.2649311445530471,3.31283698496393,0.256,0.3998494625091553,3.2003410197794437,False,0.0,0.0,0.0,23.80954176362732,23.80954176362732,0.42251898333751603,5
222,22.310000000000688,19.169032376204875,-5.423835076306712,1.5398654146724096,3.213984170297395,0.3840000000000001,0.16192554235458376,2.3834893703460693,True,0.0,0.0,0.0,23.80954176362732,23.80954176362732,0.4236248085335153,5
223,22.410000000000704,19.13509931321592,-5.144098842926796,1.9261486497381193,2.510421226257905,0.192,0.4,1.0180993974208832,False,0.0,0.0,0.0,23.80954176362732,23.80954176362732,0.4242628852141224,5
224,22.51000000000072,19.049973609368045,-4.955103696833104,2.157736320864078,1.5594212262579052,0.3840000000000001,0.4,1.0050733983516693,True,0.0,0.0,0.0,23.80954176362732,23.80954176362732,0.42437207114179193,5
225,22.610000000000735,18.96010423969878,-4.866769283380662,2.3439075833272427,1.07385100560373,0.3840000000000001,0.4,2.199450194835663,False,0.0,0.0,0.0,23.80954176362732,23.80954176362732,0.42491102153700505,5
226,22.71000000000075,18.85117301591019,-4.798463744643599,2.4885611204040887,1.5079287812231346,0.3840000000000001,0.39982330799102783,2.1707212030887604,True,0.0,0.0,0.0,23.80954176362732,23.80954176362732,0.4255972945064404,5
227,22.810000000000766,18.702028896546253,-4.732356598248869,2.6721902092685337,1.7635290543338027,0.3840000000000001,0.2020340919494629,5.982215166091919,False,0.18250689899695124,0.0,0.18250689899695124,23.99204866262427,23.99204866262427,0.42650207864428213,5
228,22.91000000000078,18.490732719007028,-4.67453927333167,2.8518614174606456,2.7145290543338025,0.192,0.2974490880966187,5.999828189611435,True,0.18254405689529324,0.0,0.18254405689529324,24.174592719519563,24.174592719519563,0.4277721444727522,5
229,23.010000000000797,18.181766026949752,-4.618096774576237,3.004013584050323,3.665529054333802,0.32000000000000006,0.01619359999895096,5.999666213989258,False,0.16069002497503415,0.0,0.16069002497503415,24.335282744494595,24.335282744494595,0.4289305789181742,5
230,23.110000000000813,17.774354781810366,-4.598677700602373,3.1801993256450594,4.541123159209099,0.064,0.061297476291656494,5.999999701976776,True,0.19772112120656626,0.0,0.19772112120656626,24.53300386570116,24.53300386570116,0.4311406408560363,5
231,23.21000000000083,17.293112747384203,-4.617804359940654,3.2275955484294565,5.103726518065493,0.064,-0.12012498378753662,5.9999938905239105,False,0.1691837369913444,0.0,0.1691837369913444,24.702187602692504,24.702187602692504,0.43302692130862586,5
232,23.310000000000844,16.767467147141843,-4.659550425162444,3.2353370512252937,5.449364424630149,-0.128,-0.09741924405097963,5.988182634115219,True,0.1860900933659302,0.0,0.1860900933659302,24.888277696058434,24.888277696058434,0.43528331879623994,5
233,23.41000000000086,16.21322999327914,-4.689290457034293,3.1105461839669273,5.657155094767452,-0.128,-0.12352207899093628,5.999999850988388,False,0.17476430649748076,0.0,0.17476430649748076,25.063042002555914,25.063042002555914,0.4379215153169708,5
234,23.510000000000876,15.641608280960892,-4.670762155874473,2.970330738707725,5.789370265662085,-0.128,-0.057894897460937504,5.999999850988388,True,0.18639324670820978,0.0,0.18639324670820978,25.249435249264124,25.249435249264124,0.4401648898817223,5
235,23.61000000000089,15.065199646187477,-4.585920223958548,2.852186493778368,5.870597777864246,-0.064,0.17005949020385744,5.999324232339859,False,0.15643731283270276,0.0,0.15643731283270276,25.405872562096828,25.405872562096828,0.44289504812540226,5
236,23.710000000000907,14.492590654359947,-4.446287111686717,2.8286064342590853,5.920240042674578,0.192,0.17433851957321167,5.992670565843582,True,0.14601388930853088,0.0,0.14601388930853088,25.55188645140536,25.55188645140536,0.4452646665791496,5
237,23.810000000000922,13.915178067953399,-4.310113941421183,3.042310177788533,5.948172259297446,0.192,-0.04168396890163422,5.805685579776764,False,0.1525053135427679,0.0,0.1525053135427679,25.704391764948127,25.704391764948127,0.4477419883567194,5
