step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.926588455761341,-12.11565215404689,5.881977682335721,4.6283529753566155,0.064,0.07522867918014527,5.854414761066437,True,0.048197923563970624,0.0,0.048197923563970624,15.536743278246782,15.536743278246782,0.5748666589422612,10
120,12.109999999999786,5.386519593301507,-12.27268461220139,5.981078669850551,5.1011732987934435,0.064,-0.049288135766983036,5.716449528932571,True,0.0662376242035072,0.0,0.0662376242035072,15.60298090245029,15.60298090245029,0.5795827345083322,10
121,12.209999999999784,5.885709000385987,-12.424338326020827,6.03014328815501,5.338449355781837,-0.064,-0.13269892930984498,4.281056731939316,True,0.08524067713000565,0.0,0.08524067713000565,15.688221579580295,15.688221579580295,0.5854902441996898,10
122,12.309999999999782,6.356025967526271,-12.568138660571291,5.910980014485883,4.490398109966035,-0.128,0.03261408805847168,5.211925119161606,True,0.14405078034286728,0.0,0.14405078034286728,15.832272359923163,15.832272359923163,0.5903467278869329,10
123,12.40999999999978,6.783300425362623,-12.74509495706979,5.791219583709059,4.768648878265406,0.064,0.09687876105308534,4.919893205165863,True,0.12553903071790548,0.0,0.12553903071790548,15.95781139064107,15.95781139064107,0.5953951335342562,10
124,12.509999999999778,7.218084845070462,-12.947795618358667,5.873784045209508,4.82697496949225,0.128,-0.020969253778457642,3.584989983588457,True,0.10690037510515914,0.0,0.10690037510515914,16.064711765746228,16.064711765746228,0.6000114614261249,10
125,12.609999999999776,7.625725034414266,-13.113014253856262,6.034648295741942,3.9005395681519,0.0,-0.018954840302467347,3.6549003552645445,True,0.1379504140093621,0.0,0.1379504140093621,16.202662179755592,16.202662179755592,0.6035768604681773,10
126,12.709999999999773,7.985487736139059,-13.22473170853968,6.057572912572045,3.6846906926249763,0.0,0.023795045912265778,3.2924367897212505,True,0.1257200804143695,0.0,0.1257200804143695,16.32838226016996,16.32838226016996,0.6072336604528569,10
127,12.809999999999771,8.322452324713963,-13.309029435846007,6.06045810392025,3.340008087321063,0.0,0.19933075904846193,3.021188959479332,True,0.14056127273646543,0.0,0.14056127273646543,16.468943532906426,16.468943532906426,0.6105665490034136,10
128,12.90999999999977,8.632357543063355,-13.37470740884663,6.110421640246941,3.059854322650477,0.192,0.20544724464416506,3.343264203518629,True,0.18067724680389202,0.0,0.18067724680389202,16.649620779710318,16.649620779710318,0.6134741755813541,10
129,13.009999999999767,8.94230326182603,-13.400763161814508,6.2791200476534215,3.169148938222964,0.192,0.21161937713623047,3.2649452835321426,True,0.17745930555803976,0.0,0.17745930555803976,16.827080085268356,16.827080085268356,0.6169357112911903,5
130,13.109999999999765,9.259647431267211,-13.375605409307102,0.17661841382091775,3.206091985874456,0.192,0.2113445281982422,3.276761829853058,False,0.182420383538464,0.0,0.182420383538464,17.00950046880682,17.00950046880682,0.6198759948316148,5
131,13.209999999999763,9.570720972207893,-13.294328848660445,0.3604378869429972,3.2333452115084707,0.192,0.2058260440826416,3.2983897663652897,True,0.18571736773979478,0.0,0.18571736773979478,17.195217836546615,17.195217836546615,0.6232881570998757,5
132,13.30999999999976,9.86433439256332,-13.157058748591883,0.5456690481608258,3.2584290921282397,0.192,0.15018177032470703,3.4951459901058115,False,0.17851194948184942,0.0,0.17851194948184942,17.373729786028463,17.373729786028463,0.6268784379697411,5
133,13.409999999999759,10.134499956364257,-12.967551149386598,0.7034166111339408,3.3497169550803667,0.128,0.1477563261985779,3.4201584234833717,True,0.1879567014683359,0.0,0.1879567014683359,17.5616864874968,17.5616864874968,0.6303960467243194,5
134,13.509999999999756,10.380212736017151,-12.738288699650269,0.8341465507555281,3.3768821096116217,0.128,0.21791362762451172,3.8598370403051376,False,0.1479444386423502,0.0,0.1479444386423502,17.709630926139152,17.709630926139152,0.6344491220290217,5
135,13.609999999999754,10.599009894649448,-12.469604493493687,0.9781473453109085,3.563129580332452,0.192,0.23590641021728517,3.4707306502386928,True,0.17686452458764867,0.0,0.17686452458764867,17.8864954507268,17.8864954507268,0.6381698922818355,5
136,13.709999999999752,10.771930652620213,-12.164406305750317,1.194390353478005,3.4819364966786024,0.256,0.009260233491659164,3.7130146883428097,False,0.12906205209845675,0.0,0.12906205209845675,18.01555750282526,18.01555750282526,0.641868512442443,5
137,13.80999999999975,10.879198353418913,-11.829089603523776,1.3866561802791484,3.571049840390407,0.0,-0.044426143169403076,3.4469794146716595,True,0.1561392584554879,0.0,0.1561392584554879,18.17169676128075,18.17169676128075,0.6453958600295203,10
138,13.909999999999748,10.950861693040778,-11.486086917262389,1.3950102727748783,3.462026278709238,-0.064,0.019462475180625917,2.7846765369176865,True,0.12187606745225653,0.0,0.12187606745225653,18.293572828733005,18.293572828733005,0.6481647926751436,10
139,14.009999999999746,11.012018243281362,-11.1802018088543,1.3667845130740048,2.8747682108141177,0.0,0.09949644804000855,3.1936110220849514,True,0.17499608667528377,0.0,0.17499608667528377,18.468568915408287,18.468568915408287,0.6517179062814809,10
140,14.109999999999744,11.06599132963556,-10.89172933377996,1.4035860569519714,2.997727235316545,0.128,0.09195488095283509,3.505580885335803,True,0.17931721648316656,0.0,0.17931721648316656,18.647886131891454,18.647886131891454,0.6540761138810466,10
141,14.209999999999742,11.103525498216191,-10.584699823999422,1.4817852265158082,3.1935766858576207,0.064,0.09772906303405762,3.3806127719581127,True,0.18975226635257234,0.0,0.18975226635257234,18.837638398244025,18.837638398244025,0.6573240965991333,10
142,14.30999999999974,11.120849926924665,-10.262357078925362,1.5617903191375104,3.2657055652951232,0.128,0.13749964237213136,3.340011242777109,True,0.18744683418324348,0.0,0.18744683418324348,19.02508523242727,19.02508523242727,0.6607024084267038,10
143,14.409999999999737,11.10798983081871,-9.934800528838757,1.6754936122363293,3.2943609192664445,0.128,0.12866449356079102,3.611016510054469,True,0.18824760737755913,0.0,0.18824760737755913,19.213332839804828,19.213332839804828,0.664218031543366,10
144,14.509999999999735,11.05535269304696,-9.603742836815353,1.8018439966391389,3.4164764607501823,0.128,0.10868849754333497,3.8800660744309425,True,0.16487161622670754,0.0,0.16487161622670754,19.378204456031536,19.378204456031536,0.6679036524451958,10
145,14.609999999999733,10.960208455805763,-9.266668018194999,1.9142352993215577,3.595255861296941,0.128,0.030661350488662722,4.049189634621143,True,0.1312722162651574,0.0,0.1312722162651574,19.509476672296692,19.509476672296692,0.671748447502584,10
146,14.70999999999973,10.827508355327595,-8.923397974023118,1.9888843233918159,3.770311568948568,0.0,0.016202412545681,3.880808785557747,True,0.13801280720827633,0.0,0.13801280720827633,19.64748947950497,19.64748947950497,0.675683077910625,10
147,14.809999999999729,10.675199526241023,-8.576233140557902,2.0049427203143555,3.812923882866968,0.0,0.030118027329444887,3.5116296764463186,True,0.16299983839685117,0.0,0.16299983839685117,19.81048931790182,19.81048931790182,0.6794563338901582,10
148,14.909999999999727,10.520898599125237,-8.245367170507347,2.0232115281853433,3.548169673251026,0.0,0.16936122179031374,2.9840064644813538,True,0.13525763105542637,0.0,0.13525763105542637,19.945746948957247,19.945746948957247,0.6827935244853293,10
149,15.009999999999724,10.374685224055169,-7.955174857742835,2.0780563056849584,3.0542540371181883,0.192,0.15875285863876343,3.3926799558103085,True,0.170473276395628,0.0,0.170473276395628,20.116220225352876,20.116220225352876,0.6853972776815072,10
150,15.109999999999722,10.20445927292598,-7.694143004590845,2.2122514629603627,3.1847651208175916,0.128,0.15896542072296144,3.4481369461864233,True,0.1768214973777555,0.0,0.1768214973777555,20.29304172273063,20.29304172273063,0.6887083957169594,10
151,15.20999999999972,9.996977993658026,-7.4462473932372735,2.335085031539618,3.286332230327447,0.128,0.25475502014160156,3.642456367611885,True,0.1800796310973422,0.0,0.1800796310973422,20.473121353827974,20.473121353827974,0.6917512213031779,10
152,15.309999999999718,9.750902625986184,-7.218866325343714,2.4846024171984333,3.423668481841888,0.256,0.20743246078491212,3.653522416949272,True,0.17922865881601024,0.0,0.17922865881601024,20.652350012643986,20.652350012643986,0.6952681542826427,10
153,15.409999999999716,9.459780262947806,-7.031446378497095,2.6891693483539827,3.5123097014014566,0.192,0.12347317934036256,3.5167319655884057,True,0.17519932506657634,0.0,0.17519932506657634,20.82754933771056,20.82754933771056,0.6988984148858466,10
154,15.509999999999714,9.136067327747716,-6.895825350401824,2.853451754624562,3.5140151100583177,0.128,0.2558800458908081,3.3466160148382187,True,0.16033973230246293,0.0,0.16033973230246293,20.987889070013026,20.987889070013026,0.7024957417599691,10
155,15.609999999999712,8.804556181149195,-6.811990895471732,3.012420462027976,3.366917641202429,0.256,0.03606853485107422,3.6607096567749977,True,0.15989412161634942,0.0,0.15989412161634942,21.147783191629376,21.147783191629376,0.7060922920273836,10
156,15.70999999999971,8.463251423538882,-6.79326537507966,3.1968458866168237,3.4802160389220496,0.064,-0.2394420623779297,5.864450246095657,True,0.0,0.0,0.0,21.147783191629376,21.147783191629376,0.7101825862908206,10
157,15.809999999999707,8.0737409109491,-6.811480898987187,3.2012145998609296,4.368364836917912,-0.192,0.07630886435508728,5.874007701873779,True,0.0,0.0,0.0,21.147783191629376,21.147783191629376,0.7149365197675679,10
158,15.909999999999705,7.608613311133045,-6.812809204454224,3.061154419497098,4.9490032310724414,0.0,0.22629201412200928,4.697471767663956,True,0.1087594896899929,0.0,0.1087594896899929,21.25654268131937,21.25654268131937,0.7191252859853375,10
159,16.009999999999703,7.127673024152217,-6.792925533412321,3.1113753439425493,4.727976698304399,0.256,0.3993494510650635,4.327904939651489,True,0.13015465722120217,0.0,0.13015465722120217,21.38669733854057,21.38669733854057,0.7235525243983914,10
160,16.10999999999972,6.678703634375772,-6.8263055221710065,3.491260872589642,4.376424361768825,0.3840000000000001,0.07708499431610108,4.686745464801788,True,0.12438252681855752,0.0,0.12438252681855752,21.51107986535913,21.51107986535913,0.7269428567622224,10
161,16.209999999999734,6.273564359826097,-7.000758695777554,3.8893955665605353,4.496097061803573,0.128,0.09691267013549805,3.8657694905996323,True,0.12522399693753133,0.0,0.12522399693753133,21.63630386229666,21.63630386229666,0.7313528087091942,10
162,16.30999999999975,5.954953371737889,-7.268080428364384,4.148036601866131,3.9471650579500515,0.128,-0.38661131858825687,3.2041955962777138,True,0.0,0.0,0.0,21.63630386229666,21.63630386229666,0.735849780657378,10
163,16.409999999999766,5.748794105813447,-7.5603627038847,4.3401343188871415,3.30871486002235,-0.128,-0.33938269615173344,3.5603807251900434,True,0.04651489392032698,0.0,0.04651489392032698,21.68281875621699,21.68281875621699,0.7387597590112644,5
164,16.50999999999978,5.586643873703512,-7.854131077467117,4.176187902680902,3.405767665316096,-0.32000000000000006,-0.3756025552749634,3.130708433687687,False,0.0,0.0,0.0,21.68281875621699,21.68281875621699,0.742404176253529,5
165,16.609999999999797,5.38035223095248,-8.104791904912695,3.828230114836948,3.164066736737083,-0.3840000000000001,-0.3906404733657837,3.3184814862906933,True,0.0,0.0,0.0,21.68281875621699,21.68281875621699,0.7454102494375558,10
166,16.709999999999813,5.109137752539577,-8.270243488037154,3.4911130601409135,3.2236154745562673,-0.3840000000000001,-0.23935499191284182,5.950000643730164,True,0.12525693141738256,0.0,0.12525693141738256,21.80807568763437,21.80807568763437,0.7493251203454261,10
167,16.809999999999828,4.754771596898733,-8.355229662472762,3.268533943828119,4.166898431163239,-0.256,-0.10958200693130493,2.5257305651903152,True,0.0,0.0,0.0,21.80807568763437,21.80807568763437,0.7530432008116243,10
168,16.909999999999844,4.382092677942162,-8.37938240051151,2.9851006130019333,3.215898431163239,-0.128,0.08600127696990967,5.999999850988388,True,0.10040652075093745,0.0,0.10040652075093745,21.90848220838531,21.90848220838531,0.7569061162392438,10
169,17.00999999999986,4.021320830005244,-8.330756497700715,2.9455858994482256,4.163484408675925,0.064,-0.05840981602668763,6.0,True,0.13792141460504914,0.0,0.13792141460504914,22.046403622990358,22.046403622990358,0.7615195977304269,10
170,17.109999999999875,3.5765951440817503,-8.25547105826103,2.982373053294248,4.871721062005678,-0.064,-0.1032765030860901,6.0,True,0.14590642980858876,0.0,0.14590642980858876,22.192310052798945,22.192310052798945,0.7669250900570059,10
171,17.20999999999989,3.0766304460102423,-8.162934334659278,2.9126656725374844,5.306832259995251,-0.128,-0.009270872920751572,6.0,True,0.1339268204964294,0.0,0.1339268204964294,22.326236873295375,22.326236873295375,0.7726488524787767,10
172,17.309999999999906,2.548921855133826,-8.032102961860437,2.8186820658077187,5.574146516784745,0.0,0.10861173868179322,5.999986290931702,True,0.12634874522414352,0.0,0.12634874522414352,22.452585618519517,22.452585618519517,0.7785962869007022,10
173,17.409999999999922,2.00676261489001,-7.871475509745101,2.848522687316306,5.738368012056177,0.128,0.0002885847818106413,5.999997168779373,True,0.16666539421269172,0.0,0.16666539421269172,22.61925101273221,22.61925101273221,0.7846881563666632,10
174,17.509999999999938,1.4474934034196967,-7.722721074505143,2.9675015408257037,5.8392630761909325,0.0,-0.08471832871437074,6.0,True,0.18725847852100516,0.0,0.18725847852100516,22.806509491253216,22.806509491253216,0.7908642174798833,10
175,17.609999999999953,0.873820559038903,-7.598608251071448,2.9541316819273007,5.901249906862477,-0.064,-0.09564180374145509,6.0,True,0.18979386668172651,0.0,0.18979386668172651,22.99630335793494,22.99630335793494,0.797094659886777,10
176,17.70999999999997,0.2967002959701684,-7.466987089262416,2.8385825686693895,5.9393320422987985,-0.064,0.0350300133228302,5.9997298419475555,True,0.16675462110199318,0.0,0.16675462110199318,23.163057979036935,23.163057979036935,0.8033531616271244,10
177,17.809999999999985,-0.27405730205302237,-7.298925809675445,2.7697225462028316,5.962623941204418,0.064,0.07960733771324158,5.999565035104752,True,0.16396765171152616,0.0,0.16396765171152616,23.327025630748462,23.327025630748462,0.8096218895148458,10
178,17.91,-0.8414402389625145,-7.113361247730751,2.8527698903416776,5.976869960589121,0.064,-0.06574564576148988,5.9999889731407166,True,0.19571538436051936,0.0,0.19571538436051936,23.52274101510898,23.52274101510898,0.8159135550607715,10
179,18.010000000000016,-1.4155400748989897,-6.945680823186086,2.9229790029075593,5.985785611594308,-0.064,-0.11935608386993408,5.981624037027359,True,0.19391047211062945,0.0,0.19391047211062945,23.71665148721961,23.71665148721961,0.8222095920875471,10
180,18.11000000000003,-1.9912196231652537,-6.78260724387801,2.8054997014980203,5.982128739468157,-0.128,-0.030939680337905884,5.9633897840976715,True,0.19031949631939896,0.0,0.19031949631939896,23.90697098353901,23.90697098353901,0.828466029460428,10
181,18.210000000000047,-2.553907559838975,-6.583076143304522,2.665617354140755,5.965662384614938,0.0,0.06825286149978638,4.794129937887192,True,0.10346552450086842,0.0,0.10346552450086842,24.01043650803988,24.01043650803988,0.8342143773919192,10
182,18.310000000000063,-3.0610652428973544,-6.360411185774603,2.6118712136552142,5.063478435301822,0.064,0.12887377738952638,5.402941316366196,True,0.15785451160657224,0.0,0.15785451160657224,24.168291019646453,24.168291019646453,0.8395034801262741,10
183,18.41000000000008,-3.5235918922395713,-6.139086037807222,2.722515606054949,5.194389414740539,0.128,0.020901067554950716,3.634185068309307,True,0.07575934358289929,0.0,0.07575934358289929,24.244050363229352,24.244050363229352,0.8444673696893885,10
184,18.510000000000094,-3.96433887931128,-5.958003854340851,2.938289498259261,4.243389414740535,0.0,-0.011298406124114991,4.442465290427208,True,0.18877448238856745,0.0,0.18877448238856745,24.43282484561792,24.43282484561792,0.8489701436328545,5
185,18.61000000000011,-4.376930445744063,-5.844897997774555,2.9773875596391592,4.320161336863651,0.0,-0.06135005950927735,3.479850414674729,False,0.13263969867356618,0.0,0.13263969867356618,24.565464544291483,24.565464544291483,0.8531065548292277,5
186,18.710000000000125,-4.762087162832221,-5.765532901650445,2.952665778543945,3.609550528770418,-0.064,-0.01992992162704468,3.4589716596528888,True,0.1482211407543012,0.0,0.1482211407543012,24.713685685045785,24.713685685045785,0.8568190561583421,10
187,18.81000000000014,-5.107140548510568,-5.6917727023034095,2.9146757510408214,3.47723338284291,0.0,-0.004391434043645859,3.3523338325321674,True,0.1435635479206213,0.0,0.1435635479206213,24.857249232966407,24.857249232966407,0.8604086179493863,10
188,18.910000000000156,-5.439137482375355,-5.6139402899317306,2.8978146127928754,3.36748125014594,0.0,-0.050522869825363165,2.5790336579084396,True,0.07417824873503781,0.0,0.07417824873503781,24.931427481701444,24.931427481701444,0.863557586153177,10
189,19.010000000000172,-5.728730764721527,-5.539042910937949,2.865269526176191,2.694107722724703,-0.064,-0.31900389194488527,3.1843241155147552,True,0.10422858275224113,0.0,0.10422858275224113,25.035656064453686,25.035656064453686,0.8673827779126989,10
190,19.110000000000188,-5.993791162711571,-5.453412228256617,2.78923309861219,2.8831555146831134,-0.32000000000000006,-0.1678118109703064,4.85320320725441,True,0.07958746990357041,0.0,0.07958746990357041,25.11524353435726,25.11524353435726,0.8716531699459648,10
191,19.210000000000203,-6.284886563374204,-5.308255840438899,2.619258920733443,3.642887689720493,-0.192,-0.28045623302459716,3.2920364513993263,True,0.14664304880880255,0.0,0.14664304880880255,25.26188658316606,25.26188658316606,0.8780494159623287,10
192,19.31000000000022,-6.568991411242935,-5.112752815855145,2.3978869286712774,3.3345865663832313,-0.256,-0.24202420711517336,3.888878583908081,True,0.16839461833279085,0.0,0.16839461833279085,25.43028120149885,25.43028120149885,0.8812854275503564,10
193,19.410000000000235,-6.800365402327442,-4.859245425262051,2.173628862943514,3.5483445792820842,-0.256,-0.13105624914169312,3.364780008792877,True,0.14724327128140763,0.0,0.14724327128140763,25.577524472780258,25.577524472780258,0.8848264976555856,10
194,19.51000000000025,-6.974903850997576,-4.562327832708564,1.959315166153254,3.387042132246285,-0.128,-0.2512683391571045,3.255519274622202,True,0.14817622201333605,0.0,0.14817622201333605,25.725700694793595,25.725700694793595,0.8883761272615265,10
195,19.610000000000266,-7.086577151209153,-4.250652224205196,1.7865607805412735,3.2714699457433727,-0.256,-0.18898872137069703,4.114086091518402,True,0.1511395784676298,0.0,0.1511395784676298,25.876840273261223,25.876840273261223,0.8920124220587462,10
196,19.71000000000028,-7.134634727716045,-3.911406415516685,1.6105237347177357,3.596417712015843,-0.192,0.05705990791320801,3.8168057277798653,True,0.13048278574386887,0.0,0.13048278574386887,26.007323059005092,26.007323059005092,0.8958402152600876,10
197,19.810000000000297,-7.132391965476339,-3.547815393192357,1.48090723156546,3.6814084801073688,0.064,-0.010467463731765748,4.0475713685154915,True,0.13214073142695082,0.0,0.13214073142695082,26.139463790432043,26.139463790432043,0.8997807989394082,10
198,19.910000000000313,-7.108753239553238,-3.173510729080227,1.4922971834821017,3.8226160908049485,0.0,-0.061349099874496466,3.5284802145324647,True,0.17714578918198914,0.0,0.17714578918198914,26.31660957961403,26.31660957961403,0.9036241553790115,10
199,20.01000000000033,-7.077270114872496,-2.8084413996967945,1.4641172906020337,3.5641520719731643,-0.064,-0.02756747305393219,3.5039502573781647,True,0.1683129034263231,0.0,0.1683129034263231,26.484922483040354,26.484922483040354,0.9073155363177706,10
200,20.110000000000344,-7.035083522759699,-2.457807784264892,1.4276545680020087,3.511251340724811,0.0,0.10509051084518434,3.821074463427067,True,0.12653349591170582,0.0,0.12653349591170582,26.61145597895206,26.61145597895206,0.9110405753246064,10
201,20.21000000000036,-6.98787490791872,-2.103977086143906,1.4525289196150994,3.630731998870827,0.128,0.0033619027584791184,2.4755213260650635,True,0.054315974237255954,0.0,0.054315974237255954,26.665771953189314,26.665771953189314,0.9144032051371485,10
202,20.310000000000375,-6.961726058020898,-1.7845705908264335,1.5584790205821561,2.735474714336696,0.0,-0.004636681824922562,3.6705230586230755,True,0.13477346360471354,0.0,0.13477346360471354,26.800545416794026,26.800545416794026,0.9179184070856284,5
203,20.41000000000039,-6.954302770271655,-1.4934615861274008,1.5598850973266192,3.096068173595847,0.0,-0.15031491518020632,3.3421546071767807,False,0.13726322991953385,0.0,0.13726322991953385,26.93780864671356,26.93780864671356,0.9211502998750692,5
204,20.510000000000407,-6.944893290591192,-1.1793777204335343,1.5174196753090083,3.190969318444587,-0.128,-0.3462347269058228,2.928626261651516,True,0.11584601553784726,0.0,0.11584601553784726,27.053654662251407,27.053654662251407,0.9243356947318004,5
205,20.610000000000422,-6.905956249402113,-0.8772284362025528,1.352874099175985,2.960442387725884,-0.32000000000000006,-0.352933406829834,3.4921061360510066,False,0.17878979504819603,0.0,0.17878979504819603,27.232444457299604,27.232444457299604,0.927622332456323,5
206,20.710000000000438,-6.797592465696527,-0.5919214106733885,1.0797644920421177,3.165474000628805,-0.3840000000000001,-0.38434596061706544,2.6824738681316376,True,0.08452768079821305,0.0,0.08452768079821305,27.316972138097817,27.316972138097817,0.9303593580227791,10
207,20.810000000000453,-6.62155145375207,-0.3626654836573797,0.7074455177086172,2.741050577945564,-0.3840000000000001,-0.3947535753250122,5.1258591413497925,True,0.024126582289236836,0.0,0.024126582289236836,27.341098720387055,27.341098720387055,0.9331848875598037,5
208,20.91000000000047,-6.355230083899558,-0.19409791313545965,0.46557622428821344,3.6293235458794393,-0.3840000000000001,-0.24737234115600587,3.075243890285492,False,0.13963840272494557,0.0,0.13963840272494557,27.480737123112,27.480737123112,0.9366759052133324,5
209,21.010000000000485,-6.039601228236811,-0.08938399603097373,0.09872555754958168,3.1439813356710187,-0.256,-0.32330374717712407,5.933236241340637,True,0.0,0.0,0.0,27.480737123112,27.480737123112,0.940260472185593,10
210,21.1100000000005,-5.68345802015884,-0.07400441733851049,6.221744425731345,4.091812361435609,-0.32000000000000006,0.2186980962753296,6.0,True,0.0,0.0,0.0,27.480737123112,27.480737123112,0.9446867232659395,10
211,21.210000000000516,-5.242695753818973,-0.13400021393907555,6.031363253923246,4.827688731582673,-0.064,0.17461466789245605,6.0,True,0.0,0.0,0.0,27.480737123112,27.480737123112,0.949853982366386,10
212,21.31000000000053,-4.75091483654754,-0.2483401294661819,6.035718376246574,5.2797806241464835,0.192,0.27233071327209474,6.0,True,0.0,0.0,0.0,27.480737123112,27.480737123112,0.9547967854144223,10
213,21.410000000000547,-4.21824996225612,-0.3442053687504981,6.267016133036728,5.55752711474392,0.256,-0.12127941846847534,5.9971747398376465,True,0.0,0.0,0.0,27.480737123112,27.480737123112,0.9615197475420666,10
214,21.510000000000563,-3.655128058008839,-0.3450612056234232,0.25664446930258167,5.727073490561108,0.0,-0.15402475595474244,5.99973401427269,True,0.0,0.0,0.0,27.480737123112,27.480737123112,0.9675380540987695,10
215,21.61000000000058,-3.083466497805956,-0.2615891610742341,0.2094259596720969,5.832222707763997,-0.128,0.027329325675964355,5.999998509883881,True,0.03492305951211369,0.0,0.03492305951211369,27.515660182624114,27.515660182624114,0.9736455461330429,5
216,21.710000000000594,-2.5033334666377565,-0.17653844887776193,0.045809776440037205,5.896924022124979,0.0,-0.03282675445079804,6.0,False,0.10013267269457325,0.0,0.10013267269457325,27.615792855318688,27.615792855318688,0.9798479508745522,5
217,21.81000000000061,-1.914184951497396,-0.12331068362905433,0.022000339079152383,5.936674398301346,-0.064,0.01811901181936264,6.0,True,0.12468524570479998,0.0,0.12468524570479998,27.740478101023488,27.740478101023488,0.98610563316767,5
218,21.910000000000625,-1.319785781359831,-0.10077617484923737,6.269435427491695,5.961095379222511,0.0,0.05151009559631348,6.0,False,0.1567298578089304,0.0,0.1567298578089304,27.897207958832418,27.897207958832418,0.992388245640824,5
219,22.01000000000064,-0.7230185654137972,-0.09124399898412011,0.02288988745347808,5.976098616085122,0.064,0.04662358462810517,6.0,True,0.17731355276217858,0.0,0.17731355276217858,28.074521511594597,28.074521511594597,0.992388245640824,5
220,22.020000000000643,-0.1253578234630196,-0.07035122272596377,0.09489934836616297,5.985315981967446,0.064,-0.10060579776763917,6.0,False,1,0.0,1.0,29.074521511594597,29.074521511594597,0.992388245640824,5
