step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.442037842972649,-12.00874617318013,5.96151694217044,4.418830283785834,-0.128,0.06451983451843261,5.3461111187934875,True,0.0668203298281691,0.0,0.0668203298281691,14.927606324882326,14.927606324882326,0.5693991342173822,10
120,12.109999999999786,4.88615789788541,-12.123092576739857,5.874651340617084,4.776428269005852,0.064,0.12387872934341432,5.827327579259872,True,0.04101383483013693,0.0,0.04101383483013693,14.968620159712463,14.968620159712463,0.574642426150706,10
121,12.209999999999784,5.3566023038775565,-12.284892830788408,5.989012318032014,5.181698670192181,0.128,-0.06711543202400208,4.649348691105843,True,0.16773540328816824,0.0,0.16773540328816824,15.136355563000631,15.136355563000631,0.5798468251954974,10
122,12.309999999999782,5.827936018074162,-12.417662675632814,6.132982634794488,4.7148318692619124,-0.064,-0.15477659702301028,3.6872104592621326,True,0.044011273941100104,0.0,0.044011273941100104,15.180366836941731,15.180366836941731,0.5842134492836324,10
123,12.40999999999978,6.246194282486369,-12.516613797397758,6.059354640066946,3.8837489585554557,-0.128,-0.03235143423080444,3.3427998647093773,True,0.04236995400025595,0.0,0.04236995400025595,15.222736790941987,15.222736790941987,0.5879350543378724,10
124,12.509999999999778,6.591686204436978,-12.616091626665487,5.917895176864374,3.4095708585103397,-0.064,0.09565486311912537,5.1084082424640656,True,0.1480471908649425,0.0,0.1480471908649425,15.370783981806929,15.370783981806929,0.5918390250404609,10
125,12.609999999999776,6.941492760239903,-12.745672886898317,5.913244758838897,4.064713079489473,0.064,-0.0489108681678772,4.639803305268288,True,0.1271674119636288,0.0,0.1271674119636288,15.497951393770558,15.497951393770558,0.5962030742134644,10
126,12.709999999999773,7.333871223048525,-12.887828283702998,5.948809459166005,4.286491744910216,-0.064,-0.03647037148475647,4.030881844460964,True,0.15612921045728262,0.0,0.15612921045728262,15.65408060422784,15.65408060422784,0.6005465956125705,10
127,12.809999999999771,7.722423634336608,-13.033277063070305,5.895648803426943,4.061881394889183,-0.064,0.16504298448562624,3.332354560494423,True,0.14360076980366812,0.0,0.14360076980366812,15.797681374031509,15.797681374031509,0.604258542375876,10
128,12.90999999999977,8.064901490789284,-13.174052201763375,5.8612352082175665,3.4338038935936717,0.192,0.20742218494415285,3.0455534011125565,True,0.1343866555922469,0.0,0.1343866555922469,15.932068029623755,15.932068029623755,0.6076388995191389,10
129,13.009999999999767,8.36976025897094,-13.278506485417505,6.038321259887079,3.0926391779126563,0.192,0.14926611185073854,3.322326675057411,True,0.16474411534167155,0.0,0.16474411534167155,16.096812144965426,16.096812144965426,0.6109286320894092,10
130,13.109999999999765,8.678453546101748,-13.332130546055728,6.19385096424121,3.1812162120843106,0.128,0.1542556881904602,3.3186673782765865,True,0.17373611926669363,0.0,0.17373611926669363,16.27054826423212,16.27054826423212,0.614068332462188,10
131,13.209999999999763,8.998740508134878,-13.344015577810074,0.03507983055944502,3.234223087931253,0.128,0.15751476287841798,3.26586252450943,True,0.16437185771363494,0.0,0.16437185771363494,16.434920121945755,16.434920121945755,0.6172746461978427,5
132,13.30999999999976,9.321278322094035,-13.31535554663023,0.16343969343203954,3.2464245681589334,0.128,0.20890471935272217,3.5068171153543517,False,0.18794159179915376,0.0,0.18794159179915376,16.622861713744907,16.622861713744907,0.6207400906820895,5
133,13.409999999999759,9.642468905618717,-13.24290459477525,0.3083161379659744,3.346842744323031,0.192,0.20916328430175782,3.2640616819262505,True,0.18172487152265085,0.0,0.18172487152265085,16.804586585267558,16.804586585267558,0.6242396812027844,5
134,13.509999999999756,9.947811170436495,-13.118308914919492,0.503212252060295,3.2741011041620887,0.192,0.23339581489562988,3.234539072960615,False,0.17773002502670615,0.0,0.17773002502670615,16.982316610294262,16.982316610294262,0.6277655273685064,5
135,13.609999999999754,10.219219051409349,-12.94007306563139,0.707482109028519,3.2393370294525874,0.256,0.2230151653289795,3.269536145031452,True,0.18769943098943545,0.0,0.18769943098943545,17.1700160412837,17.1700160412837,0.6313353587092804,5
136,13.709999999999752,10.447067238128984,-12.709775976597571,0.9117277150832196,3.2509830621092846,0.192,0.1964640736579895,3.6508196350187063,False,0.17035547625554653,0.0,0.17035547625554653,17.340371517539246,17.340371517539246,0.6349428390000219,5
137,13.80999999999975,10.631140734805731,-12.433237700660912,1.0898213019633602,3.405176643483698,0.192,0.216517972946167,3.5855394545942545,True,0.16354033944403507,0.0,0.16354033944403507,17.503911856983283,17.503911856983283,0.6386322646515649,5
138,13.909999999999748,10.767688771544364,-12.118074719760147,1.2771971547369108,3.474732031049991,0.192,-0.003596635162830353,3.374795386567712,False,0.16745497904715487,0.0,0.16745497904715487,17.671366836030437,17.671366836030437,0.6422307086391447,5
139,14.009999999999746,10.848304063182042,-11.785903182824647,1.4342396997002247,3.386915382877755,0.0,0.0038666207343339924,3.05005694180727,True,0.15215951570903713,0.0,0.15215951570903713,17.823526351739474,17.823526351739474,0.6455725831266909,10
140,14.109999999999744,10.898325843375092,-11.469300500601726,1.450626987776939,3.090910055136536,0.0,-0.001959352940320969,3.119230516254902,True,0.15823586078279828,0.0,0.15823586078279828,17.981762212522273,17.981762212522273,0.6485422942586906,10
141,14.209999999999742,10.936720570712577,-11.162064947343575,1.450789005501995,3.1018316006425923,0.0,0.11319750547409058,3.0135265216231346,True,0.1540951909477721,0.0,0.1540951909477721,18.135857403470045,18.135857403470045,0.65164628830696,10
142,14.30999999999974,10.971474330249404,-10.85864354421261,1.4760574187411526,3.0242358789106274,0.128,0.10875415802001953,2.9646716117858887,True,0.14977924785146504,0.0,0.14977924785146504,18.28563665132151,18.28563665132151,0.6546340790094246,10
143,14.409999999999737,10.984583699897252,-10.559804769752068,1.5718918653249574,2.971895375416358,0.128,0.07158035039901733,3.1931818686425686,True,0.17635187427628052,0.0,0.17635187427628052,18.461988525597793,18.461988525597793,0.6577417078021022,10
144,14.509999999999735,10.971565160151115,-10.258789926207225,1.653058406081563,3.057232633716798,0.064,0.0511480987071991,3.471388115081936,True,0.19569545171191627,0.0,0.19569545171191627,18.65768397730971,18.65768397730971,0.6610115935144315,10
145,14.609999999999733,10.937662830237644,-9.947109820436344,1.7054827249362103,3.2169481806285147,0.064,0.044327068328857425,3.4947552458615974,True,0.1889373432878971,0.0,0.1889373432878971,18.846621320597606,18.846621320597606,0.6644384193519998,10
146,14.70999999999973,10.888213672880788,-9.623949510203742,1.7463041095332297,3.3240821178962,0.064,0.03884430527687073,3.419147239997983,True,0.17415540906577243,0.0,0.17415540906577243,19.02077672966338,19.02077672966338,0.6679517828945551,10
147,14.809999999999729,10.824206213470763,-9.29595626446529,1.7895138576037208,3.360743175522838,0.064,0.022920340299606323,3.5355577329173684,True,0.16911780437835502,0.0,0.16911780437835502,19.189894534041734,19.189894534041734,0.6715242058125326,10
148,14.909999999999727,10.746404630432801,-8.965629515449855,1.8214662373088621,3.428158926125402,0.0,0.1439898729324341,3.3084903322160244,True,0.16639149824141,0.0,0.16639149824141,19.356286032283144,19.356286032283144,0.6750644021068894,10
149,15.009999999999724,10.658888914729557,-8.640885671175555,1.8677718312543021,3.3230033561835928,0.128,0.12700806856155397,3.5109081028494984,True,0.1804467785172747,0.0,0.1804467785172747,19.53673281080042,19.53673281080042,0.6785790951810288,10
150,15.109999999999722,10.543557477213303,-8.325593306042359,1.9823203699888186,3.3954672271967916,0.128,0.12009371519088746,3.553027216345072,True,0.1810935498495523,0.0,0.1810935498495523,19.717826360649973,19.717826360649973,0.6821087033677671,10
151,15.20999999999972,10.394885075600989,-8.0171760525665,2.084549605095172,3.4562288999755113,0.128,0.15004210472106935,3.445227182470262,True,0.17484281788579129,0.0,0.17484281788579129,19.892669178535765,19.892669178535765,0.6850739128464536,10
152,15.309999999999718,10.213045725390144,-7.724190748391273,2.2049447688578163,3.446561435548885,0.128,0.1589609146118164,3.4035414680838585,True,0.17269280041345264,0.0,0.17269280041345264,20.06536197894922,20.06536197894922,0.6885890727780263,10
153,15.409999999999716,9.997156056143432,-7.4588303056408645,2.34384681547907,3.40875879201579,0.128,0.24721808433532716,3.6200274378061295,True,0.1831307742344731,0.0,0.1831307742344731,20.248492753183694,20.248492753183694,0.6917552241183729,10
154,15.509999999999714,9.743716803242306,-7.225514419678867,2.5014048981194463,3.4902327524629113,0.256,0.20388846397399904,3.6624837145209312,True,0.1791829733625134,0.0,0.1791829733625134,20.42767572654621,20.42767572654621,0.6953410803445087,10
155,15.609999999999712,9.445641308408746,-7.038753239626828,2.711386434460175,3.5566598742783317,0.192,0.11144109964370728,3.4892267503309995,True,0.1717647060181171,0.0,0.1717647060181171,20.599440432564325,20.599440432564325,0.6990415709609489,10
156,15.70999999999971,9.118692828233742,-6.909257351904819,2.8826661097207924,3.497404823725902,0.128,0.1745391845703125,4.920421451330185,True,0.061156057799022806,0.0,0.061156057799022806,20.660596490363346,20.660596490363346,0.7030117602198201,10
157,15.809999999999707,8.75257576327236,-6.821964128498947,2.983798890613821,4.046179110602734,0.192,-0.12447421550750733,3.8422702476382256,True,0.10085117090321383,0.0,0.10085117090321383,20.76144766126656,20.76144766126656,0.7071624174448315,10
158,15.909999999999705,8.361603300435256,-6.778092652073956,3.1384344193217113,3.866999661753717,-0.064,-0.17655642032623292,5.974253922700882,True,0.0,0.0,0.0,20.76144766126656,20.76144766126656,0.7114365862951897,10
159,16.009999999999703,7.936276826025872,-6.752744097576048,3.0527465647512546,4.675963376840097,-0.192,0.19419840574264527,4.609836399555206,True,0.10080242634374474,0.0,0.10080242634374474,20.862250087610303,20.862250087610303,0.7159699028077645,10
160,16.10999999999972,7.47671706480878,-6.689939263931055,2.8844190550268562,4.617856067664327,0.064,0.39326410293579106,2.554627940058708,True,0.05179400006559032,0.0,0.05179400006559032,20.914044087675894,20.914044087675894,0.7189013276246462,10
161,16.209999999999734,7.06401459015341,-6.618040043895101,3.0023591692666125,3.666856067664325,0.3840000000000001,0.39924976825714115,4.117754347622395,True,0.163479786530954,0.0,0.163479786530954,21.077523874206847,21.077523874206847,0.7210239361595485,10
162,16.30999999999975,6.690275682628437,-6.62535122707163,3.3826981790619,3.8407411630581563,0.3840000000000001,0.057403504848480225,3.5685626408085227,True,0.0907358332235239,0.0,0.0907358332235239,21.16825970743037,21.16825970743037,0.7259294931338263,10
163,16.409999999999766,6.344646598915567,-6.750614874835156,3.7842307507721915,3.6015715806466364,0.128,-0.17007215023040773,5.624862819910049,True,0.0,0.0,0.0,21.16825970743037,21.16825970743037,0.7305308480204803,10
164,16.50999999999978,6.018080958165011,-6.978222670875161,3.806479772315389,4.381122308329314,-0.192,0.048232004046440125,3.345481738448143,True,0.07568235229924773,0.0,0.07568235229924773,21.243942059729616,21.243942059729616,0.7347073151361146,10
165,16.609999999999797,5.6906334111325005,-7.20138236867352,3.6220891895473994,3.545468815016396,0.064,-0.023374246060848237,3.6406483072787523,True,0.04890937807349938,0.0,0.04890937807349938,21.292851437803115,21.292851437803115,0.7384511308672544,10
166,16.709999999999813,5.382257963343421,-7.379804068483715,3.619691778030781,3.582173978524927,0.0,0.2529181241989136,4.106337264180183,True,0.037451044380091905,0.0,0.037451044380091905,21.330302482183207,21.330302482183207,0.7445028443497558,10
167,16.809999999999828,5.058162043147784,-7.554337532281005,3.6534295743168954,3.784313101647296,0.256,-0.3999888181686402,4.020428717136383,True,0.0,0.0,0.0,21.330302482183207,21.330302482183207,0.749202656319246,5
168,16.909999999999844,4.740739575343135,-7.767972330100202,3.8386455373660504,3.875369085110154,0.0,-0.3382225275039673,5.999869465827942,False,0.1009112185129196,0.0,0.1009112185129196,21.431213700696127,21.431213700696127,0.7528078052797823,5
169,17.00999999999986,4.404452219738479,-8.031321216349301,3.7897655924008564,4.6898992952913705,-0.32000000000000006,-0.3174245595932007,3.900039292871952,True,0.025566109912547097,0.0,0.025566109912547097,21.456779810608673,21.456779810608673,0.7567601168506559,10
170,17.109999999999875,4.035188890311334,-8.25224045451258,3.3708196677097466,4.015511673433518,-0.32000000000000006,0.10033438205718995,2.715627983212471,True,0.0,0.0,0.0,21.456779810608673,21.456779810608673,0.7602155998092104,10
171,17.20999999999989,3.6865187068485104,-8.326476879858449,2.839263254686981,3.075165975553475,-0.064,0.1240731954574585,6.0,True,0.09882617279969938,0.0,0.09882617279969938,21.555605983408373,21.555605983408373,0.7641119922160898,10
172,17.309999999999906,3.343010806153827,-8.262009785537455,2.872398781504753,4.026165975553475,0.128,-0.00044859033077955247,6.0,True,0.1275393966273033,0.0,0.1275393966273033,21.683145380035675,21.683145380035675,0.7685807415748428,10
173,17.409999999999922,2.9134569388321516,-8.167205149498823,2.9584245566157876,4.7873583173481515,0.0,-0.10036505460739137,6.0,True,0.15382240004576017,0.0,0.15382240004576017,21.836967780081437,21.836967780081437,0.7738574449116451,10
174,17.509999999999938,2.422197689679106,-8.065663971327988,2.9172887226681867,5.255003291922155,-0.128,-0.05753480195999146,6.0,True,0.1545675715761134,0.0,0.1545675715761134,21.99153535165755,21.99153535165755,0.7795370999962231,10
175,17.609999999999953,1.8992890950692805,-7.9329083245971574,2.817457278221475,5.542304950434255,-0.064,0.09206879138946533,5.999981224536896,True,0.14949600804800584,0.0,0.14949600804800584,22.141031359705554,22.141031359705554,0.7854523320518997,10
176,17.70999999999997,1.362213600555621,-7.764556823173282,2.796367473880129,5.718803921752645,0.064,0.060843425989151004,5.999671131372452,True,0.1612061120471393,0.0,0.1612061120471393,22.302237471752694,22.302237471752694,0.7915173385191907,10
177,17.809999999999985,0.8118623273763826,-7.590651655254603,2.882615059331951,5.82711797773503,0.064,-0.0724981188774109,6.0,True,0.18979132559842105,0.0,0.18979132559842105,22.492028797351114,22.492028797351114,0.7976841758664318,10
178,17.91,0.2471114598531358,-7.434463170057698,2.9170087447413513,5.893788462564154,-0.064,-0.06461097002029419,6.0,True,0.1860379001678104,0.0,0.1860379001678104,22.678066697518926,22.678066697518926,0.8039079832127002,10
179,18.010000000000016,-0.32288010994539523,-7.2769256988512225,2.812577935707285,5.934748040677149,-0.064,0.0723599910736084,5.998754262924194,True,0.16203815468295515,0.0,0.16203815468295515,22.84010485220188,22.84010485220188,0.8101503497216411,10
180,18.11000000000003,-0.887297745656149,-7.089824164190823,2.745880206971799,5.959431497137133,0.064,0.05097275972366333,5.987488836050034,True,0.17561079002918337,0.0,0.17561079002918337,23.01571564223106,23.01571564223106,0.8164014715662362,10
181,18.210000000000047,-1.4496092224814057,-6.890869084980219,2.8336716068351495,5.970251571797476,0.064,-0.030775299668312075,5.999823570251465,True,0.19418471769658655,0.0,0.19418471769658655,23.209900359927648,23.209900359927648,0.8226782940059439,10
182,18.310000000000063,-2.0183537819421953,-6.707579404985244,2.88644048645272,5.98165576205661,0.0,-0.09182263016700745,5.866079241037369,True,0.1802024474349747,0.0,0.1802024474349747,23.390102807362624,23.390102807362624,0.8289040558724645,10
183,18.41000000000008,-2.5857198772691525,-6.538776040548875,2.843808366793198,5.880095991505002,-0.064,-0.05695495009422302,5.501203000545502,True,0.1855500528343854,0.0,0.1855500528343854,23.57565286019701,23.57565286019701,0.8348631010308746,10
184,18.510000000000094,-3.124771829714285,-6.3611702702483255,2.7285259106980533,5.547153929517753,-0.064,0.07796543836593628,4.432275727391243,True,0.1091246760148274,0.0,0.1091246760148274,23.684777536211836,23.684777536211836,0.8402053154957569,10
185,18.61000000000011,-3.5999974280888267,-6.169837579610904,2.6256969571259745,4.670810660473035,0.064,0.14179518222808837,4.649169206619263,True,0.17422522890036074,0.0,0.17422522890036074,23.859002765112198,23.859002765112198,0.8450291208215354,10
186,18.710000000000125,-4.024049229328972,-5.9768401270694165,2.7208974590074297,4.651793812860652,0.128,0.11562819480895997,3.9425501450896263,True,0.13915449613326875,0.0,0.13915449613326875,23.998157261245467,23.998157261245467,0.8495164919205167,10
187,18.81000000000014,-4.4244787319619245,-5.821118289690523,2.926699020665669,4.039367354310266,0.128,0.008730928599834443,3.923429012298584,True,0.17308766874792253,0.0,0.17308766874792253,24.17124492999339,24.17124492999339,0.8536988168603278,10
188,18.910000000000156,-4.812001035437421,-5.733233811340684,3.043750897579812,3.9374896432578637,0.0,-0.028514572978019716,3.4177935998886824,True,0.13619767834228344,0.0,0.13619767834228344,24.307442608335673,24.307442608335673,0.8575248845073118,10
189,19.010000000000172,-5.17489852761045,-5.686376149495171,3.0657524425008496,3.4813817066517845,0.0,-0.07870354056358338,2.509440466761589,True,0.06542238671579029,0.0,0.06542238671579029,24.372864995051465,24.372864995051465,0.860724973851128,10
190,19.110000000000188,-5.480290191602337,-5.654652787005352,3.0325873969765857,2.6823252277179854,-0.064,-0.24805986881256104,3.02516607940197,True,0.09957642467375599,0.0,0.09957642467375599,24.47244141972522,24.47244141972522,0.8636053280044574,10
191,19.210000000000203,-5.751367835108849,-5.610893831156277,2.9418469252292256,2.814538892861077,-0.256,-0.2079493522644043,3.6062873750925064,True,0.18504759866367182,0.0,0.18504759866367182,24.657489018388894,24.657489018388894,0.8674362125344633,10
192,19.31000000000022,-6.034035355023849,-5.5225512253303615,2.7766488948200267,3.119869976345219,-0.192,-0.098181289434433,5.207484126091003,True,0.026375628024866093,0.0,0.026375628024866093,24.68386464641376,24.68386464641376,0.8718005530398809,10
193,19.410000000000235,-6.3526332011835285,-5.375252499650143,2.661960223464725,3.922253430362212,-0.128,-0.24800045490264894,3.364358054473996,True,0.17010680032552583,0.0,0.17010680032552583,24.853971446739287,24.853971446739287,0.8774903878530924,10
194,19.51000000000025,-6.664904821780522,-5.191465940587883,2.4841035389680792,3.4336669475525463,-0.256,-0.3039543390274048,2.926530599594116,True,0.11625543441699528,0.0,0.11625543441699528,24.970226881156282,24.970226881156282,0.8800868134219544,10
195,19.610000000000266,-6.894818680742558,-4.976164791287699,2.180158953653898,2.9882377485264446,-0.32000000000000006,-0.13935978412628175,3.3312129825353622,True,0.1436545269109333,0.0,0.1436545269109333,25.113881408067215,25.113881408067215,0.8834658665061474,10
196,19.71000000000028,-7.044395938122093,-4.710908495960393,1.9592231271563818,3.120503237072793,-0.128,-0.24349768161773683,3.3195216804742813,True,0.15891673474865978,0.0,0.15891673474865978,25.272798142815876,25.272798142815876,0.8867949616475813,10
197,19.810000000000297,-7.146923598148496,-4.4125993756373445,1.810441990155648,3.1972530109224913,-0.256,-0.24460742473602295,4.114479072391987,True,0.1419139653215282,0.0,0.1419139653215282,25.414712108137405,25.414712108137405,0.8903854177053047,10
198,19.910000000000313,-7.1970160942266155,-4.079734665918656,1.6213951736042602,3.5509734580511942,-0.256,0.026801645755767822,4.116456903517246,True,0.10383389449248223,0.0,0.10383389449248223,25.518546002629886,25.518546002629886,0.8940864016288983,10
199,20.01000000000033,-7.188697149929143,-3.714405085369821,1.4431957798543014,3.7690473501663755,0.0,-0.0072287023067474365,4.251290023326874,True,0.11121805388026787,0.0,0.11121805388026787,25.629764056510155,25.629764056510155,0.8981233848249945,10
200,20.110000000000344,-7.144684226026554,-3.3309437095409518,1.421555536061756,3.955020144813735,0.0,-0.062204128503799444,3.7544225938618183,True,0.17676601882279025,0.0,0.17676601882279025,25.806530075332944,25.806530075332944,0.9021271319469487,10
201,20.21000000000036,-7.086764921526452,-2.9506393324159492,1.3924033971638474,3.778750422657111,-0.064,-0.04069826006889343,3.4596013640984893,True,0.17453179682127667,0.0,0.17453179682127667,25.98106187215422,25.98106187215422,0.9058533863594815,10
202,20.310000000000375,-7.01746070765806,-2.596693186417626,1.336418072255317,3.498306740210753,-0.064,-0.03502858877182007,3.3763999808579683,True,0.16968059593041393,0.0,0.16968059593041393,26.150742468084633,26.150742468084633,0.9093574799762031,10
203,20.41000000000039,-6.933662426812528,-2.2638494528592186,1.2866363627237447,3.391184442365349,-0.064,-0.003998849540948868,3.110937647521496,True,0.1397069474703445,0.0,0.1397069474703445,26.290449415554978,26.290449415554978,0.9126215755001766,5
204,20.510000000000407,-6.83952994347038,-1.9538024450663478,1.248634078122986,3.1449250816304244,0.0,-0.026751041412353516,3.3249307461082935,False,0.16267080975992107,0.0,0.16267080975992107,26.453120225314898,26.453120225314898,0.9168459277639742,5
205,20.610000000000422,-6.73822373776017,-1.652488554342854,1.2347852932327184,3.2143427386285284,0.0,0.08902769088745117,3.846279703080654,True,0.1160811880757093,0.0,0.1160811880757093,26.56920141339061,26.56920141339061,0.9203427131493372,5
206,20.710000000000438,-6.630063460881169,-1.3371566752299044,1.2527419864084126,3.458043866423615,0.064,-0.27166061401367186,4.746815323829651,False,0.08138128133479113,0.0,0.08138128133479113,26.6505826947254,26.6505826947254,0.9252643796758332,5
207,20.810000000000453,-6.521151886358237,-0.9833888224903258,1.2779185557014392,3.95504764260288,-0.192,-0.3149173974990845,3.1969459392130375,True,0.15266979597147556,0.0,0.15266979597147556,26.803252490696877,26.803252490696877,0.931223148445911,5
208,20.91000000000047,-6.38508972395611,-0.6521222848231624,1.0024331345732744,3.3049209956106074,-0.32000000000000006,-0.32771699428558354,2.908564530313015,False,0.11961172866382049,0.0,0.11961172866382049,26.922864219360697,26.922864219360697,0.9342938700158288,5
209,21.010000000000485,-6.191952779705935,-0.412882976416834,0.6508649783815093,2.9566333735461927,-0.32000000000000006,-0.30547633171081545,3.2560945339500904,True,0.14535450101058378,0.0,0.14535450101058378,27.06821872037128,27.06821872037128,0.9373200143951266,5
210,21.1100000000005,-5.934095319147672,-0.25914782083904914,0.38936456699445715,3.072118028862291,-0.32000000000000006,0.15415215492248535,5.99994233250618,False,0.0,0.0,0.0,27.06821872037128,27.06821872037128,0.9409538889845861,5
211,21.210000000000516,-5.599632374559945,-0.15728231384056754,0.22278848963442976,4.0231180288622905,-0.064,-0.22862796783447267,2.0938899219036102,True,0.03006637835152634,0.0,0.03006637835152634,27.09828509872281,27.09828509872281,0.9447374098373512,5
212,21.31000000000053,-5.2477276583793095,-0.08429109651710598,0.10897135398589418,3.072118028862291,-0.256,0.043874955177307134,5.999999552965164,False,0.0,0.0,0.0,27.09828509872281,27.09828509872281,0.9483745825896298,5
213,21.410000000000547,-4.898332413620821,-0.06963493676751237,6.261362723368736,4.0231180288622905,0.0,-0.11941615343093873,6.0,True,0.0,0.0,0.0,27.09828509872281,27.09828509872281,0.9529299050153069,5
214,21.510000000000563,-4.458741826751753,-0.07756765371613294,6.2511388319816685,4.785485785433891,-0.128,0.12201083898544313,5.999998062849045,False,0.0,0.0,0.0,27.09828509872281,27.09828509872281,0.9582659468238566,5
215,21.61000000000058,-3.9580419118936367,-0.10531740698042565,6.18698917347358,5.253852139004706,0.128,0.02860851883888245,6.0,True,0.0,0.0,0.0,27.09828509872281,27.09828509872281,0.9640011337290761,5
216,21.710000000000594,-3.4194283498323106,-0.13579732400778488,6.262780223140282,5.541597729870867,0.0,0.03869084417819977,6.0,False,0.014573084573413247,0.0,0.014573084573413247,27.112858183296222,27.112858183296222,0.9699237530864541,5
217,21.81000000000061,-2.8568558403685516,-0.15138720652471419,0.016466523312556776,5.718376675396153,0.064,0.03911891281604767,6.0,True,0.05634128517586706,0.0,0.05634128517586706,27.16919946847209,27.16919946847209,0.9759987905109669,10
218,21.910000000000625,-2.279805578859359,-0.14314864023311155,0.0737136343254943,5.8269823207058264,0.064,-0.04508538544178009,6.0,True,0.11118402754369403,0.0,0.11118402754369403,27.280383496015784,27.280383496015784,0.9821564243213611,10
219,22.01000000000064,-1.6949097251764664,-0.10823995100753366,0.10553416246211766,5.893705120517092,-0.064,-0.10315096378326416,6.0,True,0.14419888516749751,0.0,0.14419888516749751,27.42458238118328,27.42458238118328,0.9883688642427595,10
220,22.110000000000657,-1.104807997277955,-0.06980568574027464,0.009659330402124168,5.934696838783305,-0.128,0.05650407075881958,6.0,True,0.16407476641083796,0.0,0.16407476641083796,27.58865714759412,27.58865714759412,0.9946281652245235,10
221,22.180000000000668,-0.5102550725803195,-0.0679617113808873,6.167192435007055,5.959880448751257,0.064,0.20001735687255862,5.999999850988388,True,1,0.0,1.0,28.58865714759412,28.58865714759412,0.9946281652245235,10
