step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.396893352840713,-12.035471287594692,5.713311469667276,4.515423302222756,-0.064,0.08406803607940674,5.736035913228989,True,0.08464541380462498,0.0,0.08464541380462498,15.49122060818803,15.49122060818803,0.5788896319710672,10
119,12.009999999999788,5.813405161646214,-12.26240315467471,5.704120004866121,4.986142197676227,0.064,-0.03921302258968354,5.299980252981186,True,0.12122608467384052,0.0,0.12122608467384052,15.612446692861871,15.612446692861871,0.5842393398681869,10
120,12.109999999999786,6.247329452203027,-12.51984255194324,5.767322550942488,5.10717118051021,-0.064,-0.04579700827598572,4.831315189599991,True,0.14922882449423813,0.0,0.14922882449423813,15.76167551735611,15.76167551735611,0.5894434996223729,10
121,12.209999999999784,6.67200824480335,-12.775835436981044,5.71106667532077,4.864770121064375,-0.064,0.09864861369132996,3.7887686155736446,True,0.10631236011464558,0.0,0.10631236011464558,15.867987877470755,15.867987877470755,0.5940945792096757,10
122,12.309999999999782,7.045943742069387,-13.01584256736791,5.65917151833861,4.006658178540514,0.128,0.2045915126800537,3.3180139623582363,True,0.10558269962341531,0.0,0.10558269962341531,15.97357057709417,15.97357057709417,0.5979339323555264,10
123,12.40999999999978,7.359133817703373,-13.204932698004765,5.81700067464541,3.410194394630888,0.192,0.13132861852645875,3.6170440204441547,True,0.14427270624570715,0.0,0.14427270624570715,16.117843283339877,16.117843283339877,0.6015537306160819,10
124,12.509999999999778,7.676755320647037,-13.338525536703475,5.9908511642113025,3.489964197523157,0.128,0.1241548776626587,3.651169868186116,True,0.15597351894855227,0.0,0.15597351894855227,16.27381680228843,16.27381680228843,0.6044178888719587,10
125,12.609999999999776,8.017099419036965,-13.427666060910296,6.110081215389996,3.55213179644117,0.128,0.12665319442749023,3.5215278449468315,True,0.16403361124229957,0.0,0.16403361124229957,16.43785041353073,16.43785041353073,0.6081184234925928,10
126,12.709999999999773,8.36694480399915,-13.477569087255677,6.219161248997205,3.525239394209924,0.128,0.13665043115615846,3.46376380790025,True,0.17356344784477717,0.0,0.17356344784477717,16.611413861375507,16.611413861375507,0.6117046289573685,10
127,12.809999999999771,8.715808342036212,-13.486623596087515,0.06145644137908226,3.4712193702026553,0.128,0.1388511061668396,3.3863382171839476,True,0.17517974927491217,0.0,0.17517974927491217,16.786593610650417,16.786593610650417,0.6146720555214302,5
128,12.90999999999977,9.056086418105604,-13.449655876099479,0.2036187051319089,3.3966323316872757,0.128,0.14054859876632692,3.307019177824259,False,0.1701794662709376,0.0,0.1701794662709376,16.956773076921355,16.956773076921355,0.6177453485521115,5
129,13.009999999999767,9.380260024244205,-13.366935294761669,0.3436370122628274,3.3178871742411653,0.128,0.13970180749893188,3.3525839298963547,True,0.17802911440326805,0.0,0.17802911440326805,17.134802191324624,17.134802191324624,0.6214478764093256,5
130,13.109999999999765,9.687391410612785,-13.240366716431486,0.475895445868172,3.33126768362683,0.128,0.15488102436065676,3.3264354653656483,False,0.1832418502304721,0.0,0.1832418502304721,17.318044041555098,17.318044041555098,0.6246334802174328,5
131,13.209999999999763,9.975191339792776,-13.073600889551733,0.6086045439332364,3.327021501326714,0.128,0.140918505191803,3.4173131957650185,True,0.18127524746803086,0.0,0.18127524746803086,17.499319289023127,17.499319289023127,0.6283845290753347,5
132,13.30999999999976,10.23961384372901,-12.86927062362651,0.7397247221369913,3.3618417270817007,0.128,0.23029587268829346,3.7892337925732136,False,0.15271470301036458,0.0,0.15271470301036458,17.65203399203349,17.65203399203349,0.6322708853556899,5
133,13.409999999999759,10.480339193460194,-12.623651153236214,0.8904037561021191,3.5266618503375917,0.256,0.2335359334945679,3.4196525663137436,True,0.18364842964585906,0.0,0.18364842964585906,17.83568242167935,17.83568242167935,0.6361621971837625,5
134,13.509999999999756,10.673799872967594,-12.336447928047729,1.125002368093795,3.432630309705352,0.256,0.025600773096084595,3.7780157886445522,False,0.12557547631937288,0.0,0.12557547631937288,17.961257897998724,17.961257897998724,0.639805890872247,5
135,13.609999999999754,10.80338538241867,-12.012088583028063,1.3117113601463133,3.5658252887559976,0.0,-0.015303032100200654,3.4815762403886765,True,0.15599120311172976,0.0,0.15599120311172976,18.117249101110453,18.117249101110453,0.6434244330776131,10
136,13.709999999999752,10.899153663327407,-11.673347070352817,1.330117058672337,3.4917936952634765,0.0,0.004115823656320572,2.840251386165619,True,0.12076587723373497,0.0,0.12076587723373497,18.238014978344186,18.238014978344186,0.6466467465896563,10
137,13.80999999999975,10.977190969712577,-11.367268815215438,1.3318948298343651,2.9255703287827646,0.0,0.07380503416061401,3.157650962471962,True,0.1653644548781495,0.0,0.1653644548781495,18.403379433222334,18.403379433222334,0.6491293791177826,10
138,13.909999999999748,11.043588268467735,-11.077866122449734,1.3636461703789768,3.0150702557548965,0.064,0.07726569771766663,3.532986835576594,True,0.1714499472561327,0.0,0.1714499472561327,18.574829380478466,18.574829380478466,0.6521878747713832,10
139,14.009999999999746,11.09694802652479,-10.771222638205888,1.4275350715414137,3.214800389781395,0.064,0.05776147246360779,3.4721882794983685,True,0.17254348601060074,0.0,0.17254348601060074,18.747372866489066,18.747372866489066,0.6554011051291441,10
140,14.109999999999744,11.134905646504635,-10.447124191749927,1.4827603333859531,3.3140598452861156,0.064,0.09878581762313843,3.4691277043893933,True,0.18471239337650625,0.0,0.18471239337650625,18.932085259865573,18.932085259865573,0.6587544585783733,10
141,14.209999999999742,11.155985128149217,-10.113528257842999,1.5505452534494781,3.373860449260915,0.128,0.1215893030166626,3.56258990149945,True,0.18070923552252,0.0,0.18070923552252,19.112794495388094,19.112794495388094,0.6622536010213036,10
142,14.30999999999974,11.148563925386696,-9.77277900272063,1.6519497690273772,3.44664236097984,0.128,0.08948240876197816,3.740206755697727,True,0.15979186555731062,0.0,0.15979186555731062,19.272586360945404,19.272586360945404,0.6659081517816201,10
143,14.409999999999737,11.108520198051131,-9.424970376824954,1.741861015907798,3.5598529786484177,0.064,0.09907225966453553,3.8174445033073425,True,0.15517256609408644,0.0,0.15517256609408644,19.42775892703949,19.42775892703949,0.6697016089546601,10
144,14.509999999999735,11.03785088208938,-9.071221614586474,1.8272448265902914,3.6591909642404783,0.128,0.10577644109725953,3.910820282995701,True,0.1480762746094964,0.0,0.1480762746094964,19.57583520164899,19.57583520164899,0.673598236178384,10
145,14.609999999999733,10.93154268262649,-8.716274945719244,1.9332244864706152,3.7562296757203835,0.128,0.09254280328750611,3.911119684576988,True,0.13600591773431966,0.0,0.13600591773431966,19.71184111938331,19.71184111938331,0.6775406323879337,10
146,14.70999999999973,10.787887220320181,-8.36618699200759,2.0310643157855957,3.815961693256771,0.064,0.10427966117858888,3.8934552147984505,True,0.1378327732063895,0.0,0.1378327732063895,19.8496738925897,19.8496738925897,0.6814610331081253,10
147,14.809999999999729,10.61105139973334,-8.026550132767893,2.1237755175342357,3.8458464122380276,0.128,0.13127970695495605,3.7830786257982254,True,0.14866591195628867,0.0,0.14866591195628867,19.99833980454599,19.99833980454599,0.6843328796561525,10
148,14.909999999999727,10.399901561957726,-7.709459495231375,2.25735400065288,3.7906909019956205,0.128,0.15035860538482668,3.5854649301618338,True,0.17510706893837835,0.0,0.17510706893837835,20.173446873484366,20.173446873484366,0.6880716383888221,10
149,15.009999999999724,10.155915150484198,-7.434402006107475,2.4190093229875953,3.610354079024457,0.128,0.15936986207962037,3.7473948895931244,True,0.15887443327900225,0.0,0.15887443327900225,20.33232130676337,20.33232130676337,0.6912305937835592,10
150,15.109999999999722,9.87544556564654,-7.203510527136981,2.5596022755022085,3.6632027047073863,0.128,0.2365797758102417,3.607806669548154,True,0.18885870959532494,0.0,0.18885870959532494,20.521180016358695,20.521180016358695,0.6944785287475898,10
151,15.20999999999972,9.563364903085583,-7.018340699507841,2.7322424653255473,3.6145249233498404,0.256,-0.024387288093566897,2.992153935134411,True,0.08932094237540003,0.0,0.08932094237540003,20.610500958734097,20.610500958734097,0.6977283306518403,10
152,15.309999999999718,9.253334898576949,-6.909365046466142,2.986987303530639,3.072078041415602,0.0,0.05704435110092163,4.218211382627487,True,0.11110070559649687,0.0,0.11110070559649687,20.721601664330592,20.721601664330592,0.7011197182618895,10
153,15.409999999999716,8.929851011152422,-6.850735120421827,3.007165014068396,3.514074638495574,0.064,-0.03471203148365021,3.383126113563776,True,0.13344012235179237,0.0,0.13344012235179237,20.855041786682385,20.855041786682385,0.704775049237013,10
154,15.509999999999714,8.588372512272826,-6.806302320564221,3.022798238642537,3.3990071314546695,-0.064,-0.036560562252998356,3.399593237787485,True,0.12239653901861737,0.0,0.12239653901861737,20.977438325701,20.977438325701,0.708316979424654,10
155,15.609999999999712,8.25193479210692,-6.757918335806647,2.978789376326234,3.399233158388288,-0.064,0.1273074746131897,4.133588507771492,True,0.13102514054580586,0.0,0.13102514054580586,21.108463466246807,21.108463466246807,0.7116331192058324,10
156,15.70999999999971,7.903290156686038,-6.697768225841207,2.966876542607542,3.6824310672211706,0.128,0.3514442443847656,3.1040096506476402,True,0.11784689114859434,0.0,0.11784689114859434,21.226310357395402,21.226310357395402,0.7149656742225401,10
157,15.809999999999707,7.567819657708105,-6.6610516065397505,3.1371064060540736,3.1763925527446553,0.32000000000000006,0.33775095939636235,4.832225054502487,True,0.07661779982528068,0.0,0.07661779982528068,21.302928157220684,21.302928157220684,0.716987246354515,10
158,15.909999999999705,7.221969299954425,-6.701231171326034,3.378452864837849,3.814950305839527,0.32000000000000006,0.1510745406150818,4.119981028139591,True,0.16492736615307804,0.0,0.16492736615307804,21.46785552337376,21.46785552337376,0.7209019852451993,10
159,16.009999999999703,6.856822574810966,-6.8281071413538195,3.640964646139889,3.932582815438207,0.128,0.16165902614593508,4.166732043027878,True,0.17631358407260236,0.0,0.17631358407260236,21.644169107446363,21.644169107446363,0.7256038858263449,10
160,16.10999999999972,6.512320884516879,-7.025728289281635,3.8026497741774365,4.022880478094201,0.192,0.0748106062412262,3.6685945130884647,True,0.12534906255468095,0.0,0.12534906255468095,21.769518170001042,21.769518170001042,0.7300247586376388,10
161,16.209999999999734,6.217896148225011,-7.270360860509698,3.9901894744277966,3.711561180728891,0.064,-0.3854433536529541,3.291566599160433,True,0.0032352832158313583,0.0,0.0032352832158313583,21.772753453216875,21.772753453216875,0.7334915697694208,10
162,16.30999999999975,5.9828480578158025,-7.527590215455431,4.052796920005534,3.3425021974609184,-0.192,-0.16253916025161744,5.994217902421951,True,0.06496665069690408,0.0,0.06496665069690408,21.837720103913778,21.837720103913778,0.7372077151775789,10
163,16.409999999999766,5.726196048094994,-7.803587790927202,3.917204589565585,4.278249696228578,-0.192,-0.30542850494384766,3.822948172688484,True,0.04823936075202277,0.0,0.04823936075202277,21.885959464665802,21.885959464665802,0.7416540139188095,10
164,16.50999999999978,5.419257342834136,-8.064244607473249,3.6588361066111657,3.878165683881202,-0.32000000000000006,0.19156150817871095,1.9197115898132324,True,0.0,0.0,0.0,21.885959464665802,21.885959464665802,0.7452606771906912,10
165,16.609999999999797,5.109638730755931,-8.213668895783979,3.2269403353369257,2.9271656838812024,-0.064,-0.2937936782836914,5.999998956918716,True,0.08344023809908134,0.0,0.08344023809908134,21.969399702764886,21.969399702764886,0.7488094051836709,10
166,16.709999999999813,4.778093365083894,-8.260791651230068,3.197258614569709,3.878165683881202,-0.256,-0.031653374433517456,5.956637471914291,True,0.12534680386854186,0.0,0.12534680386854186,22.094746506633427,22.094746506633427,0.7534620402967935,10
167,16.809999999999828,4.351527580043796,-8.262176464340083,3.0620803833011,4.677303870520368,-0.064,0.06719933152198791,5.999995827674866,True,0.10560732514085178,0.0,0.10560732514085178,22.20035383177428,22.20035383177428,0.7586037859679102,5
168,16.909999999999844,3.8600640849965147,-8.227141063267197,3.0510887159469338,5.187388799582089,0.064,-0.049927377700805665,6.0,False,0.1309245557580049,0.0,0.1309245557580049,22.331278387532283,22.331278387532283,0.7642918386077103,5
169,17.00999999999986,3.327112499045636,-8.192297267316395,3.103062864088731,5.500765413296172,-0.064,-0.02594553828239441,6.0,True,0.12263235003517986,0.0,0.12263235003517986,22.453910737567462,22.453910737567462,0.7700850162003864,5
170,17.109999999999875,2.768715634018461,-8.15703331368064,3.0593732712167,5.693290995210053,0.0,-0.056309813261032106,6.0,False,0.13219669427865618,0.0,0.13219669427865618,22.586107431846116,22.586107431846116,0.7760586431782756,5
171,17.20999999999989,2.195510102069537,-8.110334079054926,3.023472945602892,5.811570720209241,-0.064,-0.019054707884788514,5.999999850988388,True,0.13545884173731365,0.0,0.13545884173731365,22.72156627358343,22.72156627358343,0.7821630897607279,5
172,17.309999999999906,1.614767068184577,-8.042547353626338,2.9751187485062194,5.884236815505846,0.0,-0.013637927174568177,5.99999925494194,False,0.14958861925574402,0.0,0.14958861925574402,22.871154892839176,22.871154892839176,0.7883528335667429,5
173,17.409999999999922,1.0308411675881524,-7.954087664441458,2.9542487092780796,5.928879617927359,0.0,-0.08593533635139466,5.999999850988388,True,0.1663015110749089,0.0,0.1663015110749089,23.037456403914085,23.037456403914085,0.7945956421607606,5
174,17.509999999999938,0.4463738709353429,-7.8470113624667235,2.9110539717642965,5.956306532289061,-0.064,-0.10200469493865967,5.9999962747097015,False,0.17093819750765887,0.0,0.17093819750765887,23.208394601421745,23.208394601421745,0.8008731876556602,5
175,17.609999999999953,-0.13304142255133072,-7.706122678413754,2.7870838968978013,5.97315511070735,-0.128,-0.1709761142730713,5.999999701976776,True,0.19786673950642084,0.0,0.19786673950642084,23.406261340928165,23.406261340928165,0.8071291647471243,10
176,17.70999999999997,-0.6948324567050179,-7.503184276013381,2.5954365255433895,5.983507499530227,-0.192,0.10573030710220338,6.0,True,0.1498352935057004,0.0,0.1498352935057004,23.556096634433864,23.556096634433864,0.8131997987041473,10
177,17.809999999999985,-1.2159109362174298,-7.20998559301929,2.3812719022753517,5.989867692382894,0.064,0.24544126987457277,5.6886394917964935,True,0.1217094057543896,0.0,0.1217094057543896,23.677806040188255,23.677806040188255,0.8188960889960377,10
178,17.91,-1.6883474959682332,-6.868824646637058,2.479178854613493,5.725171483624931,0.256,0.016879697144031525,5.681980907917023,True,0.15246097705105494,0.0,0.15246097705105494,23.83026701723931,23.83026701723931,0.8245784083177257,10
179,18.010000000000016,-2.1677121207582024,-6.560847773552294,2.7954758474663945,5.687218922670473,0.0,-0.233780837059021,4.298887312412262,True,0.0,0.0,0.0,23.83026701723931,23.83026701723931,0.8300035185574797,10
180,18.11000000000003,-2.6424306812716787,-6.335021362013994,2.939499303618488,4.736218922670469,-0.256,0.007856151461601258,5.21025276184082,True,0.16494225736835957,0.0,0.16494225736835957,23.99520927460767,23.99520927460767,0.8350383900706495,10
181,18.210000000000047,-3.0907806631379384,-6.156553876395223,2.737786271367261,4.919026050148769,0.0,0.1588198781013489,4.527558669447899,True,0.1122904358156849,0.0,0.1122904358156849,24.107499710423355,24.107499710423355,0.8399442531463647,10
182,18.310000000000063,-3.526521308534093,-5.978179060513433,2.718070597926839,4.575034580152886,0.128,0.16427927017211916,4.374315798282623,True,0.14827817563348517,0.0,0.14827817563348517,24.25577788605684,24.25577788605684,0.8446194018796834,10
183,18.41000000000008,-3.9460467681401106,-5.825292618172809,2.907494566933408,4.39865832957559,0.192,0.062243264913558964,4.131968006491661,True,0.1668086368779888,0.0,0.1668086368779888,24.42258652293483,24.42258652293483,0.8490907208001373,5
184,18.510000000000094,-4.362082025468636,-5.73828149374923,3.112625269591576,4.164311355104637,0.064,-0.03861530125141144,4.302670493721962,False,0.1723934485753389,0.0,0.1723934485753389,24.594979971510167,24.594979971510167,0.8534332207820312,5
185,18.61000000000011,-4.779969240713597,-5.709125256374363,3.142472553650528,4.217668382812348,-0.064,0.10499066114425659,4.011678755283356,True,0.13401619221435682,0.0,0.13401619221435682,24.728996163724524,24.728996163724524,0.8576569654023952,10
186,18.710000000000125,-5.190459804801772,-5.696892781334694,3.122912335431856,4.03666051786396,0.128,-0.09989174604415894,2.4153671264648438,True,0.056290086219443064,0.0,0.056290086219443064,24.78528624994397,24.78528624994397,0.8613276191531092,10
187,18.81000000000014,-5.551258601522877,-5.702505130389192,3.2263070281815023,3.0856605178639605,-0.128,-0.09597490429878236,3.378377066925168,True,0.13676876512515743,0.0,0.13676876512515743,24.922055015069127,24.922055015069127,0.8645192210896283,10
188,18.910000000000156,-5.865288751787446,-5.708660505523141,3.151779637837578,3.198544171049763,-0.096,-0.1967162370681763,2.933109499514103,True,0.11012881612569665,0.0,0.11012881612569665,25.032183831194825,25.032183831194825,0.867909110081037,10
189,19.010000000000172,-6.170341502345066,-5.694721197173988,3.0264356184482137,2.9653005667270924,-0.224,-0.2819841861724854,3.672135643661022,True,0.19941196539854278,0.0,0.19941196539854278,25.231595796593368,25.231595796593368,0.8712036291518501,10
190,19.110000000000188,-6.4729736831254945,-5.630207480708132,2.8415839702295003,3.2378855160238436,-0.28800000000000003,-0.2548931360244751,3.1084946393966675,True,0.13075510009154304,0.0,0.13075510009154304,25.362350896684912,25.362350896684912,0.874441045769364,10
191,19.210000000000203,-6.763272098950185,-5.504750702571952,2.606048604700292,3.1241867506877634,-0.224,-0.25548853874206545,2.9254762306809425,True,0.1204358830930189,0.0,0.1204358830930189,25.482786779777932,25.482786779777932,0.8769706604778351,10
192,19.31000000000022,-7.006888330033627,-5.327848782379466,2.382375793715764,2.9495752064042713,-0.224,-0.32427258491516114,2.809229627251625,True,0.10745386456960204,0.0,0.10745386456960204,25.590240644347535,25.590240644347535,0.8802323501815053,10
193,19.410000000000235,-7.192730105159016,-5.10966467137349,2.1484400818708846,2.8262502897951087,-0.3520000000000001,-0.2051276445388794,3.4536967324092984,True,0.15870444217584423,0.0,0.15870444217584423,25.748945086523378,25.748945086523378,0.8827624637601307,10
194,19.51000000000025,-7.319053339485152,-4.844300671637445,1.9204142714711874,3.0682196859494577,-0.224,-0.23888919353485108,3.4586760997772217,True,0.1735924697255358,0.0,0.1735924697255358,25.922537556248912,25.922537556248912,0.8861282517881853,10
195,19.610000000000266,-7.399940729283967,-4.541131216962585,1.7376192235707193,3.2187958885730024,-0.224,-0.2678492307662964,4.43767486512661,True,0.11557803091561666,0.0,0.11557803091561666,26.03811558716453,26.03811558716453,0.889765296510137,10
196,19.71000000000028,-7.425923256272378,-4.197678106605169,1.5451496166026464,3.6888462226112457,-0.28800000000000003,-0.045959100127220154,4.6921426653862,True,0.05435655287961179,0.0,0.05435655287961179,26.09247214004414,26.09247214004414,0.8930545222111513,10
197,19.810000000000297,-7.385186108249943,-3.8124203314083296,1.349477341778883,4.075758981906842,-0.032,0.020489417016506195,5.388931095600128,True,0.0,0.0,0.0,26.09247214004414,26.09247214004414,0.8975060427267825,10
198,19.910000000000313,-7.295007504751,-3.389583252694448,1.327506269371916,4.582172664122065,0.032,-0.06125937700271607,4.208633065223694,True,0.12955628984120382,0.0,0.12955628984120382,26.222028429885345,26.222028429885345,0.9019936934502222,10
199,20.01000000000033,-7.1938183361086745,-2.9633142698773614,1.3268188326437895,4.253934751944885,-0.032,-0.08114899396896363,3.5708975875750184,True,0.19414481200539307,0.0,0.19414481200539307,26.41617324189074,26.41617324189074,0.9059640573021971,10
200,20.110000000000344,-7.091127363221392,-2.586180873163751,1.2464491618180336,3.662041072395853,-0.096,-0.043587309122085575,3.330234572291374,True,0.16998985317571313,0.0,0.16998985317571313,26.586163095066453,26.586163095066453,0.9094183908117379,10
201,20.21000000000036,-6.974417257267718,-2.2580637084896056,1.1619022016147846,3.370475002393344,-0.032,-0.036337447166442875,3.0489993691444397,True,0.1389700215078512,0.0,0.1389700215078512,26.725133116574305,26.725133116574305,0.9124958816881156,10
202,20.310000000000375,-6.84499298211326,-1.9657417372964314,1.1082383452424138,3.0879869047869475,-0.032,-0.006932765245437622,2.862092465162277,True,0.12244119410742535,0.0,0.12244119410742535,26.84757431068173,26.84757431068173,0.9164167452740553,5
203,20.41000000000039,-6.7101652001275465,-1.7015246894279221,1.0766668241832393,2.889488219631457,-0.032,-0.05240748524665833,3.995215766131878,False,0.1516904858290443,0.0,0.1516904858290443,26.999264796510772,26.999264796510772,0.919571230551978,5
204,20.510000000000407,-6.561019513225154,-1.4299527684968028,1.0548420923318291,3.3159026648599745,-0.032,0.038967943191528326,4.213193491101265,True,0.08985469705954127,0.0,0.08985469705954127,27.089119493570312,27.089119493570312,0.9230984094207341,5
205,20.610000000000422,-6.386531576134191,-1.1282283675521774,1.0468048676913724,3.6619352576910806,0.032,-0.2658362150192261,5.997783452272415,False,0.0,0.0,0.0,27.089119493570312,27.089119493570312,0.9334367613731798,5
206,20.710000000000438,-6.185781299022433,-0.7732483659833889,1.049985213189839,4.5379630413774406,-0.224,-0.32308425903320315,3.7574044838547707,True,0.1773301212666006,0.0,0.1773301212666006,27.26644961483691,27.26644961483691,0.9367601941998784,5
207,20.810000000000453,-5.945054518219378,-0.4345603582332361,0.7051776432235435,3.870508075268435,-0.3520000000000001,0.02874417304992676,2.2788134068250656,False,0.0,0.0,0.0,27.26644961483691,27.26644961483691,0.9400639246341285,5
208,20.91000000000047,-5.671540174882684,-0.22878967257125715,0.1820757943065952,2.9195080752684355,-0.096,-0.33881754875183107,4.550970554351807,True,0.057998774052859345,0.0,0.057998774052859345,27.32444838888977,27.32444838888977,0.9434457117485658,5
209,21.010000000000485,-5.359372791159931,-0.15168795836004492,0.10831746662361175,3.5486677359201684,-0.28800000000000003,-0.16268045902252198,6.0,False,0.0,0.0,0.0,27.32444838888977,27.32444838888977,0.9475725387499555,5
210,21.1100000000005,-4.962965881497718,-0.13493041946632137,6.240056596081339,4.451322447010768,-0.16,-0.11142550706863404,6.0,True,0.0,0.0,0.0,27.32444838888977,27.32444838888977,0.9526006013097732,5
211,21.210000000000516,-4.490021434779752,-0.16963703975367606,6.125923018016347,5.04855680341785,-0.096,0.1565481185913086,6.0,False,0.0,0.0,0.0,27.32444838888977,27.32444838888977,0.9581028246643423,5
212,21.31000000000053,-3.9735364147629983,-0.2504189252769763,6.071750049803455,5.415472798339996,0.16,0.1153071403503418,5.999999850988388,True,0.0,0.0,0.0,27.32444838888977,27.32444838888977,0.9639172314042498,10
213,21.410000000000547,-3.427397989375099,-0.33425213752838834,6.208477345997,5.640890695963142,0.096,0.11453860998153687,5.999358654022217,True,0.015051385989385574,0.0,0.015051385989385574,27.339499774879155,27.339499774879155,0.9699092826915888,10
214,21.510000000000563,-2.858230341389315,-0.3745700321121878,0.06813684578569433,5.779130822069924,0.096,-0.04498782753944397,6.0,True,0.06152080333048554,0.0,0.06152080333048554,27.40102057820964,27.40102057820964,0.9760305754864639,5
215,21.61000000000058,-2.276786415825299,-0.3521968458509103,0.15841873073434976,5.8643071462677,-0.032,-0.10988302230834962,5.999999850988388,False,0.09278226738629933,0.0,0.09278226738629933,27.493802845595937,27.493802845595937,0.9822068062847292,5
216,21.710000000000594,-1.6901240879687638,-0.2999026235723762,0.06964955673735305,5.916635886370231,-0.096,-0.04689588844776154,6.0,True,0.140933989067145,0.0,0.140933989067145,27.63473683466308,27.63473683466308,0.9884437885889172,5
217,21.81000000000061,-1.097691150002369,-0.2713349965279574,6.2200579590513625,5.948784549373077,-0.032,0.14473448991775514,5.999950677156448,False,0.16363869963947375,0.0,0.16363869963947375,27.798375534302554,27.798375534302554,0.9947146722193265,5
218,21.88000000000062,-0.5020380229582064,-0.28388957479109295,6.203432811975731,5.968516332362738,0.16,0.1429147243499756,5.999796748161316,True,1,0.0,1.0,28.798375534302554,28.798375534302554,0.9947146722193265,10
