step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
116,11.709999999999795,4.1278152655223055,-11.691419992950207,0.013400912855037628,5.409926146259262,-0.256,-0.16983697414398194,3.891649901866913,True,0.1930479758205368,0.1,0.09304797582053678,14.785917513722024,8.98591751372202,0.564738557944444,5,False
117,11.809999999999793,4.624554082294418,-11.721215946991553,5.902740349689283,4.458926146259258,-0.192,0.08272679448127747,5.074869453907013,False,0.07966018328263358,0.0,0.07966018328263358,14.865577697004658,9.065577697004654,0.5697963181776579,5,False
118,11.90999999999979,5.056379463363127,-11.86701103231796,5.6932110734475945,4.696459456028109,0.064,-0.12475099563598634,5.626834392547607,True,0.027140544203192868,0.1,-0.07285945579680714,14.89271824120785,8.992718241207847,0.5749733428758084,5,False
119,12.009999999999788,5.484581230363209,-12.099219480644917,5.742627213777559,5.055250655239973,-0.128,0.05601897239685059,5.721021056175232,False,0.0852030569184277,0.0,0.0852030569184277,14.977921298126278,9.077921298126274,0.5798456192239819,5,False
120,12.109999999999786,5.924206919573098,-12.373302365096972,5.676033113507978,5.31199936070805,0.064,-0.015140794217586517,5.4976696372032166,True,0.11261404892747734,0.1,0.012614048927477334,15.090535347053756,9.090535347053752,0.586099399591037,5,False
121,12.209999999999784,6.372112002114426,-12.665349588765343,5.702828206637395,5.383601527261365,0.0,0.08074579238891602,4.155854120850563,False,0.11324619692080919,0.0,0.11324619692080919,15.203781543974564,9.20378154397456,0.5912838618691445,5,False
122,12.309999999999782,6.787628109981936,-12.935488366419273,5.7375251122811015,4.462067041914907,0.064,0.07410055994987488,3.3499201238155365,True,0.06817694713909975,0.1,-0.03182305286090026,15.271958491113663,9.17195849111366,0.5955272496957174,5,False
123,12.40999999999978,7.1375923619802855,-13.136840870746195,5.886288839659538,3.5870046155144735,0.064,0.025208464264869692,3.6601143553853035,False,0.11683697830569877,0.0,0.11683697830569877,15.388795469419362,9.288795469419359,0.5993097863293045,5,False
124,12.509999999999778,7.4683582310540855,-13.278714658298886,5.955171477165775,3.615198766294644,0.0,0.033598062396049504,3.4900224595330656,True,0.10879568303263182,0.1,0.008795683032631813,15.497591152451994,9.297591152451991,0.6030133396363317,5,False
125,12.609999999999776,7.803450074011735,-13.395153566660223,5.983477519568937,3.5052034412832,0.064,0.16130739450454712,3.2183289751410484,False,0.1296223896285599,0.0,0.1296223896285599,15.627213542080554,9.427213542080551,0.6056777203412673,5,False
126,12.709999999999773,8.12617693916406,-13.48476740025518,6.0775274738870175,3.2531201920074997,0.192,0.14842748641967773,3.541901716031134,True,0.16727194020924724,0.1,0.06727194020924723,15.7944854822898,9.494485482289798,0.6091388627140397,5,False
127,12.809999999999771,8.45339967582915,-13.531396207526102,6.221143731870844,3.364486336179741,0.128,0.14274342060089112,3.4863158038351685,False,0.17410946633027483,0.0,0.17410946633027483,15.968594948620076,9.668594948620074,0.6118907237857242,5,False
128,12.90999999999977,8.79189574843879,-13.53566088843995,0.06831658421114822,3.4114688365499206,0.128,0.1481462597846985,3.4620351335033774,True,0.18171626949029432,0.1,0.08171626949029431,16.15031121811037,9.750311218110369,0.6154652425274295,5,False
129,13.009999999999767,9.131428961246282,-13.495831294189895,0.2021964144944435,3.430969299870123,0.128,0.15492041110992433,3.3583603650331497,False,0.17459035396932798,0.0,0.17459035396932798,16.3249015720797,9.924901572079698,0.6184429243516034,5,False
130,13.109999999999765,9.459816345093543,-13.41196037762291,0.34149288446717885,3.367166144203135,0.128,0.1504913330078125,3.4192686285823584,True,0.18241900517938947,0.1,0.08241900517938947,16.50732057725909,10.007320577259087,0.6223401635464463,5,False
131,13.209999999999763,9.772147189028102,-13.284220705503861,0.4750759301776322,3.387259025168171,0.128,0.22364549636840822,3.5317584769800305,False,0.1833240690544088,0.0,0.1833240690544088,16.690644646313498,10.190644646313496,0.6254695185625067,5,False
132,13.30999999999976,10.06668617407362,-13.11215341051203,0.6264002818576211,3.4429840125533486,0.192,0.21064155101776125,3.3235961981117725,True,0.1881193125887071,0.1,0.08811931258870709,16.878763958902205,10.278763958902204,0.6289397628283117,5,False
133,13.409999999999759,10.324431561695473,-12.894460919924901,0.8294524501001989,3.338075170044361,0.192,0.2471937417984009,3.502704634098336,False,0.17582987992318921,0.0,0.17582987992318921,17.054593838825394,10.454593838825392,0.6325447581668721,5,False
134,13.509999999999756,10.533085399472823,-12.630692956251973,1.0301628909194864,3.401563125829695,0.256,0.23458054065704348,3.5142307532951236,True,0.16842025227959392,0.1,0.06842025227959392,17.22301409110499,10.523014091104987,0.6363125404759626,5,False
135,13.609999999999754,10.684355622633799,-12.324366690890272,1.2501576428443386,3.445012440276946,0.256,-0.014010088145732881,3.7258877269923687,False,0.1300818597903756,0.0,0.1300818597903756,17.353095950895366,10.653095950895363,0.639990240481584,5,False
136,13.709999999999752,10.771508066071231,-11.986069453213204,1.4367856913053092,3.553329611122714,0.0,-0.003167682141065598,2.9973165914416313,True,0.14772098473352727,0.1,0.04772098473352726,17.500816935628894,10.70081693562889,0.6435216292700106,5,False
137,13.80999999999975,10.821841906103751,-11.664114684719381,1.4617614927535494,3.0663435801799626,0.0,-0.11943296194076539,5.61553618311882,False,0.0,0.0,0.0,17.500816935628894,10.70081693562889,0.6475850695481344,5,False
138,13.909999999999748,10.868098734188054,-11.318008322089936,1.4268644322896205,3.9872710407581042,-0.128,-0.02890998721122742,5.461340010166168,True,0.0,0.1,-0.1,17.500816935628894,10.60081693562889,0.651653026025527,5,False
139,14.009999999999746,10.94190333458502,-10.897892121932319,1.3625787820288282,4.555733230027143,0.0,0.20140271186828615,5.149980396032333,False,0.005013768169394223,0.0,0.005013768169394223,17.50583070379829,10.605830703798285,0.6557393545218579,5,False
140,14.109999999999744,11.03167267277643,-10.439814390525491,1.3939531083369083,4.784899606882552,0.192,0.055883586406707764,3.4177850782871246,True,0.17184539859781514,0.1,0.07184539859781514,17.677676102396102,10.6776761023961,0.6600248256430717,5,False
141,14.209999999999742,11.083071804702454,-10.007374190927655,1.6479466510430485,3.8338996068825484,0.064,0.08846421241760255,3.3950610775500536,False,0.18385304997148005,0.0,0.18385304997148005,17.86152915236758,10.86152915236758,0.6637264674274579,5,False
142,14.30999999999974,11.06844390030807,-9.648599308570716,1.8034151744951723,3.4482820095091777,0.064,0.15073362588882447,3.4063217267394066,True,0.17729512165264802,0.1,0.07729512165264801,18.03882427402023,10.938824274020229,0.667328855774832,5,False
143,14.409999999999737,10.99005789225721,-9.315484253834894,1.9037524933268513,3.4114105355039253,0.128,0.023410488665103913,4.4199633449316025,False,0.09415364612917124,0.0,0.09415364612917124,18.1329779201494,11.032977920149401,0.6710936783382695,5,False
144,14.509999999999735,10.862302169477204,-8.97881010618337,1.9824019082186204,3.8003503679942088,0.0,0.026110199093818665,3.7293123677372932,True,0.15990031069448915,0.1,0.059900310694489145,18.29287823084389,11.09287823084389,0.6750018288267201,10,False
145,14.609999999999733,10.713104763996595,-8.633458225479036,1.9985651150072137,3.73792762899053,0.0,0.03899081349372864,3.8746701031923294,True,0.135209346776789,0.1,0.035209346776789,18.42808757762068,11.12808757762068,0.6788938884956462,5,False
146,14.70999999999973,10.555022371581058,-8.2919054974362,2.0260410901400756,3.7906612037852256,0.064,0.16510562896728517,3.037174515426159,False,0.13899449678167983,0.0,0.13899449678167983,18.56708207440236,11.267082074402358,0.6823932187464108,5,False
147,14.809999999999729,10.395075390317853,-7.9892714342335385,2.137324344194638,3.1440956278454166,0.192,0.13181198835372926,3.531954806763679,True,0.18008252267225158,0.1,0.08008252267225158,18.74716459707461,11.34716459707461,0.685059359404514,1,False
148,14.909999999999727,10.206131194499935,-7.729193581176174,2.2791210582407917,3.293670228865955,0.128,0.14846667051315307,3.3900449834764004,False,0.17393943082869398,0.0,0.17393943082869398,18.921104027903304,11.521104027903304,0.6883925788006676,1,False
149,15.009999999999724,9.97828710851614,-7.489132143087799,2.4068253282789467,3.330836335156165,0.128,0.1426989793777466,3.504476304166019,False,0.18522428070515404,0.0,0.18522428070515404,19.106328308608457,11.706328308608457,0.6915673365823363,1,False
150,15.109999999999722,9.717829016212187,-7.27664140450005,2.5361906620071166,3.397799115715604,0.128,0.1426989793777466,3.504476304166019,False,0.18113337578466027,0.0,0.18113337578466027,19.28746168439312,11.887461684393116,0.6951282562693682,1,False
151,15.20999999999972,9.427786354550035,-7.096252346501542,2.6682996401037604,3.4389382681909053,0.128,0.1426989793777466,3.504476304166019,False,0.182509713879428,0.0,0.182509713879428,19.469971398272545,12.069971398272545,0.6989788284292491,1,False
152,15.309999999999718,9.113706609890299,-6.953774624014951,2.80285013389527,3.464212455616319,0.128,0.1426989793777466,3.504476304166019,False,0.1812280635030614,0.0,0.1812280635030614,19.651199461775605,12.251199461775606,0.7026473444468869,1,False
153,15.409999999999716,8.781528930681434,-6.853699984621655,2.9388919558580553,3.4797398671350295,0.128,0.1426989793777466,3.504476304166019,False,0.18150406817894119,0.0,0.18150406817894119,19.832703529954546,12.432703529954548,0.7063617301786499,1,False
154,15.509999999999714,8.437658271631468,-6.799106020657781,3.075860824610362,3.4892792641654133,0.128,0.1426989793777466,3.504476304166019,False,0.17696464100463508,0.0,0.17696464100463508,20.00966817095918,12.609668170959184,0.709978556652675,1,False
155,15.609999999999712,8.088788767470222,-6.791765699007771,3.213406121582519,3.4951398736812775,0.128,0.1426989793777466,3.504476304166019,False,0.17480658825987244,0.0,0.17480658825987244,20.184474759219054,12.784474759219057,0.7136266735462047,1,False
156,15.70999999999971,7.741724155479916,-6.832262278287532,3.3513085169483663,3.4987403888698214,0.128,0.1426989793777466,3.504476304166019,False,0.17260112762357738,0.0,0.17260112762357738,20.35707588684263,12.957075886842635,0.7168431197125142,1,False
157,15.809999999999707,7.403221147683129,-6.920082984859278,3.489431465617757,3.5009523959294686,0.128,0.1426989793777466,3.504476304166019,True,0.14792335924089395,0.1,0.04792335924089394,20.504999246083525,13.004999246083528,0.720448580944916,2,False
158,15.909999999999705,7.079850627168409,-7.053698202945996,3.62769036018809,3.502311361237406,0.128,-0.07676638364791871,4.709250092506409,False,0.0980296469058345,0.0,0.0980296469058345,20.60302889298936,13.103028892989363,0.7247671421921167,2,False
159,16.009999999999703,6.755041922546442,-7.236964051259733,3.7018093234449028,3.967757041005217,-0.064,-0.04590785801410675,3.8383827582001686,False,0.16032796496028934,0.0,0.16032796496028934,20.76335685794965,13.263356857949653,0.7289056825747636,2,False
160,16.10999999999972,6.41771362165907,-7.432306692773362,3.643481188761164,3.8540728570456397,-0.064,-0.04590785801410675,3.8383827582001686,False,0.14038777520447362,0.0,0.14038777520447362,20.903744633154123,13.403744633154126,0.7324920820274058,2,False
161,16.209999999999734,6.078073080150671,-7.612600732633702,3.591454121696245,3.8402856031585566,-0.064,-0.04590785801410675,3.8383827582001686,False,0.11038441872791079,0.0,0.11038441872791079,21.014129051882033,13.514129051882037,0.7370353997559518,2,False
162,16.30999999999975,5.7306358702809215,-7.775868143703679,3.5415594336622824,3.8386135291450376,-0.064,-0.04590785801410675,3.8383827582001686,True,0.07233963594923985,0.1,-0.027660364050760153,21.086468687831275,13.486468687831277,0.7417359199221288,5,False
163,16.409999999999766,5.3755867314813575,-7.921640673540516,3.4919159966729554,3.8384107453615828,-0.064,-0.399005937576294,2.971956491470337,False,0.0,0.0,0.0,21.086468687831275,13.486468687831277,0.7454122465762602,5,False
164,16.50999999999978,5.049089786606443,-8.0308349293042,3.364983264899804,3.109029322631528,-0.32000000000000006,0.13551476001739501,4.856482356786728,True,0.09279913892797652,0.1,-0.007200861072023487,21.17926782675925,13.479267826759253,0.7491355867846693,5,False
165,16.609999999999797,4.7080858446012,-8.07042976205574,3.153303222273261,3.7829197565639303,-0.128,-0.06371804475784303,6.0,False,0.13791580014460714,0.0,0.13791580014460714,21.31718362690386,13.617183626903861,0.7546020309722524,5,False
166,16.709999999999813,4.289246094205113,-8.064835113097997,3.0873019753392814,4.626422958839615,-0.064,0.02347312569618225,5.999837130308151,True,0.12509137249868307,0.1,0.025091372498683068,21.442274999402542,13.642274999402543,0.7592219503301512,5,False
167,16.809999999999828,3.8013464373574255,-8.038905640279513,3.07305863470286,5.156068479428549,0.0,0.007177077233791351,5.9999964237213135,False,0.13026821127176777,0.0,0.13026821127176777,21.57254321067431,13.77254321067431,0.7653383644278291,5,False
168,16.909999999999844,3.270682123957702,-8.00815617361561,3.0926848740652617,5.48152212966761,0.0,-0.027759394049644472,6.0,True,0.13373194043122824,0.1,0.033731940431228236,21.70627515110554,13.806275151105538,0.7711016414062728,5,False
169,17.00999999999986,2.7134450817056903,-7.979963048552891,3.0961140646141314,5.68146872061651,0.0,-0.05050524473190308,5.9999986588954926,False,0.14184103701192355,0.0,0.14184103701192355,21.848116188117462,13.948116188117462,0.777037914727018,5,False
170,17.109999999999875,2.1401665139743615,-7.948183999079208,3.0613056187546537,5.8043070883046335,-0.064,0.007541085034608841,5.99999612569809,True,0.14204766892085824,0.1,0.04204766892085823,21.990163857038322,13.99016385703832,0.7831053329785157,5,False
171,17.20999999999989,1.557996263319465,-7.9006090820941655,3.0204013162791807,5.8797729049803,0.0,-0.0016272157430648805,5.999999552965164,False,0.15216406434567517,0.0,0.15216406434567517,22.142327921384,14.142327921383995,0.7892557325776163,5,False
172,17.309999999999906,0.9708147761950838,-7.840580508034209,3.0245334191645012,5.926137291545875,0.0,0.02366694658994675,5.999999403953552,True,0.13952944449545082,0.1,0.039529444495450816,22.28185736587945,14.181857365879445,0.7954553417859733,5,False
173,17.409999999999922,0.3806283949121151,-7.773299075562448,3.0223299153877314,5.954621588410334,0.0,-0.09073984026908875,5.99991849064827,False,0.162948022724566,0.0,0.162948022724566,22.444805388604017,14.34480538860401,0.8016829145284804,5,False
174,17.509999999999938,-0.21150719992878858,-7.702866277285702,3.004385093612814,5.972089954373986,-0.064,-0.11080487966537476,5.999770075082779,True,0.1642602544335597,0.1,0.0642602544335597,22.609065643037578,14.40906564303757,0.8079509116243871,5,False
175,17.609999999999953,-0.8016417568794086,-7.608594622316498,2.878829204575255,5.982764558034946,-0.128,0.009111592173576355,5.7022271156311035,False,0.11101537064265063,0.0,0.11101537064265063,22.72008101368023,14.52008101368022,0.814087513214021,5,False
176,17.70999999999997,-1.3663310407549787,-7.463997475737282,2.7181423218751415,5.736249798545641,0.0,-0.1368489742279053,5.9991172552108765,True,0.18996346701988565,0.1,0.08996346701988564,22.910044480700115,14.610044480700106,0.8201407671864039,5,False
177,17.809999999999985,-1.9090500357416265,-7.264169205817706,2.6817506911182694,5.83762240254497,-0.128,0.031971421837806706,5.999998509883881,False,0.1553947734424218,0.0,0.1553947734424218,23.065439254142536,14.765439254142528,0.8261808069277881,5,False
178,17.91,-2.4359614909782246,-7.00627942972459,2.5615956725686706,5.90024137043487,0.032,-0.10569254159927369,5.8842355608940125,True,0.1745398722946466,0.1,0.07453987229464659,23.239979126437184,14.839979126437175,0.8321416385238622,5,False
179,18.010000000000016,-2.9458439340742237,-6.711298373705941,2.5503424662007625,5.886176694234835,-0.096,0.06053434014320374,5.88166481256485,False,0.12746811874326172,0.0,0.12746811874326172,23.367447245180447,14.967447245180436,0.8379641955100111,5,False
180,18.11000000000003,-3.433768488941737,-6.382640027102867,2.4600242378811568,5.882211999129646,0.032,0.11245410442352295,5.026764333248138,True,0.17511972523601815,0.1,0.07511972523601815,23.542566970416466,15.042566970416454,0.8433390368026948,5,False
181,18.210000000000047,-3.880029051342475,-6.062669569770161,2.524874836078547,5.160733181329578,0.096,0.22368669509887695,5.441386014223099,False,0.07657524022012913,0.0,0.07657524022012913,23.619142210636596,15.119142210636582,0.8485354689941188,5,False
182,18.310000000000063,-4.318340587192045,-5.78077666705384,2.7017910519854396,5.268964564746647,0.224,0.18476150035858155,4.0147843062877655,True,0.16499957101251939,0.1,0.06499957101251938,23.784141781649115,15.184141781649101,0.8535480494557012,10,False
183,18.41000000000008,-4.760247948898781,-5.585268658552471,3.108058495669341,4.338331258394105,0.16,-0.014476583898067476,4.61035019159317,True,0.11611534872857046,0.1,0.016115348728570456,23.900257130377685,15.200257130377672,0.8581053350667699,5,False
184,18.510000000000094,-5.194685813924484,-5.538197179510269,3.3238165877782113,4.443233051660308,-0.032,-0.3073591232299805,2.506247967481613,False,0.041879604466289994,0.0,0.041879604466289994,23.942136734843974,15.242136734843962,0.8621166860743936,5,False
185,18.61000000000011,-5.595009423787407,-5.5684743690730425,3.3061237891838235,3.492233051660307,-0.28800000000000003,-0.23071155548095704,3.249917946755886,True,0.14827163596209017,0.1,0.048271635962090165,24.090408370806063,15.290408370806052,0.8655328086388403,5,False
186,18.710000000000125,-5.93085538097494,-5.573963937491378,3.052996062076572,3.279305146941801,-0.224,-0.31606943607330323,2.83602012693882,False,0.09984394192273467,0.0,0.09984394192273467,24.1902523127288,15.390252312728787,0.8687750391994231,5,False
187,18.81000000000014,-6.22861332692652,-5.517157202507329,2.7780535623175915,2.889780315051661,-0.28800000000000003,-0.26481544971466064,2.8227429687976837,True,0.11203920695612182,0.1,0.012039206956121817,24.30229151968492,15.402291519684908,0.8728143111355994,2,False
188,18.910000000000156,-6.481241842408511,-5.386241037880569,2.533887413132099,2.830873043540961,-0.28800000000000003,-0.272478723526001,3.340927217155695,False,0.1604400754483446,0.0,0.1604400754483446,24.462731595133267,15.562731595133252,0.8775612300223901,2,False
189,19.010000000000172,-6.700811983312705,-5.193506561012843,2.3262365258815203,3.027571107333237,-0.28800000000000003,-0.2909606218338013,3.1109483763575554,False,0.13121079450717754,0.0,0.13121079450717754,24.593942389640443,15.69394238964043,0.8805741594059057,2,False
190,19.110000000000188,-6.880914172930115,-4.949023334757875,2.0872743993332645,3.059724843602355,-0.28800000000000003,-0.2909606218338013,3.1109483763575554,False,0.12440075869866773,0.0,0.12440075869866773,24.71834314833911,15.818343148339098,0.8839383841381804,2,False
191,19.210000000000203,-6.997674901366561,-4.666025410626291,1.8280272938948634,3.079478764332271,-0.28800000000000003,-0.2909606218338013,3.1109483763575554,False,0.11397009894349772,0.0,0.11397009894349772,24.832313247282606,15.932313247282595,0.8872128226820487,2,False
192,19.31000000000022,-7.039244187505862,-4.361151166827984,1.5667627065816245,3.0916147531622404,-0.28800000000000003,-0.2909606218338013,3.1109483763575554,True,0.09992309320135348,0.1,-7.69067986465255e-05,24.93223634048396,15.932236340483948,0.8901386541776211,1,False
193,19.410000000000235,-7.0009430213617785,-4.054876904746755,1.3041878933266242,3.099070600884565,-0.28800000000000003,0.39793052673339846,5.999999850988388,False,0.0,0.0,0.0,24.93223634048396,15.932236340483948,0.893977554412495,1,False
194,19.51000000000025,-6.87780536360729,-3.7247441681278226,1.1430587550290636,4.050070600884565,-0.032,0.07699982523918153,4.129604533314705,False,0.14912106765988403,0.0,0.14912106765988403,25.081357408143845,16.081357408143834,0.8978885437661915,1,False
195,19.610000000000266,-6.712758575327703,-3.3532505835444724,1.1550995417924688,4.0807421870102605,0.096,0.07699982523918153,4.129604533314705,False,0.14163098625489318,0.0,0.14163098625489318,25.222988394398737,16.222988394398726,0.9018819374876664,1,False
196,19.71000000000028,-6.559965543542769,-2.973929646032545,1.2425221763625633,4.099585536222204,0.096,0.07699982523918153,4.129604533314705,False,0.13788639907648226,0.0,0.13788639907648226,25.36087479347522,16.360874793475208,0.9059951443197194,1,False
197,19.810000000000297,-6.434296363735491,-2.5832280071421407,1.3301213926890123,4.1111621077131,0.096,0.07699982523918153,4.129604533314705,False,0.14138237117138241,0.0,0.14138237117138241,25.5022571646466,16.50225716464659,0.9102137517470213,1,False
198,19.910000000000313,-6.341400881286122,-2.182514670084076,1.4170923885877496,4.118274272646013,0.096,0.07699982523918153,4.129604533314705,False,0.1259263206535808,0.0,0.1259263206535808,25.62818348530018,16.62818348530017,0.9145067410712133,1,False
199,20.01000000000033,-6.283183707883164,-1.774736011439878,1.50413030910314,4.122643691525577,0.096,0.07699982523918153,4.129604533314705,False,0.07972441789608964,0.0,0.07972441789608964,25.70790790319627,16.707907903196258,0.9210214665825927,1,False
200,20.110000000000344,-6.260482984690637,-1.3630950402287267,1.5913114424473367,4.125328081092636,0.096,0.07699982523918153,4.129604533314705,False,0.06368510351188414,0.0,0.06368510351188414,25.77159300670815,16.77159300670814,0.9308661439624044,1,False
201,20.21000000000036,-6.273653522175852,-0.9508219361069002,1.6785977302616177,4.126977258602586,0.096,0.07699982523918153,4.129604533314705,False,0.05049826049122172,0.0,0.05049826049122172,25.822091267199372,16.82209126719936,0.9326311036757585,1,False
202,20.310000000000375,-6.322693315671138,-0.5411297575185393,1.765951325673525,4.127990444800558,0.096,0.07699982523918153,4.129604533314705,True,0.05191377748252575,0.1,-0.048086222517474256,25.874005044681898,16.77400504468189,0.9327985409888884,1,False
203,20.41000000000039,-6.407283623901892,-0.1371932961679643,1.853346709632303,4.128612904339065,0.096,-0.3981155633926392,1.191800743341446,False,0.0,0.0,0.0,25.874005044681898,16.77400504468189,0.9327985409888884,1,False
204,20.500000000000405,-6.510998934295884,0.21799087000990422,1.9447771962613116,3.1776129043390653,-0.16,0.2612433910369873,1.1742081344127655,False,-1,0.0,-1.0,24.874005044681898,15.77400504468189,0.9327985409888884,1,False
