step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.2870586835666167,-12.089316577490628,0.009820652093244675,4.824578674498961,0.128,-0.010934798419475556,4.781035095453262,False,0.060823128814779664,0.0,0.060823128814779664,14.473080960298192,11.173080960298192,0.556753637957607,5
119,12.009999999999788,3.7668848627354703,-12.080057906086177,0.1350508425829513,4.78631592132143,0.0,0.018422091007232667,4.718811422586441,True,0.08556624207309607,0.05,0.03556624207309607,14.558647202371288,11.208647202371289,0.5615493308314576,5
120,12.109999999999786,4.239769184527012,-12.035938281671948,0.14180345014119017,4.726998152087094,0.0,-0.3911202669143677,5.539589136838913,False,0.0,0.0,0.0,14.558647202371288,11.208647202371289,0.5664075583284351,5
121,12.209999999999784,4.7241697555322935,-11.976400855127094,0.10655533240794926,5.040366969801097,-0.256,-0.15042561292648315,3.784743532538414,True,0.14756090004116967,0.05,0.09756090004116967,14.706208102412457,11.306208102412459,0.5711404041454888,10
122,12.309999999999782,5.184691440575842,-11.965940937249563,6.001322628166858,4.109236886725722,-0.128,0.034509113430976866,4.44455398619175,True,0.1784270250856714,0.05,0.1284270250856714,14.884635127498129,11.43463512749813,0.5755757035859613,5
123,12.40999999999978,5.589899643946137,-12.060203591546832,5.837651874010865,4.238549080671672,0.064,-0.035977119207382204,5.657329469919205,False,0.09602231425937226,0.0,0.09602231425937226,14.9806574417575,11.530657441757501,0.5803388563503743,5
124,12.509999999999778,6.010064592509219,-12.223041299669774,5.891994611022165,4.7856896981744645,-0.064,-0.12095614671707154,5.53528106212616,True,0.11468948250567731,0.05,0.06468948250567731,15.095346924263177,11.595346924263179,0.5857866545882652,10
125,12.609999999999776,6.4623231453761525,-12.418501558624122,5.82781192057743,5.074763246734583,-0.128,-0.03680306971073151,5.274131208658218,True,0.11034332974138082,0.05,0.06034332974138082,15.205690254004558,11.65569025400456,0.5911673372976138,10
126,12.709999999999773,6.917192925659277,-12.651607196013972,5.7168913265611545,5.151647809436371,-0.064,0.07860748171806337,3.7110727690160275,True,0.11949949303885643,0.05,0.06949949303885643,15.325189747043416,11.725189747043416,0.5961247666038164,10
127,12.809999999999771,7.321958663200756,-12.895021026844683,5.637023914903991,4.200647809436367,0.064,0.17484793663024903,3.28748369961977,True,0.1096558955029948,0.05,0.0596558955029948,15.43484564254641,11.784845642546411,0.6001039982445036,5
128,12.90999999999977,7.643044845417444,-13.098029143477094,5.7224168177716,3.4398994316841973,0.192,0.2141582727432251,3.3230691626667976,False,0.14354826563495837,0.0,0.14354826563495837,15.578393908181368,11.92839390818137,0.6032147086913417,5
129,13.009999999999767,7.9432028840715,-13.25203713804879,5.9155664683090095,3.337237963677955,0.192,0.21894793510437013,3.375197419896722,True,0.16343842081022764,0.05,0.11343842081022763,15.741832328991595,12.041832328991598,0.6067260561764514,5
130,13.109999999999765,8.262770445476177,-13.348962558976813,6.108734067031132,3.351876705849054,0.192,0.12321635484695435,3.6535187754780054,False,0.17096751578886954,0.0,0.17096751578886954,15.912799844780466,12.212799844780468,0.6102817875180573,5
131,13.209999999999763,8.601071141262997,-13.388328391582602,6.2606619543092545,3.4682024103008446,0.128,0.1392516374588013,3.456804192624986,True,0.17985087562010119,0.05,0.12985087562010117,16.092650720400567,12.34265072040057,0.6135237568633832,5
132,13.30999999999976,8.947012844625544,-13.383827848776725,0.09755085739015623,3.4581865319749627,0.128,0.14705026149749756,3.278804164379835,False,0.16475659781520824,0.0,0.16475659781520824,16.257407318215776,12.507407318215778,0.6167962045610018,5
133,13.409999999999759,9.279324817845028,-13.33491927902042,0.24316100212724567,3.300559083654969,0.128,0.1468691349029541,3.274332121014595,True,0.16948385712898634,0.05,0.11948385712898633,16.426891175344764,12.626891175344765,0.6202497517690713,5
134,13.509999999999756,9.593986121806639,-13.24101078434546,0.37751579217684184,3.2775128430817775,0.128,0.16481939554214478,3.2591129317879677,False,0.17551963258897516,0.0,0.17551963258897516,16.60241080793374,12.80241080793374,0.6236900740185024,5
135,13.609999999999754,9.890555607483504,-13.104535485045716,0.5209256378431427,3.261344414125016,0.192,0.15010263919830324,3.3855981323868036,True,0.18728498402540592,0.05,0.1372849840254059,16.789695791959147,12.939695791959146,0.6274071586724453,5
136,13.709999999999752,10.164936109957225,-12.9244299949188,0.6665433914300568,3.309261806169622,0.128,0.24315328598022462,3.7710975892841816,False,0.1556766435920084,0.0,0.1556766435920084,16.945372435551157,13.095372435551154,0.6312428413332057,5
137,13.80999999999975,10.419493582123064,-12.700080602816898,0.8147518074332111,3.4873648568413342,0.256,0.23000543117523195,3.3746480140835047,True,0.19406054899977612,0.05,0.1440605489997761,17.139432984550933,13.23943298455093,0.6349608136411066,5
138,13.909999999999748,10.631046602910027,-12.431281753130731,1.0471321850661375,3.3883179519264432,0.256,0.09350935220718384,3.8077193535864353,False,0.13671078586910945,0.0,0.13671078586910945,17.276143770420042,13.37614377042004,0.6386489965106948,5
139,14.009999999999746,10.78358329835773,-12.12041014569048,1.229824237382045,3.5500565434835814,0.064,0.12334733009338379,3.6174453925341368,True,0.17016633482138735,0.05,0.12016633482138735,17.44631010524143,13.496310105241427,0.6422708123373904,5
140,14.109999999999744,10.89721019128127,-11.782926173049683,1.3210448529571748,3.576044481265748,0.128,-0.0043893661350011826,2.919851005077362,False,0.12410751798725472,0.0,0.12410751798725472,17.570417623228685,13.620417623228683,0.6455966428499486,5
141,14.209999999999742,10.9693096768507,-11.467015136968962,1.4239146946251788,3.0060301173565436,0.0,0.05403351187705994,3.047051005065441,True,0.15787126102968824,0.05,0.10787126102968823,17.728288884258372,13.72828888425837,0.648258758826541,5
142,14.30999999999974,11.017685337370354,-11.169584755555883,1.4374134784134003,3.0218494746028486,0.064,0.07007443308830262,3.002822235226631,False,0.15411038533933116,0.0,0.15411038533933116,17.882399269597702,13.882399269597702,0.6519439834731652,5
143,14.409999999999737,11.050454054138559,-10.8702549142058,1.490893769563791,3.0051297979052136,0.064,0.11414783000946045,3.0288630574941635,True,0.15949158619990725,0.05,0.10949158619990725,18.041890855797607,13.991890855797608,0.6543334219933904,5
144,14.509999999999735,11.063007139114177,-10.569636295721098,1.5695880480857152,3.0142823280679254,0.128,0.08232890963554383,3.0993586629629135,False,0.1637679188699488,0.0,0.1637679188699488,18.205658774667555,14.155658774667558,0.6574571905983524,5
145,14.609999999999733,11.050408986055112,-10.266936097886198,1.6525495616829817,3.0470912946719855,0.064,0.10703020095825196,3.139379158616066,True,0.16283951442044511,0.05,0.11283951442044511,18.368498289088,14.268498289088003,0.660656303501239,5
146,14.70999999999973,11.014531050167543,-9.962679379115661,1.7313354513744486,3.082681326257606,0.128,0.06453724503517151,3.665315978229046,False,0.18270124035545343,0.0,0.18270124035545343,18.55119952944345,14.451199529443455,0.6640136034133373,5
147,14.809999999999729,10.950729257908195,-9.649914481081376,1.8111070052303346,3.3073694356183845,0.064,0.07345750331878663,3.425580262206495,True,0.18437562782413877,0.05,0.13437562782413875,18.73557515726759,14.585575157267593,0.6675173142709144,5
148,14.909999999999727,10.862062465269137,-9.329031197274816,1.8818730190207018,3.3529564377683347,0.064,-0.005892458558082581,3.8832241892814636,False,0.1442193268733909,0.0,0.1442193268733909,18.87979448414098,14.729794484140983,0.6711401027545509,5
149,15.009999999999724,10.750874779570488,-9.002121122377652,1.918895018512089,3.557449696346983,0.0,-0.006595788896083832,3.548659071326256,True,0.16750723973615317,0.05,0.11750723973615317,19.047301723877133,14.847301723877136,0.6748646104915924,5
150,15.109999999999722,10.633541003765751,-8.666784376410734,1.9036760548129628,3.54972517018685,0.0,0.14020066261291506,3.209055181592703,False,0.15830601641425554,0.0,0.15830601641425554,19.205607740291388,15.005607740291392,0.678391950894078,5
151,15.20999999999972,10.520849436305904,-8.349593734353657,1.9334509471994632,3.2503705472035187,0.128,0.12783135175704957,3.5121362670324743,True,0.18117883212791494,0.05,0.13117883212791492,19.386786572419304,15.136786572419307,0.6818116282609844,5
152,15.309999999999718,10.386301722867561,-8.048409839440893,2.0464325630898252,3.3513182757411517,0.128,0.15053241252899172,3.3505559004843235,False,0.16456049465191852,0.0,0.16456049465191852,19.551347067071223,15.301347067071227,0.6847253508593009,5
153,15.409999999999716,10.219754751639995,-7.7578531166317015,2.163555375144605,3.350648358914837,0.128,0.15182740688323976,3.4107857886701822,True,0.1701145898381609,0.05,0.12011458983816091,19.721461656909383,15.421461656909388,0.6882049800643755,10
154,15.509999999999714,10.018015184470462,-7.489190945246792,2.296195925664983,3.373839848380533,0.128,0.2671156644821167,3.709593866020441,True,0.1714346910547127,0.05,0.1214346910547127,19.892896347964097,15.542896347964101,0.6916872069909675,10
155,15.609999999999712,9.776014840666681,-7.245617450553927,2.452725848944803,3.5033205361126014,0.256,0.20592079162597657,3.608297932893038,True,0.18796286417441196,0.05,0.13796286417441195,20.08085921213851,15.680859212138513,0.6949514496502388,10
156,15.70999999999971,9.48540528901908,-7.047417777796964,2.6788712719669783,3.543804178354616,0.192,0.1166502356529236,3.566364831291139,True,0.17362081364424384,0.05,0.12362081364424383,20.254480025782755,15.804480025782757,0.6986194022145128,10
157,15.809999999999707,9.160615900141655,-6.905541708719822,2.8452183381754903,3.5525045027124276,0.128,0.26583371162414554,3.340079452842474,True,0.1575527780180049,0.05,0.1075527780180049,20.41203280380076,15.912032803800763,0.7022349470834021,5
158,15.909999999999705,8.828546029321942,-6.8183552538384395,3.011636182077231,3.3658416828425124,0.256,0.03898161053657532,3.70928543061018,False,0.15593599715434162,0.0,0.15593599715434162,20.5679688009551,16.067968800955104,0.7058492404414641,5
159,16.009999999999703,8.48633819180292,-6.801878918785699,3.209449398552165,3.4982878497441674,0.064,-0.052026212215423584,3.3873418383300304,True,0.13043443714557945,0.05,0.08043443714557945,20.69840323810068,16.148403238100684,0.7095024988307088,10
160,16.10999999999972,8.143154658588964,-6.822785275355595,3.2403485220672894,3.400797015416667,-0.064,-0.1626576542854309,5.065061509609222,True,0.0,0.05,-0.05,20.69840323810068,16.098403238100683,0.713346831810588,10
161,16.209999999999734,7.772348019264704,-6.845160123676644,3.167102309853564,4.042606494841053,-0.192,0.13991539478302004,5.960741847753525,True,0.0,0.05,-0.05,20.69840323810068,16.048403238100683,0.7169145308214103,10
162,16.30999999999975,7.332037415240196,-6.8364767059823315,3.0617790732981143,4.782319116611272,0.064,0.34323782920837403,4.733453378081322,True,0.09245406856869605,0.05,0.042454068568696046,20.790857306669377,16.090857306669378,0.7208719329226496,10
163,16.409999999999766,6.85674883647512,-6.823251189678425,3.1944568616491287,4.739379658413613,0.32000000000000006,0.3992154359817505,4.576725348830223,True,0.11033037227256375,0.05,0.06033037227256374,20.90118767894194,16.15118767894194,0.7254671499853462,10
164,16.50999999999978,6.399091067899305,-6.896401995938822,3.640791198837343,4.5964515427821615,0.3840000000000001,0.17510001659393312,5.062487185001373,True,0.10807532651231608,0.05,0.058075326512316075,21.009263005454258,16.209263005454257,0.7305330024023544,5
165,16.609999999999797,5.996046634779549,-7.129703167016538,4.032403676233678,4.776174233478051,0.192,-0.3994674921035767,3.6605290547013283,False,0.014098047061405564,0.0,0.014098047061405564,21.023361052515664,16.223361052515664,0.7357562364040094,5
166,16.709999999999813,5.703828954664691,-7.450564327558798,4.396825056590821,3.899471288767602,-0.064,-0.11802558898925782,3.224280834197998,True,0.0,0.05,-0.05,21.023361052515664,16.173361052515663,0.7387900895004046,5
167,16.809999999999828,5.538768214858232,-7.76482123607811,4.4827138033976235,3.3139731774912082,-0.128,0.07696356773376466,2.720675453543663,False,0.0,0.0,0.0,21.023361052515664,16.173361052515663,0.7413869189414287,5
168,16.909999999999844,5.44155738295741,-8.048839228541883,4.434788284311634,2.7952862525707425,0.064,-0.3666467905044556,2.2819386273622513,True,0.0,0.05,-0.05,21.023361052515664,16.123361052515662,0.7424560945396848,5
169,17.00999999999986,5.375420662879769,-8.29202057387921,4.455210713502835,2.344575986001147,-0.192,-0.39999914169311523,1.0662285089492798,False,0.0,0.0,0.0,21.023361052515664,16.123361052515662,0.7432096449029053,5
170,17.109999999999875,5.3038430899742535,-8.469249497469757,4.257718637217717,1.408326475865882,-0.3840000000000001,-0.3996989011764527,1.2066558599472046,True,0.0,0.05,-0.05,21.023361052515664,16.07336105251566,0.7450195960392132,10
171,17.20999999999989,5.22235310309861,-8.57010717961466,4.08988238953124,1.231113826626403,-0.3840000000000001,-0.2438239336013794,2.5527579933404922,True,0.0,0.05,-0.05,21.023361052515664,16.02336105251566,0.7463940035438182,10
172,17.309999999999906,5.112643420679334,-8.669543688719289,3.9527445741631246,1.7407946841962119,-0.256,-0.3887407541275025,2.406552940607071,True,0.0,0.05,-0.05,21.023361052515664,15.97336105251566,0.7468517328311152,5
173,17.409999999999922,4.964047008502329,-8.78208700557734,3.7970524681868394,1.9975387062315115,-0.3840000000000001,-0.3889711618423462,2.8913746625185013,False,0.0,0.0,0.0,21.023361052515664,15.97336105251566,0.7505124227878816,5
174,17.509999999999938,4.76812354034054,-8.873632475255313,3.567537223031936,2.342238957782379,-0.3840000000000001,-0.3816349267959595,3.416234314441681,True,0.0,0.05,-0.05,21.023361052515664,15.92336105251566,0.7515862906866524,5
175,17.609999999999953,4.520480363459663,-8.930446394530302,3.3215679707924535,2.756416153274457,-0.3840000000000001,0.30597629547119143,1.7407654821872711,False,0.0,0.0,0.0,21.023361052515664,15.92336105251566,0.754045403267699,5
176,17.70999999999997,4.286896360792001,-8.934297192906728,3.033946552117786,1.932156058407769,-0.128,-0.3627540111541748,5.99996617436409,True,0.12171505644160269,0.05,0.07171505644160268,21.145076108957266,15.995076108957262,0.7565601650060483,5
177,17.809999999999985,4.054181738611243,-8.895539422073393,2.9597684861774676,2.883156058407769,-0.32000000000000006,-0.2213327169418335,5.999998211860657,False,0.14100348867702245,0.0,0.14100348867702245,21.286079597634288,16.136079597634286,0.7598912947199885,5
178,17.91,3.7377673466942434,-8.79901005969255,2.78571137753273,3.8341560584077685,-0.192,-0.1419923782348633,5.999999701976776,True,0.13508858350103037,0.05,0.08508858350103037,21.421168181135318,16.221168181135315,0.7640397427739171,5
179,18.010000000000016,3.349873572024449,-8.629367436586255,2.66141230923913,4.662030549675203,-0.128,0.18363444805145265,6.0,False,0.07431232642732473,0.0,0.07431232642732473,21.495480507562643,16.29548050756264,0.7679538005217098,5
180,18.11000000000003,2.9178369001194207,-8.395226367810652,2.5867676415110306,5.178007114334964,0.128,0.10684401988983155,6.0,True,0.11255803711252793,0.05,0.06255803711252793,21.60803854467517,16.358038544675168,0.7733884267110516,10
181,18.210000000000047,2.4494805424202313,-8.140219510044146,2.7123649461981074,5.495001695352677,0.128,0.11444439888000489,6.0,True,0.12418733812438529,0.05,0.07418733812438529,21.732225882799558,16.432225882799553,0.7791806923881597,10
182,18.310000000000063,1.9394214803942753,-7.911962181234598,2.8474406299055057,5.689750006181205,0.128,-0.09034949541091919,5.999999850988388,True,0.19381749122583694,0.05,0.14381749122583692,21.926043374025394,16.57604337402539,0.7852152305796043,5
183,18.41000000000008,1.393106676545946,-7.7338435404697545,2.9463963558197843,5.8093952260858694,-0.064,-0.07727100849151612,6.0,False,0.18568872970817388,0.0,0.18568872970817388,22.11173210373357,16.761732103733564,0.7913675029018437,5
184,18.510000000000094,0.8293954296432864,-7.579201067174568,2.8538990714481267,5.88290033969522,-0.064,-0.09085100889205933,6.0,True,0.19801586763294415,0.05,0.14801586763294416,22.309747971366512,16.909747971366507,0.7975722108401128,5
185,18.61000000000011,0.26603099603571156,-7.402635025768854,2.7333633436730502,5.928058829997235,-0.064,0.14914553165435793,5.999999105930328,False,0.15154258007965843,0.0,0.15154258007965843,22.461290551446172,17.061290551446167,0.8037691283319892,5
186,18.710000000000125,-0.2855742168933671,-7.182083895330919,2.6743598414862295,5.955801986933757,0.128,0.08599370121955872,5.999726861715317,True,0.18196034471474784,0.05,0.13196034471474782,22.64325089616092,17.193250896160915,0.8099803171656262,5
187,18.81000000000014,-0.8368037276825648,-6.954440546244218,2.8238740037192707,5.972741242151728,0.064,0.04741014838218689,5.953376799821854,False,0.17760780757286262,0.0,0.17760780757286262,22.820858703733784,17.370858703733777,0.8162335165960742,5
188,18.910000000000156,-1.4009559627567625,-6.762034802839723,2.9350226952767366,5.955725257395149,0.064,0.07255899906158447,5.92484450340271,True,0.16028439817347856,0.05,0.11028439817347856,22.98114310190726,17.481143101907257,0.8224837000184865,5
189,19.010000000000172,-1.9776080968108578,-6.620809637210232,3.0241014627506955,5.928589622386628,0.064,-0.11413730382919313,5.8626212775707245,False,0.1796538076989132,0.0,0.1796538076989132,23.160796909606173,17.66079690960617,0.828659213850138,5
190,19.110000000000188,-2.5600881594534863,-6.532139607209497,3.0874497883885264,5.870621707241846,-0.128,-0.05005090832710266,5.552503675222397,True,0.17374998231438615,0.05,0.12374998231438615,23.33454689192056,17.784546891920556,0.834618448145818,5
191,19.210000000000203,-3.125364405808498,-6.459357446209635,2.968156145191567,5.591084011736673,-0.064,-0.0621976375579834,4.450136184692383,False,0.11682239185100549,0.0,0.11682239185100549,23.451369283771566,17.90136928377156,0.8400407593034124,5
192,19.31000000000022,-3.6344728651530778,-6.372187373955396,2.8317356833293874,4.702515325275319,-0.064,-0.0726238489151001,4.638770207762718,True,0.19455314607998453,0.05,0.14455314607998454,23.645922429851552,18.045922429851547,0.8449485020280783,5
193,19.410000000000235,-4.082804556997824,-6.243436397299597,2.721716212128172,4.646501011543838,-0.064,0.06810806393623352,4.535047993063927,False,0.15700447067166162,0.0,0.15700447067166162,23.802926900523214,18.20292690052321,0.8497220225732244,5
194,19.51000000000025,-4.5061116132795,-6.06715480241833,2.669543259615508,4.548564658344391,0.064,-0.0028685137629508974,3.9851482436060905,True,0.18723618392647115,0.05,0.13723618392647113,23.990163084449687,18.34016308444968,0.8541244985857915,5
195,19.610000000000266,-4.893301571486084,-5.891720755938946,2.716759856265037,4.055283975307668,0.0,0.007429537922143937,3.378889648243785,False,0.1403679460782336,0.0,0.1403679460782336,24.13053103052792,18.480531030527914,0.8579676981241905,5
196,19.71000000000028,-5.231009828051251,-5.7373966945275,2.7193672324880644,3.4688046312694287,0.0,-0.014299936592578888,3.3210737481713295,True,0.15285946189904434,0.05,0.10285946189904434,24.283390492426964,18.583390492426958,0.8614807076578773,5
197,19.810000000000297,-5.54033655561139,-5.598861313069247,2.7212421277810397,3.338990076734331,0.0,-0.02946722209453583,3.520502123516053,False,0.17928240431811554,0.0,0.17928240431811554,24.46267289674508,18.762672896745073,0.8649725697779632,5
198,19.910000000000313,-5.847209649071423,-5.458794325316448,2.706486421871371,3.4089886572849255,0.0,0.10090773105621338,3.876833900809288,True,0.12470854455346732,0.05,0.07470854455346732,24.587381441298547,18.83738144129854,0.868648509920325,10
199,20.01000000000033,-6.165297147001918,-5.313447634927112,2.7306022407203234,3.589409205368075,0.128,-0.3356502532958985,4.109755404293537,True,0.128515809503751,0.05,0.07851580950375099,24.715897250802296,18.915897250802292,0.8772258967919069,5
200,20.110000000000344,-6.508344498952298,-5.178222215411695,2.8007097223881354,3.790076301384466,-0.128,-0.2275702238082886,3.0209016650915146,False,0.1202968320266281,0.0,0.1202968320266281,24.836194082828925,19.03619408282892,0.8791444862501517,5
201,20.21000000000036,-6.820323582799508,-5.038991275960512,2.613038859214249,3.131405478357191,-0.256,-0.2674852848052979,3.002106197178364,True,0.12340325869439968,0.05,0.07340325869439968,24.959597341523324,19.10959734152332,0.8819620999843245,5
202,20.310000000000375,-7.067594208471768,-4.859799607904514,2.3703253081425473,3.0177872000667136,-0.256,-0.2906594038009644,2.8553074449300766,False,0.11854690508473117,0.0,0.11854690508473117,25.078144246608055,19.22814424660805,0.8842773691856666,5
203,20.41000000000039,-7.252789579261638,-4.6338261998839245,2.1171294437976753,2.875012469477523,-0.32000000000000006,-0.30743505954742434,2.9879278913140297,True,0.12802254633093807,0.05,0.07802254633093807,25.206166792938994,19.30616679293899,0.8871194535498212,5
204,20.510000000000407,-7.370443395524281,-4.370020031067622,1.8713640444489628,2.9185573437212247,-0.32000000000000006,-0.11042380332946777,3.1010690927505493,False,0.10585457075858012,0.0,0.10585457075858012,25.312021363697575,19.41202136369757,0.8909608803277531,5
205,20.610000000000422,-7.423727911011963,-4.080069056338023,1.6558519115707566,2.9889414509602465,-0.128,-0.24567477703094484,3.6096861623227596,True,0.19387221977214117,0.05,0.14387221977214115,25.505893583469717,19.55589358346971,0.8935023896180132,10
206,20.710000000000438,-7.433079562573571,-3.769878699778507,1.527341420248594,3.228326381327523,-0.256,-0.21845681667327882,5.050192683935165,True,0.057324180200696434,0.05,0.007324180200696431,25.563217763670412,19.56321776367041,0.8972306517884769,10
207,20.810000000000453,-7.388120752551224,-3.415741842652316,1.3693214894000096,3.9309136607759982,-0.192,-0.019263896346092227,4.283849060535431,True,0.10023002082428097,0.05,0.05023002082428096,25.663447784494693,19.61344778449469,0.9013015159493267,5
208,20.91000000000047,-7.287513979777331,-3.0290622118226738,1.2229375246617726,4.067020202723189,0.0,0.03680306375026703,4.34344707429409,False,0.09686773338845098,0.0,0.09686773338845098,25.760315517883143,19.71031551788314,0.9054138320435857,5
209,21.010000000000485,-7.156786247878276,-2.638445181543072,1.2286015460138338,4.1736218800172225,0.064,0.032960355281829834,3.504871928540524,True,0.1648983015529582,0.05,0.1148983015529582,25.925213819436102,19.825213819436097,0.9092494359722872,5
210,21.1100000000005,-7.037384787592101,-2.274112240782557,1.2915313416668581,3.593373188980563,0.064,-0.05476007461547852,3.4629682558588684,False,0.1801512119277188,0.0,0.1801512119277188,26.10536503136382,20.005365031363816,0.9128184258662339,5
211,21.210000000000516,-6.941493613612002,-1.9351041972574972,1.3172878234954655,3.4787833486752637,-0.064,0.10029038190841676,3.874155156314373,True,0.11990080992078894,0.05,0.06990080992078894,26.22526584128461,20.075265841284605,0.917180147036763,5
212,21.31000000000053,-6.846367218109967,-1.5927289959439133,1.303986006345469,3.631255131210676,0.128,0.10734766721725464,5.6250081062316895,False,0.0,0.0,0.0,26.22526584128461,20.075265841284605,0.9213984065273145,5
213,21.410000000000547,-6.756207185340218,-1.2022571703667644,1.3839215095699957,4.400129047264433,0.128,-0.21829493045806886,3.655996475368738,True,0.17209947122703506,0.05,0.12209947122703506,26.397365312511646,20.19736531251164,0.9276259104881752,5
214,21.510000000000563,-6.691218289176949,-0.803909671746158,1.497819350921966,3.760781361870363,-0.128,-0.22854435443878174,3.933296114206314,False,0.14562133266142852,0.0,0.14562133266142852,26.542986645173073,20.342986645173067,0.9299664849424016,5
215,21.61000000000058,-6.629748927381257,-0.4297159114801744,1.3419862304767978,3.8273102121679723,-0.256,-0.3964115381240845,1.615846961736679,True,0.0,0.05,-0.05,26.542986645173073,20.292986645173066,0.9317210725224995,5
216,21.710000000000594,-6.519750471937595,-0.10930772925847274,0.9436482756836755,2.8763102121679727,-0.3840000000000001,-0.331539511680603,1.6906120479106903,False,0.004668324327812889,0.0,0.004668324327812889,26.547654969500886,20.29765496950088,0.9338404286548933,5
217,21.81000000000061,-6.357256251624837,0.07074368763584293,0.46477092346824334,1.9692500834706006,-0.32000000000000006,-0.3853240728378296,3.5087695952970535,True,0.1685199860191141,0.05,0.1185199860191141,26.71617495552,20.416174955519992,0.9362005301212041,5
218,21.910000000000625,-6.144366444187308,0.14350050105562298,0.26688416034642287,2.562952719017363,-0.3840000000000001,0.12265791893005372,5.994736462831497,False,0.0,0.0,0.0,26.71617495552,20.416174955519992,0.9390825396336454,5
219,22.01000000000064,-5.84706911942288,0.1735298212256111,0.05710535492209151,3.5139527190173627,-0.128,-0.24710915088653565,5.991524815559387,True,0.0,0.05,-0.05,26.71617495552,20.36617495551999,0.943149402555452,5
220,22.110000000000657,-5.4534145704030905,0.175006225660935,6.23729978202462,4.422199130402227,-0.256,0.05251280069351197,5.999904632568359,False,0.0,0.0,0.0,26.71617495552,20.36617495551999,0.9478981816411619,5
221,22.210000000000672,-4.98398610017398,0.1278928996915694,6.082287726704457,5.030627869081474,0.0,-0.04802496135234833,6.0,True,0.0,0.05,-0.05,26.71617495552,20.31617495551999,0.9528066262714983,5
222,22.310000000000688,-4.47045171862276,0.038015607226557724,6.072639423847907,5.404458005387526,-0.064,0.18383169174194336,6.0,False,0.0,0.0,0.0,26.71617495552,20.31617495551999,0.9584863714511632,5
223,22.410000000000704,-3.9304577610043623,-0.07499909019470044,6.0635278851231975,5.6341237219075655,0.192,0.0883405089378357,5.999999850988388,True,0.0,0.05,-0.05,26.71617495552,20.26617495551999,0.964538915395731,5
224,22.51000000000072,-3.3683460223184394,-0.17070866486138464,6.225254533965165,5.7752207463039795,0.064,-0.018499474227428436,5.9992407858371735,False,0.04377602273057471,0.0,0.04377602273057471,26.759950978250576,20.309950978250566,0.9706394165036093,5
225,22.610000000000735,-2.788877039060169,-0.22055602187997322,0.013664130154673706,5.861612173541142,0.0,0.07589663863182068,5.999955594539642,True,0.06591940866993917,0.05,0.01591940866993917,26.825870386920514,20.325870386920506,0.9768350225245569,5
226,22.71000000000075,-2.2003743147526706,-0.23614245266358377,0.02581653538878373,5.9149631398825315,0.064,0.01753738820552826,6.0,False,0.1068925067620749,0.0,0.1068925067620749,26.93276289368259,20.432762893682582,0.9830763331671502,5
227,22.810000000000766,-1.6075302404205065,-0.22068591189566497,0.09785306585054118,5.947756883373619,0.0,0.117043137550354,6.0,True,0.11209288298486936,0.05,0.062092882984869355,27.044855776667458,20.494855776667453,0.9893288903668243,5
228,22.91000000000078,-1.013617888108934,-0.1749308552254835,0.15140316473636567,5.967903997971382,0.128,-0.13467828035354615,6.0,False,0.17453610654188437,0.0,0.17453610654188437,27.21939188320934,20.669391883209336,0.9955449929408015,5
229,22.97000000000079,-0.4231682554189462,-0.08504417555299511,0.2658271000816679,5.9802815487906615,-0.128,-0.042324775457382204,6.0,True,1,0.05,0.95,28.21939188320934,21.619391883209335,0.9955449929408015,5
