step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.030096815784797,-12.169874576525668,6.269741863825052,5.091257886733908,-0.128,-0.1955378293991089,5.41930815577507,False,0.061868182261294674,0.0,0.061868182261294674,14.641916206439868,11.491916206439871,0.5754501501000596,5
120,12.109999999999786,5.544580096396519,-12.192309132667454,6.090652975008341,5.217767689192011,-0.192,-0.2599682331085205,5.356017708778381,True,0.08190541892795777,0.05,0.03190541892795777,14.723821625367826,11.523821625367829,0.5810136016820723,5
121,12.209999999999784,6.055993116216744,-12.303586831159263,5.811072106254208,5.271082636071407,-0.256,0.17280073165893556,5.9553607404232025,False,0.07858068588913758,0.0,0.07858068588913758,14.802402311256964,11.602402311256967,0.5870916374221243,5
122,12.309999999999782,6.539655282683391,-12.541013520670399,5.5660062082699495,5.534968680307785,0.0,-0.0525215744972229,5.324864149093628,True,0.06981290509051742,0.05,0.01981290509051742,14.872215216347481,11.622215216347485,0.5927237091080847,10
123,12.40999999999978,6.979591139083507,-12.85738146741871,5.521825354207288,5.3503449540198975,-0.064,0.3100855112075806,5.550080746412277,True,0.047249385937505245,0.05,-0.002750614062494758,14.919464602284986,11.61946460228499,0.5982113738565451,10
124,12.509999999999778,7.384948119054611,-13.212234570955614,5.5088346659643035,5.42737136742059,0.192,0.3909023761749268,2.823127418756485,True,0.07038129377763916,0.05,0.020381293777639156,14.989845896062626,11.63984589606263,0.6033358545622335,10
125,12.609999999999776,7.77641135523937,-13.522055734009658,5.905326872676539,4.476371367420586,0.3840000000000001,0.17009931802749634,3.999705485999584,True,0.143472618499232,0.05,0.09347261849923201,15.133318514561857,11.733318514561862,0.6065825259489803,5
126,12.709999999999773,8.172537338469102,-13.653688411713834,0.28229575103195914,4.057513998121186,0.192,-0.2526447296142578,5.863901883363724,False,0.0,0.0,0.0,15.133318514561857,11.733318514561862,0.6108420963950955,5
127,12.809999999999771,8.60587991541547,-13.588532833218364,0.31893198948994395,4.754132157260916,-0.064,0.030673161149024963,3.8894806280732155,True,0.13720997630816673,0.05,0.08720997630816672,15.270528490870024,11.820528490870029,0.6143752199197038,5
128,12.90999999999977,9.027890861497122,-13.478549589421542,0.2397740258996964,4.026045070352011,0.0,0.3198907852172852,3.1192187070846558,False,0.13478356786410725,0.0,0.13478356786410725,15.40531205873413,11.955312058734135,0.6176771182654743,5
129,13.009999999999767,9.377815605231163,-13.383879384280325,0.28330572616437194,3.2694273304136967,0.256,0.13872371912002565,3.4212284479290247,True,0.1796632949814038,0.05,0.12966329498140378,15.584975353715535,12.084975353715539,0.6213948301326769,5
130,13.109999999999765,9.682352697980537,-13.258370660839043,0.4962351398431213,3.3279681432163044,0.128,0.1426276445388794,3.350788014009595,False,0.18293698220237195,0.0,0.18293698220237195,15.767912335917908,12.267912335917911,0.6245211500303254,5
131,13.209999999999763,9.967352794408175,-13.08624005933523,0.6335079505942374,3.3367684327408837,0.128,0.137051784992218,3.426145449280739,True,0.1807792641041467,0.05,0.1307792641041467,15.948691600022054,12.398691600022058,0.6282465234785273,5
132,13.30999999999976,10.227658466508817,-12.875178039403119,0.7644866896977752,3.371235920726188,0.128,0.22145442962646486,3.82982736825943,False,0.14897203759994337,0.0,0.14897203759994337,16.097663637622,12.547663637622001,0.6321717679625117,5
133,13.409999999999759,10.463857273088559,-12.623058267900117,0.9087048513660241,3.548087820912032,0.192,0.22514660358428956,3.4855303892400116,True,0.17708936212920526,0.05,0.12708936212920524,16.274752999751204,12.674752999751206,0.6361815059119151,5
134,13.509999999999756,10.657610140915667,-12.330509948475616,1.1224710784771612,3.4931171542845902,0.256,0.017275241017341614,3.7523905970156193,False,0.12709283627083318,0.0,0.12709283627083318,16.401845836022037,12.80184583602204,0.639870788611969,5
135,13.609999999999754,10.789230885457798,-12.002195771662898,1.3141006397373252,3.593103757308591,0.0,-0.015489265322685242,3.4748559575527906,True,0.15798999593147978,0.05,0.10798999593147977,16.559835831953517,12.909835831953519,0.6435384198102384,5
136,13.709999999999752,10.884976819624491,-11.662519799790731,1.3346400294626628,3.489196672153881,0.0,-0.0056921601295471195,2.79165743291378,False,0.11497113736643552,0.0,0.11497113736643552,16.674806969319953,13.024806969319954,0.6467395265811521,5
137,13.80999999999975,10.96319321679827,-11.358455911752582,1.3211065510949582,2.8858016688315176,0.0,0.06423132419586182,3.025936059653759,True,0.15006927779817103,0.05,0.10006927779817103,16.824876247118123,13.124876247118126,0.6491735340911193,5
138,13.909999999999748,11.03391544168069,-11.075961105088124,1.3388537532298788,2.939843307487464,0.064,0.09416624307632447,3.624591551721096,False,0.16540476518421227,0.0,0.16540476518421227,16.990281012302336,13.290281012302337,0.6521584103330945,5
139,14.009999999999746,11.093621768883231,-10.774939084514864,1.400961035435908,3.2039106571797196,0.064,0.09239529371261597,3.4109934363514185,True,0.18537807568520087,0.05,0.13537807568520088,17.175659087987537,13.425659087987539,0.6553255723249353,5
140,14.109999999999744,11.138021400867695,-10.453740704195221,1.4693347546867208,3.283770373686155,0.064,0.08450429439544678,3.43587008677423,False,0.1832240737265728,0.0,0.1832240737265728,17.35888316171411,13.608883161714111,0.6586390391356138,5
141,14.209999999999742,11.161701238012638,-10.123400013680012,1.5404940308175012,3.3424263373375442,0.064,0.129409658908844,3.4970622747787274,True,0.18801602654971816,0.05,0.13801602654971817,17.54689918826383,13.746899188263829,0.6620850072868091,5
142,14.30999999999974,11.160259884365477,-9.78636210546346,1.6322644176046899,3.4020603743885953,0.128,0.1011425256729126,3.672712691128254,False,0.16731350475151946,0.0,0.16731350475151946,17.714212693015348,13.914212693015347,0.6656855964884368,5
143,14.409999999999737,11.122498804265078,-9.443266209005778,1.748208753016095,3.5064351436141816,0.128,0.10034574270248414,3.711340170353651,True,0.16582960309415357,0.05,0.11582960309415356,17.8800422961095,14.030042296109501,0.6694142414974711,5
144,14.509999999999735,11.047933529830576,-9.096837249029898,1.8515915033824655,3.585455028375289,0.128,0.13740013837814333,4.5058024525642395,False,0.09790400514172225,0.0,0.09790400514172225,17.977946301251222,14.127946301251223,0.6733600779537204,5
145,14.609999999999733,10.931103767556209,-8.739702866256462,1.957656495804841,3.9403792025492175,0.128,0.154439914226532,3.893899083137512,True,0.15555622485985487,0.05,0.10555622485985487,18.133502526111076,14.233502526111078,0.6774094462615575,5
146,14.70999999999973,10.768156802823636,-8.383964119343897,2.105379189304541,3.8995360432203583,0.128,0.05110656023025513,4.800508677959442,False,0.040289554469008115,0.0,0.040289554469008115,18.173792080580085,14.273792080580087,0.681487272310395,5
147,14.809999999999729,10.55358472690587,-8.038347504883312,2.201574926523197,4.246988494255227,0.064,0.044008937478065495,3.694541607052088,True,0.14457343155725508,0.05,0.09457343155725507,18.31836551213734,14.368365512137341,0.6846162207807278,5
148,14.909999999999727,10.320284305622502,-7.719177710890932,2.270769768542138,3.7630345267234078,0.064,0.18689252138137818,2.9872144237160683,False,0.13618082311695567,0.0,0.13618082311695567,18.454546335254296,14.504546335254297,0.6880682394118772,5
149,15.009999999999724,10.097431122040568,-7.464004847888666,2.3970505980441494,3.099235880928731,0.192,0.14732325077056885,3.545139128342271,True,0.1789201348494744,0.05,0.1289201348494744,18.63346647010377,14.633466470103771,0.6908875693588163,10
150,15.109999999999722,9.851809077286058,-7.261966672257443,2.5359490370786264,3.2711946844090485,0.128,0.17129034996032716,3.7052924409508705,True,0.172036560442839,0.05,0.12203656044283899,18.805503030546607,14.75550303054661,0.6940230788157923,10
151,15.20999999999972,9.566482198482186,-7.086287361866277,2.6678357179169017,3.4386008005147533,0.192,-0.08255539536476136,2.9443942978978157,True,0.07044516311293422,0.05,0.02044516311293422,18.875948193659543,14.775948193659543,0.6972809294251555,10
152,15.309999999999718,9.276594147017288,-6.957873654896073,2.8230064310298477,3.0043300804042885,-0.064,0.12757060527801514,3.0740942284464836,True,0.13858793221747284,0.05,0.08858793221747284,19.014536125877015,14.864536125877017,0.7004646668503802,5
153,15.409999999999716,8.992849180688454,-6.855288069769935,2.820574238279526,3.031234032086062,0.128,0.18640531301498414,3.3457513097673655,False,0.17205941720810713,0.0,0.17205941720810713,19.186595543085122,15.036595543085124,0.703655474930316,5
154,15.509999999999714,8.694717642568097,-6.774417882861206,2.9319716360204713,3.152524951265677,0.192,0.25599257946014403,3.3795357439666986,True,0.16357644469577332,0.05,0.11357644469577331,19.350171987780897,15.150171987780897,0.7069883032680337,5
155,15.609999999999712,8.378141903283739,-6.734056014539849,3.1101636056330793,3.240069737082818,0.256,-0.02527858912944794,5.551370739936829,False,0.0,0.0,0.0,19.350171987780897,15.150171987780897,0.7106448037237584,5
156,15.70999999999971,8.013300130581355,-6.750741149236546,3.2517467958741624,4.109875791006533,0.0,0.08607840538024902,5.997882395982742,True,0.0,0.05,-0.05,19.350171987780897,15.100171987780897,0.7153044450834531,10
157,15.809999999999707,7.569383078354595,-6.79998308953423,3.279535150524573,4.837969516804294,0.064,0.035610413551330565,4.164890706539154,True,0.12934989259043733,0.05,0.07934989259043733,19.479521880371333,15.179521880371334,0.7195097954485339,10
158,15.909999999999705,7.12516268551501,-6.869573902434579,3.370368000505465,4.254192530134328,0.064,-0.00839328318834305,3.263431902974844,True,0.08529969414064076,0.05,0.035299694140640756,19.564821574511974,15.214821574511975,0.7234738668637388,5
159,16.009999999999703,6.7501684679737854,-6.952528514647793,3.445754774737229,3.4441187095822334,0.0,0.15469118356704714,4.61394539475441,False,0.15296898751435803,0.0,0.15296898751435803,19.717790562026334,15.367790562026332,0.7262338638565857,5
160,16.10999999999972,6.398300302629021,-7.0548313801299605,3.4648093170716456,3.8952524437014455,0.128,0.13287297487258912,4.6089277267456055,True,0.17866063382411734,0.05,0.12866063382411735,19.89645119585045,15.49645119585045,0.7303553702598834,5
161,16.209999999999734,6.0227249286284525,-7.200536165874621,3.589336686779035,4.170475260439389,0.128,0.12684649229049683,3.7412751503288746,False,0.08653051541216113,0.0,0.08653051541216113,19.98298171126261,15.58298171126261,0.7357200210738711,5
162,16.30999999999975,5.674058778975864,-7.38333223878434,3.7553560993658897,3.7933271656607674,0.128,0.22011146545410157,4.450800999999046,True,0.07585651046820208,0.05,0.025856510468202074,20.058838221730813,15.608838221730812,0.7411256217384599,5
163,16.409999999999766,5.358681507324757,-7.615002833827574,3.8908952495043065,4.046876370624449,0.192,-0.3863517999649048,3.9068854451179504,False,0.011245425924705427,0.0,0.011245425924705427,20.07008364765552,15.620083647655518,0.744752986395452,5
164,16.50999999999978,5.0804025176921455,-7.8978925075107345,4.067568112712599,3.9238630964026013,-0.064,-0.32994132041931157,3.9000479355454445,True,0.0425057522600614,0.05,-0.007494247739938606,20.11258939991558,15.61258939991558,0.7483443775793049,5
165,16.609999999999797,4.822264994319549,-8.19162091082131,3.950904213896915,3.9029361620133947,-0.32000000000000006,-0.32564444541931153,4.695041537284851,False,0.12046623913676609,0.0,0.12046623913676609,20.23305563905235,15.733055639052345,0.7517008527423382,5
166,16.709999999999813,4.509598444621465,-8.447991757816252,3.640526338433874,4.208404878269869,-0.32000000000000006,-0.3161402463912964,3.4705515266396105,True,0.0,0.05,-0.05,20.23305563905235,15.683055639052345,0.7545594682046987,5
167,16.809999999999828,4.1591078354318425,-8.602054954214232,3.1802689591181403,3.573902409927135,-0.32000000000000006,0.22471675872802735,5.9999940395355225,False,0.03517545164365743,0.0,0.03517545164365743,20.268231090696005,15.718231090696003,0.7596455495295767,5
168,16.909999999999844,3.7611099726704253,-8.616215034421366,3.0332196843975945,4.4711003542053875,-0.064,-0.2098024845123291,5.948728233575821,True,0.15187630159474302,0.05,0.10187630159474302,20.42010739229075,15.820107392290746,0.7643540305091583,5
169,17.00999999999986,3.2884218512108174,-8.569919421136213,2.9932959051509704,5.040935006900905,-0.192,-0.14120039939880372,5.999996870756149,False,0.1321414260144514,0.0,0.1321414260144514,20.552248818305202,15.952248818305197,0.7692093774755485,5
170,17.109999999999875,2.7757592627646437,-8.471794556189945,2.831585206203938,5.410789076205766,-0.128,-0.09643509984016418,6.0,True,0.13980073036216764,0.05,0.08980073036216764,20.69204954866737,16.042049548667364,0.775008293011907,5
171,17.20999999999989,2.2496497962575486,-8.30513724717555,2.69265514195384,5.6380132689895035,-0.128,0.16787822246551515,6.0,False,0.10500267148913772,0.0,0.10500267148913772,20.79705222015651,16.147052220156503,0.7809190898354281,5
172,17.309999999999906,1.7293913247224983,-8.071255298510794,2.600968459859181,5.77761038002509,0.128,0.1123200535774231,6.0,True,0.1512610146737611,0.05,0.1012610146737611,20.94831323483027,16.248313234830263,0.7869092722102884,10
173,17.409999999999922,1.2070046151847202,-7.814795043686682,2.7471911501376494,5.863373049795157,0.128,0.06521214246749878,5.999994784593582,True,0.15892091001709466,0.05,0.10892091001709465,21.107234144847364,16.357234144847357,0.7930431946860385,5
174,17.509999999999938,0.6621322301734024,-7.591982473373031,2.9002589088662387,5.916060062463523,0.064,-0.09112807512283326,6.0,False,0.19025299914538432,0.0,0.19025299914538432,21.29748714399275,16.547487143992743,0.7992809611387891,5
175,17.609999999999953,0.09334010905303222,-7.42418036981863,2.95874025400213,5.948430787069615,-0.064,-0.06223116517066956,6.0,True,0.17977447666183935,0.05,0.12977447666183933,21.47726162065459,16.677261620654583,0.8055534897740212,5
176,17.70999999999997,-0.48402783236508684,-7.2770671303947125,2.8656455614272986,5.9683180164256875,-0.064,-0.04025422334671021,5.999999403953552,False,0.18288838843424854,0.0,0.18288838843424854,21.66015000908884,16.860150009088834,0.8118389653789108,5
177,17.809999999999985,-1.0584459347186754,-7.113084167179282,2.787847368623231,5.980535674681125,-0.064,-0.055861002206802374,5.999997168779373,True,0.19541620322369382,0.05,0.1454162032236938,21.855566212312535,17.005566212312527,0.8181115555616268,5
178,17.91,-1.6232048415542752,-6.915510754602799,2.7189315339501348,5.988040834732068,-0.064,0.08420581817626954,5.990447461605072,False,0.16971288762010983,0.0,0.16971288762010983,22.025279099932646,17.175279099932638,0.824343707034529,5
179,18.010000000000016,-2.1756411106373035,-6.684483293475883,2.686474868888473,5.988968929963278,0.064,0.08920639753341675,5.681814610958099,True,0.15595510521816364,0.05,0.10595510521816363,22.181234205150812,17.281234205150803,0.830397818749758,5
180,18.11000000000003,-2.7112557792001417,-6.455897898252235,2.796133502467536,5.719065303456753,0.064,0.037332797050476076,5.089507907629013,False,0.1493370920647328,0.0,0.1493370920647328,22.330571297215545,17.430571297215536,0.8360463503148172,5
181,18.210000000000047,-3.218676252520176,-6.273380160003873,2.9474437578515573,5.1707610415901,0.064,0.0676275610923767,4.8473860919475555,True,0.15252447214061088,0.05,0.10252447214061088,22.483095769356158,17.533095769356148,0.8413023150264094,5
182,18.310000000000063,-3.704679953060098,-6.158936771155213,3.076135576697249,4.886603970601896,0.064,-0.17850698232650758,4.705257773399353,False,0.1806621848531225,0.0,0.1806621848531225,22.66375795420928,17.71375795420927,0.846292330217158,5
183,18.41000000000008,-4.180808251795338,-6.109151262972985,3.1447213409910484,4.727250859642356,-0.192,-0.024907223880290985,4.271548226475716,True,0.1633457684460311,0.05,0.1133457684460311,22.827103722655313,17.827103722655302,0.8509539864323282,5
184,18.510000000000094,-4.627177738183185,-6.068929646932332,2.9866602504818007,4.326814382959847,0.0,0.042396733164787294,4.127884119749069,False,0.14407504480185102,0.0,0.14407504480185102,22.971178767457165,17.971178767457154,0.8553682899233392,5
185,18.61000000000011,-5.045425713071115,-6.013095573316445,2.9724442003383205,4.152009745224698,0.064,0.048872715234756475,3.8345203399658203,True,0.14869025533161154,0.05,0.09869025533161153,23.119869022788777,18.069869022788765,0.8595355179376899,5
186,18.710000000000125,-5.439754536696026,-5.958350278628641,3.028579135620824,3.873024438639032,0.064,-0.22078769207000734,3.3649230133742094,False,0.16121324471017248,0.0,0.16121324471017248,23.28108226749895,18.231082267498937,0.863290412819976,5
187,18.81000000000014,-5.7976751419160975,-5.919458475295032,3.0566238398554786,3.4267746936552204,-0.192,-0.1941602110862732,3.4759728787466884,True,0.16585965500035602,0.05,0.11585965500035601,23.446941922499306,18.346941922499294,0.8668045216562329,5
188,18.910000000000156,-6.135955152450139,-5.860560471854818,2.8855388173525243,3.44574755624549,-0.192,-0.25866687297821045,3.7621127478778362,False,0.19031475092661498,0.0,0.19031475092661498,23.63725667342592,18.537256673425908,0.8706208191414111,5
189,19.010000000000172,-6.4662721034372055,-5.744906262411458,2.6755039543592187,3.5677511077591353,-0.256,-0.29554927349090576,3.193441167473793,True,0.14503338729783538,0.05,0.09503338729783538,23.782290060723756,18.632290060723744,0.8739448833536437,5
190,19.110000000000188,-6.749292613304738,-5.564659729859819,2.36791320031166,3.238836278732258,-0.32000000000000006,-0.3715237617492676,3.355433302000165,False,0.1405393384634171,0.0,0.1405393384634171,23.922829399187172,18.77282939918716,0.8769788431293875,5
191,19.210000000000203,-6.955963510678857,-5.314316379781382,2.067881232795145,3.283800931326325,-0.3840000000000001,-0.3248584508895874,3.272890880703926,True,0.13603755346062554,0.05,0.08603755346062554,24.058866952647797,18.858866952647784,0.8804459098646991,5
192,19.31000000000022,-7.073348938746992,-5.009689232527017,1.7451648320162054,3.2742140167164555,-0.32000000000000006,-0.10017499923706055,5.963149577379227,False,0.0,0.0,0.0,24.058866952647797,18.858866952647784,0.8841964117020757,5
193,19.410000000000235,-7.106156366609446,-4.641516117461832,1.5655556932399424,4.214020189212487,-0.128,-0.1716429114341736,4.277764543890953,True,0.12511172707613655,0.05,0.07511172707613654,24.183978679723932,18.93397867972392,0.8887044873787898,10
194,19.51000000000025,-7.090591998636072,-4.219462244902117,1.4255704743368744,4.238602658666826,-0.192,0.09466722011566163,4.770775198936462,True,0.04552948348983428,0.05,-0.004470516510165723,24.229508163213765,18.929508163213754,0.8932642633134669,5
195,19.610000000000266,-7.014993372957958,-3.7924976297880817,1.279271732782667,4.4438304828655975,0.064,0.11762272119522095,4.050594180822372,False,0.12774239433402587,0.0,0.12774239433402587,24.35725055754779,19.05725055754778,0.897600019454666,5
196,19.71000000000028,-6.917496874486883,-3.380656674698044,1.3423593797461495,4.098284620644814,0.128,0.08303326368331909,3.9583093523979187,True,0.14375766197511292,0.05,0.09375766197511291,24.5010082195229,19.15100821952289,0.9017614873355724,5
197,19.810000000000297,-6.843271893089732,-2.9853708581449605,1.4623437450949408,3.9752851048202493,0.064,-0.053517216444015504,3.8752579167485237,False,0.16878085429100134,0.0,0.16878085429100134,24.669789073813902,19.31978907381389,0.9058653784565386,5
198,19.910000000000313,-6.801015802609229,-2.595554091748888,1.510832536489919,3.8873888938952326,-0.064,-0.0038209289312362673,3.3000277765095234,True,0.15465671331730194,0.05,0.10465671331730193,24.824445787131204,19.42444578713119,0.9096178069458822,5
199,20.01000000000033,-6.768843080657079,-2.2391217457795674,1.4756337915678568,3.3737495009025835,0.0,-0.011302924156188965,3.2656336054205894,False,0.15166379778714636,0.0,0.15166379778714636,24.97610958491835,19.57610958491834,0.9130905861157084,5
200,20.110000000000344,-6.7354563855594884,-1.9092524811021472,1.4588580913509233,3.2787455551071845,0.0,0.11400775909423828,3.5730121321976185,True,0.1308729740482096,0.05,0.0808729740482096,25.10698255896656,19.656982558966547,0.9177059519987252,5
201,20.21000000000036,-6.700780963809515,-1.5776438855921209,1.4833658630460476,3.3922269634490947,0.128,-0.04057785570621491,3.9151256754994392,False,0.11542150371473595,0.0,0.11542150371473595,25.222404062681296,19.772404062681282,0.9213114002784435,5
202,20.310000000000375,-6.683260833371627,-1.229012648453393,1.5505838381223116,3.593878414491758,-0.064,-0.1290376663208008,3.505111687351018,True,0.14042588553206006,0.05,0.09042588553206006,25.362829948213356,19.862829948213342,0.9256169308028237,5
203,20.41000000000039,-6.662970830619313,-0.8750389301614957,1.473903313282749,3.5158770318447603,-0.128,-0.08628984093666077,3.156277932226658,False,0.09587980325008813,0.0,0.09587980325008813,25.458709751463445,19.95870975146343,0.9295575264294345,5
204,20.510000000000407,-6.614816531330823,-0.5464426449848844,1.3471705027260026,3.1998889598236375,-0.064,-0.39622771739959717,1.6991185247898102,True,0.0,0.05,-0.05,25.458709751463445,19.90870975146343,0.931478959230685,5
205,20.610000000000422,-6.544708357735046,-0.27855097794567263,1.204612267493384,2.248888959823638,-0.32000000000000006,-0.3840620040893555,1.554051250219345,False,0.0,0.0,0.0,25.458709751463445,19.90870975146343,0.932426798169318,5
206,20.710000000000438,-6.449068468678802,-0.1156439979525571,0.9414987051031809,1.6475785302067318,-0.3840000000000001,-0.3976341724395752,1.7152687013149261,True,0.0,0.05,-0.05,25.458709751463445,19.85870975146343,0.9339764400838437,5
207,20.810000000000453,-6.324710706473669,-0.006170623536643063,0.7481474932487286,1.673682670283442,-0.3840000000000001,-0.39881973266601567,1.7440882921218872,False,0.0,0.0,0.0,25.458709751463445,19.85870975146343,0.9356852851565368,5
208,20.91000000000047,-6.178144300038729,0.07681902416772564,0.549798796208832,1.7008340008912646,-0.3840000000000001,-0.39587695598602296,4.012317903339863,True,0.13885065064105895,0.05,0.08885065064105895,25.597560402104506,19.94756040210449,0.9379021658640763,5
209,21.010000000000485,-5.978227755525766,0.14537752950775182,0.3467793679806998,2.570686412535401,-0.3840000000000001,-0.2265413284301758,5.8542071878910065,False,0.0,0.0,0.0,25.597560402104506,19.94756040210449,0.9408237638865103,5
210,21.1100000000005,-5.6830801227409795,0.19693151014800447,0.13192350092855049,3.521686412535401,-0.256,-0.2951173543930054,5.988234639167786,True,0.0,0.05,-0.05,25.597560402104506,19.89756040210449,0.9449241532646034,5
211,21.210000000000516,-5.289294309836603,0.2139897025387409,6.23833674426882,4.42763065898093,-0.32000000000000006,0.06668079495429993,5.999999850988388,False,0.0,0.0,0.0,25.597560402104506,19.89756040210449,0.9491239755702571,5
212,21.31000000000053,-4.820256074003931,0.16133760343674672,6.0305261707359925,5.034001494930814,-0.064,-0.05642552971839905,6.0,True,0.0,0.05,-0.05,25.597560402104506,19.847560402104488,0.9548238136009751,5
213,21.410000000000547,-4.312375683436851,0.042882511897400805,5.977393483773574,5.406530621056278,-0.064,0.19979664087295534,6.0,False,0.0,0.0,0.0,25.597560402104506,19.847560402104488,0.9598944158192712,5
214,21.510000000000563,-3.783052331031923,-0.11317165889592712,5.971623905731416,5.635397050931645,0.192,0.23774478435516358,6.0,True,0.0,0.05,-0.05,25.597560402104506,19.797560402104487,0.9659980067790901,10
215,21.61000000000058,-3.2297511453657703,-0.2506425059551142,6.20261471838738,5.776003084260312,0.256,-0.1348256230354309,5.999964237213135,True,0.007329064252314138,0.05,-0.042670935747685865,25.60488946635682,19.7548894663568,0.9720951039342932,5
216,21.710000000000594,-2.6506054937422108,-0.2950444903689385,0.20311079286638542,5.862371802387459,0.0,-0.16919192075729372,5.999995976686478,False,0.061226538358390925,0.0,0.061226538358390925,25.66611600471521,19.81611600471519,0.9782732044608636,5
217,21.81000000000061,-2.063765565793371,-0.24881604552148795,0.15979665452462125,5.915445397342641,-0.192,0.02240198850631714,6.0,True,0.10693672800578939,0.05,0.05693672800578939,25.773052732721,19.873052732720982,0.9844985772283815,5
218,21.910000000000625,-1.472435384189339,-0.2041524400575349,6.217167265211402,5.948053162336621,0.0,0.15434945821762086,5.999933540821075,False,0.13002699628116743,0.0,0.13002699628116743,25.903079729002165,20.00307972900215,0.9907700933529818,5
219,22.01000000000064,-0.8767221783484679,-0.20117261812620116,6.236360916630823,5.968060390048105,0.128,0.11184333562850952,5.99980628490448,True,0.17544663217174952,0.05,0.1254466321717495,26.078526361173914,20.128526361173897,0.9970572251521295,5
220,22.050000000000647,-0.2795256846771703,-0.19044434950465275,0.14162734820405837,5.980302925007379,0.128,-0.11572790145874023,5.999999552965164,False,1,0.0,1.0,27.078526361173914,21.128526361173897,0.9970572251521295,5
