step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.756341627151635,-34.60511277759376,4.698921985152212,2.5468716008822128,-0.256,-0.2796620845794678,2.9030019640922546,True,0.13323477227096803,0.0,0.13323477227096803,14.481578951963186,14.481578951963186,0.3615233692475945,10
121,12.209999999999784,37.730086208126025,-34.86442495335683,4.514705800272772,2.6842102533720307,-0.256,-0.2940015554428101,3.5303443521261215,True,0.07612531402163408,0.0,0.07612531402163408,14.557704265984821,14.557704265984821,0.36225764336928673,10
122,12.309999999999782,37.639681134888775,-35.13358568948872,4.312596750591372,3.0105146883579237,-0.32000000000000006,-0.18909456729888918,4.8716791570186615,True,0.0,0.0,0.0,14.557704265984821,14.557704265984821,0.3716304205198236,10
123,12.40999999999978,37.47505267324077,-35.426378838148516,4.128621199404828,3.7282569720649663,-0.192,-0.22224347591400148,4.5038334131240845,True,0.009607206820391567,0.0,0.009607206820391567,14.567311472805212,14.567311472805212,0.3739082627753624,10
124,12.509999999999778,37.242219661934165,-35.73569639386127,3.964344243103041,4.0273514451051255,-0.192,-0.2667876720428467,4.310382217168808,True,0.02590178879224031,0.0,0.02590178879224031,14.593213261597452,14.593213261597452,0.37532664987145303,10
125,12.609999999999776,36.94697692521911,-36.01645840253962,3.7377328180897034,4.1364998605842445,-0.256,-0.26164841651916504,5.398168176412582,True,0.0,0.0,0.0,14.593213261597452,14.593213261597452,0.3777024831321589,10
126,12.709999999999773,36.57264017314761,-36.24120805239346,3.5083252005506678,4.623051540208276,-0.256,0.019227884709835052,5.472506791353226,True,0.0,0.0,0.0,14.593213261597452,14.593213261597452,0.38039455463577676,10
127,12.809999999999771,36.12159004656267,-36.39857490265948,3.305989107011145,4.950636749430779,0.0,0.09653022885322571,3.0119963213801384,True,0.1502888901126576,0.0,0.1502888901126576,14.743502151710109,14.743502151710109,0.3827710609786015,10
128,12.90999999999977,35.68092480630202,-36.500181790929226,3.2682595393902516,3.9996367494307754,0.128,-0.1017888903617859,4.138920813798904,True,0.11006174656087123,0.0,0.11006174656087123,14.85356389827098,14.85356389827098,0.38501003799650685,10
129,13.009999999999767,35.28643681692643,-36.580559732931235,3.3465881771628556,4.053350466905468,-0.128,-0.13683537244796753,3.4467437248677015,True,0.12535023023025832,0.0,0.12535023023025832,14.97891412850124,14.97891412850124,0.387381610576572,10
130,13.109999999999765,34.91727069261842,-36.637804756631034,3.2203818548678886,3.523752449688075,-0.128,0.2810973644256592,4.08520533144474,True,0.08883481491944399,0.0,0.08883481491944399,15.067748943420684,15.067748943420684,0.3891675715438739,10
131,13.209999999999763,34.55479502456865,-36.65473503138421,3.129798350170806,3.7402719891116414,0.128,0.2654033422470093,4.932672441005707,True,0.004387305828078891,0.0,0.004387305828078891,15.072136249248762,15.072136249248762,0.3915885369214345,10
132,13.30999999999976,34.1591308536478,-36.67830144729944,3.279327795693062,4.200111104808709,0.256,0.08799704909324646,4.301824778318405,True,0.03594021282077692,0.0,0.03594021282077692,15.108076462069539,15.108076462069539,0.39394234371068376,10
133,13.409999999999759,33.74706906478543,-36.76667239535003,3.515034672543,4.239336119866951,0.064,0.11147830486297608,4.143006041646004,True,0.050465023204457254,0.0,0.050465023204457254,15.158541485273997,15.158541485273997,0.396428260922585,10
134,13.509999999999756,33.35595030967395,-36.915225497403306,3.635261310450905,4.154688645145774,0.128,0.09379705786705017,3.315957434475422,True,0.11259109028907972,0.0,0.11259109028907972,15.271132575563076,15.271132575563076,0.39863230686976087,10
135,13.609999999999754,33.02576635527955,-37.096018053761405,3.8039495305660926,3.4452120519448917,0.064,0.32339465618133545,2.821966990828514,True,0.17276337626027494,0.0,0.17276337626027494,15.44389595182335,15.44389595182335,0.4005085147193071,10
136,13.709999999999752,32.78135320898762,-37.289424060229564,3.965947312564103,2.902052744923506,0.32000000000000006,0.28887927532196045,3.025226354598999,True,0.16661615141962755,0.0,0.16661615141962755,15.610512103242979,15.610512103242979,0.40227645837445836,10
137,13.80999999999975,32.60966481490434,-37.525165038752746,4.211291351208951,2.9495536022574864,0.32000000000000006,0.28734257221221926,2.8989357724785805,True,0.1780621188796366,0.0,0.1780621188796366,15.788574222122616,15.788574222122616,0.4038916578149377,10
138,13.909999999999748,32.50244249482779,-37.7962740238415,4.454836420505552,2.9050745408284775,0.256,0.3745408296585083,3.1539635956287384,True,0.12907898838542142,0.0,0.12907898838542142,15.917653210508037,15.917653210508037,0.40552696350036527,10
139,14.009999999999746,32.46279601071242,-38.08799634967531,4.697568763358684,3.001056492767723,0.3840000000000001,0.3654306650161743,2.7048855870962143,True,0.1732254994356717,0.0,0.1732254994356717,16.09087870994371,16.09087870994371,0.40727120900436775,10
140,14.109999999999744,32.50452469974368,-38.3678896975734,5.025168596346627,2.7408042463875746,0.3840000000000001,0.11521636247634888,5.884435832500458,True,0.0,0.0,0.0,16.09087870994371,16.09087870994371,0.4091421656985073,10
141,14.209999999999742,32.640006099584035,-38.653772521588614,5.22663359351793,3.691804246387574,0.128,0.21825058460235597,4.706273660063744,True,0.001908269618283609,0.0,0.001908269618283609,16.092786979561993,16.092786979561993,0.41161734766000063,10
142,14.30999999999974,32.84905592061063,-38.98079778095322,5.363730809356456,4.083025767098651,0.192,0.16795355081558228,3.111261710524559,True,0.14271951355543752,0.0,0.14271951355543752,16.23550649311743,16.23550649311743,0.4133857787692666,10
143,14.409999999999737,33.088538262297725,-39.2585155702232,5.636153741509763,3.2840847677126366,0.192,0.03316458165645599,2.513669714331627,True,0.1325444874704734,0.0,0.1325444874704734,16.368050980587903,16.368050980587903,0.41489092188687654,10
144,14.509999999999735,33.32336800609151,-39.4296891317188,5.857923450651556,2.6244568051406785,0.064,0.11655436754226685,2.0832609236240387,True,0.11773824148383394,0.0,0.11773824148383394,16.485789222071737,16.485789222071737,0.41595298896658583,10
145,14.609999999999733,33.5362368186616,-39.52533914762297,5.941895673644433,2.1500688766972047,0.128,0.11297464370727539,3.6933448389172554,True,0.10297665166363124,0.0,0.10297665166363124,16.58876587373537,16.58876587373537,0.41757075289023615,10
146,14.70999999999973,33.77003216804602,-39.595569358019034,6.005859584133844,2.745220155461443,0.128,0.1393882155418396,3.470109285786748,True,0.14920334083227482,0.0,0.14920334083227482,16.737969214567645,16.737969214567645,0.4187118044957368,10
147,14.809999999999729,34.051270948057606,-39.658207443415634,6.097969737363235,3.0247674972439147,0.128,0.0870609223842621,3.2682963497936726,True,0.17362928444489506,0.0,0.17362928444489506,16.91159849901254,16.91159849901254,0.4204127205813111,10
148,14.909999999999727,34.35563405325132,-39.69841392853652,6.191637930620075,3.118682332671326,0.064,-0.02320787459611893,4.3863865584135056,True,0.058799782872774875,0.0,0.058799782872774875,16.970398281885316,16.970398281885316,0.4222843915582036,10
149,15.009999999999724,34.69055215724211,-39.72292593098928,6.223044766031384,3.607561709733579,0.0,-0.20721471309661865,4.604412153363228,True,0.0482797982726019,0.0,0.0482797982726019,17.01867808015792,17.01867808015792,0.42439930522098523,10
150,15.109999999999722,35.06899627631428,-39.75210093663032,6.180375691595077,3.9919886241588105,-0.192,-0.31956181526184085,3.281193472445011,True,0.12782110835878605,0.0,0.12782110835878605,17.146499188516707,17.146499188516707,0.4271878671319352,10
151,15.20999999999972,35.42556773677547,-39.821129581691444,5.902211767160262,3.378364998422591,-0.32000000000000006,-0.24302937984466555,3.226034589111805,True,0.16062102070635326,0.0,0.16062102070635326,17.30712020922306,17.30712020922306,0.42897628538129917,10
152,15.309999999999718,35.718140532783906,-39.9702742245326,5.607806673618791,3.2445087334891607,-0.256,-0.19593043327331544,3.9766181483864784,True,0.09996536189932248,0.0,0.09996536189932248,17.407085571122384,17.407085571122384,0.434646545408778,10
153,15.409999999999716,35.967922301608056,-40.197463551849154,5.424657209896639,3.5268405167463075,-0.192,-0.15414063930511476,4.049928769469261,True,0.081094397431398,0.0,0.081094397431398,17.48817996855378,17.48817996855378,0.4365028306737235,10
154,15.509999999999714,36.18871255379618,-40.484654475711395,5.270097910085309,3.728565062540941,-0.128,-0.14983478784561158,3.442146772518754,True,0.13628197767208292,0.0,0.13628197767208292,17.624461946225864,17.624461946225864,0.4384257348101463,10
155,15.609999999999712,36.36492877624913,-40.79527638795431,5.111750820811224,3.4768826658057583,-0.128,-0.11453828811645508,2.893591284751892,True,0.18308010118871618,0.0,0.18308010118871618,17.80754204741458,17.80754204741458,0.4405674746601476,10
156,15.70999999999971,36.477613139699244,-41.091241302590475,4.95249922667382,2.9667035196492106,-0.128,-0.12778499126434326,2.5233782678842545,True,0.17387040044091373,0.0,0.17387040044091373,17.981412447855494,17.981412447855494,0.44205810314098554,10
157,15.809999999999707,36.53373278465604,-41.35797539780298,4.838376243665954,2.5771433351763924,-0.128,-0.17812501192092897,2.4385365694761276,True,0.14981363260537728,0.0,0.14981363260537728,18.13122608046087,18.13122608046087,0.4431474372639076,10
158,15.909999999999705,36.55064390122412,-41.60744634159252,4.7295179311234055,2.455346354290667,-0.192,-0.29241371154785156,2.893530488014221,True,0.16116991940802503,0.0,0.16116991940802503,18.292395999868894,18.292395999868894,0.4448981289472736,10
159,16.009999999999703,36.529293820398124,-41.860016399876045,4.574388453065787,2.6243283470799703,-0.32000000000000006,-0.26876354217529297,2.646936610341072,True,0.16967794122463062,0.0,0.16967794122463062,18.462073941093525,18.462073941093525,0.4463068812785909,10
160,16.10999999999972,36.456326993589315,-42.11209952005176,4.359723123056287,2.63304703195544,-0.256,-0.223819637298584,3.136438637971878,True,0.1590215779905994,0.0,0.1590215779905994,18.621095519084125,18.621095519084125,0.44830508799554264,10
161,16.209999999999734,36.3327190477696,-42.35498380793082,4.183500455274071,2.8271757330912313,-0.192,-0.25376689434051514,6.0,True,0.0,0.0,0.0,18.621095519084125,18.621095519084125,0.4532651909613889,10
162,16.30999999999975,36.14500089766159,-42.62066806694724,4.047070946385618,3.778175733091231,-0.256,-0.39917681217193607,5.999479800462723,True,0.0,0.0,0.0,18.621095519084125,18.621095519084125,0.45531417349432607,10
163,16.409999999999766,35.861678184395,-42.92811936951197,3.8580263811970132,4.622899442748443,-0.3840000000000001,-0.3073133707046509,2.346854791045189,True,0.12594520969747114,0.0,0.12594520969747114,18.747040728781595,18.747040728781595,0.45722998223437683,10
164,16.50999999999978,35.51886203842255,-43.16729203724087,3.310629772673987,3.6718994427484404,-0.32000000000000006,-0.2936233997344971,5.9970994889736176,True,0.0,0.0,0.0,18.747040728781595,18.747040728781595,0.45945885737464187,10
165,16.609999999999797,35.120025573453056,-43.2438614360986,3.11715427038624,4.545228347382546,-0.32000000000000006,-0.012870855629444122,5.99999925494194,True,0.0,0.0,0.0,18.747040728781595,18.747040728781595,0.46218002164502997,10
166,16.709999999999813,34.639253737132165,-43.21808971192671,2.9451672608921013,5.106248402860824,-0.064,-0.06532235145568847,5.885202944278717,True,0.0,0.0,0.0,18.747040728781595,18.747040728781595,0.46486852940705575,10
167,16.809999999999828,34.12200939787589,-43.12718671634902,2.878730970754512,5.406645611638165,-0.064,-0.06336382031440735,4.741871044039726,True,0.05390094756135122,0.0,0.05390094756135122,18.800941676342948,18.800941676342948,0.46774189015564627,10
168,16.909999999999844,33.63182260726144,-42.998766402493175,2.7615853509469668,4.829637111668914,-0.064,0.12378604412078859,6.0,True,0.0,0.0,0.0,18.800941676342948,18.800941676342948,0.4705837325404616,10
169,17.00999999999986,33.15631604436744,-42.828727088228526,2.7527118961207333,5.280977627986201,0.128,0.07175408005714416,6.0,True,0.0,0.0,0.0,18.800941676342948,18.800941676342948,0.4735266383086871,10
170,17.109999999999875,32.645813867869805,-42.64773786581608,2.8696594103295894,5.55826250421049,0.064,-0.08011168241500854,5.999697506427765,True,0.019306386200803466,0.0,0.019306386200803466,18.82024806254375,18.82024806254375,0.47678039624718777,10
171,17.20999999999989,32.10413140441833,-42.49024838132955,2.917753163968634,5.728498166847893,-0.064,-0.03332522511482239,5.994370192289352,True,0.07379822266507495,0.0,0.07379822266507495,18.894046285208827,18.894046285208827,0.4800086842734813,10
172,17.309999999999906,31.54732498278217,-42.33566309604948,2.8308270238148414,5.83102945729934,-0.064,0.01687854528427124,5.999994933605194,True,0.11406166384827701,0.0,0.11406166384827701,19.008107949057102,19.008107949057102,0.48327921756245074,10
173,17.409999999999922,30.98798806144977,-42.16003918160698,2.784328443226561,5.896189559414697,0.0,0.04009281694889069,5.999998062849045,True,0.14854695763898468,0.0,0.14854695763898468,19.156654906696087,19.156654906696087,0.4868276918790062,10
174,17.509999999999938,30.427725633381865,-41.97011314561332,2.8208144862211153,5.936222427856889,0.064,-0.012994492053985597,5.9998897314071655,True,0.1710753145264981,0.0,0.1710753145264981,19.327730221222584,19.327730221222584,0.4899204682735227,10
175,17.609999999999953,29.861675906188797,-41.78738409112302,2.868307950956145,5.96077518319749,0.0,0.04852885603904725,6.0,True,0.19234903466726405,0.0,0.19234903466726405,19.520079255889847,19.520079255889847,0.49328195595216956,10
176,17.70999999999997,29.28988345509068,-41.61643378597921,2.880201515538391,5.975901900940003,0.064,0.01001441478729248,6.0,True,0.1963084133839879,0.0,0.1963084133839879,19.716387669273836,19.716387669273836,0.4968364230525877,10
177,17.809999999999985,28.711919807317784,-41.46286015263054,2.931473063635537,5.985195128348737,0.0,-0.06503045558929443,6.0,True,0.19644600464454076,0.0,0.19644600464454076,19.912833673918378,19.912833673918378,0.5001494131275821,10
178,17.91,28.12937867798343,-41.32428779429282,2.9143502463602795,5.990904501468574,-0.064,-0.03482645452022553,6.0,True,0.18774178760569132,0.0,0.18774178760569132,20.10057546152407,20.10057546152407,0.5034516088092184,10
179,18.010000000000016,27.549250281284664,-41.17423550776954,2.8162268304743576,5.994412103293842,-0.064,-0.062476158142089844,5.999995827674866,True,0.1944607419341061,0.0,0.1944607419341061,20.295036203458174,20.295036203458174,0.5067888452618042,10
180,18.11000000000003,26.978145452827516,-40.992114610238694,2.742993711224979,5.996565419218527,-0.064,-0.05227071642875672,5.999118745326996,True,0.189364258361958,0.0,0.189364258361958,20.484400461820133,20.484400461820133,0.510154113505806,10
181,18.210000000000047,26.420378705894283,-40.772102734179484,2.6756124252120013,5.99755008776502,-0.064,-0.05111921429634095,5.9994659423828125,True,0.1901019396754146,0.0,0.1901019396754146,20.67450240149555,20.67450240149555,0.5135046815824916,10
182,18.310000000000063,25.87863225749383,-40.514954239765174,2.608896278157979,5.998288920840645,-0.064,-0.04590326249599457,5.999149590730667,True,0.18962014483120054,0.0,0.18962014483120054,20.864122546326747,20.864122546326747,0.5168526252769967,10
183,18.41000000000008,25.355281476165562,-40.22206457528975,2.5421159510393565,5.998620830880185,-0.064,-0.014538496732711792,5.999496787786484,True,0.1820085477707529,0.0,0.1820085477707529,21.0461310940975,21.0461310940975,0.5202309610977696,10
184,18.510000000000094,24.851857932888095,-39.8960007468578,2.489355666212179,5.998958636227828,0.0,0.00815134197473526,5.999990165233612,True,0.17509934147472206,0.0,0.17509934147472206,21.221230435572224,21.221230435572224,0.5235173014219848,10
185,18.61000000000011,24.364071573193936,-39.54680920094293,2.485771562150179,5.999356436635471,0.0,-0.03812256157398224,6.0,True,0.18332103822060022,0.0,0.18332103822060022,21.404551473792825,21.404551473792825,0.526995767719237,10
186,18.710000000000125,23.883459899122588,-39.18772992882401,2.481124656537716,5.999604621385795,-0.064,-0.02907244861125946,6.0,True,0.17777590484499156,0.0,0.17777590484499156,21.582327378637817,21.582327378637817,0.5304534503176138,10
187,18.81000000000014,23.411935963956967,-38.81678289764026,2.4286563322879173,5.999757095793225,0.0,-0.0346459835767746,5.999994337558746,True,0.17944031528965473,0.0,0.17944031528965473,21.76176769392747,21.76176769392747,0.5337939983821587,10
188,18.910000000000156,22.953127905011133,-38.43022928562122,2.389389582930353,5.999848586066892,-0.064,-0.05030559301376343,5.999971985816956,True,0.18277696123137024,0.0,0.18277696123137024,21.94454465515884,21.94454465515884,0.5371580411800202,10
189,19.010000000000172,22.51247777523348,-38.02312762499659,2.3224066265659027,5.999896174133347,-0.064,-0.04186370372772217,5.9991753697395325,True,0.1836215275115701,0.0,0.1836215275115701,22.12816618267041,22.12816618267041,0.5405078007960041,10
190,19.110000000000188,22.09595367303114,-37.5914639521357,2.2533585098175277,5.999262786588863,-0.064,0.037819874286651615,5.998703747987747,True,0.1695401132528467,0.0,0.1695401132528467,22.297706295923255,22.297706295923255,0.5438648703541904,10
191,19.210000000000203,21.70576329997925,-37.13587606636309,2.2165864575040493,5.998771546399609,0.064,-0.01728348731994629,5.801998287439346,True,0.16786191258562713,0.0,0.16786191258562713,22.465568208508884,22.465568208508884,0.5471704366953682,10
192,19.31000000000022,21.333310481748516,-36.67921514259908,2.256460323710159,5.825862318344811,0.0,-0.07672635912895204,5.998408257961273,True,0.19924701193181305,0.0,0.19924701193181305,22.664815220440698,22.664815220440698,0.5504515441654172,10
193,19.410000000000235,20.967552355023365,-36.22158469087807,2.2179402416115477,5.8924031957524985,-0.064,-0.058185094594955446,5.998749196529388,True,0.1985613774369897,0.0,0.1985613774369897,22.863376597877686,22.863376597877686,0.5537552194117118,10
194,19.51000000000025,20.616660685605055,-35.74580103345294,2.125190602920443,5.933414628511926,-0.064,0.06805916428565979,5.999586194753647,True,0.1762324300434872,0.0,0.1762324300434872,23.039609027921173,23.039609027921173,0.557070969682804,10
195,19.610000000000266,20.29109473583338,-35.24832232159357,2.0914560938328486,5.958933131508592,0.064,-0.017339491844177247,5.9872612953186035,True,0.1985181628025211,0.0,0.1985181628025211,23.238127190723695,23.238127190723695,0.5605002880826663,10
196,19.71000000000028,19.972066561931626,-34.744389810448034,2.157586930548791,5.969857647492317,0.0,-0.045188724994659424,5.999993592500687,True,0.199571412695391,0.0,0.199571412695391,23.437698603419086,23.437698603419086,0.5637756694460676,10
197,19.810000000000297,19.650791131996,-34.24055138320277,2.129495842445199,5.981479318954561,-0.064,-0.05144631862640381,5.999967962503433,True,0.19791670038827097,0.0,0.19791670038827097,23.635615303807356,23.635615303807356,0.5672220794719892,10
198,19.910000000000313,19.339451265015104,-33.72945019865343,2.058625319060742,5.988609307446636,-0.064,0.005089021101593972,5.999760389328003,True,0.19135330040252838,0.0,0.19135330040252838,23.826968604209885,23.826968604209885,0.5704792900148329,10
199,20.01000000000033,19.051171018277437,-33.20435488426945,2.0117165185926025,5.99290962754736,0.0,0.031720015406608584,5.999981373548508,True,0.1868642656065735,0.0,0.1868642656065735,24.013832869816458,24.013832869816458,0.5739394322188399,10
200,20.110000000000344,18.778245153180425,-32.67067517162447,2.0338445465856814,5.995636786382663,0.0,-0.04940955638885498,6.0,True,0.19934433380298508,0.0,0.19934433380298508,24.21317720361944,24.21317720361944,0.5772905012137417,10
201,20.21000000000036,18.50872676640247,-32.13501444284796,2.0296847657235983,5.9973194226884505,-0.064,-0.062084317207336426,5.999998956918716,True,0.19969378528843368,0.0,0.19969378528843368,24.412870988907876,24.412870988907876,0.5806690832292463,10
202,20.310000000000375,18.250156795475576,-31.593862257015168,1.9617285130695659,5.998352762326126,-0.064,-0.03113137781620026,5.99954953789711,True,0.19545275579219748,0.0,0.19545275579219748,24.608323744700073,24.608323744700073,0.5840908161840838,10
203,20.41000000000039,18.015619941208264,-31.041817385854774,1.904319254547208,5.998814288669374,0.0,-0.0043026570230722426,5.999924004077911,True,0.19133389215554494,0.0,0.19133389215554494,24.799657636855617,24.799657636855617,0.5874304499122477,10
204,20.510000000000407,17.80558007872497,-30.479925833026357,1.881455299101495,5.999242240999758,0.0,-0.031774529814720155,5.999629855155945,True,0.19739224948567233,0.0,0.19739224948567233,24.99704988634129,24.99704988634129,0.5908232001270483,10
205,20.610000000000422,17.613994438928355,-29.911427526404584,1.8614035243425755,5.999391721109842,0.0,-0.04555440843105316,5.998262822628021,True,0.19970306882912042,0.0,0.19970306882912042,25.19675295517041,25.19675295517041,0.5942005915084809,10
206,20.710000000000438,17.438204487609113,-29.337911012225124,1.8258985173580438,5.99839973182189,-0.064,-0.0412073165178299,5.990637302398682,True,0.1987520510033877,0.0,0.1987520510033877,25.3955050061738,25.3955050061738,0.5975832187553808,10
207,20.810000000000453,17.285675702857578,-28.758280463049793,1.7576981909697769,5.991578704988829,-0.064,-0.03451107144355774,5.869226664304733,True,0.1833820603568554,0.0,0.1833820603568554,25.578887066530655,25.578887066530655,0.6008588679701351,10
208,20.91000000000047,17.16737522766575,-28.177736579510906,1.6801934768155555,5.884065128106472,-0.064,-0.051366019248962405,5.997335374355316,True,0.18397396744683045,0.0,0.18397396744683045,25.762861033977487,25.762861033977487,0.6042031955385114,10
209,21.010000000000485,17.089257354499225,-27.59249968801673,1.613921046127743,5.927746837373792,-0.064,0.09762577414512635,5.99999538064003,True,0.18693167330919538,0.0,0.18693167330919538,25.949792707286683,25.949792707286683,0.6076131411847646,10
210,21.1100000000005,17.047192620509524,-26.999898647830104,1.5875020269700064,5.9556088749914196,0.128,-0.014058741927146913,6.0,True,0.17823278797792966,0.0,0.17823278797792966,26.128025495264612,26.128025495264612,0.6107962766456336,10
211,21.210000000000516,17.005952098083593,-26.40494121536351,1.6986094019621965,5.972727935652894,0.0,-0.03854130208492279,6.0,True,0.1782759549480335,0.0,0.1782759549480335,26.306301450212647,26.306301450212647,0.6141404760698961,10
212,21.31000000000053,16.95004845180144,-25.809780985296506,1.6798312075150916,5.98324517584069,-0.064,0.015276101231575013,5.99996542930603,True,0.1867965099137308,0.0,0.1867965099137308,26.493097960126377,26.493097960126377,0.6174797711094853,10
213,21.410000000000547,16.895561084917883,-25.213630493979082,1.630486803070036,5.98969319970341,0.0,0.0440759688615799,6.0,True,0.18628233807535477,0.0,0.18628233807535477,26.679380298201732,26.679380298201732,0.6208254526738811,10
214,21.510000000000563,16.846538320822695,-24.616476359944485,1.6624338288816982,5.993667929775444,0.064,-0.00033855058718472724,5.999999850988388,True,0.1751705753547277,0.0,0.1751705753547277,26.85455087355646,26.85455087355646,0.6245761164433432,10
215,21.61000000000058,16.78737814247645,-24.019929875028573,1.7100803411086947,5.9961097814592454,0.0,0.10091383457183839,5.99999463558197,True,0.19796053508764785,0.0,0.19796053508764785,27.052511408644108,27.052511408644108,0.6279703012630194,10
216,21.710000000000594,16.713261844542064,-23.42488275349678,1.7393294819045224,5.997607942485239,0.128,0.09357120990753175,5.999803155660629,True,0.19926467784468638,0.0,0.19926467784468638,27.251776086488793,27.251776086488793,0.6309448544400632,10
217,21.81000000000061,16.603278896895848,-22.83540996516505,1.8788540030172851,5.998454507817998,0.064,0.0586872935295105,5.999999403953552,True,0.1954349618944292,0.0,0.1954349618944292,27.44721104838322,27.44721104838322,0.6343921093854965,10
218,21.910000000000625,16.43928136576783,-22.258630521226756,1.9808107255420664,5.999050283902859,0.064,-0.015686985850334168,5.868706315755844,True,0.18542583975878707,0.0,0.18542583975878707,27.632636888142006,27.632636888142006,0.6377536415799934,10
219,22.01000000000064,16.227427205907997,-21.70502150857105,2.034646386285773,5.884514014935281,0.0,-0.10401387214660646,5.268297106027603,True,0.11396409515899328,0.0,0.11396409515899328,27.746600983301,27.746600983301,0.6406719766636187,10
220,22.110000000000657,16.00462239449346,-21.195123269161297,2.00379625634653,5.347083099612505,-0.128,-0.06549805402755737,5.931924492120743,True,0.1877486608420533,0.0,0.1877486608420533,27.934349644143055,27.934349644143055,0.6435297937673349,10
221,22.210000000000672,15.798409930208273,-20.689898623026906,1.8765451881829065,5.572622219735149,-0.064,0.12341873645782471,5.999952018260956,True,0.18840628632245268,0.0,0.18840628632245268,28.12275593046551,28.12275593046551,0.6465948860475517,10
222,22.310000000000688,15.619340747376224,-20.153739548972542,1.8307950516826976,5.737418330264107,0.128,0.18706723451614382,5.955806881189346,True,0.1948652125766456,0.0,0.1948652125766456,28.317621143042153,28.317621143042153,0.6510505803668765,10
223,22.410000000000704,15.434158135412998,-19.606454215356596,2.001794337198838,5.821638021707789,0.192,0.15556781291961672,5.880465716123581,True,0.18235124718169363,0.0,0.18235124718169363,28.499972390223846,28.499972390223846,0.6531146453691808,10
224,22.51000000000072,15.185141491762508,-19.07966553676475,2.2378275415901974,5.844324422854054,0.128,-0.07910009622573853,5.999999850988388,True,0.15586480358144744,0.0,0.15586480358144744,28.655837193805294,28.655837193805294,0.6605712612788864,10
225,22.610000000000735,14.849157664727747,-18.598584984392378,2.379314752496754,5.904359330669918,-0.064,-0.20169243812561036,4.444107472896576,True,0.118834284839837,0.0,0.118834284839837,28.774671478645132,28.774671478645132,0.6638987870944218,10
226,22.71000000000075,14.499123514863607,-18.177430420065072,2.2921199845840396,4.9533593306699135,-0.192,-0.33502297401428227,5.24677774310112,True,0.15230135699105332,0.0,0.15230135699105332,28.926972835636185,28.926972835636185,0.6662050456040204,10
227,22.810000000000766,14.207464715185212,-17.770902282975158,1.9937335232032947,5.066513651508423,-0.32000000000000006,-0.32349481582641604,5.999806582927704,True,0.07253670491658776,0.0,0.07253670491658776,28.999509540552772,28.999509540552772,0.6689464224635606,10
228,22.91000000000078,14.0114081704358,-17.286513709321678,1.6533428370912555,5.426430150691614,-0.32000000000000006,0.0025743553414940834,5.98897522687912,True,0.08042425006388569,0.0,0.08042425006388569,29.079933790616657,29.079933790616657,0.6720482591073818,10
229,23.010000000000797,13.957216510068127,-16.7376242685732,1.3502945328078393,5.643370885629195,-0.064,0.04176156520843506,6.0,True,0.09876932499217947,0.0,0.09876932499217947,29.178703115608837,29.178703115608837,0.6750971309122433,10
230,23.110000000000813,14.019814222489499,-16.17041671193054,1.3235728541744893,5.780901877271816,0.064,0.06472345590591431,5.999970942735672,True,0.11673493590449226,0.0,0.11673493590449226,29.29543805151333,29.29543805151333,0.6783723018934431,10
231,23.21000000000083,14.120299301061559,-15.59692853080595,1.429771758519095,5.8653840033725455,0.064,-0.19244612455368043,6.0,True,0.13175887533521408,0.0,0.13175887533521408,29.427196926848545,29.427196926848545,0.6820211807499066,10
232,23.310000000000844,14.202148301429604,-15.013601315314133,1.4951572486522593,5.917297520135745,-0.192,-0.21786015033721925,6.0,True,0.14706309455407546,0.0,0.14706309455407546,29.57426002140262,29.57426002140262,0.6853621221479721,10
233,23.41000000000086,14.296697415132845,-14.428081608606638,1.263068409094268,5.94919102969147,-0.192,0.24861674308776857,5.999969005584717,True,0.1675138283494757,0.0,0.1675138283494757,29.741773849752093,29.741773849752093,0.6885718161719848,10
234,23.510000000000876,14.47372394234447,-13.859892064893218,1.0104831143691506,5.968773125198517,0.064,0.3996489524841309,5.574762433767319,True,0.12142356127163106,0.0,0.12142356127163106,29.863197411023723,29.863197411023723,0.6915450502464062,10
235,23.61000000000089,14.70782580814872,-13.334014597420266,1.0996204754263437,5.622546789055638,0.3840000000000001,0.3902462005615235,5.405009895563126,True,0.11341132495027992,0.0,0.11341132495027992,29.976608735974004,29.976608735974004,0.6936687814241151,10
236,23.710000000000907,14.87959261889697,-12.812483847835004,1.647290739211386,5.431392073592877,0.3840000000000001,0.17911431789398194,6.0,True,0.19847898734684458,0.0,0.19847898734684458,30.17508772332085,30.17508772332085,0.6976345041736446,10
237,23.810000000000922,14.857076049013717,-12.262829483855851,2.086651677672471,5.650670895268989,0.192,-0.13131723403930665,5.998897612094879,True,0.15515201054156202,0.0,0.15515201054156202,30.330239733862413,30.330239733862413,0.7000552344053906,10
238,23.910000000000938,14.645952777311557,-11.733377197980406,2.2413170722641556,5.784961573600211,-0.064,-0.12838542461395264,6.0,True,0.18064092546192656,0.0,0.18064092546192656,30.51088065932434,30.51088065932434,0.7034963575941123,10
