step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.85403454035321,-34.31640336108184,5.306296855490984,2.9910085122498478,-0.256,-0.26731507778167723,1.954224020242691,True,0.08438512869344676,0.0,0.08438512869344676,15.608070418498626,15.608070418498626,0.3601057709483504,10
121,12.209999999999784,37.976692801445346,-34.54129947235125,4.965660265575898,2.1547030316153775,-0.256,-0.2852415800094605,2.1089076101779938,True,0.08109434431295975,0.0,0.08109434431295975,15.689164762811586,15.689164762811586,0.3612854648158344,10
122,12.309999999999782,38.006127754581655,-34.75153360680649,4.782809651648346,2.1144615322824767,-0.256,-0.27255470752716066,2.384051740169525,True,0.11033700786372086,0.0,0.11033700786372086,15.799501770675308,15.799501770675308,0.36221351665210844,10
123,12.40999999999978,37.99007792539637,-34.96721867169202,4.616271656066592,2.2184267082419895,-0.256,-0.07529016733169556,5.999586045742035,True,0.0,0.0,0.0,15.799501770675308,15.799501770675308,0.3637862684645674,10
124,12.509999999999778,37.93310322086686,-35.22557555982199,4.487075651244086,3.169426708241989,-0.064,-0.19031578302383423,5.899098575115204,True,0.0,0.0,0.0,15.799501770675308,15.799501770675308,0.3676230586013218,10
125,12.609999999999776,37.837691244676755,-35.572358755344936,4.411890297323771,4.113014798568452,-0.192,-0.3987297058105469,5.13116380572319,True,0.0,0.0,0.0,15.799501770675308,15.799501770675308,0.37123825850876246,10
126,12.709999999999773,37.68436052582171,-35.97423786329059,4.22395802613903,4.5056553232799255,-0.3840000000000001,-0.23975210189819338,2.6970254480838776,True,0.1748543539936957,0.0,0.1748543539936957,15.974356124669004,15.974356124669004,0.37279004214060213,10
127,12.809999999999771,37.45768668724917,-36.31139468752249,3.6731341156946034,3.5546553232799236,-0.256,-0.2840486288070679,3.5924718752503395,True,0.1087467819835388,0.0,0.1087467819835388,16.08310290665254,16.08310290665254,0.37483795916235735,10
128,12.90999999999977,37.15672627139674,-36.49491352339053,3.3408749062414027,3.5692389556403157,-0.256,0.006075169146060944,4.146285265684128,True,0.04681026485528024,0.0,0.04681026485528024,16.129913171507823,16.129913171507823,0.3764745766710301,10
129,13.009999999999767,36.79531181873703,-36.558236182821545,3.1569337248038085,3.7917719683587445,0.0,0.08788353204727173,3.8281885758042336,True,0.08500547680909354,0.0,0.08500547680909354,16.214918648316917,16.214918648316917,0.37880731481627916,10
130,13.109999999999765,36.41595782884902,-36.57761633153455,3.1709645323325417,3.8058157239928696,0.064,-0.15669233798980714,4.72437871992588,True,0.012906659301007928,0.0,0.012906659301007928,16.227825307617927,16.227825307617927,0.3810921875664101,10
131,13.209999999999763,36.01865641978227,-36.60008796403203,3.206101561531823,4.160051748552352,-0.128,-0.16723792552948,4.369420021772385,True,0.06648074709435071,0.0,0.06648074709435071,16.294306054712276,16.294306054712276,0.38357175919495007,10
132,13.30999999999976,35.59887546366234,-36.60256874519679,3.0570004530943993,4.240792846444082,-0.192,0.3006229877471924,4.62981803715229,True,0.05777128165751766,0.0,0.05777128165751766,16.352077336369796,16.352077336369796,0.3856561444415527,10
133,13.409999999999759,35.1708220810981,-36.55108574435176,2.905260676133522,4.390817110016768,0.064,0.27648136615753177,4.264023959636688,True,0.10942115463428763,0.0,0.10942115463428763,16.461498491004082,16.461498491004082,0.38810536052267774,10
134,13.509999999999756,34.744440694363206,-36.480457637096826,3.0276707435448884,4.279401027004782,0.256,0.02718309760093689,2.2571003288030624,True,0.04539561605508534,0.0,0.04539561605508534,16.506894107059168,16.506894107059168,0.39041013707644173,10
135,13.609999999999754,34.36003270672534,-36.46778059685129,3.386835066704184,3.328401027004782,0.0,-0.12400734424591064,4.3234599232673645,True,0.01010178000222256,0.0,0.01010178000222256,16.51699588706139,16.51699588706139,0.3921714941503093,10
136,13.709999999999752,34.013701551528726,-36.52668168452243,3.387317523744206,3.7121370463907732,-0.128,0.254445481300354,3.8651902452111244,True,0.10483352082258265,0.0,0.10483352082258265,16.621829407883975,16.621829407883975,0.3942590750070684,10
137,13.80999999999975,33.64643815990129,-36.59782691439325,3.3027765282479384,3.771160713723642,0.128,0.262418532371521,2.9896889850497246,True,0.18721498167390818,0.0,0.18721498167390818,16.809044389557883,16.809044389557883,0.3960336095947553,10
138,13.909999999999748,33.3171084763141,-36.679634057610976,3.4988678708461927,3.1030011199306604,0.256,0.28568592071533205,2.7633143812417984,True,0.19536917742094773,0.0,0.19536917742094773,17.00441356697883,17.00441356697883,0.3975353879130231,10
139,14.009999999999746,33.05725896138113,-36.8108659365997,3.769892081701223,2.804510501451834,0.256,0.2824213266372681,2.7169497162103653,True,0.18332003871297087,0.0,0.18332003871297087,17.1877336056918,17.1877336056918,0.3990652905913889,10
140,14.109999999999744,32.854022477365234,-36.996156152690716,3.9936464240370904,2.727568807931213,0.256,0.14855288267135622,2.7243503034114838,True,0.17861462495214192,0.0,0.17861462495214192,17.366348230643943,17.366348230643943,0.40047461827026015,10
141,14.209999999999742,32.69743517757675,-37.218903301511354,4.168558892912285,2.724740633336058,0.128,0.3043576240539551,2.791423484683037,True,0.1722660104262937,0.0,0.1722660104262937,17.53861424107024,17.53861424107024,0.4019869421842177,10
142,14.30999999999974,32.57386334752497,-37.46281403430352,4.309714078025218,2.7504563090948575,0.32000000000000006,0.2728504896163941,3.2131460160017014,True,0.14087099235549844,0.0,0.14087099235549844,17.679485233425737,17.679485233425737,0.40356978916302133,10
143,14.409999999999737,32.49878404197914,-37.735997000597976,4.525748581587797,2.9288886682307638,0.256,0.29374849796295166,3.389963334426284,True,0.11359164098306167,0.0,0.11359164098306167,17.793076874408797,17.793076874408797,0.4052246295125396,10
144,14.509999999999735,32.479478506121346,-38.03640210378875,4.749353363511561,3.1066982006214015,0.32000000000000006,0.3152775287628174,3.7768122404813766,True,0.07829239007183762,0.0,0.07829239007183762,17.871369264480634,17.871369264480634,0.40723661002017164,10
145,14.609999999999733,32.53076725361771,-38.35494748329797,4.99190102130942,3.3651219935811656,0.32000000000000006,0.2708624839782715,3.8145556524395943,True,0.08206106737474055,0.0,0.08206106737474055,17.953430331855376,17.953430331855376,0.4092938971753645,10
146,14.70999999999973,32.66096628611214,-38.67364818147754,5.2419645124248655,3.538442270276531,0.256,0.20199224948883057,4.729165196418762,True,0.0,0.0,0.0,17.953430331855376,17.953430331855376,0.41174946206390317,10
147,14.809999999999729,32.87440115605608,-38.982969234951184,5.4355035161882235,3.997634462402698,0.192,0.09121149182319642,2.8592383712530136,True,0.15470780510353777,0.0,0.15470780510353777,18.108138136958914,18.108138136958914,0.4135424175499425,10
148,14.909999999999727,33.12204450363114,-39.24005879262364,5.674115192224975,3.1102624190287296,0.064,0.13059189319610595,2.7043980211019516,True,0.1809846209414603,0.0,0.1809846209414603,18.289122757900373,18.289122757900373,0.4150483270406112,10
149,15.009999999999724,33.358439514302134,-39.40553467394879,5.814545443204011,2.7536199559661214,0.128,0.1844587564468384,1.9266963601112366,True,0.10669912204591146,0.0,0.10669912204591146,18.395821879946283,18.395821879946283,0.4160164047675373,10
150,15.109999999999722,33.57510932290742,-39.500462943425724,5.965810535769369,2.0526210958256152,0.192,0.09801778793334961,3.7564568631350994,True,0.10332764560564901,0.0,0.10332764560564901,18.499149525551932,18.499149525551932,0.41771165122213677,10
151,15.20999999999972,33.80541123512032,-39.558005831790496,6.050358807808552,2.7096909009301795,0.128,0.0834521770477295,3.8311102837324142,True,0.1068131993673594,0.0,0.1068131993673594,18.60596272491929,18.60596272491929,0.4189430092529201,10
152,15.309999999999718,34.09264288781918,-39.61127107799409,6.119018062616756,3.142156769669337,0.064,0.14781173467636108,3.908748723566532,True,0.1010902599283994,0.0,0.1010902599283994,18.70705298484769,18.70705298484769,0.4207652117154829,10
153,15.409999999999716,34.41870906151287,-39.65214829359373,6.200098041953311,3.4377864514768466,0.128,-0.04228330850601197,4.307711184024811,True,0.088135246388335,0.0,0.088135246388335,18.795188231236025,18.795188231236025,0.422776174529093,10
154,15.509999999999714,34.77855214346762,-39.667387774226434,6.277771561795901,3.7732655425007087,-0.064,-0.24851708412170412,3.8342458605766296,True,0.13794924262323616,0.0,0.13794924262323616,18.93313747385926,18.93313747385926,0.42488865514232343,10
155,15.609999999999712,35.15656089096399,-39.68449080647976,6.188298863149833,3.7967820846945792,-0.256,-0.2822872638702393,3.942218631505966,True,0.1450234336297555,0.0,0.1450234336297555,19.078160907489018,19.078160907489018,0.4276742858705413,10
156,15.70999999999971,35.5316454427763,-39.7556926608457,5.937702090976067,3.8528684548142413,-0.256,-0.25783653259277345,3.4593566404655576,True,0.18135247198598894,0.0,0.18135247198598894,19.259513379475006,19.259513379475006,0.4296687849191118,10
157,15.809999999999707,35.861983730633604,-39.90586493416108,5.609585021437419,3.507080493538392,-0.256,-0.10700801610946656,4.955432772636414,True,0.0,0.0,0.0,19.259513379475006,19.259513379475006,0.43464823548997106,10
158,15.909999999999705,36.147207407288015,-40.1529548618094,5.444380457017309,4.065625259418299,-0.128,-0.18484344482421877,3.9000409692525864,True,0.10183240663203248,0.0,0.10183240663203248,19.361345786107037,19.361345786107037,0.4366360866330701,10
159,16.009999999999703,36.40516933857817,-40.455124739833565,5.296636885443203,3.920122501869638,-0.192,-0.1946665644645691,3.26212115958333,True,0.15675056399684295,0.0,0.15675056399684295,19.51809635010388,19.51809635010388,0.43855316855432447,10
160,16.10999999999972,36.58675189255395,-40.763326519829306,5.034829218356719,3.3486346119410744,-0.192,-0.10536738634109498,2.567380800843239,True,0.1637943497209045,0.0,0.1637943497209045,19.681890699824788,19.681890699824788,0.4403248435377631,10
161,16.209999999999734,36.67111589528347,-41.04782472110718,4.797573689838349,2.680643169273676,-0.128,-0.11208852529525758,2.4723574370145798,True,0.1671579611559355,0.0,0.1671579611559355,19.849048660980724,19.849048660980724,0.44175559836807854,10
162,16.30999999999975,36.687328052764805,-41.3038449837286,4.697100169574936,2.4976176638262024,-0.128,-0.1348820209503174,2.398094817996025,True,0.15703766517360823,0.0,0.15703766517360823,20.006086326154332,20.006086326154332,0.4429839628284621,10
163,16.409999999999766,36.669863833789755,-41.54748885099531,4.603466674308148,2.410164630130258,-0.128,-0.22138717174530032,2.3630392402410507,True,0.13570136086887752,0.0,0.13570136086887752,20.14178768702321,20.14178768702321,0.4444593460256313,10
164,16.50999999999978,36.62485960166185,-41.78150027925747,4.485437521813242,2.368754456661668,-0.192,-0.30085971355438235,3.5895951502025127,True,0.07896828833686664,0.0,0.07896828833686664,20.220755975360078,20.220755975360078,0.44582814237336893,10
165,16.609999999999797,36.538610403578204,-42.02643364799247,4.331448475134027,2.8395613102091293,-0.32000000000000006,-0.23411078453063966,4.289662227034569,True,0.04075821182510708,0.0,0.04075821182510708,20.261514187185185,20.261514187185185,0.4473467859628315,10
166,16.709999999999813,36.38728707878585,-42.29818078619141,4.137556498404904,3.398780423389873,-0.256,-0.2614247798919678,5.980756789445877,True,0.0,0.0,0.0,20.261514187185185,20.261514187185185,0.45319623083036237,10
167,16.809999999999828,36.15356650464219,-42.60057508518717,3.97271382131784,4.325045150198595,-0.256,-0.3943370819091797,5.997864663600922,True,0.0,0.0,0.0,20.261514187185185,20.261514187185185,0.4555602561034389,10
168,16.909999999999844,35.817643991480374,-42.91991388564585,3.7464666830902296,4.9701538001843,-0.3840000000000001,-0.37818775177001956,4.084241561591625,True,0.055389949823178644,0.0,0.055389949823178644,20.316904137008365,20.316904137008365,0.45777773320277415,10
169,17.00999999999986,35.42084709986782,-43.14244583737133,3.132585578149286,4.227166878953188,-0.3840000000000001,0.21457624435424805,6.0,True,0.0,0.0,0.0,20.316904137008365,20.316904137008365,0.4601318445648449,10
170,17.109999999999875,34.968473564175014,-43.16214857291985,2.894751773946716,4.910844928022782,-0.128,-0.007008552551269531,5.999760538339615,True,0.0,0.0,0.0,20.316904137008365,20.316904137008365,0.4631468149254931,10
171,17.20999999999989,34.46625507634119,-43.06542476817603,2.874236236393509,5.330775992726295,0.0,-0.03675878942012787,5.500968903303146,True,0.0,0.0,0.0,20.316904137008365,20.316904137008365,0.4660861630150348,10
172,17.309999999999906,33.94644116205413,-42.933621124677416,2.858068772650703,5.396409444452395,-0.064,0.0012684160843491556,5.666774272918701,True,0.0,0.0,0.0,20.316904137008365,20.316904137008365,0.46907809174847365,10
173,17.409999999999922,33.42337454341995,-42.781520497715704,2.823261059181904,5.500673346264955,0.0,0.050889605283737184,5.992762356996536,True,0.0,0.0,0.0,20.316904137008365,20.316904137008365,0.47232171896316566,10
174,17.509999999999938,32.888361680547625,-42.61827056147844,2.8581049591657046,5.690443297441692,0.064,0.00031681128311902287,5.97686892747879,True,0.019866260449037554,0.0,0.019866260449037554,20.336770397457403,20.336770397457403,0.4755637706641978,10
175,17.609999999999953,32.33563402563925,-42.46184336656872,2.9085844730174903,5.800900911089876,0.0,-0.02035353034734726,5.99978706240654,True,0.056752704746317856,0.0,0.056752704746317856,20.393523102203723,20.393523102203723,0.4788265028960728,10
176,17.70999999999997,31.76982049657032,-42.31788171200377,2.9123439147200867,5.877599667619677,0.0,0.0034024573862552645,5.999999850988388,True,0.10128593845958286,0.0,0.10128593845958286,20.494809040663306,20.494809040663306,0.48212406077015224,10
177,17.809999999999985,31.196609487686338,-42.177831015863745,2.9043461628262643,5.9248022596616545,0.0,0.028345280885696413,6.0,True,0.13749283840586277,0.0,0.13749283840586277,20.632301879069168,20.632301879069168,0.48544274829040496,10
178,17.91,30.618670579226684,-42.041074543341594,2.925385860746401,5.9538016301035865,0.0,0.02121972292661667,5.999999850988388,True,0.15775143702964195,0.0,0.15775143702964195,20.79005331609881,20.79005331609881,0.4888033749918181,10
179,18.010000000000016,30.03652965245577,-41.91215356549029,2.9486391924653756,5.971617581954914,0.0,-0.022240793704986574,6.0,True,0.1934330242992516,0.0,0.1934330242992516,20.983486340398063,20.983486340398063,0.49226375973905157,10
180,18.11000000000003,29.450931194216807,-41.792511688169036,2.95372768190441,5.982563020624,0.0,-0.0630146622657776,6.0,True,0.1996990859525625,0.0,0.1996990859525625,21.183185426350626,21.183185426350626,0.4955121361026163,10
181,18.210000000000047,28.86445890187044,-41.67272749820425,2.915684743986658,5.989287443752112,-0.064,-0.08787819743156433,5.999997615814209,True,0.19836423046674423,0.0,0.19836423046674423,21.38154965681737,21.38154965681737,0.49888950214315414,10
182,18.310000000000063,28.281724101463027,-41.53383201901735,2.8280659131014145,5.9934177307225465,-0.064,-0.0704797089099884,5.999472945928574,True,0.19660966962919516,0.0,0.19660966962919516,21.578159326446563,21.578159326446563,0.5021987996694823,10
183,18.41000000000008,27.71018916679308,-41.35363750094808,2.7114977785620145,5.9957528730828775,-0.064,-0.03224567472934723,5.983772188425064,True,0.19093154429271536,0.0,0.19093154429271536,21.76909087073928,21.76909087073928,0.5055652100820124,10
184,18.510000000000094,27.158628303761702,-41.120754967941,2.6127672219282987,5.985225167505928,-0.064,0.06968842148780822,5.999546408653259,True,0.17106475869483448,0.0,0.17106475869483448,21.940155629434116,21.940155629434116,0.5089678420169055,10
185,18.61000000000011,26.628592418185928,-40.84236833057754,2.581503049774095,5.990748032625958,0.064,-0.012816797196865083,5.968099594116211,True,0.18921914951365015,0.0,0.18921914951365015,22.129374778947767,22.129374778947767,0.5122753775786049,10
186,18.710000000000125,26.1065744180383,-40.55094343931925,2.6499744891297023,5.97084632423296,0.0,-0.071690833568573,5.9999988079071045,True,0.19946090556498666,0.0,0.19946090556498666,22.328835684512754,22.328835684512754,0.5156115411092885,10
187,18.81000000000014,25.58513585472466,-40.258942085308334,2.6130710830558552,5.9820887321772025,-0.064,-0.02835763692855835,5.999999105930328,True,0.18805307073787547,0.0,0.18805307073787547,22.51688875525063,22.51688875525063,0.5189461193115326,10
188,18.910000000000156,25.072247078816254,-39.950475951352736,2.5295637790870495,5.988995715829682,0.0,0.04511930346488953,5.999994933605194,True,0.1700425464531268,0.0,0.1700425464531268,22.68693130170376,22.68693130170376,0.5222938468017962,10
189,19.010000000000172,24.571269697075735,-39.621943226678574,2.5351429937355014,5.993237470826685,0.064,-0.02528012990951538,6.0,True,0.18123046585380098,0.0,0.18123046585380098,22.86816176755756,22.86816176755756,0.5256422406055159,10
190,19.110000000000188,24.071095200465557,-39.291541961164455,2.5837508261941795,5.995845382816312,0.0,-0.12391180992126466,6.0,True,0.19569735295813628,0.0,0.19569735295813628,23.063859120515694,23.063859120515694,0.5292535782311761,10
191,19.210000000000203,23.5696354019455,-38.962721597279504,2.5355987095158894,5.9974475756775885,-0.128,-0.14988902807235718,6.0,True,0.19855144971099534,0.0,0.19855144971099534,23.262410570226688,23.262410570226688,0.5325661135759491,10
192,19.31000000000022,23.086741844480343,-38.6073447766209,2.3590330315837287,5.998431896457941,-0.128,-0.03197762668132782,5.99997153878212,True,0.17909633234970138,0.0,0.17909633234970138,23.44150690257639,23.44150690257639,0.5359287463244596,10
193,19.410000000000235,22.6512440804672,-38.19544676558126,2.1914039659071665,5.999025646455029,-0.032,0.05747582316398621,5.999865144491196,True,0.17085469992664304,0.0,0.17085469992664304,23.612361602503032,23.612361602503032,0.5392679290535072,10
194,19.51000000000025,22.265295489553203,-37.736380681363734,2.175726903286276,5.999349391748791,0.032,-0.022250282764434817,5.877448529005051,True,0.18241769371843267,0.0,0.18241769371843267,23.794779296221463,23.794779296221463,0.5425693955631127,10
195,19.610000000000266,21.90429523507817,-37.265464940657395,2.217435717905048,5.892232275390564,-0.032,-0.0498358428478241,5.83367532491684,True,0.18256365936414543,0.0,0.18256365936414543,23.97734295558561,23.97734295558561,0.5459068934593866,10
196,19.71000000000028,21.554662502698545,-36.79511632049498,2.1832419281942026,5.840776924408653,-0.032,-0.014728786051273347,5.997087121009827,True,0.19795289405594574,0.0,0.19795289405594574,24.175295849641554,24.175295849641554,0.5491974929992604,10
197,19.810000000000297,21.217988338834314,-36.314257569051904,2.1329865601857962,5.90105662529718,-0.032,0.011317585408687592,5.999973773956299,True,0.1995027075878319,0.0,0.1995027075878319,24.374798557229386,24.374798557229386,0.5524990688134442,10
198,19.910000000000313,20.893377856254034,-35.819234407016864,2.1256863229697345,5.93920318427779,0.032,-0.0015447622165083886,5.999997168779373,True,0.19294298644472316,0.0,0.19294298644472316,24.56774154367411,24.56774154367411,0.5558151733776001,10
199,20.01000000000033,20.57309166705707,-35.31771404578007,2.136520231243517,5.962647868509924,-0.032,-0.00905565619468689,5.999999701976776,True,0.19207267199643524,0.0,0.19207267199643524,24.759814215670545,24.759814215670545,0.5589696338155224,10
200,20.110000000000344,20.255453373191745,-34.81226675257407,2.116338083174957,5.977052286122966,-0.032,0.009056974202394485,5.999999850988388,True,0.19423235223395485,0.0,0.19423235223395485,24.9540465679045,24.9540465679045,0.5625201081334205,10
201,20.21000000000036,19.943055714024418,-34.302193122124244,2.106745804682261,5.985901819782867,0.032,0.030553311109542847,6.0,True,0.19958414669645366,0.0,0.19958414669645366,25.15363071460095,25.15363071460095,0.565871392730634,10
202,20.310000000000375,19.631518702692482,-33.790751041408086,2.1294423112260596,5.991338663348035,0.032,0.06523684859275818,6.0,True,0.18619494145603574,0.0,0.18619494145603574,25.339825656056988,25.339825656056988,0.5692500959496536,10
203,20.41000000000039,19.311161893200968,-33.284303387739676,2.1856363690753247,5.994678834328738,0.096,-0.059935432672500615,6.0,True,0.19325848041850324,0.0,0.19325848041850324,25.53308413647549,25.53308413647549,0.5728529054094786,10
204,20.510000000000407,18.965836254310897,-32.794253006097385,2.2662619158273323,5.996730896715048,-0.032,-0.1405853033065796,6.0,True,0.19092620711463212,0.0,0.19092620711463212,25.724010343590123,25.724010343590123,0.5761527604391526,10
205,20.610000000000422,18.607934086130072,-32.313030189896864,2.1774161260025338,5.997991598655649,-0.16,-0.19418047666549684,6.0,True,0.1793591978612314,0.0,0.1793591978612314,25.903369541451355,25.903369541451355,0.579511184641518,10
206,20.710000000000438,18.28479626898612,-31.808194112498835,1.9357808012278754,5.99876612159103,-0.224,0.1515730142593384,6.0,True,0.14994223302606519,0.0,0.14994223302606519,26.053311774477418,26.053311774477418,0.5828820465980675,10
207,20.810000000000453,18.0561279064865,-31.254704685837766,1.666851266970526,5.999241956328897,0.032,0.11873005628585816,6.0,True,0.18036077555084612,0.0,0.18036077555084612,26.233672550028263,26.233672550028263,0.5862628433660642,10
208,20.91000000000047,17.916150895142536,-30.67154788736109,1.713399005432577,5.999534289437984,0.096,0.025349327921867372,5.999997764825821,True,0.19741597434524424,0.0,0.19741597434524424,26.431088524373507,26.431088524373507,0.5896432964533668,10
209,21.010000000000485,17.791097058453143,-30.084781971203622,1.853666136749681,5.999713024788305,0.032,-0.0629828155040741,5.7650472819805145,True,0.16223964120862677,0.0,0.16223964120862677,26.593328165582133,26.593328165582133,0.5929551555872462,10
210,21.1100000000005,17.645688343134086,-29.515758496102453,1.8777338938544275,5.79350679201968,-0.032,-0.02604957222938538,5.999980181455612,True,0.1967068227914672,0.0,0.1967068227914672,26.7900349883736,26.7900349883736,0.5962470074025186,10
211,21.210000000000516,17.490332487482025,-28.953577643438834,1.8271031904972617,5.873131502545729,-0.032,0.014609159529209138,5.999967664480209,True,0.196061294149486,0.0,0.196061294149486,26.986096282523086,26.986096282523086,0.5995421562295251,10
212,21.31000000000053,17.338480205583966,-28.383757825910717,1.8142270548391097,5.922044792078383,0.032,-0.009157096594572067,5.998536109924316,True,0.19807401219202322,0.0,0.19807401219202322,27.18417029471511,27.18417029471511,0.6028929770141535,10
213,21.410000000000547,17.189499838352084,-27.809106298956838,1.8231708266567332,5.9515430197089625,-0.032,-0.041424831748008734,5.996170848608017,True,0.19323657311735204,0.0,0.19323657311735204,27.377406867832462,27.377406867832462,0.6062236182089331,10
214,21.510000000000563,17.045469315801547,-27.23078433867178,1.7852761632044427,5.968753363217156,-0.032,-0.014340582489967347,5.9978624284267426,True,0.19923443559345277,0.0,0.19923443559345277,27.576641303425916,27.576641303425916,0.6096022981431619,10
215,21.61000000000058,16.91829073779757,-26.64708257986422,1.7331252349184156,5.979979027198985,-0.032,-0.08306458592414856,5.999295622110367,True,0.17937462380955602,0.0,0.17937462380955602,27.75601592723547,27.75601592723547,0.6129792545514285,10
216,21.710000000000594,16.814421804185994,-26.057871708472188,1.6786033834625027,5.987428308108111,-0.096,-0.1003086805343628,5.859334975481033,True,0.1558447976382816,0.0,0.1558447976382816,27.91186072487375,27.91186072487375,0.6162868267478172,10
217,21.81000000000061,16.75214801537472,-25.469520859610295,1.5376135163978961,5.874869724789697,-0.096,0.12171525955200196,5.999780207872391,True,0.19003176158409818,0.0,0.19003176158409818,28.10189248645785,28.10189248645785,0.619586047158032,10
218,21.910000000000625,16.753433553443205,-24.879923083610887,1.4325905468442035,5.923040392614253,0.096,0.07680464386940003,5.9871595203876495,True,0.1812486980668139,0.0,0.1812486980668139,28.283141184524663,28.283141184524663,0.6230483486373386,10
219,22.01000000000064,16.783130258544197,-24.287154576459347,1.5521687008512466,5.947767390132371,0.096,0.034605389833450316,5.9419549107551575,True,0.1678143410309156,0.0,0.1678143410309156,28.450955525555578,28.450955525555578,0.6259770909830398,10
220,22.110000000000657,16.789500803502193,-23.692839726486888,1.665808931500486,5.94265982964621,0.032,0.1588506817817688,5.9999284744262695,True,0.19208411167102096,0.0,0.19208411167102096,28.6430396372266,28.6430396372266,0.6292852689585441,10
221,22.210000000000672,16.748062358988648,-23.099168469245367,1.7659998482663704,5.964744996530374,0.16,0.10995551347732545,5.999910742044449,True,0.19958053127772538,0.0,0.19958053127772538,28.842620168504325,28.842620168504325,0.6326476652667007,10
222,22.310000000000688,16.63719985113807,-22.512853474905654,1.947391939985195,5.978306367875323,0.096,0.021765476465225222,5.999704360961914,True,0.1937004183521259,0.0,0.1937004183521259,29.03632058685645,29.03632058685645,0.6360114075397716,10
223,22.410000000000704,16.446582028079916,-21.946225217016693,2.0663007133242286,5.98655832232821,0.032,-0.05753412246704102,5.837920218706131,True,0.17628644036076274,0.0,0.17628644036076274,29.212607027217214,29.212607027217214,0.6393003207170816,10
224,22.51000000000072,16.203354055567903,-21.40809412957897,2.0755646483493106,5.855946572069945,-0.032,-0.09584919214248658,5.740720987319946,True,0.16137932222712228,0.0,0.16137932222712228,29.373986349444337,29.373986349444337,0.6425016748142647,10
225,22.610000000000735,15.94969865833201,-20.88718079401386,1.9905720823525912,5.754695177360319,-0.096,0.21915893554687502,5.973675906658173,True,0.14071495007102522,0.0,0.14071495007102522,29.514701299515362,29.514701299515362,0.6457276256737113,10
226,22.71000000000075,15.716514287360662,-20.3566126386769,1.9123610526133943,5.839143237368241,0.16,0.22316155433654786,5.934330433607101,True,0.1734751701795876,0.0,0.1734751701795876,29.68817646969495,29.68817646969495,0.6505305502367242,10
227,22.810000000000766,15.476013364546056,-19.822710192407516,2.1201947437219135,5.875851371849936,0.224,-0.05994590520858765,5.991823881864548,True,0.17149984621896514,0.0,0.17149984621896514,29.859676315913916,29.859676315913916,0.6528966765580556,10
228,22.91000000000078,15.164575562649455,-19.32274810584776,2.382916356545424,5.920575186207419,-0.032,-0.1332998275756836,5.922438263893127,True,0.16880609730541413,0.0,0.16880609730541413,30.02848241321933,30.02848241321933,0.65919849599706,10
229,23.010000000000797,14.786227247836964,-18.867519938052556,2.3448345828807162,5.921293666307045,-0.16,-0.28050186634063723,4.378327116370201,True,0.09141283883389774,0.0,0.09141283883389774,30.119895252053226,30.119895252053226,0.6619781953995437,10
230,23.110000000000813,14.44021410515698,-18.441315618792537,2.006946944126496,4.9702936663070405,-0.28800000000000003,-0.15501984357833865,6.0,True,0.10756210971819544,0.0,0.10756210971819544,30.22745736177142,30.22745736177142,0.6648325834251391,10
231,23.21000000000083,14.221354957975159,-17.975698905754655,1.7045842554052988,5.3673911759238075,-0.16,0.037897405028343205,5.999995231628418,True,0.08291355005806725,0.0,0.08291355005806725,30.310370911829487,30.310370911829487,0.6680918842458619,10
232,23.310000000000844,14.107998042063702,-17.439425371249847,1.6246376725993625,5.611349561799553,0.032,0.06250126361846924,5.999990165233612,True,0.0753085789993482,0.0,0.0753085789993482,30.385679490828835,30.385679490828835,0.6712643809969233,10
233,23.41000000000086,14.0367742153358,-16.875443855215423,1.690038128050092,5.761225512553527,0.032,-0.2444545030593872,4.308657705783844,True,0.09062522052582947,0.0,0.09062522052582947,30.476304711354665,30.476304711354665,0.6740776894423474,10
234,23.510000000000876,13.97085367830245,-16.346211054930023,1.7245330321227328,4.810225512553523,-0.224,-0.19204475879669192,5.981596916913986,True,0.12438694196674319,0.0,0.12438694196674319,30.60069165332141,30.60069165332141,0.6763655211474534,10
235,23.61000000000089,13.937329436416393,-15.844377017665648,1.5206303157315182,5.2619549545193856,-0.192,0.17065216302871705,5.99994084239006,True,0.09128760283896764,0.0,0.09128760283896764,30.691979256160376,30.691979256160376,0.6797478897137482,10
236,23.710000000000907,13.969942199056923,-15.305614522177377,1.3588865121176221,5.546552949711621,0.064,0.1280509352684021,5.996386021375656,True,0.16218867104319493,0.0,0.16218867104319493,30.854167927203573,30.854167927203573,0.6841531124309594,10
237,23.810000000000922,14.043830428811345,-14.747332646547314,1.4565078061521277,5.7200272565660955,0.128,-0.2580981969833374,6.0,True,0.141707047140334,0.0,0.141707047140334,30.995874974343906,30.995874974343906,0.6872763053287723,10
238,23.910000000000938,14.094678979907615,-14.172403621129021,1.5917721907319462,5.827996369254227,-0.128,-0.22196004390716553,6.0,True,0.15804156452999968,0.0,0.15804156452999968,31.153916538873904,31.153916538873904,0.6904326557994876,10
