step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.533061847242504,-20.703921451371997,3.369375589956978,5.930200954152599,0.096,-0.15681480169296266,6.0,True,0.16261786146870705,0.0,0.16261786146870705,16.906381693785605,16.906381693785605,0.2525468444257342,10
119,12.009999999999788,19.946445714504197,-20.796628014190823,3.468551107855734,5.957118363876811,-0.16,-0.2504078149795532,5.917808026075363,True,0.14301968371676238,0.0,0.14301968371676238,17.049401377502367,17.049401377502367,0.25477727217320945,10
120,12.109999999999786,19.365601279469313,-20.918729753387325,3.25477091987087,5.9225754579975405,-0.224,-0.11266334056854249,5.948559254407883,True,0.167188770139378,0.0,0.167188770139378,17.216590147641746,17.216590147641746,0.2572612000086311,10
121,12.209999999999784,18.775772139170346,-20.968680551335908,2.945736490450161,5.9325958885876195,-0.096,0.14015977382659914,5.997688382863998,True,0.18957294125133345,0.0,0.18957294125133345,17.40616308889308,17.40616308889308,0.25974899235423893,10
122,12.309999999999782,18.18502533907133,-20.908250369650908,2.8339054635952223,5.957698256637733,0.16,0.1871636748313904,6.0,True,0.17942236590490165,0.0,0.17942236590490165,17.585585454797982,17.585585454797982,0.2622218186229741,10
123,12.40999999999978,17.59783235729568,-20.8029904827119,3.0278326494141456,5.974011564997564,0.16,0.07164389491081238,5.998193383216858,True,0.1446906963802277,0.0,0.1446906963802277,17.73027615117821,17.73027615117821,0.2647267150357764,10
124,12.509999999999778,17.003024055447273,-20.74717564597404,3.2568718391624416,5.983337077989651,0.096,-0.13842942714691162,5.9967145919799805,True,0.07578416619690011,0.0,0.07578416619690011,17.80606031737511,17.80606031737511,0.2672694607233952,10
125,12.609999999999776,16.40538326170111,-20.773480355952902,3.340624036324626,5.988496002739943,-0.16,-0.2119391679763794,5.6033211052417755,True,0.08219504937192168,0.0,0.08219504937192168,17.888255366747032,17.888255366747032,0.26969515528632276,10
126,12.709999999999773,15.829382091990569,-20.82239476792449,3.139130281620477,5.650033883728417,-0.224,-0.02506855428218842,5.732156842947006,True,0.08340656265053459,0.0,0.08340656265053459,17.971661929397566,17.971661929397566,0.27207721459570655,10
127,12.809999999999771,15.263742472932757,-20.80535827442918,2.8704072375001153,5.681703906064887,-0.032,0.16634379625320436,4.885657638311386,True,0.1500398174726625,0.0,0.1500398174726625,18.12170174687023,18.12170174687023,0.2742758986782568,10
128,12.90999999999977,14.74164681310474,-20.71366980274636,2.752919987917477,5.002874616100254,0.16,0.20568010807037354,5.301213026046753,True,0.07983509173741615,0.0,0.07983509173741615,18.201536838607645,18.201536838607645,0.2763461830021601,10
129,13.009999999999767,14.250040734406,-20.59425465814348,2.959286842876647,5.117926292229991,0.224,0.20197601318359376,5.437430799007416,True,0.02874104710012043,0.0,0.02874104710012043,18.230277885707764,18.230277885707764,0.27850492677057465,10
130,13.109999999999765,13.737429231409736,-20.525794225782363,3.2231104658717187,5.2411404939894615,0.224,-0.13073114156723023,4.431287407875061,True,0.15925772000361615,0.0,0.15925772000361615,18.38953560571138,18.38953560571138,0.2804609638313221,10
131,13.209999999999763,13.253811857829524,-20.560922046083512,3.6002566427360456,4.552398065570864,-0.032,-0.3880229473114014,4.158890828490257,True,0.15853196223177746,0.0,0.15853196223177746,18.548067567943157,18.548067567943157,0.28205851829171363,10
132,13.30999999999976,12.83894439781704,-20.687050711133793,3.617311810397307,4.206614126446673,-0.3520000000000001,-0.3998732089996338,1.0117824971675873,True,0.0,0.0,0.0,18.548067567943157,18.548067567943157,0.2840638534700755,10
133,13.409999999999759,12.475516683489193,-20.787681480338353,3.137656741230162,3.2556141264466723,-0.41600000000000015,-0.2332474946975708,2.7170050740242004,True,0.07697041444940271,0.0,0.07697041444940271,18.62503798239256,18.62503798239256,0.2846973965667185,10
134,13.509999999999756,12.183851390037368,-20.7545608977224,2.648996688569246,2.7834256198966014,-0.224,-0.058118593692779545,3.6631261967122555,True,0.146070720748803,0.0,0.146070720748803,18.771108703141362,18.771108703141362,0.2858876661637349,10
135,13.609999999999754,11.929583283848757,-20.60629751394848,2.519069056885075,3.1226746823055853,-0.032,-0.200152587890625,3.1528220176696777,True,0.1398427798387915,0.0,0.1398427798387915,18.910951482980153,18.910951482980153,0.2868855600734242,10
136,13.709999999999752,11.679492557072106,-20.418560603002334,2.4468698435519047,3.1343007463618564,-0.224,-0.2239640474319458,3.3486374597996473,True,0.17099896650625251,0.0,0.17099896650625251,19.081950449486406,19.081950449486406,0.288153104055403,10
137,13.80999999999975,11.454928788260972,-20.194657222336563,2.266351915831276,3.216957881061942,-0.224,-0.060513371229171754,4.187835067510605,True,0.10965431162896709,0.0,0.10965431162896709,19.191604761115375,19.191604761115375,0.2893821663705608,10
138,13.909999999999748,11.256454960705803,-19.918837358336326,2.123105843945029,3.59136842926146,-0.032,-0.05098190903663635,4.142099827528,True,0.11200892704711694,0.0,0.11200892704711694,19.303613688162493,19.303613688162493,0.290893249469783,10
139,14.009999999999746,11.065095587507743,-19.602749641500406,2.0789215393504037,3.8037533195583597,-0.032,-0.0489514023065567,3.989174462854862,True,0.12404804796666782,0.0,0.12404804796666782,19.42766173612916,19.42766173612916,0.2925205702092297,10
140,14.109999999999744,10.882270633929434,-19.265237830229648,2.033240387303847,3.875259410007727,-0.032,-0.15766797065734864,3.388106621801853,True,0.19272210246469246,0.0,0.19272210246469246,19.620383838593852,19.620383838593852,0.29413264015849705,10
141,14.209999999999742,10.727999490489458,-18.938640240417175,1.9434155219594142,3.4471869524060024,-0.16,-0.16771396398544314,3.23349804058671,True,0.17286329755183424,0.0,0.17286329755183424,19.793247136145688,19.793247136145688,0.29568324971661747,10
142,14.30999999999974,10.624555430060113,-18.622245654493288,1.7794904697336649,3.2594135477178923,-0.16,-0.029622364044189456,4.399659097194672,True,0.08019796574467879,0.0,0.08019796574467879,19.873445101890365,19.873445101890365,0.297211559708623,10
143,14.409999999999737,10.567299113200681,-18.27966160208954,1.6802029338135978,3.6991395678783583,-0.032,-0.05890341401100159,3.9762548580765724,True,0.13225976694763728,0.0,0.13225976694763728,20.005704868838002,20.005704868838002,0.29899208347580103,10
144,14.509999999999735,10.526486807066615,-17.9067654132884,1.6513624007401757,3.806006727974171,-0.032,-0.15438174009323122,3.132839113473892,True,0.16644752769166818,0.0,0.16644752769166818,20.172152396529672,20.172152396529672,0.30047434721249505,10
145,14.609999999999733,10.506791744070272,-17.560945031966924,1.5598798567040224,3.2221573601963027,-0.16,-0.18060710430145266,3.0898260176181793,True,0.15393153659401615,0.0,0.15393153659401615,20.326083933123687,20.326083933123687,0.3018225896758704,10
146,14.70999999999973,10.528955592144998,-17.246949049824202,1.4074987625882462,3.105874739206328,-0.16,-0.08210186958312989,4.192273527383804,True,0.11462445259695882,0.0,0.11462445259695882,20.440708385720647,20.440708385720647,0.3034744073773672,10
147,14.809999999999729,10.599702462172274,-16.923627229351123,1.3021156242601786,3.524835212809268,-0.096,-0.08715469241142274,4.006727136671543,True,0.13659735263725215,0.0,0.13659735263725215,20.5773057383579,20.5773057383579,0.30530225333713734,10
148,14.909999999999727,10.703947113134792,-16.577461308574676,1.233523868619395,3.7106727439661866,-0.096,-0.08864062428474427,4.066659085452557,True,0.13302312441326758,0.0,0.13302312441326758,20.710328862771167,20.710328862771167,0.30690517269041495,10
149,15.009999999999724,10.837244947873163,-16.2240455906792,1.1590173097166867,3.847955855700423,-0.096,-0.08826552033424379,4.048353865742683,True,0.13273536244757436,0.0,0.13273536244757436,20.84306422521874,20.84306422521874,0.3085404282490039,10
150,15.109999999999722,11.000072022727977,-15.871321038157264,1.0802212079258293,3.925237647718288,-0.096,-0.09034078717231751,4.062417320907116,True,0.1333076239936487,0.0,0.1333076239936487,20.976371849212388,20.976371849212388,0.3105825834986122,10
151,15.20999999999972,11.192478077500244,-15.526332207133274,0.9988814151958019,3.97813982459231,-0.096,-0.09824220538139344,4.034555092453957,True,0.1425993850459265,0.0,0.1425993850459265,21.118971234258314,21.118971234258314,0.3121067687522509,10
152,15.309999999999718,11.415225765075661,-15.195622673826884,0.9003544027470082,3.9998958939095473,-0.096,-0.10608304738998414,3.9873859882354736,True,0.15346746869968358,0.0,0.15346746869968358,21.272438702958,21.272438702958,0.3139259882314496,10
153,15.409999999999716,11.671305504453349,-14.889494251375783,0.7801188441493565,3.9889031495469647,-0.096,-0.10216041803359986,3.889931909739971,True,0.17493999799605625,0.0,0.17493999799605625,21.447378700954054,21.447378700954054,0.3155817572347754,10
154,15.509999999999714,11.956992185300528,-14.619146102248536,0.6544817951385111,3.9019348248615997,-0.096,-0.06951395869255066,4.024754263460636,True,0.16946687485206724,0.0,0.16946687485206724,21.61684557580612,21.61684557580612,0.3173806378534624,10
155,15.609999999999712,12.27190560403087,-14.385151670571416,0.5537234020394118,3.949299099125401,-0.096,-0.04519167840480805,4.29092912375927,True,0.1523018646148169,0.0,0.1523018646148169,21.769147440420937,21.769147440420937,0.3193103789661124,10
156,15.70999999999971,12.614692783917997,-14.17650473686809,0.4884470011423377,4.081045819091557,-0.032,-0.05889728665351868,4.631538450717926,True,0.13134006719535968,0.0,0.13134006719535968,21.900487507616297,21.900487507616297,0.3210892058265915,10
157,15.809999999999707,12.984852604494751,-13.981332497800004,0.44461619722909007,4.2933386310598225,-0.032,-0.11702872514724733,4.849750608205795,True,0.10472388108702188,0.0,0.10472388108702188,22.00521138870332,22.00521138870332,0.32294034831660584,10
158,15.909999999999705,13.38404923598822,-13.796819440531864,0.3787215555184365,4.507914188396824,-0.096,-0.06346626281738281,5.370094984769821,True,0.07412854685171719,0.0,0.07412854685171719,22.079339935555037,22.079339935555037,0.3252419975905739,10
159,16.009999999999703,13.8209850907966,-13.631975569097284,0.2969504993920175,4.84040689614898,-0.032,0.056414133310318,5.031018316745758,True,0.09414557164703394,0.0,0.09414557164703394,22.17348550720207,22.17348550720207,0.32760406801075875,10
160,16.10999999999972,14.285438977160796,-13.483437562679601,0.2837088362594066,4.91391457299509,0.032,-0.01223965734243393,5.100412577390671,True,0.1051472552608129,0.0,0.1051472552608129,22.278632762462884,22.278632762462884,0.3296185321709133,10
161,16.209999999999734,14.75763476459882,-13.335205790014616,0.3140973697101669,4.985835945789193,-0.032,-0.059041231870651245,5.854531288146973,True,0.036740468556178435,0.0,0.036740468556178435,22.315373231019063,22.315373231019063,0.33171579941180507,10
162,16.30999999999975,15.249493057428019,-13.182578795443725,0.282356580765878,5.320840932918677,-0.032,-0.11418932676315308,5.9196793138980865,True,0.04217144154107877,0.0,0.04217144154107877,22.35754467256014,22.35754467256014,0.33394723706810403,10
163,16.409999999999766,15.773210990104515,-13.037889796323416,0.206395803483051,5.551777872868361,-0.096,-0.11226381063461305,5.751893132925034,True,0.0649070318209693,0.0,0.0649070318209693,22.42245170438111,22.42245170438111,0.33625611059340255,10
164,16.50999999999978,16.321472041438437,-12.930158502482005,0.06723043320240665,5.628950624753667,-0.096,-0.005309752747416497,5.999431669712067,True,0.02973239698848923,0.0,0.02973239698848923,22.4521841013696,22.4521841013696,0.3387710117033898,10
165,16.609999999999797,16.888887476725294,-12.879506716346341,6.252449677908963,5.7718234958814705,-0.032,-0.01839183121919632,6.0,True,0.05664504001491441,0.0,0.05664504001491441,22.508829141384513,22.508829141384513,0.34111479571462894,10
166,16.709999999999813,17.47025586201768,-12.871561726084295,6.241003607090487,5.859817828414678,-0.032,0.021100354194641114,6.0,True,0.07098514220851089,0.0,0.07098514220851089,22.579814283593024,22.579814283593024,0.34359299744380534,10
167,16.809999999999828,18.058725291186658,-12.884947171167997,6.240966132554599,5.913877893316444,0.032,0.016301925480365752,5.999997466802597,True,0.10253030111416034,0.0,0.10253030111416034,22.682344584707185,22.682344584707185,0.34608927735196576,10
168,16.909999999999844,18.65148753297937,-12.902244571926346,6.265632701271031,5.947089176030382,0.032,-0.018956886231899263,5.999824613332748,True,0.13597757681731848,0.0,0.13597757681731848,22.818322161524502,22.818322161524502,0.34859743631838847,10
169,17.00999999999986,19.247070555079194,-12.914229006207668,6.27599080869447,5.967426149919063,-0.032,-0.030191853642463684,5.995537549257278,True,0.1042150681027505,0.0,0.1042150681027505,22.922537229627252,22.922537229627252,0.35111230041436753,10
170,17.109999999999875,19.844245765464592,-12.925039423492095,6.253485920614653,5.9782670725236775,-0.032,-0.0013792996294796469,5.967902302742004,True,0.07144045667253075,0.0,0.07144045667253075,22.993977686299782,22.993977686299782,0.35362642974934744,10
171,17.20999999999989,20.441246500793888,-12.942700237930213,6.2287108961198,5.969159308839809,-0.032,0.09178568124771119,5.584259390830994,True,0.06355553170895696,0.0,0.06355553170895696,23.05753321800874,23.05753321800874,0.3560506282271063,10
172,17.309999999999906,21.01689241274843,-12.968102897123908,6.230001946427434,5.630938820685475,0.096,0.002922083623707295,4.538311943411827,True,0.14977983801423178,0.0,0.14977983801423178,23.207313056022972,23.207313056022972,0.3582433621674754,10
173,17.409999999999922,21.537575162266673,-12.98112422558556,0.058024758395594206,4.765030367456379,0.032,-0.028369599580764772,5.357390254735947,True,0.07954230212652592,0.0,0.07954230212652592,23.2868553581495,23.2868553581495,0.3602961651386208,10
174,17.509999999999938,22.02503014964893,-12.967749135143166,0.07307719472281131,4.993468931286486,-0.032,0.08204748630523682,5.1419517993927,True,0.058405225247168624,0.0,0.058405225247168624,23.345260583396666,23.345260583396666,0.36240730439767777,10
175,17.609999999999953,22.526337569479665,-12.938844895228963,0.07573648905757688,5.050730089362759,0.096,-0.008578182756900787,4.3498623967170715,True,0.14765420157753828,0.0,0.14765420157753828,23.492914784974204,23.492914784974204,0.36437771274173114,10
176,17.70999999999997,22.994227273454754,-12.894508690214291,0.16560305120340987,4.44476676091186,-0.032,-0.16517924070358278,4.407003432512283,True,0.10996857502822617,0.0,0.10996857502822617,23.60288336000243,23.60288336000243,0.36622696987190745,10
177,17.809999999999985,23.43334862300816,-12.84048691048286,0.10819815224855633,4.411583248086729,-0.16,-0.04011991322040558,3.896655946969986,True,0.14851256862770346,0.0,0.14851256862770346,23.751395928630135,23.751395928630135,0.3679655651601195,10
178,17.91,23.84619240596769,-12.819114523955808,6.204757503202574,3.9595298801174614,-0.032,0.21324305534362795,3.577747320756316,True,0.14993858491513226,0.0,0.14993858491513226,23.90133451354527,23.90133451354527,0.36970868346848557,10
179,18.010000000000016,24.221129648864377,-12.836679332598923,6.173062188555519,3.624048687333782,0.224,0.16762567758560182,3.420662548393011,True,0.17518089022504058,0.0,0.17518089022504058,24.07651540377031,24.07651540377031,0.37104971984747875,10
180,18.11000000000003,24.572394998402473,-12.840328310138078,0.07440079544879352,3.445328568212329,0.16,0.18195621967315675,3.2506740130484104,True,0.18522484832634975,0.0,0.18522484832634975,24.261740252096658,24.261740252096658,0.37246765887530575,10
181,18.210000000000047,24.90294094735519,-12.794990064248395,0.25671984693944994,3.2742810943401794,0.16,0.3247537612915039,3.444257512688637,True,0.12746153370855628,0.0,0.12746153370855628,24.389201785805213,24.389201785805213,0.3739728423725525,10
182,18.310000000000063,25.215948110832656,-12.690305074313196,0.44548867873572046,3.3398310576755286,0.3520000000000001,0.33673241138458254,2.3584164530038834,True,0.10821295922433297,0.0,0.10821295922433297,24.497414745029545,24.497414745029545,0.37534634157067776,10
183,18.41000000000008,25.460617187495767,-12.531717140303295,0.8311177006935958,2.535084075402546,0.3520000000000001,0.21056931018829347,3.114560343325138,True,0.16584882532384543,0.0,0.16584882532384543,24.66326357035339,24.66326357035339,0.37697806613790574,10
184,18.510000000000094,25.614870942062613,-12.31808906274227,1.0500440950325924,2.7585541807565774,0.224,0.23386199474334718,3.421995955519378,True,0.11718630127830665,0.0,0.11718630127830665,24.780449871631696,24.780449871631696,0.37816233844233094,10
185,18.61000000000011,25.73367313657321,-12.055673254644507,1.2136749927641217,3.0144048713017058,0.224,0.22827959060668945,3.340883072465658,True,0.12309839589465864,0.0,0.12309839589465864,24.903548267526354,24.903548267526354,0.38011088390507586,10
186,18.710000000000125,25.81073240032558,-11.758288066063441,1.4071581125549257,3.1403084191233552,0.224,0.23141655921936036,3.5469031278043985,True,0.09144528567823,0.0,0.09144528567823,24.994993553204583,24.994993553204583,0.3814425644155237,10
187,18.81000000000014,25.832520653597875,-11.437788843028484,1.6067289831337357,3.297108218209315,0.224,0.25552163124084476,4.295606896281242,True,0.011121717574058193,0.0,0.011121717574058193,25.006115270778643,25.006115270778643,0.38388368777969056,10
188,18.910000000000156,25.790453104317024,-11.092230534381544,1.7969012823748018,3.682170760260479,0.224,0.22846639156341553,5.085114300251007,True,0.0,0.0,0.0,25.006115270778643,25.006115270778643,0.38554183014544907,10
189,19.010000000000172,25.675046680508068,-10.71522924050846,1.981944779148448,4.223204031237025,0.224,0.23431658744812012,5.889402538537979,True,0.0,0.0,0.0,25.006115270778643,25.006115270778643,0.38833012055110555,10
190,19.110000000000188,25.472765174127296,-10.309535044513304,2.162322316342425,4.865759346404847,0.224,0.22596504688262942,5.999999850988388,True,0.0,0.0,0.0,25.006115270778643,25.006115270778643,0.3909584599370406,10
191,19.210000000000203,25.175198876896776,-9.898563355729262,2.3698624742759824,5.30316957196037,0.224,0.1636507034301758,6.0,True,0.0,0.0,0.0,25.006115270778643,25.006115270778643,0.39324280862386274,10
192,19.31000000000022,24.783157328148178,-9.52323356169682,2.5853902925144308,5.571896313309359,0.16,0.04058295786380768,6.0,True,0.0,0.0,0.0,25.006115270778643,25.006115270778643,0.3956327279215614,10
193,19.410000000000235,24.313693136593702,-9.209353724886249,2.7340653093895106,5.736990867241956,0.032,-0.13564380407333373,5.999254494905472,True,0.0,0.0,0.0,25.006115270778643,25.006115270778643,0.39804971358332364,10
194,19.51000000000025,23.79911604592188,-8.944912573461188,2.730703088786876,5.838130609710797,-0.16,-0.2314706563949585,5.830250293016434,True,0.0,0.0,0.0,25.006115270778643,25.006115270778643,0.40078373428168207,10
195,19.610000000000266,23.284428443089503,-8.67075282699397,2.4934824811361826,5.831205992597427,-0.224,-0.0338728666305542,5.999866634607315,True,0.011796583159594615,0.0,0.011796583159594615,25.017911853938237,25.017911853938237,0.403223123596563,10
196,19.71000000000028,22.818458449288737,-8.316457262863365,2.211183779088476,5.896248537953337,-0.032,0.2536641597747803,5.9997784197330475,True,0.011089765713677646,0.0,0.011089765713677646,25.029001619651915,25.029001619651915,0.4055744316629669,10
197,19.810000000000297,22.414641997317975,-7.884627545574561,2.189214086104714,5.936173958318771,0.224,0.3318323135375977,5.9967260658741,True,0.030228809733451448,0.0,0.030228809733451448,25.059230429385366,25.059230429385366,0.4079309480305036,10
198,19.910000000000313,22.011568673762262,-7.447729988509861,2.514725889915805,5.959525364759123,0.3520000000000001,0.005295128375291825,5.999999105930328,True,0.0981943476537316,0.0,0.0981943476537316,25.157424777039097,25.157424777039097,0.41042639585230195,10
199,20.01000000000033,21.524492573054047,-7.106698353333983,2.968045605233918,5.975133719586191,0.096,-0.24951059818267823,6.0,True,0.10553423721571284,0.0,0.10553423721571284,25.26295901425481,25.26295901425481,0.41293711759542934,10
200,20.110000000000344,20.961561545971392,-6.908452893243273,3.0707097997968065,5.9847231896153215,-0.224,-0.3579406499862671,5.999118149280548,True,0.12566102183515193,0.0,0.12566102183515193,25.388620036089964,25.388620036089964,0.4154209051352531,10
201,20.21000000000036,20.382490940840583,-6.756786950499474,2.7312683961707025,5.9902744836562105,-0.3520000000000001,0.008097305148839952,5.9999964237213135,True,0.1807832370621157,0.0,0.1807832370621157,25.56940327315208,25.56940327315208,0.41793529580164984,10
202,20.310000000000375,19.84496300351216,-6.496770884804676,2.2397757276568586,5.99402366734303,-0.096,0.23225739002227785,5.989133179187775,True,0.16897664878320168,0.0,0.16897664878320168,25.73837992193528,25.73837992193528,0.4203818164650091,10
203,20.41000000000039,19.399092868227186,-6.098492082917814,2.1272874467203033,5.9897262819350505,0.224,0.30791511535644533,5.635785669088364,True,0.13552357328112047,0.0,0.13552357328112047,25.8739034952164,25.8739034952164,0.4226701403945246,10
204,20.510000000000407,19.003581545102232,-5.674476456665044,2.4468784397665297,5.678710453524537,0.28800000000000003,0.2665410995483399,5.681362509727478,True,0.14063506096195436,0.0,0.14063506096195436,26.014538556178355,26.014538556178355,0.4250304369345816,10
205,20.610000000000422,18.55262511213713,-5.332152677374019,2.8848150711659937,5.67973319649415,0.28800000000000003,-0.14201794862747194,6.0,True,0.15528049542297306,0.0,0.15528049542297306,26.169819051601326,26.169819051601326,0.4274183002710945,10
206,20.710000000000438,18.013060151547183,-5.143392488265283,3.193715418951721,5.803241371518173,0.032,-0.058379542827606205,5.999997913837433,True,0.19558033206842765,0.0,0.19558033206842765,26.365399383669754,26.365399383669754,0.4297343812264378,10
207,20.810000000000453,17.432416374659166,-5.0858820748293185,3.198752396364882,5.879118862409748,-0.032,-0.24390411376953125,5.788028448820114,True,0.1446507252102028,0.0,0.1446507252102028,26.510050108879955,26.510050108879955,0.4322717568965615,10
208,20.91000000000047,16.849633507468653,-5.070239830775435,3.0725695787378124,5.799075602567431,-0.224,-0.1940713167190552,5.92244690656662,True,0.16673350761252212,0.0,0.16673350761252212,26.67678361649248,26.67678361649248,0.43472515674592555,10
209,21.010000000000485,16.272414430116815,-4.999035408513699,2.7741254923375265,5.846652699039733,-0.224,0.1667722225189209,5.996818155050278,True,0.16276087284779095,0.0,0.16276087284779095,26.83954448934027,26.83954448934027,0.43718649618826444,10
210,21.1100000000005,15.71677389039463,-4.8117829723160055,2.5244719024320705,5.90456273286306,0.032,0.2660829782485962,5.9969592690467834,True,0.166870869077435,0.0,0.166870869077435,27.006415358417705,27.006415358417705,0.4396449864815904,10
211,21.210000000000516,15.190574607332433,-4.540330932184527,2.619777225360163,5.94019467297572,0.28800000000000003,0.2912696599960327,5.190180003643036,True,0.0931244257948058,0.0,0.0931244257948058,27.09953978421251,27.09953978421251,0.4420201987501651,10
212,21.31000000000053,14.679448365852132,-4.320294638118598,3.133335949978666,5.2963082013001435,0.28800000000000003,-0.09832803010940552,5.99995082616806,True,0.15451592824181756,0.0,0.15451592824181756,27.254055712454328,27.254055712454328,0.44431294745729694,10
213,21.410000000000547,14.141171618749597,-4.278661445827569,3.4617961299816606,5.5676620085484245,0.032,-0.19724043607711794,5.999992698431015,True,0.13902945960475507,0.0,0.13902945960475507,27.393085172059084,27.393085172059084,0.44653864051421366,10
214,21.510000000000563,13.584423230661,-4.372645423823925,3.3962325494051813,5.734386670392125,-0.224,-0.1856238842010498,5.834919571876526,True,0.13522707870900458,0.0,0.13522707870900458,27.52831225076809,27.52831225076809,0.44907010906056705,10
215,21.61000000000058,13.01649539439854,-4.462952604887114,3.117263658411156,5.7731563307387095,-0.16,-0.03854381144046784,5.261794835329056,True,0.1789112418472449,0.0,0.1789112418472449,27.707223492615334,27.707223492615334,0.4511037147154983,10
216,21.710000000000594,12.467500366227053,-4.462376403652434,2.8113147488734036,5.324134748347188,-0.032,0.18630293607711793,4.810846507549286,True,0.16281381954957844,0.0,0.16281381954957844,27.870037312164914,27.870037312164914,0.45348600513203274,10
217,21.81000000000061,11.974059688230772,-4.358816374710067,2.67404564648575,4.873474972694472,0.16,0.26298949718475345,4.517454192042351,True,0.16515540354630068,0.0,0.16515540354630068,28.035192715711215,28.035192715711215,0.45530113483531687,10
218,21.910000000000625,11.526872777261204,-4.220255874833687,2.8844405936941686,4.560631252570609,0.28800000000000003,0.21120092868804932,4.800147175788879,True,0.13251891785844616,0.0,0.13251891785844616,28.16771163356966,28.16771163356966,0.45729743008422785,10
219,22.01000000000064,11.07395642767442,-4.14101849561786,3.1873001979357314,4.652998535854597,0.224,-0.04035430252552033,4.42903696000576,True,0.15813857839460066,0.0,0.15813857839460066,28.32585021196426,28.32585021196426,0.4592000256361135,10
220,22.110000000000657,10.622169430201176,-4.16265576644586,3.4373435742272163,4.456198302943992,-0.032,-0.17609307765960694,4.174615800380707,True,0.15208974136885248,0.0,0.15208974136885248,28.47793995333311,28.47793995333311,0.46097571429897316,10
221,22.210000000000672,10.20051751965951,-4.248845123348067,3.4161573790479056,4.208765224845773,-0.16,-0.08527076840400696,3.9223571717739105,True,0.17778188335149134,0.0,0.17778188335149134,28.655721836684602,28.655721836684602,0.4628701181127386,10
222,22.310000000000688,9.802414128668547,-4.325335258000079,3.2473154777446247,3.9570918235563517,-0.096,0.17905683517456056,3.7358461916446686,True,0.16799705970584136,0.0,0.16799705970584136,28.823718896390442,28.823718896390442,0.46450167735760256,10
223,22.410000000000704,9.420808765239698,-4.365542469659481,3.17890503261844,3.7626781535969056,0.16,0.1633958697319031,3.4865047459024936,True,0.16293329140586518,0.0,0.16293329140586518,28.986652187796306,28.986652187796306,0.4660114382885464,10
224,22.51000000000072,9.062172413559354,-4.409150118636461,3.3345688099168633,3.5199981726583003,0.16,0.1920812726020813,3.645513042807579,True,0.18007546257771717,0.0,0.18007546257771717,29.166727650374025,29.166727650374025,0.46753344310974904,10
225,22.610000000000735,8.719769051425189,-4.4989022522979765,3.5122015917230995,3.5684019172263244,0.192,0.3435989856719971,4.835816830396652,True,0.054438707312124746,0.0,0.054438707312124746,29.22116635768615,29.22116635768615,0.4693642405183268,10
226,22.71000000000075,8.374505060432197,-4.658191265189815,3.694686798749416,4.057169723350316,0.32000000000000006,0.361806583404541,5.0117354691028595,True,0.03054175726817321,0.0,0.03054175726817321,29.251708114954326,29.251708114954326,0.47150433526162416,10
227,22.810000000000766,8.038361850622806,-4.914426200900616,3.9953353290360196,4.425289902862422,0.3840000000000001,0.26677110195159914,5.666820168495178,True,0.0,0.0,0.0,29.251708114954326,29.251708114954326,0.47382463830742705,10
228,22.91000000000078,7.755652284979376,-5.28323319346663,4.284788100696302,4.9040755143177535,0.256,0.06425771117210388,6.0,True,0.0,0.0,0.0,29.251708114954326,29.251708114954326,0.47622002334419455,10
229,23.010000000000797,7.545724023050796,-5.748394513820721,4.472635463488833,5.326709492329412,0.064,0.12460744380950928,5.999997615814209,True,0.0,0.0,0.0,29.251708114954326,29.251708114954326,0.47873613101840723,10
230,23.110000000000813,7.396003467900062,-6.272512922365665,4.55275420875079,5.586357343704172,0.128,-0.10042331218719483,5.8065780103206635,True,0.0,0.0,0.0,29.251708114954326,29.251708114954326,0.4809342584491132,10
231,23.21000000000083,7.298483451856871,-6.826621598549944,4.645154350700354,5.671283575017059,-0.128,-0.09635504484176637,5.01760533452034,True,0.09176042959549403,0.0,0.09176042959549403,29.34346854454982,29.34346854454982,0.48334565356482867,10
232,23.310000000000844,7.221472603197518,-7.35477149789815,4.531702393998469,5.103319288401052,-0.128,-0.06778761744499207,4.625845834612846,True,0.15733111019443802,0.0,0.15733111019443802,29.500799654744256,29.500799654744256,0.4853420420948159,10
233,23.41000000000086,7.121839985180143,-7.828830411185855,4.352898102345218,4.683752286525816,-0.064,0.1193505883216858,5.4736939668655396,True,0.07993410171187049,0.0,0.07993410171187049,29.580733756456127,29.580733756456127,0.48738222696055444,10
234,23.510000000000876,6.968198215226747,-8.286903059591307,4.31854167754312,4.988386592192739,0.128,0.09241964221000672,5.843935668468475,True,0.0939277417745469,0.0,0.0939277417745469,29.674661498230673,29.674661498230673,0.4895734208639418,10
235,23.61000000000089,6.798513220869511,-8.77311793855692,4.4340061385655325,5.318321833365416,0.064,-0.08664411902427674,5.9371519684791565,True,0.11620275079761146,0.0,0.11620275079761146,29.790864249028285,29.790864249028285,0.49205003751474574,10
236,23.710000000000907,6.646368092454821,-9.294870501607225,4.477965099126611,5.55696842364923,-0.064,-0.047593611478805545,5.956153929233551,True,0.14371848563147205,0.0,0.14371848563147205,29.934582734659756,29.934582734659756,0.4944881599660335,10
