step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.001910970262497,-20.59319508651533,3.3775269251270066,5.979053858050697,0.064,-0.16548101902008058,5.999998956918716,True,0.16434231930724297,0.0,0.16434231930724297,16.35769066318754,16.35769066318754,0.24613687332661177,10
119,12.009999999999788,21.41238438499262,-20.6943234716006,3.4069704898721835,5.987131157691399,-0.192,-0.23822646141052248,5.996466934680939,True,0.15285373340764735,0.0,0.15285373340764735,16.510544396595186,16.510544396595186,0.2486222139754323,10
120,12.109999999999786,20.822219760505828,-20.79504408511404,3.1575327941550695,5.990731420865064,-0.256,0.1847158670425415,5.999895989894867,True,0.16344692757530874,0.0,0.16344692757530874,16.673991324170494,16.673991324170494,0.251141008266095,10
121,12.209999999999784,20.224111292995,-20.801705256242975,2.8349720753196936,5.994265659141909,0.0,0.2256424903869629,5.99963253736496,True,0.18743591118353722,0.0,0.18743591118353722,16.861427235354032,16.861427235354032,0.2536526296421094,10
122,12.309999999999782,19.632656919251954,-20.705368993746212,2.8683606618700703,5.996335350185904,0.256,0.23838136196136475,5.999999403953552,True,0.19077850211470415,0.0,0.19077850211470415,17.052205737468736,17.052205737468736,0.25614816723435396,10
123,12.40999999999978,19.040070946492598,-20.615753684578756,3.2167265522801856,5.99774836142865,0.256,-0.014991381764411928,5.999999850988388,True,0.17123925937395934,0.0,0.17123925937395934,17.223444996842694,17.223444996842694,0.2586651359036182,10
124,12.509999999999778,18.442395987831983,-20.643784093498137,3.5446699174315026,5.998616629271477,0.0,-0.1836871147155762,5.990015476942062,True,0.16518250783495023,0.0,0.16518250783495023,17.388627504677643,17.388627504677643,0.2611091614271863,10
125,12.609999999999776,17.86204198040962,-20.791702827601554,3.5489969010864315,5.991058597161223,-0.192,-0.2776841163635254,3.993576042354107,True,0.0,0.0,0.0,17.388627504677643,17.388627504677643,0.26336322084996555,10
126,12.709999999999773,17.32679698956834,-20.942442441433275,3.2026332126720387,5.040058597161219,-0.256,-0.07743879556655885,5.337632060050964,True,0.16569004588489283,0.0,0.16569004588489283,17.554317550562537,17.554317550562537,0.26549836451397435,10
127,12.809999999999771,16.819789525906113,-20.96902622958442,2.8444563070536026,5.154815277949773,-0.064,0.08407179713249208,5.939325600862503,True,0.10477227713331475,0.0,0.10477227713331475,17.65908982769585,17.65908982769585,0.26771761425570667,10
128,12.90999999999977,16.29896551118689,-20.871799456909976,2.837171471084703,5.457355026714862,0.064,0.15764753818511965,5.979224056005478,True,0.09916784936268826,0.0,0.09916784936268826,17.75825767705854,17.75825767705854,0.26999505763479725,10
129,13.009999999999767,15.758167807158369,-20.744583912166274,2.97989343339302,5.658609389339009,0.128,0.10502107143402101,5.1304099559783936,True,0.15619283893671349,0.0,0.15619283893671349,17.914450515995256,17.914450515995256,0.27223454788333323,10
130,13.109999999999765,15.226382386839315,-20.668006690788108,3.21834800327421,5.195271542509072,0.128,-0.1415131211280823,5.269211441278458,True,0.08744592758052973,0.0,0.08744592758052973,18.001896443575784,18.001896443575784,0.27442534397005064,10
131,13.209999999999763,14.706159796644968,-20.68013514273203,3.3448426149271824,5.223785837023836,-0.128,-0.2573460102081299,5.257648289203644,True,0.06973108163686173,0.0,0.06973108163686173,18.071627525212648,18.071627525212648,0.27661859546659895,10
132,13.30999999999976,14.185354149145581,-20.72770024130826,3.166946106521453,5.236844604354026,-0.256,-0.20991406440734864,3.3937679920345545,True,0.09242182442701789,0.0,0.09242182442701789,18.164049349639665,18.164049349639665,0.27863793042611495,10
133,13.409999999999759,13.705846417011811,-20.708357987752986,2.680190869564401,4.285844604354022,-0.192,0.16110490560531618,4.49943183362484,True,0.1182080426730174,0.0,0.1182080426730174,18.282257392312683,18.282257392312683,0.2802552756204458,10
134,13.509999999999756,13.30801070231359,-20.54550849252598,2.40881395505785,4.368212706845152,0.064,0.16235464811325073,5.28057000041008,True,0.049752122738554755,0.0,0.049752122738554755,18.332009515051237,18.332009515051237,0.28208032371539576,10
135,13.609999999999754,12.932962151001666,-20.289640207197642,2.5442051879467904,4.720055554947274,0.192,0.15340827703475954,4.264510780572891,True,0.13049669338115896,0.0,0.13049669338115896,18.462506208432394,18.462506208432394,0.28391620501678144,10
136,13.709999999999752,12.54825894661652,-20.061773316889717,2.7866275986282836,4.319757792448059,0.128,0.010534377396106721,4.208171799778938,True,0.13353551698012292,0.0,0.13353551698012292,18.59604172541252,18.59604172541252,0.28569524676558294,10
137,13.80999999999975,12.150810677737118,-19.909765620429486,2.9309566251414103,4.2217045917433715,0.0,-0.1850604772567749,4.285871148109436,True,0.13818965087434296,0.0,0.13818965087434296,18.73423137628686,18.73423137628686,0.2878152980356528,10
138,13.909999999999748,11.741926137800045,-19.800030375374906,2.8994896958767806,4.246449879695778,-0.192,-0.19904569387435914,3.488188868155703,True,0.17666689202628694,0.0,0.17666689202628694,18.910898268313147,18.910898268313147,0.28975280951286514,10
139,14.009999999999746,11.374773794917479,-19.6760492310638,2.648514507885655,3.5962003062041483,-0.192,-0.11679348945617676,3.324593774974346,True,0.15171356450169415,0.0,0.15171356450169415,19.06261183281484,19.06261183281484,0.29123066618714194,10
140,14.109999999999744,11.078139604633778,-19.50121010606556,2.4368445865880672,3.357533345572722,-0.128,-0.1188396692276001,3.146395929157734,True,0.14061894186347043,0.0,0.14061894186347043,19.20323077467831,19.20323077467831,0.2925661509363623,10
141,14.209999999999742,10.834514749807022,-19.28752563920828,2.3182776251978545,3.1720019990945274,-0.128,-0.16617679595947266,3.5070898787816986,True,0.17793733778469903,0.0,0.17793733778469903,19.38116811246301,19.38116811246301,0.2939392985524267,10
142,14.30999999999974,10.624658075366183,-19.041639921745784,2.1999187515598253,3.3012257963778953,-0.192,-0.15154284238815308,3.612437028437853,True,0.16352418372866684,0.0,0.16352418372866684,19.544692296191677,19.544692296191677,0.2953107363131977,10
143,14.409999999999737,10.444141271160087,-18.758528423346384,2.0584809729925317,3.4212417671183695,-0.128,-0.12940139770507814,3.4804400163702667,True,0.16765022471077218,0.0,0.16765022471077218,19.71234252090245,19.71234252090245,0.29681039292066425,10
144,14.509999999999735,10.298300863536136,-18.448070224681548,1.9253123038440818,3.4440710695926904,-0.128,-0.15589224100112917,3.395836701616645,True,0.17980347699538354,0.0,0.17980347699538354,19.892145997897835,19.892145997897835,0.2980836468483174,10
145,14.609999999999733,10.195102151206463,-18.122481179005806,1.7867345003650137,3.4016864113494005,-0.128,-0.1717772722244263,3.4376303888857365,True,0.1831024232507213,0.0,0.1831024232507213,20.075248421148554,20.075248421148554,0.29964834668109236,10
146,14.70999999999973,10.138875795072236,-17.78662388451855,1.6401711805207444,3.415547901269745,-0.192,-0.19037511348724367,3.5581701891496778,True,0.1741781224964925,0.0,0.1741781224964925,20.249426543645047,20.249426543645047,0.30084777282842345,10
147,14.809999999999729,10.135324368040893,-17.442749766284493,1.4780772735429777,3.4705489763139763,-0.192,-0.1451915144920349,2.6889359056949615,True,0.11110255095609137,0.0,0.11110255095609137,20.360529094601137,20.360529094601137,0.3022861017648374,10
148,14.909999999999727,10.180909464259505,-17.13688428342685,1.2785885959848284,2.802280319233914,-0.128,-0.1561721205711365,4.493222594261169,True,0.08831238137638157,0.0,0.08831238137638157,20.44884147597752,20.44884147597752,0.3035551627738038,10
149,15.009999999999724,10.28179992761652,-16.841690647299707,1.1870538563685005,3.4543778584525593,-0.128,-0.05878427028656006,4.372865989804268,True,0.08064975880158354,0.0,0.08064975880158354,20.529491234779105,20.529491234779105,0.30503832200060405,10
150,15.109999999999722,10.431151703758456,-16.511133780819122,1.104621180239877,3.808585012121555,-0.064,-0.0622251570224762,4.343053609132767,True,0.08877425920145955,0.0,0.08877425920145955,20.618265493980566,20.618265493980566,0.30670516229417794,10
151,15.20999999999972,10.610234991760034,-16.163640650067116,1.061429345108205,4.014698291118637,-0.064,-0.07900893092155457,4.297935724258423,True,0.09674409258167295,0.0,0.09674409258167295,20.71500958656224,20.71500958656224,0.30841501244844205,10
152,15.309999999999718,10.813854710080223,-15.8115085695879,0.9996764531597405,4.123926403688052,-0.064,-0.0900253176689148,4.180257752537727,True,0.11429628056655959,0.0,0.11429628056655959,20.8293058671288,20.8293058671288,0.310313874764049,10
153,15.409999999999716,11.04415035788399,-15.468240703281031,0.9140416899196024,4.14565011035045,-0.064,-0.08629846572875977,4.138216882944107,True,0.12522145740029234,0.0,0.12522145740029234,20.954527324529092,20.954527324529092,0.311993698712847,10
154,15.509999999999714,11.301536747039949,-15.143917676459393,0.8257392476350603,4.139118360967541,-0.064,-0.08109104633331299,4.0821748450398445,True,0.1372004968298301,0.0,0.1372004968298301,21.091727821358923,21.091727821358923,0.31379620460951657,10
155,15.609999999999712,11.58365210449248,-14.845424354916963,0.7352021847631025,4.089080772355095,-0.064,-0.0655525803565979,4.050278462469578,True,0.14844030419627113,0.0,0.14844030419627113,21.240168125555194,21.240168125555194,0.3155056187236311,10
156,15.70999999999971,11.888368795053426,-14.576091293134173,0.646044104351209,4.054984282392489,-0.064,-0.04880842566490173,4.150317445397377,True,0.14752804446311557,0.0,0.14752804446311557,21.38769617001831,21.38769617001831,0.31732088761728505,10
157,15.809999999999707,12.215285940709196,-14.333306050821111,0.5762785878425896,4.091748707718845,-0.064,-0.04930830299854279,4.259144872426987,True,0.14933804081672206,0.0,0.14933804081672206,21.53703421083503,21.53703421083503,0.31923624719110755,10
158,15.909999999999705,12.561425535981154,-14.109332553040046,0.5271968688190654,4.156303618133548,-0.064,-0.048765203356742864,4.402283787727356,True,0.14571827210427074,0.0,0.14571827210427074,21.682752482939303,21.682752482939303,0.3210200165918492,10
159,16.009999999999703,12.925859386213897,-13.900084083588807,0.4782510622311343,4.2511637831773985,-0.064,-0.04860857725143433,4.621824532747269,True,0.13320376680334511,0.0,0.13320376680334511,21.815956249742648,21.815956249742648,0.32283955337471076,10
160,16.10999999999972,13.310699676995283,-13.703640187788082,0.4297670949682201,4.3941059558636635,-0.064,-0.09423028230667115,4.928633034229279,True,0.11526814360111814,0.0,0.11526814360111814,21.931224393343765,21.931224393343765,0.3249476348882561,10
161,16.209999999999734,13.72097047921044,-13.520118079400884,0.36795291720758866,4.600241787698805,-0.064,-0.20379033088684084,5.960416257381439,True,0.0010238508531805468,0.0,0.0010238508531805468,21.932248244196945,21.932248244196945,0.3271467524744648,10
162,16.30999999999975,14.176845633275738,-13.352886927102414,0.27387023883543765,5.124781529644624,-0.192,-0.1263451337814331,5.756105840206146,True,0.04835932996253839,0.0,0.04835932996253839,21.98060757415948,21.98060757415948,0.32931610829563446,10
163,16.409999999999766,14.68582172244121,-13.227952128375781,0.09793073078332147,5.368246392665712,-0.128,0.14961440563201905,5.99979242682457,True,0.0,0.0,0.0,21.98060757415948,21.98060757415948,0.3316347254007805,10
164,16.50999999999978,15.230241365192311,-13.160919683627561,0.014747973733988224,5.61179676151059,0.128,0.08569691181182862,6.0,True,0.0077184385041554615,0.0,0.0077184385041554615,21.988326012663638,21.988326012663638,0.3340457183899369,10
165,16.609999999999797,15.796596191785438,-13.111489748302072,0.13251505051768195,5.76150404618509,0.064,-0.058664983510971075,5.999523013830185,True,0.0403128048333094,0.0,0.0403128048333094,22.028638817496947,22.028638817496947,0.3364701197504631,10
166,16.709999999999813,16.37229027992551,-13.036246956588512,0.20029441323675976,5.85329404125528,-0.064,-0.13543074131011965,5.780097305774689,True,0.08101599902617346,0.0,0.08101599902617346,22.109654816523122,22.109654816523122,0.33893487901117425,10
167,16.809999999999828,16.94738485481774,-12.951079343172623,0.09485454059583513,5.788974371524973,-0.128,-0.043776181340217594,5.996761381626129,True,0.05639183210389184,0.0,0.05639183210389184,22.166046648627013,22.166046648627013,0.3413591448533942,10
168,16.909999999999844,17.528278579262288,-12.906481316998988,6.217816412352102,5.86910566871333,-0.064,0.03702307641506195,5.999955594539642,True,0.07084657393893963,0.0,0.07084657393893963,22.236893222565953,22.236893222565953,0.34384037543334767,10
169,17.00999999999986,18.11746723401605,-12.915232391215461,6.183110240610915,5.9195668322305215,0.064,0.10314428806304932,5.999995529651642,True,0.08736474100058494,0.0,0.08736474100058494,22.324257963566538,22.324257963566538,0.34633722277351486,10
170,17.109999999999875,18.710364217216288,-12.941137042576827,0.001946727854147845,5.950583476882112,0.128,-0.018110741674900056,5.998950809240341,True,0.13702945473451916,0.0,0.13702945473451916,22.46128741830106,22.46128741830106,0.3488462144725572,10
171,17.20999999999989,19.30614497854108,-12.933751191094274,0.1328878202022599,5.9692359281663325,0.0,-0.13101689815521242,5.995963871479034,True,0.1206577331601689,0.0,0.1206577331601689,22.581945151461227,22.581945151461227,0.35135590677948686,10
172,17.309999999999906,19.902092104984057,-12.892021511575823,0.08707788597398983,5.979543332694562,-0.128,-0.06572229266166688,5.727143198251724,True,0.1005623284760927,0.0,0.1005623284760927,22.68250747993732,22.68250747993732,0.3538144724116691,10
173,17.409999999999922,20.485898781055425,-12.869641391887741,6.18159282072975,5.757753478534289,-0.064,0.11222053766250611,4.7574702501297,True,0.11119152389769305,0.0,0.11119152389769305,22.793699003835016,22.793699003835016,0.3560603132112333,10
174,17.509999999999938,21.01919219206567,-12.90025011101566,6.012266546986287,4.942252177265649,0.128,0.21785478591918947,5.1719527542591095,True,0.06824862353740077,0.0,0.06824862353740077,22.861947627372416,22.861947627372416,0.35814073108957173,10
175,17.609999999999953,21.51320456679905,-12.967255972952598,6.15692275310937,5.030834255569962,0.192,0.011819408088922501,4.4772999584674835,True,0.17266320403792162,0.0,0.17266320403792162,23.034610831410337,23.034610831410337,0.3601302603700665,10
176,17.70999999999997,21.985634694751877,-12.997354242059837,0.14901872444543354,4.545955730190428,0.0,-0.11370270252227783,4.847234398126602,True,0.12907701732210933,0.0,0.12907701732210933,23.163687848732447,23.163687848732447,0.36206317016330974,10
177,17.809999999999985,22.444620058725064,-12.964918980395778,0.1402775756009247,4.662141291863185,-0.128,-0.16087992191314698,4.784515708684921,True,0.11327032801361529,0.0,0.11327032801361529,23.276958176746064,23.276958176746064,0.36403087373786547,10
178,17.91,22.911867492886685,-12.9322272131589,6.255553878335108,4.709333947254975,-0.192,0.18366245031356812,4.024698346853256,True,0.13646019281046953,0.0,0.13646019281046953,23.413418369556535,23.413418369556535,0.36586367428790406,10
179,18.010000000000016,23.34708109182976,-12.95715092542113,6.002455996408421,4.1161374405297915,0.064,0.21282517910003662,4.057577572762966,True,0.1433253165192322,0.0,0.1433253165192322,23.556743686075766,23.556743686075766,0.36755809334407397,10
180,18.11000000000003,23.749434864332667,-13.027381435499441,6.093069765752644,4.064679526054747,0.192,0.1877077341079712,3.8703296929597855,True,0.1508391656588407,0.0,0.1508391656588407,23.707582851734607,23.707582851734607,0.3692156126428983,10
181,18.210000000000047,24.143026485277872,-13.067825546922197,0.03864559546674893,3.893899818534555,0.192,0.18222411870956423,3.773372605443001,True,0.1467538740752343,0.0,0.1467538740752343,23.85433672580984,23.85433672580984,0.37084681904762207,10
182,18.310000000000063,24.52421453090305,-13.038917320353669,0.23948286260122356,3.787989759996238,0.192,0.18709942102432253,3.714953850954771,True,0.14474469333385329,0.0,0.14474469333385329,23.999081419143693,23.999081419143693,0.37238987042954236,10
183,18.41000000000008,24.88446943967467,-12.937460102469245,0.42773119341783966,3.723811412189381,0.192,0.18454240560531618,3.6161127910017967,True,0.1398284987261719,0.0,0.1398284987261719,24.138909917869864,24.138909917869864,0.3738693883395919,10
184,18.510000000000094,25.21113544985559,-12.772341970967279,0.615006070941957,3.6291741349978093,0.192,0.17509210109710693,3.5396975269541144,True,0.14044153527948935,0.0,0.14044153527948935,24.279351453149353,24.279351453149353,0.3754307167645408,10
185,18.61000000000011,25.493888304286124,-12.553458443154383,0.797153546234371,3.550548963531185,0.192,0.16434850692749026,3.440729970112443,True,0.14837211429588743,0.0,0.14837211429588743,24.42772356744524,24.42772356744524,0.37734272880629854,10
186,18.710000000000125,25.725228827056593,-12.292617559176499,0.9768716670714709,3.4540484660645836,0.192,0.16800438165664675,3.355804406106472,True,0.14950440301305318,0.0,0.14950440301305318,24.577227970458296,24.577227970458296,0.37920823474092646,10
187,18.81000000000014,25.900479277513746,-12.001666011542088,1.151576620680025,3.36771913118399,0.192,0.19457277059555056,3.3315810412168503,True,0.14690129348941494,0.0,0.14690129348941494,24.72412926394771,24.72412926394771,0.3806070389458774,10
188,18.910000000000156,26.017943274644672,-11.688651672658652,1.3322948776178083,3.335963753077177,0.192,0.2695124626159668,4.430890366435051,True,0.012471839377131505,0.0,0.012471839377131505,24.73660110332484,24.73660110332484,0.38232783889937944,10
189,19.010000000000172,26.076861836635974,-11.339823043704026,1.5134682101148904,3.758212910094773,0.256,0.359373950958252,3.4847086193040013,True,0.09089736353220534,0.0,0.09089736353220534,24.827498466857048,24.827498466857048,0.3840655865982673,10
190,19.110000000000188,26.060449822070034,-10.980209647243932,1.829202387170934,3.5178783441065278,0.3840000000000001,0.3265518426895142,4.448821529746056,True,0.0,0.0,0.0,24.827498466857048,24.827498466857048,0.3856045857607895,10
191,19.210000000000203,25.93021368302719,-10.636075484216407,2.1293124989826357,3.876888683769434,0.32000000000000006,0.2711205005645752,5.999979734420776,True,0.0,0.0,0.0,24.827498466857048,24.827498466857048,0.3878701390661839,10
192,19.31000000000022,25.681235035341658,-10.28971445007256,2.3307053495016166,4.6909640073439105,0.256,0.1661442279815674,6.0,True,0.0,0.0,0.0,24.827498466857048,24.827498466857048,0.3901250319250725,10
193,19.410000000000235,25.328000638110737,-9.945317615992,2.515491651009716,5.195782629579797,0.192,0.014698584377765656,6.0,True,0.0,0.0,0.0,24.827498466857048,24.827498466857048,0.3925910192889659,10
194,19.51000000000025,24.89561533673786,-9.63124423066428,2.6500037098569025,5.505922233984359,0.0,-0.09871381521224976,5.998474419116974,True,0.0,0.0,0.0,24.827498466857048,24.827498466857048,0.39520483088451724,10
195,19.610000000000266,24.4171206366586,-9.340560144778456,2.6176961750082026,5.695870804438407,-0.128,-0.09667218923568727,5.997812211513519,True,0.0,0.0,0.0,24.827498466857048,24.827498466857048,0.3976307886372705,10
196,19.71000000000028,23.9323483452459,-9.031001129922915,2.4668229820240644,5.812311945836165,-0.128,0.08459239006042481,5.999998956918716,True,0.0,0.0,0.0,24.827498466857048,24.827498466857048,0.4000792423954146,10
197,19.810000000000297,23.47050178561544,-8.672671457777376,2.3513088565763436,5.8846918489693225,0.064,0.1464534044265747,5.999985247850418,True,0.0,0.0,0.0,24.827498466857048,24.827498466857048,0.40250951026961035,10
198,19.910000000000313,23.021917257718883,-8.28844889367193,2.465345114189137,5.929153769881025,0.128,0.1435236930847168,6.0,True,0.009727606953176454,0.0,0.009727606953176454,24.837226073810225,24.837226073810225,0.4049869107309522,10
199,20.01000000000033,22.54709286630077,-7.931683353450601,2.6769734740341367,5.9564750173332826,0.128,0.014827999472618104,6.0,True,0.061479222268560244,0.0,0.061479222268560244,24.898705296078784,24.898705296078784,0.40751163883823444,10
200,20.110000000000344,22.02516227765063,-7.6439982149765155,2.8361306572915668,5.973260057550604,0.0,-0.1432790756225586,5.99959796667099,True,0.10499295101439692,0.0,0.10499295101439692,25.00369824709318,25.00369824709318,0.4100396713462591,10
201,20.21000000000036,21.473190355872642,-7.414644243954676,2.8068252164465677,5.983417048702352,-0.128,-0.23818805217742922,5.940482974052429,True,0.12210400873437699,0.0,0.12210400873437699,25.12580225582756,25.12580225582756,0.4125621405476127,10
202,20.310000000000375,20.926903100349797,-7.1768734777422285,2.565227298784726,5.945689881178718,-0.256,0.0014545614831149578,5.913310557603836,True,0.17569872039360196,0.0,0.17569872039360196,25.30150097622116,25.30150097622116,0.41483183693897163,10
203,20.41000000000039,20.431026087892192,-6.854056274095981,2.2434031148405618,5.917237418309258,0.0,0.20967037677764894,5.999023526906967,True,0.17381540155228753,0.0,0.17381540155228753,25.475316377773446,25.475316377773446,0.41744245186178525,10
204,20.510000000000407,20.001470096500352,-6.445442918341323,2.2407310756207717,5.948777537062264,0.192,0.21396586894989014,5.102843552827835,True,0.09593037220592021,0.0,0.09593037220592021,25.571246749979366,25.571246749979366,0.4196877902045373,10
205,20.610000000000422,19.604203988365796,-6.056778340947077,2.5693985980603817,5.234129434413885,0.192,-0.04697829186916352,5.998367577791214,True,0.16959826443699832,0.0,0.16959826443699832,25.740845014416365,25.740845014416365,0.42192971014912517,10
206,20.710000000000438,19.15896051992403,-5.756867085262874,2.7821721381599547,5.52885138916858,-0.064,0.013351359963417055,5.999518096446991,True,0.1979520502231962,0.0,0.1979520502231962,25.938797064639562,25.938797064639562,0.424311904751006,10
207,20.810000000000453,18.654764192993124,-5.50939609220015,2.739200833664373,5.7103600108058545,0.0,-0.02209773361682892,5.999848157167435,True,0.18110101023680547,0.0,0.18110101023680547,26.119898074876367,26.119898074876367,0.4267373545269368,10
208,20.91000000000047,18.128243386739683,-5.274589869413695,2.7240206587983975,5.8219986578864065,0.0,0.12210878133773805,5.999878853559494,True,0.18852510354288554,0.0,0.18852510354288554,26.308423178419254,26.308423178419254,0.42922468752182236,10
209,21.010000000000485,17.59242935700449,-5.038427836614828,2.7472760027480416,5.8905966458764345,0.128,0.17220352888107301,5.999997913837433,True,0.17799515069762825,0.0,0.17799515069762825,26.486418329116884,26.486418329116884,0.431741302621675,10
210,21.1100000000005,17.039542508622255,-4.829953262970682,2.928397507475884,5.93278631649876,0.192,0.011521206796169282,5.999999850988388,True,0.1926134705024981,0.0,0.1926134705024981,26.67903179961938,26.67903179961938,0.434264491793803,10
211,21.210000000000516,16.46054244470144,-4.697541346188951,3.141676881288833,5.9587066457082045,0.0,-0.021239735186100006,5.999820441007614,True,0.198492800597885,0.0,0.198492800597885,26.877524600217267,26.877524600217267,0.43674716701414906,10
212,21.31000000000053,15.866728451404624,-4.642094900918733,3.1615186765471255,5.974561831978387,0.0,-0.18890244960784913,5.9757120013237,True,0.16384781302638882,0.0,0.16384781302638882,27.041372413243657,27.041372413243657,0.4392408457295019,10
213,21.410000000000547,15.269685635697574,-4.6195667865913315,3.0888960293628025,5.975005385026199,-0.192,-0.08192350864410401,5.999500811100006,True,0.18888698026237624,0.0,0.18888698026237624,27.23025939350603,27.23025939350603,0.442040050257999,10
214,21.510000000000563,14.67473446167493,-4.562215530568386,2.878153722124668,5.9844518382261365,-0.064,0.1366132974624634,5.988379925489426,True,0.15082743922389913,0.0,0.15082743922389913,27.38108683272993,27.38108683272993,0.44453164048673177,10
215,21.61000000000058,14.089241156156657,-4.439187260185634,2.8045968278027997,5.985966671745918,0.128,0.24415054321289065,5.97555211186409,True,0.1175612402509599,0.0,0.1175612402509599,27.49864807298089,27.49864807298089,0.44700279707848817,10
216,21.710000000000594,13.507395666029147,-4.301360028931612,3.0209195108312428,5.976815156345845,0.256,-0.022636240720748903,5.271500110626221,True,0.1848678530529169,0.0,0.1848678530529169,27.68351592603381,27.68351592603381,0.44935667326613804,10
217,21.81000000000061,12.948448361549163,-4.249681399893253,3.4768117833802097,5.367420129366108,0.0,-0.20495121479034425,5.999019652605057,True,0.0853850077565333,0.0,0.0853850077565333,27.76890093379034,27.76890093379034,0.4514798402687169,10
218,21.910000000000625,12.407357405948769,-4.334696216937072,3.4765615455352656,5.610991125820822,-0.192,-0.24437189102172852,5.0267084538936615,True,0.16179188443330922,0.0,0.16179188443330922,27.93069281822365,27.93069281822365,0.45385105744627763,10
219,22.01000000000064,11.88737500697527,-4.437882042213431,3.1461880220686447,5.099969145920689,-0.256,-0.018731789290905,4.383286148309708,True,0.17045903459185627,0.0,0.17045903459185627,28.10115185281551,28.10115185281551,0.4555875485730875,10
220,22.110000000000657,11.414546626911042,-4.43509479486415,2.6914687668768917,4.481802298234812,0.0,0.16218451261520386,4.443687856197357,True,0.17975470422755868,0.0,0.17975470422755868,28.280906557043068,28.280906557043068,0.4576563946951992,10
221,22.210000000000672,10.988717321744007,-4.305104280471691,2.6523571673593263,4.448310253709765,0.192,0.18665841817855836,4.368677049875259,True,0.1728650168835447,0.0,0.1728650168835447,28.453771573926613,28.453771573926613,0.4593906391852371,10
222,22.310000000000688,10.5769066716759,-4.148805802875167,2.8614554907581584,4.37833470990208,0.192,0.1959276080131531,4.107821941375732,True,0.1845040618160873,0.0,0.1845040618160873,28.6382756357427,28.6382756357427,0.4611230095882935,10
223,22.410000000000704,10.165541039010208,-4.052108630554951,3.1154855117343754,4.140628863934956,0.192,0.17988041639328003,4.096221052110195,True,0.1758358218364731,0.0,0.1758358218364731,28.814111457579173,28.814111457579173,0.4627836912999387,10
224,22.51000000000072,9.754775248480286,-4.050163521962941,3.341973206316413,4.101606689363091,0.192,0.19556454420089722,4.336177244782448,True,0.1374959086801315,0.0,0.1374959086801315,28.951607366259303,28.951607366259303,0.4645570894956816,10
225,22.610000000000735,9.350763874587809,-4.139613922698688,3.537757275473569,4.192066833521263,0.192,0.12412005662918091,4.145849332213402,True,0.16537039377893442,0.0,0.16537039377893442,29.11697776003824,29.11697776003824,0.4662311997429609,10
226,22.71000000000075,8.971025062465742,-4.309834598424543,3.731138415355683,4.151454442813348,0.128,0.1815916419029236,4.428254947066307,True,0.11781609020037377,0.0,0.11781609020037377,29.234793850238614,29.234793850238614,0.4679761301209839,10
227,22.810000000000766,8.622794819284932,-4.544428139894972,3.8731849471768474,4.258200208380613,0.192,0.17944886684417727,5.396959990262985,True,0.015430324060781986,0.0,0.015430324060781986,29.250224174299394,29.250224174299394,0.4703137328329944,10
228,22.91000000000078,8.297751516051523,-4.851149244021578,4.0220962369388165,4.6973532548763535,0.192,0.25057785511016845,5.9998293817043304,True,0.0,0.0,0.0,29.250224174299394,29.250224174299394,0.4728732674880775,10
229,23.010000000000797,7.992505921534399,-5.239387943214469,4.188138882548837,5.199642120521909,0.256,0.1540381193161011,6.0,True,0.0,0.0,0.0,29.250224174299394,29.250224174299394,0.47586059599918956,10
230,23.110000000000813,7.734991683119103,-5.707735506870772,4.3964282520458555,5.508293344995851,0.128,0.13199055194854736,6.0,True,0.0,0.0,0.0,29.250224174299394,29.250224174299394,0.47857753103673395,10
231,23.21000000000083,7.547239915764846,-6.2348520493291035,4.5504589943474025,5.69791584393093,0.128,-0.16235610246658327,5.998326599597931,True,0.0,0.0,0.0,29.250224174299394,29.250224174299394,0.4808641691145252,10
232,23.310000000000844,7.435051604774543,-6.798918150481428,4.666098289185779,5.813766702602085,-0.128,-0.12489149570465088,5.103810489177704,True,0.08768838531099267,0.0,0.08768838531099267,29.337912559610388,29.337912559610388,0.48327890874989077,10
233,23.41000000000086,7.354034572746742,-7.338922391393184,4.526833367239903,5.200790424455706,-0.128,-0.18292782306671143,5.483374357223511,True,0.05161014914453711,0.0,0.05161014914453711,29.389522708754924,29.389522708754924,0.48543853210950066,10
234,23.510000000000876,7.241278335344762,-7.851742760569505,4.341273155482147,5.309766520152196,-0.192,0.07420421838760376,5.285142719745636,True,0.10238285048950904,0.0,0.10238285048950904,29.491905559244433,29.491905559244433,0.48754386406859385,10
235,23.61000000000089,7.0511894654570275,-8.345515971566618,4.144822584260225,5.288129015429393,0.064,0.13659088611602785,5.999885112047195,True,0.07685016563149379,0.0,0.07685016563149379,29.568755724875928,29.568755724875928,0.4897938666619271,10
236,23.710000000000907,6.805251102485009,-8.828760146510971,4.233357881975636,5.562611714208011,0.128,0.16113187074661256,5.9952132999897,True,0.09904201465835347,0.0,0.09904201465835347,29.66779773953428,29.66779773953428,0.4923694307030685,10
237,23.810000000000922,6.5710188880575515,-9.341990442984946,4.43851243407592,5.7294408447564065,0.192,-0.13822964429855347,6.0,True,0.1322101310312654,0.0,0.1322101310312654,29.800007870565544,29.800007870565544,0.49490200098277387,10
