step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.187737914396624,-20.75340411683415,3.5420869872371785,5.9782776201398775,-0.256,-0.19578758478164673,5.38667818903923,True,0.11750549813931474,0.0,0.11750549813931474,17.18202438295266,17.18202438295266,0.24938601215719863,10
119,12.009999999999788,20.640849586023013,-20.90135547285483,3.20784702220382,5.461034649316455,-0.192,0.12712401151657104,5.878574013710022,True,0.15448265110305748,0.0,0.15448265110305748,17.33650703405572,17.33650703405572,0.2520806244270136,10
120,12.109999999999786,20.090019606930333,-20.949999007701084,2.9727349221352384,5.622055162002835,0.064,0.08336750864982606,5.999966323375702,True,0.1979772132309663,0.0,0.1979772132309663,17.534484247286688,17.534484247286688,0.25412108207707745,10
121,12.209999999999784,19.521419026971856,-20.922571384299697,3.059712469544233,5.767793394474746,0.064,0.06709957122802734,6.0,True,0.19999713912763545,0.0,0.19999713912763545,17.734481386414323,17.734481386414323,0.25656579722892847,10
122,12.309999999999782,18.940901261628888,-20.896696428104892,3.1867313137103137,5.857341901416469,0.064,-0.131023108959198,5.980829805135727,True,0.15738593476049278,0.0,0.15738593476049278,17.891867321174818,17.891867321174818,0.25904126570564606,10
123,12.40999999999978,18.353080865787295,-20.910476563284004,3.2448040430340903,5.904963963581365,-0.128,-0.18399473428726199,5.869387596845627,True,0.14081523637825852,0.0,0.14081523637825852,18.032682557553077,18.032682557553077,0.2615188932565702,10
124,12.509999999999778,17.764747779977426,-20.923684220796584,3.04973446878506,5.873702184710726,-0.192,0.11983280181884766,5.907601624727249,True,0.16203905797947754,0.0,0.16203905797947754,18.194721615532554,18.194721615532554,0.26398190011394945,10
125,12.609999999999776,17.179886498372646,-20.868522839268525,2.825813397996497,5.88677521608627,0.064,0.21865246295928956,5.999614804983139,True,0.12433359195687942,0.0,0.12433359195687942,18.319055207489434,18.319055207489434,0.26618911232608544,10
126,12.709999999999773,16.600264125174384,-20.7542521214404,2.942696114004318,5.930290846000311,0.192,0.11752437353134156,5.904722720384598,True,0.10188295810256125,0.0,0.10188295810256125,18.420938165591995,18.420938165591995,0.2689153047571701,10
127,12.809999999999771,16.01456402868469,-20.673288148692617,3.2165925781755025,5.907823540806602,0.128,-0.1101531744003296,5.9829573929309845,True,0.03827895614394422,0.0,0.03827895614394422,18.45921712173594,18.45921712173594,0.2714067364057626,10
128,12.90999999999977,15.422953046092058,-20.68068127198245,3.3482363316119366,5.936798273300967,-0.128,-0.1917115330696106,5.294502437114716,True,0.08823181370958845,0.0,0.08823181370958845,18.547448935445527,18.547448935445527,0.27375932732400904,10
129,13.009999999999767,14.864310939426797,-20.728831329405846,3.218350866844918,5.37811137118463,-0.192,-0.1613522171974182,4.557804748415947,True,0.15572523578301442,0.0,0.15572523578301442,18.70317417122854,18.70317417122854,0.2758604036110646,10
130,13.109999999999765,14.365393055249953,-20.73599567508601,2.8842859187785677,4.681863422415235,-0.192,0.1444765567779541,5.392869770526886,True,0.05533796128108179,0.0,0.05533796128108179,18.758512132509622,18.758512132509622,0.27783769543417475,10
131,13.209999999999763,13.895868812430212,-20.63371203790831,2.7163152782324906,4.956056987044738,0.064,0.18481132984161378,4.712804764509201,True,0.10320935993808768,0.0,0.10320935993808768,18.86172149244771,18.86172149244771,0.27976370347782875,10
132,13.30999999999976,13.438522325790228,-20.479927602286935,2.832164772262591,4.74230561532137,0.192,0.06802155375480652,5.267658740282059,True,0.05188687957445762,0.0,0.05188687957445762,18.913608372022168,18.913608372022168,0.281858242185371,10
133,13.409999999999759,12.970320609851635,-20.357637401768336,3.012779406263394,4.944903589875037,0.064,-0.07667171955108643,4.121086768805981,True,0.15567070966858929,0.0,0.15567070966858929,19.069279081690755,19.069279081690755,0.28380212980966124,10
134,13.509999999999756,12.519810455884745,-20.2872575018522,3.1210327791220274,4.246135358673955,-0.064,-0.257929253578186,4.277090489864349,True,0.13906907331593776,0.0,0.13906907331593776,19.208348155006693,19.208348155006693,0.2855757944922397,10
135,13.609999999999754,12.097095591405992,-20.24158375347449,3.009232217279376,4.258072942335776,-0.256,-0.12825120687484742,3.0738694816827774,True,0.10639453324028225,0.0,0.10639453324028225,19.314742688246977,19.314742688246977,0.2872095406364788,10
136,13.709999999999752,11.723584723947585,-20.158352487726546,2.6679486338718146,3.3515273264320964,-0.128,-0.12137107849121094,3.3260071873664856,True,0.14422437945857186,0.0,0.14422437945857186,19.458967067705547,19.458967067705547,0.2886084331649844,10
137,13.80999999999975,11.426204506264229,-20.008824468365493,2.507305395399621,3.3291021881333154,-0.128,-0.13888779878616334,3.2860158048570156,True,0.15429383972364732,0.0,0.15429383972364732,19.613260907429193,19.613260907429193,0.2899882893481019,10
138,13.909999999999748,11.164844319032373,-19.80690173657151,2.3910487876559356,3.2912411834859174,-0.128,-0.13748801946640016,3.347837872803211,True,0.1644741673491448,0.0,0.1644741673491448,19.777735074778338,19.777735074778338,0.2913598317912875,10
139,14.009999999999746,10.934771656973288,-19.57039617411306,2.2609034725920965,3.3130672164480033,-0.128,-0.13423146009445192,3.4366536736488342,True,0.17620812888242837,0.0,0.17620812888242837,19.953943203660767,19.953943203660767,0.2927639133881043,10
140,14.109999999999744,10.735620303670776,-19.302996574150843,2.1312193903750143,3.3607272849267535,-0.128,-0.1444264054298401,3.464871446136385,True,0.18155471742465545,0.0,0.18155471742465545,20.135497921085424,20.135497921085424,0.2941668894684712,10
141,14.209999999999742,10.570440437780485,-19.008326435900784,1.9999813014535834,3.4008895969416306,-0.128,-0.15140842199325563,3.524521085433662,True,0.17745634427365592,0.0,0.17745634427365592,20.312954265359078,20.312954265359078,0.29558892243040485,10
142,14.30999999999974,10.443222852099995,-18.690667390264167,1.867708668082013,3.4485670313557013,-0.128,-0.13243565559387208,2.610027179121971,True,0.10921207710659686,0.0,0.10921207710659686,20.422166342465676,20.422166342465676,0.296881841669989,10
143,14.409999999999737,10.368101114478787,-18.394201797913524,1.692913700057929,2.7392278313345497,-0.128,-0.19667415618896486,3.186514511704445,True,0.16573135955025822,0.0,0.16573135955025822,20.587897702015933,20.587897702015933,0.29812432937911104,10
144,14.509999999999735,10.349234707065811,-18.112820776710286,1.5634342791441747,2.911720143994829,-0.192,-0.10635221004486084,4.418236896395683,True,0.09314440171329431,0.0,0.09314440171329431,20.68104210372923,20.68104210372923,0.2993756104498533,10
145,14.609999999999733,10.374989894798938,-17.794351487210378,1.445701322177827,3.4926955454268067,-0.128,-0.09029777646064759,4.008307218551636,True,0.1345843679922667,0.0,0.1345843679922667,20.815626471721497,20.815626471721497,0.30116239943425666,10
146,14.70999999999973,10.432724008378853,-17.440089668965538,1.3609269550565255,3.691536811744836,-0.064,-0.08874301314353944,4.017457574605942,True,0.13559914213768146,0.0,0.13559914213768146,20.95122561385918,20.95122561385918,0.3027739287600116,10
147,14.809999999999729,10.519284576166456,-17.0749762600212,1.2861923243027626,3.8172253882153515,-0.064,-0.08510886430740357,4.062759563326836,True,0.13163154364644547,0.0,0.13163154364644547,21.082857157505625,21.082857157505625,0.30468692571378087,10
148,14.909999999999727,10.635492871701668,-16.706595295358376,1.2084383712276978,3.9119135592717518,-0.064,-0.08365217447280884,4.045126646757126,True,0.13447688098151803,0.0,0.13447688098151803,21.21733403848714,21.21733403848714,0.3063595830001193,10
149,15.009999999999724,10.781953542876426,-16.341246523801154,1.1274794008425628,3.9632860560292364,-0.064,-0.08721404075622559,4.014368824660778,True,0.1372545160603043,0.0,0.1372545160603043,21.354588554547448,21.354588554547448,0.30803223734250257,10
150,15.109999999999722,10.95842687144559,-15.985416230151401,1.0440247529796096,3.982985692269372,-0.064,-0.09337369799613954,3.9320230707526207,True,0.14887644762082883,0.0,0.14887644762082883,21.503465002168276,21.503465002168276,0.30969231904042493,10
151,15.20999999999972,11.16270334886197,-15.646824688102132,0.9569813802986984,3.938203654340682,-0.064,-0.10067566633224488,3.918544039130211,True,0.15970279510737284,0.0,0.15970279510737284,21.663167797275648,21.663167797275648,0.3116018575889383,10
152,15.309999999999718,11.394718590405555,-15.330111159927297,0.8588817200196084,3.9209282943255115,-0.128,-0.10768885612487794,3.8420524299144745,True,0.17100245172061873,0.0,0.17100245172061873,21.834170248996266,21.834170248996266,0.313420977769163,10
153,15.409999999999716,11.655806117020829,-15.043585794784995,0.7367481261496702,3.85161824224053,-0.128,0.10652952194213867,5.259499907493591,True,0.0,0.0,0.0,21.834170248996266,21.834170248996266,0.31515154571018855,10
154,15.509999999999714,11.963766419381953,-14.770392537129815,0.6774573781423122,4.394555859320197,0.128,0.1425550699234009,5.465768784284592,True,0.0,0.0,0.0,21.834170248996266,21.834170248996266,0.31729807655062486,10
155,15.609999999999712,12.307351793278205,-14.465087701054388,0.785016197791051,4.807660033640535,0.128,-0.012958763539791108,4.507511466741562,True,0.10709260521524527,0.0,0.10709260521524527,21.941262854211512,21.941262854211512,0.319449613660017,10
156,15.70999999999971,12.627883922827522,-14.128957339267048,0.9265362136566399,4.54391252405268,0.0,-0.02076825797557831,3.6270325668156147,True,0.11904373010780048,0.0,0.11904373010780048,22.060306584319314,22.060306584319314,0.32106160059087296,10
157,15.809999999999707,12.89176526082874,-13.809816270882777,0.955280240694092,3.780742336001495,0.0,-0.2200781583786011,2.886123940348625,True,0.07828443032495253,0.0,0.07828443032495253,22.138591014644266,22.138591014644266,0.3223352759066053,10
158,15.909999999999705,13.097962932210853,-13.541768739106463,0.9197558632227082,3.03208116110833,-0.192,-0.25197558403015136,3.5285496073774993,True,0.136974012942908,0.0,0.136974012942908,22.275565027587174,22.275565027587174,0.323576881748113,10
159,16.009999999999703,13.311646510473437,-13.31403305458902,0.7399175689603932,3.223540004436741,-0.256,-0.21784009933471682,4.714979812502861,True,0.1323233132957989,0.0,0.1323233132957989,22.407888340882973,22.407888340882973,0.3248384960439409,10
160,16.10999999999972,13.589410722147548,-13.100735149216419,0.5726316204933473,3.798701110227279,-0.192,-0.2110837697982788,3.8184235468506813,True,0.1451124396000601,0.0,0.1451124396000601,22.553000780483032,22.553000780483032,0.32638452021862424,10
161,16.209999999999734,13.921957027671118,-12.917260546854331,0.37279020590505774,3.8063069005487193,-0.192,-0.10082218647003174,5.151476323604584,True,0.07389843067143499,0.0,0.07389843067143499,22.626899211154466,22.626899211154466,0.3281179131800394,10
162,16.30999999999975,14.305390267760464,-12.784666721875697,0.2344702146928862,4.3250600735940585,-0.128,-0.2471562147140503,5.999981671571732,True,0.030802175016813232,0.0,0.030802175016813232,22.65770138617128,22.65770138617128,0.33010223266292166,10
163,16.409999999999766,14.758403362903003,-12.68470860470789,0.12591470689403636,4.970979374658193,-0.256,-0.15853184461593628,5.474780708551407,True,0.07467617171008628,0.0,0.07467617171008628,22.732377557881364,22.732377557881364,0.33177212007727036,10
164,16.50999999999978,15.262866863711231,-12.643657682261521,6.191706875528199,5.165266083872758,-0.128,-0.028973981738090515,5.999996870756149,True,0.00836343778689097,0.0,0.00836343778689097,22.740740995668254,22.740740995668254,0.3340332617973495,10
165,16.609999999999797,15.793638271192053,-12.679205578418804,6.091218431144446,5.487172928402934,0.0,0.07151268720626831,6.0,True,0.008174538567184086,0.0,0.008174538567184086,22.748915534235437,22.748915534235437,0.33636111265308094,10
166,16.709999999999813,16.34640564607323,-12.758249216716258,6.128708997933249,5.6849403367715965,0.064,0.13862450122833253,6.0,True,0.0011542087022481662,0.0,0.0011542087022481662,22.750069742937686,22.750069742937686,0.3389286256611698,10
167,16.809999999999828,16.916591792396822,-12.827188821656005,6.260602229198205,5.806440422334829,0.128,0.031026315689086915,6.0,True,0.039889619276273935,0.0,0.039889619276273935,22.78995936221396,22.78995936221396,0.3412419477318402,10
168,16.909999999999844,17.50044915665752,-12.841777332745083,0.12145132564383886,5.881085030936635,0.0,-0.1048051118850708,5.994082599878311,True,0.08874085362061863,0.0,0.08874085362061863,22.878700215834577,22.878700215834577,0.34372348829980076,10
169,17.00999999999986,18.089711420618883,-12.808621333758165,0.09579678534091704,5.924661584514355,-0.128,-0.16104669570922853,5.764469861984253,True,0.15468273565522683,0.0,0.15468273565522683,23.033382951489806,23.033382951489806,0.3461797899549804,10
170,17.109999999999875,18.672980496688307,-12.787184155145708,6.175917831104329,5.783897401261986,-0.192,0.15809649229049683,5.987641870975494,True,0.09216267789829526,0.0,0.09216267789829526,23.1255456293881,23.1255456293881,0.3486173853452659,10
171,17.20999999999989,19.251807615957166,-12.844090689903515,5.964782975209387,5.862469727054387,0.064,0.24483084678649902,5.968196451663971,True,0.06075544706053247,0.0,0.06075544706053247,23.186301076448633,23.186301076448633,0.35104611954724696,10
172,17.309999999999906,19.82853057301765,-12.959822536211837,6.094634171817385,5.903242341215002,0.256,0.07756909132003785,5.970701187849045,True,0.06775529446006785,0.0,0.06775529446006785,23.2540563709087,23.2540563709087,0.3535168211098036,10
173,17.409999999999922,20.415219025796603,-13.03143736757684,0.12490389647062532,5.929257272971248,0.064,-0.0344270259141922,5.965127408504486,True,0.04888477431898354,0.0,0.04888477431898354,23.302941145227685,23.302941145227685,0.35601288221205396,10
174,17.509999999999938,21.007929310322282,-13.009645957997188,0.215151561611891,5.9430902863497135,-0.064,-0.16887937784194948,5.829218238592148,True,0.0662305566465331,0.0,0.0662305566465331,23.36917170187422,23.36917170187422,0.3584730685274809,10
175,17.609999999999953,21.592120830989888,-12.941370564590565,0.09730623160312842,5.843028275999232,-0.192,-0.07608051300048829,5.250165671110153,True,0.0883831814446177,0.0,0.0883831814446177,23.457554883318835,23.457554883318835,0.360798198380872,10
176,17.70999999999997,22.144242081435294,-12.913877321653029,6.091204209499722,5.324711306088776,-0.064,0.1892825484275818,4.4639037400484085,True,0.11102826647702888,0.0,0.11102826647702888,23.568583149795863,23.568583149795863,0.3628604039622331,10
177,17.809999999999985,22.633929796121844,-12.968118736109174,5.873844467505045,4.599384140973249,0.192,0.22369902133941652,4.246705532073975,True,0.14683309560688573,0.0,0.14683309560688573,23.71541624540275,23.71541624540275,0.3646683056554629,10
178,17.91,23.06323095626677,-13.068664612234722,6.020424865335865,4.289477264711528,0.192,0.18757137060165407,4.1697870790958405,True,0.15022149545840313,0.0,0.15022149545840313,23.865637740861153,23.865637740861153,0.36641952986552706,10
179,18.010000000000016,23.47907358082416,-13.141381599887094,6.26143779014746,4.184302721636427,0.192,0.19339497089385987,4.187112733721733,True,0.12587873313797976,0.0,0.12587873313797976,23.991516473999134,23.991516473999134,0.3681786215033319,10
180,18.11000000000003,23.896784390952188,-13.138008194063133,0.1940529440035206,4.18538637895168,0.192,0.09449836015701295,4.035328760743141,True,0.13084414925865717,0.0,0.13084414925865717,24.12236062325779,24.12236062325779,0.3698010439675657,10
181,18.210000000000047,24.297081092802117,-13.050056051975723,0.39758444279956656,4.05352726829163,0.064,0.09010700583457948,3.815127894282341,True,0.14127890039105256,0.0,0.14127890039105256,24.263639523648845,24.263639523648845,0.37146248555562605,10
182,18.310000000000063,24.661109105434946,-12.904130259014215,0.5067463604591391,3.844040207160942,0.064,0.11427654027938844,3.6989260874688625,True,0.13328010199716506,0.0,0.13328010199716506,24.39691962564601,24.39691962564601,0.37301597428038213,10
183,18.41000000000008,24.98902024976876,-12.71942540101326,0.6107602903332188,3.716525063343173,0.128,0.23357005119323732,3.4963173296418972,True,0.11660776559996472,0.0,0.11660776559996472,24.513527391245976,24.513527391245976,0.3744066143643533,10
184,18.510000000000094,25.275003811052876,-12.501838277488815,0.7793991627309601,3.5230234186218574,0.256,0.22814404964447021,3.414124058559537,True,0.12435628797785808,0.0,0.12435628797785808,24.637883679223833,24.637883679223833,0.3760468738458707,10
185,18.61000000000011,25.500777754231756,-12.240074708444176,1.0220375383810918,3.4273310243222848,0.256,0.16177980899810793,3.7549261040985584,True,0.10077873932673352,0.0,0.10077873932673352,24.738662418550568,24.738662418550568,0.37925137231183254,10
186,18.710000000000125,25.662651259148753,-11.931651240394144,1.2195483475388182,3.5536652869030703,0.192,0.20180702209472656,3.693596798926592,True,0.0860252327415668,0.0,0.0860252327415668,24.824687651292134,24.824687651292134,0.3807548351953631,10
187,18.81000000000014,25.767608340019592,-11.589893315485567,1.398154078597114,3.607628687071897,0.192,0.217919397354126,2.9914422184228897,True,0.1537062965981935,0.0,0.1537062965981935,24.97839394789033,24.97839394789033,0.38264880829189724,10
188,18.910000000000156,25.801853076070824,-11.263606215601635,1.6488986686201592,3.070222582498789,0.192,0.24979465007781984,4.287266343832016,True,0.01859356580520921,0.0,0.01859356580520921,24.996987513695537,24.996987513695537,0.38455117176368836,10
189,19.010000000000172,25.756828395968867,-10.93725910710686,1.810947508809176,3.539565181360722,0.256,0.22189476490020754,5.014720171689987,True,0.0,0.0,0.0,24.996987513695537,24.996987513695537,0.38730281498684116,10
190,19.110000000000188,25.63977666176247,-10.574181833581585,1.9781584644572185,4.108446185382171,0.192,0.22428555488586427,5.469334930181503,True,0.0,0.0,0.0,24.996987513695537,24.996987513695537,0.3888224584774472,10
191,19.210000000000203,25.446028403975852,-10.183447135789113,2.153963635225192,4.633261381465487,0.256,0.23431856632232667,5.999954104423523,True,0.0,0.0,0.0,24.996987513695537,24.996987513695537,0.39128984359573526,10
192,19.31000000000022,25.16052541095262,-9.786977931968982,2.3521039408397906,5.1603148324738015,0.256,0.20796380043029786,6.0,True,0.0,0.0,0.0,24.996987513695537,24.996987513695537,0.3935238630784333,10
193,19.410000000000235,24.779479978354146,-9.416905111566887,2.5686602251310924,5.484132291856561,0.192,0.04698620438575745,6.0,True,0.0,0.0,0.0,24.996987513695537,24.996987513695537,0.3958837232315096,10
194,19.51000000000025,24.316458955324876,-9.106330696638423,2.745055382168381,5.683072295906833,0.064,-0.13054763078689577,5.998734295368195,True,0.0,0.0,0.0,24.996987513695537,24.996987513695537,0.3982781544109205,10
195,19.610000000000266,23.803260013431736,-8.84897828440991,2.75904580516433,5.804804667326948,-0.128,-0.21527016162872314,5.8778606951236725,True,0.0,0.0,0.0,24.996987513695537,24.996987513695537,0.4007033921729819,10
196,19.71000000000028,23.282832096078963,-8.589071296965876,2.550797661089638,5.832978104501535,-0.192,-0.057781255245208746,5.999977946281433,True,0.013021645607254995,0.0,0.013021645607254995,25.010009159302793,25.010009159302793,0.4034061849735748,10
197,19.810000000000297,22.7977883416611,-8.260596870981765,2.3111000436496862,5.8973801763421125,-0.064,0.24946112632751466,5.999999105930328,True,0.0036571748207400445,0.0,0.0036571748207400445,25.013666334123535,25.013666334123535,0.40569190944278855,10
198,19.910000000000313,22.36110586734027,-7.861799916998493,2.277192723887054,5.936954295725133,0.192,0.32357087135314944,5.99999925494194,True,0.03342506092870104,0.0,0.03342506092870104,25.047091395052234,25.047091395052234,0.40819799440633703,10
199,20.01000000000033,21.92419600437199,-7.4585397641977975,2.5865991475389016,5.961267049254675,0.32000000000000006,-0.008044901490211488,5.999999403953552,True,0.11771029599177033,0.0,0.11771029599177033,25.164801691044005,25.164801691044005,0.4107197263122215,10
200,20.110000000000344,21.413166258831357,-7.153925315098717,3.025056563059527,5.9762038531659,0.064,-0.11887999773025514,6.0,True,0.14953679886975638,0.0,0.14953679886975638,25.314338489913762,25.314338489913762,0.41324832044170934,10
201,20.21000000000036,20.840049277581045,-6.986237719994444,3.0881332166819213,5.985380635261048,-0.128,-0.2838964700698853,4.641929849982262,True,0.05638050377299955,0.0,0.05638050377299955,25.37071899368676,25.37071899368676,0.4155235534455184,10
202,20.310000000000375,20.295244662612934,-6.876776048922096,2.8699557569750973,5.03674847590102,-0.256,-0.11474639177322388,5.983242303133011,True,0.18736200235952494,0.0,0.18736200235952494,25.558080996046286,25.558080996046286,0.41769819445331247,10
203,20.41000000000039,19.803411834875426,-6.7057684592013285,2.5811960613515654,5.401755788533066,-0.128,-0.14399659633636475,4.949726819992065,True,0.07702349207782133,0.0,0.07702349207782133,25.635104488124107,25.635104488124107,0.4198804337793882,10
204,20.510000000000407,19.35686064251027,-6.449178508007023,2.35602965801291,5.004547446191107,-0.128,0.1805947780609131,5.838687777519226,True,0.1430276972018698,0.0,0.1430276972018698,25.778132185325976,25.778132185325976,0.4219767106225876,10
205,20.610000000000422,18.971739370435465,-6.10635172219114,2.2591880514873837,5.326226586546933,0.128,0.22199943065643313,5.138626903295517,True,0.0853198487258468,0.0,0.0853198487258468,25.86345203405182,25.86345203405182,0.4239239546588444,10
206,20.710000000000438,18.599743985272767,-5.739512729560615,2.4565997590068624,5.161378392306894,0.192,0.18066724538803103,5.976084530353546,True,0.17291573195569163,0.0,0.17291573195569163,26.036367766007512,26.036367766007512,0.42628149357026573,10
207,20.810000000000453,18.17812315841306,-5.416879635064815,2.6821671018550592,5.475562900940096,0.192,0.11663705110549927,5.996112585067749,True,0.18444936790675812,0.0,0.18444936790675812,26.22081713391427,26.22081713391427,0.42862587765600385,10
208,20.91000000000047,17.684863598857486,-5.158594677662772,2.8456974546833456,5.676308469297961,0.128,0.11311936378479004,6.0,True,0.1775336721627499,0.0,0.1775336721627499,26.39835080607702,26.39835080607702,0.4310407610106998,10
209,21.010000000000485,17.14334251741966,-4.9703766677715,2.9704041883201002,5.801137361303345,0.128,-0.014681762456893921,6.0,True,0.19875862359523297,0.0,0.19875862359523297,26.59710942967225,26.59710942967225,0.433459191808408,10
210,21.1100000000005,16.572212057633383,-4.850472269886523,3.072712318135052,5.877827050390766,0.0,-0.055665963888168336,5.999999552965164,True,0.19702319779166627,0.0,0.19702319779166627,26.794132627463917,26.794132627463917,0.43612156868248214,10
211,21.210000000000516,15.987422284371794,-4.771821261660219,3.0368284864514696,5.924941839266491,-0.064,-0.05799023509025574,5.999998956918716,True,0.19587707989429626,0.0,0.19587707989429626,26.99000970735821,26.99000970735821,0.43881898624340937,10
212,21.31000000000053,15.398632429467895,-4.694129017820491,2.9604971869700663,5.953886979762828,-0.064,0.028557565808296204,5.9991534650325775,True,0.18744384758674823,0.0,0.18744384758674823,27.17745355494496,27.17745355494496,0.44146586459905973,10
213,21.410000000000547,14.811079579578344,-4.592937854529717,2.9130429776452895,5.971343615680813,0.0,0.05439937114715576,5.99545082449913,True,0.17343633753454232,0.0,0.17343633753454232,27.350889892479504,27.350889892479504,0.4439603252312461,10
214,21.510000000000563,14.224904673098399,-4.4767044115760575,2.9490632762134923,5.9806403561905395,0.064,0.07486395835876465,5.98732715845108,True,0.15171862250373264,0.0,0.15171862250373264,27.502608514983237,27.502608514983237,0.4463261539792941,10
215,21.61000000000058,13.63598593302665,-4.372111544164087,3.039286820928975,5.983219064738867,0.064,-0.040484589338302616,5.718838334083557,True,0.15741110316135934,0.0,0.15741110316135934,27.660019618144595,27.660019618144595,0.4489044009260858,10
216,21.710000000000594,13.055844156914036,-4.3050050099079336,3.1275551926201475,5.750901582720617,-0.064,-0.03669785261154175,5.503952860832214,True,0.1567997714427452,0.0,0.1567997714427452,27.81681938958734,27.81681938958734,0.4511921107936136,10
217,21.81000000000061,12.495584231711412,-4.263494474404017,3.076804152412137,5.5339020112520885,-0.064,0.03294907212257386,4.422040641307831,True,0.15221396696655998,0.0,0.15221396696655998,27.9690333565539,27.9690333565539,0.45343548270310696,10
218,21.910000000000625,11.986056655451046,-4.2239416222472075,3.018605636747595,4.658973493390799,0.064,0.11544275283813477,4.501855954527855,True,0.17438077731539434,0.0,0.17438077731539434,28.143414133869296,28.143414133869296,0.4553143857995202,10
219,22.01000000000064,11.529997590976055,-4.188587601382998,3.09608022673046,4.52091066665199,0.128,0.05270738601684571,4.171830624341965,True,0.17572842064725963,0.0,0.17572842064725963,28.319142554516556,28.319142554516556,0.4572009222497846,10
220,22.110000000000657,11.096873008506599,-4.181823945935608,3.228145927312443,4.2141659343438675,0.064,-0.0336999922990799,4.183419853448868,True,0.18399071274768564,0.0,0.18399071274768564,28.503133267264243,28.503133267264243,0.4589644119348252,10
221,22.210000000000672,10.678117845808002,-4.209972843472065,3.2599626570336397,4.187148639710665,-0.064,-0.03796840608119965,4.155960515141487,True,0.1766575636723117,0.0,0.1766575636723117,28.679790830936554,28.679790830936554,0.4607144155826577,10
222,22.310000000000688,10.26256505381399,-4.245069634674039,3.2069200366528,4.15974291104495,-0.064,0.18943457603454592,4.1441450119018555,True,0.15185756648082654,0.0,0.15185756648082654,28.831648397417382,28.831648397417382,0.46262649142718204,10
223,22.410000000000704,9.848178489625624,-4.269866436487977,3.1856456746137547,4.146036675175504,0.192,0.2347090244293213,4.058108612895012,True,0.1548598094627328,0.0,0.1548598094627328,28.986508206880114,28.986508206880114,0.46436971995602255,10
224,22.51000000000072,9.441702266951298,-4.319921366560381,3.3890246740258165,4.068772246799367,0.256,0.21555101871490479,4.147516176104546,True,0.14443558664750691,0.0,0.14443558664750691,29.13094379352762,29.13094379352762,0.466082779943867,10
225,22.610000000000735,9.053277503115638,-4.443418480695195,3.6381999861654033,4.099139174923797,0.192,0.14308298826217652,4.2940153777599335,True,0.13780497671863637,0.0,0.13780497671863637,29.26874877024626,29.26874877024626,0.4677876002830483,10
226,22.71000000000075,8.695042689760122,-4.648832659833886,3.8282999608003627,4.174291528850054,0.128,0.1737175464630127,5.455006867647171,True,0.005984181454311149,0.0,0.005984181454311149,29.27473295170057,29.27473295170057,0.470319767354478,10
227,22.810000000000766,8.355964835083883,-4.931155121716409,3.9491453544993624,4.668188531251104,0.192,0.25940628051757814,5.942113012075424,True,0.0,0.0,0.0,29.27473295170057,29.27473295170057,0.4729734263717336,10
228,22.91000000000078,8.027836394382394,-5.295615179427521,4.123070928247517,5.159466696901401,0.256,0.28089609146118166,5.998917728662491,True,0.0,0.0,0.0,29.27473295170057,29.27473295170057,0.4760086736860108,10
229,23.010000000000797,7.749300611124876,-5.747557147264935,4.389664789205108,5.483193863813197,0.256,0.22470571994781496,6.0,True,0.0,0.0,0.0,29.27473295170057,29.27473295170057,0.4787458870047614,10
230,23.110000000000813,7.570480167166681,-6.274829561747039,4.671672609094924,5.682495764674998,0.256,-0.11169582605361938,5.999998509883881,True,0.0,0.0,0.0,29.27473295170057,29.27473295170057,0.4807838520169208,10
231,23.21000000000083,7.522234485377257,-6.845745179204028,4.918360263014151,5.804938004072283,0.0,-0.39317982196807866,5.979465901851654,True,0.0,0.0,0.0,29.27473295170057,29.27473295170057,0.48365215606696543,10
232,23.310000000000844,7.568439664344956,-7.427553043624541,4.8576398456362115,5.872243206826821,-0.32000000000000006,-0.27465832233428955,2.914355680346489,True,0.056630188290810346,0.0,0.056630188290810346,29.33136313999138,29.33136313999138,0.4859407311947329,10
233,23.41000000000086,7.575888151635894,-7.97099407313881,4.285488346396463,4.921243206826817,-0.256,0.19408271312713624,5.252903312444687,True,0.05496673487797352,0.0,0.05496673487797352,29.386329874869354,29.386329874869354,0.4879242203668011,10
234,23.510000000000876,7.4081694960978215,-8.435834709969408,3.890607739125549,5.049145112128061,0.0,0.22491953372955323,5.999995231628418,True,0.04972291110028944,0.0,0.04972291110028944,29.436052785969643,29.436052785969643,0.48960333597839684,10
235,23.61000000000089,7.095818835109406,-8.854766912102761,4.014218737141221,5.415832391906399,0.256,0.1109921932220459,6.0,True,0.10292687043066179,0.0,0.10292687043066179,29.538979656400304,29.538979656400304,0.49184687908313274,10
236,23.710000000000907,6.7797289750235725,-9.307615144909231,4.2865526128261795,5.641111672787196,0.128,-0.012934680283069612,5.999981671571732,True,0.13930692959399824,0.0,0.13930692959399824,29.678286585994304,29.678286585994304,0.49434669834832806,10
237,23.810000000000922,6.5208939149486715,-9.81601345575087,4.3945058428351915,5.779506842488079,0.0,-0.09941396713256836,5.983476549386978,True,0.16759202081921992,0.0,0.16759202081921992,29.845878606813525,29.845878606813525,0.49673373812872607,10
