control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.777839922536407,-11.857201171275756,5.844049261052132,4.96531518437495,-0.224,0.17414079904556276,5.999084621667862,False,0.0,0.0,0.0,14.384579780001305,10.984579780001306,0.5720398999442112,5
119,12.009999999999788,5.246000855398682,-12.072983107043365,5.693794303159801,5.363979595415998,0.032,-0.027361252903938295,5.800205081701279,True,0.03654842156555643,0.05,-0.01345157843444357,14.42112820156686,10.971128201566863,0.5783767417767355,10
120,12.109999999999786,5.716624869217498,-12.347026565330202,5.723094752392013,5.532206252441593,-0.032,0.01846645027399063,5.640845507383347,True,0.09433584503178918,0.05,0.04433584503178918,14.51546404659865,11.015464046598652,0.5842517668665252,10
121,12.209999999999784,6.189639264432461,-12.637862112480708,5.73079415397725,5.574102059209404,0.032,0.07228102684020997,3.970648780465126,True,0.08962972338248885,0.05,0.03962972338248885,14.605093769981139,11.055093769981141,0.5896538352169425,10
122,12.309999999999782,6.63130098546286,-12.901924180898801,5.804071347715701,4.6231020592094,0.096,0.04636269807815552,3.573896497488022,True,0.0753966372418539,0.05,0.025396637241853898,14.680490407222992,11.080490407222996,0.5940780005044888,10
123,12.40999999999978,7.005582962802772,-13.093042476570755,5.96678223072686,3.7797170931887853,0.032,0.016893675923347475,4.400652632117271,True,0.13593987933671864,0.05,0.08593987933671864,14.816430286559712,11.166430286559715,0.5981516620320152,10
124,12.509999999999778,7.371678084966611,-13.226092066701229,6.005689234057202,4.019175614587538,0.032,0.04453268647193909,3.628552680835128,True,0.1304209890968166,0.05,0.0804209890968166,14.946851275656527,11.246851275656532,0.6020956818701847,5
125,12.609999999999776,7.73744116598559,-13.33226315296792,6.041280095608867,3.6759261797175813,0.032,0.023731137812137607,3.5250949105247855,False,0.12300763504072248,0.0,0.12300763504072248,15.06985891069725,11.369858910697253,0.6051020857697167,5
126,12.709999999999773,8.087022341667266,-13.41594211503447,6.078715949206729,3.543387243987912,0.032,0.022167515754699708,3.4027849175035954,True,0.12217959681004723,0.05,0.07217959681004722,15.192038507507297,11.4420385075073,0.608749757614289,5
127,12.809999999999771,8.42656920079083,-13.486328420551015,6.095849016321631,3.419836717541524,0.032,0.2499802827835083,3.523335695732385,False,0.1975928462699691,0.0,0.1975928462699691,15.389631353777267,11.63963135377727,0.6116127562046901,5
128,12.90999999999977,8.76549241062896,-13.544388310365411,6.156050395499684,3.4597502202001627,0.224,0.21598939895629884,3.344145281240344,True,0.17562638668325323,0.05,0.1256263866832532,15.56525774046052,11.765257740460523,0.6151830335126461,5
129,13.009999999999767,9.104622741892985,-13.556318603596056,0.08342384451492912,3.3581654781448362,0.224,0.22494947910308838,3.305595241487026,False,0.18472911599081474,0.0,0.18472911599081474,15.749986856451335,11.949986856451337,0.6179325696522147,5
130,13.109999999999765,9.432772135740338,-13.503659441479579,0.2963350931889012,3.311970791492848,0.224,0.22170321941375734,3.3427279479801655,True,0.19142133568851938,0.05,0.1414213356885194,15.941408192139853,12.091408192139857,0.6220127598224037,5
131,13.209999999999763,9.741048054755188,-13.382562659324433,0.5025523322845072,3.3238320278904174,0.224,0.15014973878860474,3.627760684117675,False,0.1602051722039459,0.0,0.1602051722039459,16.101613364343798,12.251613364343804,0.6248287221532874,5
132,13.30999999999976,10.026361058105685,-13.201816739216149,0.6663813122207489,3.441039535060128,0.16,0.1454511523246765,3.4714894290082157,True,0.17823638533867792,0.05,0.12823638533867793,16.279849749682477,12.379849749682482,0.6281057444429694,5
133,13.409999999999759,10.2875321137908,-12.977296708751531,0.80047696955597,3.452782278266839,0.16,0.23691406250000002,3.791087068617344,False,0.15455619522753047,0.0,0.15455619522753047,16.434405944910008,12.534405944910011,0.6317629650435644,5
134,13.509999999999756,10.517854290439182,-12.71209506826035,0.9632312130668165,3.5832466498491797,0.224,0.23597495555877687,3.5021044905588496,True,0.17597388729438987,0.05,0.12597388729438985,16.610379832204398,12.6603798322044,0.6355800157607198,5
135,13.609999999999754,10.694657190551933,-12.406221462349542,1.2006985784676667,3.5119451518726494,0.224,0.006343479454517365,3.4014658853411674,False,0.16097109280534147,0.0,0.16097109280534147,16.771350925009738,12.821350925009742,0.6391246146552496,5
136,13.709999999999752,10.799878644544807,-12.07791599054058,1.3961267292956046,3.4148644571026523,0.032,-0.03167178928852082,3.020314186811447,True,0.13499083275155,0.05,0.08499083275154999,16.90634175776129,12.906341757761293,0.642471151943823,5
137,13.80999999999975,10.862529190501402,-11.763896492373785,1.4224095618330839,3.0681639804965237,-0.032,-0.13938095569610595,5.353857636451721,False,0.0,0.0,0.0,16.90634175776129,12.906341757761293,0.64607976894925,5
138,13.909999999999748,10.923120400374192,-11.421124383964065,1.3780619319050902,3.931479597790562,-0.16,-0.06733012795448304,5.274107664823532,True,0.0,0.05,-0.05,16.90634175776129,12.856341757761292,0.6504284711966382,5
139,14.009999999999746,11.020635555999188,-11.014209048868675,1.281176740137837,4.4492527184513335,-0.096,0.22852978706359864,4.803585469722748,False,0.04185777529972681,0.0,0.04185777529972681,16.948199533061015,12.89819953306102,0.6539758819604573,5
140,14.109999999999744,11.152432977312984,-10.582286653548111,1.2326700465292169,4.585898137151352,0.16,0.16877422332763672,3.3094026558101177,True,0.17371095042141926,0.05,0.12371095042141926,17.121910483482434,13.021910483482438,0.6578012471100143,5
141,14.209999999999742,11.259997871318621,-10.180851881071483,1.4537445714996742,3.6500008766002474,0.16,0.23088929653167725,3.495454368472565,False,0.1912633190083168,0.0,0.1912633190083168,17.313173802490752,13.213173802490754,0.661358434347523,5
142,14.30999999999974,11.285664236404022,-9.826150118463033,1.7017113260651142,3.5141972742199123,0.224,0.28408169746398926,4.210453689098358,True,0.10576785451014233,0.05,0.05576785451014232,17.418941657000893,13.268941657000896,0.6651818340608077,10
143,14.409999999999737,11.216497943529765,-9.46908994413015,1.9173568232961409,3.7827026522643004,0.28800000000000003,0.05877267122268677,5.707106798887253,True,0.0,0.05,-0.05,17.418941657000893,13.218941657000896,0.6694879450320681,5
144,14.509999999999735,11.054021128740361,-9.088099029124908,2.080035311210008,4.524832781132689,0.032,0.06545029282569885,5.45729061961174,False,0.0008950862484648769,0.0,0.0008950862484648769,17.41983674324936,13.21983674324936,0.6742693786829792,5
145,14.609999999999733,10.8265410301434,-8.676813584715298,2.1381981482261145,4.884427233809984,0.096,0.039420285820961,4.28059546649456,True,0.10174527904440533,0.05,0.05174527904440533,17.521582022293764,13.271582022293765,0.6788177740750021,5
146,14.70999999999973,10.577817817971713,-8.2936590097715,2.2455659675078192,4.357090997739512,0.032,0.014447611570358277,3.9547858610749245,False,0.12502485176755346,0.0,0.12502485176755346,17.646606874061316,13.39660687406132,0.6828090874292113,5
147,14.809999999999729,10.324622351428747,-7.966166830310416,2.3137760356943238,4.003576140127677,0.032,0.010087978839874268,3.6447827462106943,True,0.15364678177999452,0.05,0.10364678177999452,17.80025365584131,13.500253655841314,0.6861438919691635,5
148,14.909999999999727,10.071653583268464,-7.681256413627268,2.3435608469352194,3.6882960603995927,0.032,0.23164100646972657,3.070922665297985,False,0.1439719665346887,0.0,0.1439719665346887,17.944225622376,13.644225622376004,0.6894764365410055,5
149,15.009999999999724,9.833742654402819,-7.44306613078062,2.421980156957866,3.149922535167962,0.224,0.14154269695281982,3.4852101365104318,True,0.18168737118482944,0.05,0.13168737118482943,18.125912993560828,13.775912993560834,0.6928070090083813,10
150,15.109999999999722,9.575239425369134,-7.252703053141182,2.591359577166574,3.27922335341288,0.16,0.1835068702697754,3.6889718137681484,True,0.18322431600057018,0.05,0.13322431600057016,18.309137309561397,13.909137309561403,0.696609729000174,10
151,15.20999999999972,9.280321488466697,-7.092980866434483,2.7273773331799376,3.4372393700696233,0.16,0.06806361675262451,3.5858885515481234,True,0.16868003204370902,0.05,0.11868003204370901,18.477817341605107,14.027817341605113,0.7005426030248147,10
152,15.309999999999718,8.95655116293191,-6.969956514274829,2.8542974276908364,3.4945646654866023,0.096,0.1540566921234131,4.887980878353119,True,0.06615053597304943,0.05,0.016150535973049426,18.543967877578154,14.043967877578162,0.7047156221652859,10
153,15.409999999999716,8.594017318203147,-6.871557670344044,2.9336234991256256,4.031923803605597,0.16,-0.02479391843080521,4.922046422958374,True,0.014174898314909534,0.05,-0.03582510168509047,18.558142775893064,14.008142775893072,0.7090596581909013,10
154,15.509999999999714,8.180481945317519,-6.798659407763338,3.028762275892616,4.375192038278744,-0.032,0.05796512365341187,3.6425747852772474,True,0.15927088557111116,0.05,0.10927088557111116,18.717413661464175,14.117413661464184,0.7129937501076246,10
155,15.609999999999712,7.782340507021288,-6.746849609707002,3.054184969024287,3.744729885976236,0.032,0.34663186073303226,3.8500284254550934,True,0.16178246646565012,0.05,0.11178246646565011,18.879196127929823,14.229196127929834,0.7155551998204689,10
156,15.70999999999971,7.40688569847481,-6.721076266725046,3.136478097034537,3.7853373741747154,0.28800000000000003,0.3951672315597534,4.209125176072121,True,0.12389636444668302,0.05,0.07389636444668302,19.003092492376506,14.303092492376518,0.7199601689346076,10
157,15.809999999999707,7.023636241042167,-6.7621789773345,3.442822129686072,3.948767543760914,0.41600000000000015,0.0398367315530777,4.148943707346916,True,0.14761509576845336,0.05,0.09761509576845336,19.15070758814496,14.400707588144972,0.7241756014845694,10
158,15.909999999999705,6.659263755326134,-6.919765866641236,3.814534219995899,4.025963782575486,0.16,-0.02865855693817139,4.348890915513039,True,0.1648925448317428,0.05,0.11489254483174278,19.315600132976705,14.515600132976715,0.7284368824244604,5
159,16.009999999999703,6.335753251787161,-7.168813907528248,3.9264457985506453,4.15049789106959,-0.032,-0.39130351543426517,3.266087904572487,False,0.0009882585140392336,0.0,0.0009882585140392336,19.316588391490743,14.516588391490755,0.7314557001102429,5
160,16.10999999999972,6.055574466735123,-7.41853093169528,3.8678924789469193,3.408490065367733,-0.28800000000000003,-0.06279370784759522,3.623726110905409,True,0.08348212950593405,0.05,0.033482129505934044,19.400070520996678,14.55007052099669,0.7358840166645175,10
161,16.209999999999734,5.771835581450359,-7.613717054795148,3.619144972595348,3.491494019860508,-0.096,-0.13435833454132082,4.643555194139481,True,0.15577506077038386,0.05,0.10577506077038386,19.555845581767063,14.655845581767073,0.7407194271289238,5
162,16.30999999999975,5.43890800174161,-7.776825167933359,3.5278106670449962,3.9357766354598787,-0.16,0.2249022960662842,5.207400381565094,False,0.12347989401579394,0.0,0.12347989401579394,19.679325475782857,14.779325475782867,0.7451504063209383,5
163,16.409999999999766,5.047657344989502,-7.922558036149376,3.443262773666574,4.4261675422895275,0.096,0.19378864765167236,5.129611551761627,True,0.10642942239843882,0.05,0.05642942239843882,19.785754898181295,14.835754898181307,0.7499974671200698,10
164,16.50999999999978,4.620581206971141,-8.081788646556468,3.5731163646814315,4.69744475519584,0.224,-0.38484613895416264,5.527726322412491,True,0.14252915689637868,0.05,0.09252915689637868,19.928284055077675,14.928284055077686,0.7550159293382386,10
165,16.609999999999797,4.189084856853185,-8.303378938472987,3.7541540513580602,5.0176357959171165,-0.032,-0.39761331081390383,3.753364611417055,True,0.004136396363432715,0.05,-0.04586360363656729,19.932420451441107,14.882420451441119,0.7592939074514448,10
166,16.709999999999813,3.7945114382029628,-8.537764897398187,3.6758558778745662,4.084063596625202,-0.3520000000000001,-0.3711406469345093,3.8570475056767464,True,0.025123290137869042,0.05,-0.02487670986213096,19.957543741578977,14.857543741578988,0.7632208888699954,10
167,16.809999999999828,3.427654139678106,-8.683814263396648,3.2529454613482924,3.88457929042767,-0.3520000000000001,0.2095214605331421,1.9594473242759705,True,0.0,0.05,-0.05,19.957543741578977,14.807543741578987,0.7654780216380809,10
168,16.909999999999844,3.0842468253258892,-8.699198442940036,2.7313217623188386,2.9335792904276703,-0.096,0.1601640820503235,6.0,True,0.06314251551115779,0.05,0.01314251551115779,20.020686257090134,14.820686257090145,0.7689973420901942,5
169,17.00999999999986,2.7667117751375265,-8.591026038251798,2.7359932505301017,3.88457929042767,0.16,-0.056933003664016726,5.999999552965164,False,0.12798720305891617,0.0,0.12798720305891617,20.14867346014905,14.948673460149061,0.7734805236391622,5
170,17.109999999999875,2.3637698732354306,-8.446992066485656,2.839865138738446,4.696178729282733,-0.032,-0.05947676897048951,5.99999925494194,True,0.13385583948994564,0.05,0.08385583948994564,20.282529299638995,15.032529299639007,0.7786667739938292,5
171,17.20999999999989,1.8955736603259934,-8.288624131508868,2.8014367207180757,5.198986050929136,-0.032,-0.07316429018974305,5.999999701976776,False,0.15721908859661698,0.0,0.15721908859661698,20.43974838823561,15.189748388235625,0.7842663639886717,5
172,17.309999999999906,1.3935192363457982,-8.103807760258299,2.736930160260554,5.507890168144073,-0.096,-0.08028730154037476,6.0,True,0.1779129590048233,0.05,0.1279129590048233,20.617661347240436,15.317661347240447,0.7900814055216624,5
173,17.409999999999922,0.8799938708024285,-7.880495783400651,2.646076793835579,5.6976681488107275,-0.096,0.12038742303848267,6.0,False,0.14282727319732738,0.0,0.14282727319732738,20.760488620437762,15.460488620437774,0.7959710881813926,5
174,17.509999999999938,0.36988173558803034,-7.6142983643988815,2.584200379912034,5.814259861667847,0.096,0.07003828883171082,5.999993145465851,True,0.17138147056301517,0.05,0.12138147056301517,20.93187009100078,15.58187009100079,0.8019367876486794,10
175,17.609999999999953,-0.144696282171535,-7.3361931926295885,2.699687244497318,5.885886326452829,0.096,0.04477059245109558,5.998093992471695,True,0.17787875938147651,0.05,0.12787875938147653,21.109748850382253,15.709748850382265,0.8080332495010601,10
176,17.70999999999997,-0.6783709448511313,-7.083261292088791,2.804129218903235,5.929158260671394,0.032,0.04500349760055542,5.982462525367737,True,0.17681777538800866,0.05,0.12681777538800865,21.286566625770263,15.836566625770274,0.8142380749983078,5
177,17.809999999999985,-1.2326374197581136,-6.870258799950163,2.8707244004870964,5.949714598017554,0.032,-0.029945188760757448,5.99939501285553,False,0.19547599494507958,0.0,0.19547599494507958,21.482042620715344,16.032042620715355,0.8205011948540663,5
178,17.91,-1.8016981726008214,-6.693601910039622,2.9027879773102647,5.9688734284174165,-0.032,-0.020744687318801882,5.996263384819031,True,0.1915818638862136,0.05,0.14158186388621358,21.673624484601557,16.173624484601568,0.8267884482657643,5
179,18.010000000000016,-2.377395610485032,-6.534039740427219,2.8765085782467485,5.979436132675615,-0.032,-0.0937780499458313,5.55984503030777,False,0.16619937361618028,0.0,0.16619937361618028,21.839823858217738,16.33982385821775,0.8328421198555086,5
180,18.11000000000003,-2.9306122073779393,-6.3760347708714775,2.809675330018832,5.610731695942485,-0.096,-0.046733179688453676,5.4340503215789795,True,0.17994662364467492,0.05,0.1299466236446749,22.019770481862412,16.469770481862422,0.8386235154165949,5
181,18.210000000000047,-3.4512258968609193,-6.194252979432803,2.695619880241573,5.455477673041823,-0.032,0.1328805446624756,4.45673181116581,False,0.13821962503822638,0.0,0.13821962503822638,22.157990106900638,16.607990106900647,0.8438612411380926,5
182,18.310000000000063,-3.9141733111005834,-5.99472964571806,2.624212521694925,4.640852605795099,0.16,0.1230749011039734,4.3178407698869705,True,0.16836509315821588,0.05,0.11836509315821588,22.326355200058853,16.726355200058862,0.8484922968730467,5
183,18.41000000000008,-4.322092685805467,-5.812692925442853,2.7636185149646173,4.357014611270057,0.096,0.10692871809005738,3.5986690632998943,False,0.13330682669741722,0.0,0.13330682669741722,22.45966202675627,16.85966202675628,0.8526681941054969,5
184,18.510000000000094,-4.6971456108113046,-5.677443914536697,2.9465673276803495,3.70669980717093,0.096,0.13165442943573,3.515830595511943,True,0.12373493865485186,0.05,0.07373493865485185,22.583396965411122,16.93339696541113,0.8564498336882639,5
185,18.61000000000011,-5.051051625237567,-5.612019576846256,3.0984709283164453,3.5389786024616656,0.16,-0.021917642652988435,3.9699111357331276,False,0.16627318966344007,0.0,0.16627318966344007,22.74967015507456,17.09967015507457,0.8601641824614552,5
186,18.710000000000125,-5.4128073495463145,-5.604350973019642,3.1970287675982236,3.7051640770728835,-0.032,0.09821344017982483,3.568692108616233,True,0.11267220746060053,0.05,0.06267220746060052,22.862342362535163,17.16234236253517,0.863831076404419,5
187,18.81000000000014,-5.775621199411415,-5.619494822639166,3.2183233575424786,3.585242992055312,0.096,-0.29598469734191896,2.568259298801422,False,0.07679341479118966,0.0,0.07679341479118966,22.939135777326353,17.23913577732636,0.8673636723203864,5
188,18.910000000000156,-6.09091588131969,-5.651719648188599,3.2982086167072286,2.760223130826651,-0.16,-0.2687787771224976,2.73156276345253,True,0.09638150615399659,0.05,0.04638150615399658,23.03551728348035,17.285517283480356,0.8697877766650651,5
189,19.010000000000172,-6.364806757852586,-5.665299686651585,3.1378313616458784,2.7350386010556265,-0.28800000000000003,-0.39946947097778324,4.005889169871807,False,0.13896925829197512,0.0,0.13896925829197512,23.174486541772325,17.424486541772332,0.8728072636567865,5
190,19.110000000000188,-6.658863090278335,-5.624186011719305,2.914636870829653,3.225131338624855,-0.41600000000000015,-0.39213893413543705,2.890537664294243,True,0.10752934587548822,0.05,0.05752934587548822,23.282015887647812,17.48201588764782,0.8759067906548261,5
191,19.210000000000203,-6.93779641209132,-5.505404863103895,2.5438143457872924,2.9311161139636215,-0.41600000000000015,-0.276005220413208,3.1533753350377083,False,0.14373191388757042,0.0,0.14373191388757042,23.425747801535383,17.62574780153539,0.8775913952385191,5
192,19.31000000000022,-7.154989567143443,-5.304097736652025,2.2434989526022546,3.0168284965041368,-0.28800000000000003,-0.2624370098114014,3.3567950259894133,True,0.1610233870070097,0.05,0.11102338700700969,23.586771188542393,17.7367711885424,0.8807177484635228,5
193,19.410000000000235,-7.320123342568538,-5.04476727408487,2.021786457058028,3.147933703682471,-0.28800000000000003,-0.11024383306503296,3.3503914661705494,False,0.12474331189716494,0.0,0.12474331189716494,23.71151450043956,17.861514500439565,0.883093086293804,5
194,19.51000000000025,-7.430404718345575,-4.7463178118191465,1.821250762305032,3.226009821752238,-0.096,-0.25188276767730716,4.209214210510254,True,0.14022234624961533,0.05,0.09022234624961532,23.851736846689175,17.95173684668918,0.8869394530989868,10
195,19.610000000000266,-7.501467478828929,-4.412882436646352,1.706074286637676,3.6051742509151086,-0.224,-0.28416535854339603,4.098857179284096,True,0.14916721961233442,0.05,0.09916721961233442,24.00090406630151,18.050904066301513,0.891542975712414,10
196,19.71000000000028,-7.518839546193586,-4.0440022317086886,1.4851216835776628,3.7955588829029048,-0.28800000000000003,-0.06090006232261658,5.584808200597763,True,0.0,0.05,-0.05,24.00090406630151,18.000904066301512,0.8949155731695204,10
197,19.810000000000297,-7.45777300669389,-3.635644475201181,1.310597637619109,4.485567698903823,-0.032,-0.016103029251098633,5.522620886564255,True,0.0,0.05,-0.05,24.00090406630151,17.95090406630151,0.8996921405332312,5
198,19.910000000000313,-7.342616162926258,-3.1819321350559293,1.2789116090946837,4.885498460408571,-0.032,-0.03709723949432373,3.898336462676525,False,0.15452050484685043,0.0,0.15452050484685043,24.15542457114836,18.10542457114836,0.9042050212950549,5
199,20.01000000000033,-7.215041645227397,-2.7532666237518573,1.226824412993916,4.077475706715276,-0.032,-0.07328296303749085,3.6474314741790295,True,0.19531228519247784,0.05,0.14531228519247785,24.350736856340838,18.25073685634084,0.9080043731021794,5
200,20.110000000000344,-7.082420146526105,-2.3923771673313476,1.1367125539620142,3.6995858619763786,-0.096,-0.04321202039718628,3.6201438810676336,False,0.19616474618230867,0.0,0.19616474618230867,24.546901602523146,18.44690160252315,0.9114785933641582,5
201,20.21000000000036,-6.925113908368509,-2.0623710174719116,1.0626982616945,3.629778350190191,-0.032,-0.05101283192634583,3.0963890105485916,True,0.13879305787511748,0.05,0.08879305787511747,24.685694660398262,18.535694660398267,0.9145422759442662,5
202,20.310000000000375,-6.760174611576404,-1.771360656465901,1.0012352975936474,3.1620278448182435,-0.032,-0.04841101467609406,2.9086001068353653,False,0.12514276195373275,0.0,0.12514276195373275,24.810837422351995,18.660837422352,0.9185816451293399,5
203,20.41000000000039,-6.5939166150264015,-1.518619286064174,0.9527157715739873,2.9393350115855412,-0.032,0.09956316947937012,2.955214813351631,True,0.08633271278231723,0.05,0.03633271278231723,24.89717013513431,18.697170135134318,0.9214640824126501,5
204,20.510000000000407,-6.423000696820582,-1.2791287319785052,0.9540595866187754,2.9454589223824255,0.096,-0.382869029045105,4.817668706178665,False,0.02507265634738161,0.0,0.02507265634738161,24.922242791481693,18.7222427914817,0.9322730645223841,5
205,20.610000000000422,-6.242248345322193,-1.0031325015776982,0.9981109188970985,3.667460738142174,-0.16,-0.3509707450866699,3.949378900229931,True,0.13385132417943485,0.05,0.08385132417943485,25.05609411566113,18.806094115661136,0.9353262677466685,5
206,20.710000000000438,-6.017252238911564,-0.7073545547431555,0.8046143050171877,3.7761800850255596,-0.3520000000000001,-0.3768828630447388,4.0125825852155685,False,0.1254329641157641,0.0,0.1254329641157641,25.18152707977689,18.9315270797769,0.9390467040978404,5
207,20.810000000000453,-5.72258471583339,-0.46624866856322494,0.4612994086377329,3.867346703138857,-0.3520000000000001,-0.3427417039871216,4.0112311616539955,True,0.11631252976299647,0.05,0.06631252976299647,25.29783960953989,18.997839609539895,0.9430689550858866,5
208,20.91000000000047,-5.360865516598229,-0.3267030921921445,0.10477277720423611,3.922834523577917,-0.3520000000000001,-0.02103328257799149,6.0,False,0.0,0.0,0.0,25.29783960953989,18.997839609539895,0.9475576639958161,5
209,21.010000000000485,-4.931405130421018,-0.29993861547929934,6.192706625618796,4.721509008321481,-0.096,-0.055641555786132814,5.999999701976776,True,0.0,0.05,-0.05,25.29783960953989,18.947839609539894,0.9531621558106338,5
210,21.1100000000005,-4.436680994395669,-0.33810355529257785,6.142718247844646,5.214548095201676,-0.032,0.19528162479400635,6.0,False,0.0,0.0,0.0,25.29783960953989,18.947839609539894,0.9588292523899614,5
211,21.210000000000516,-3.90453514287871,-0.40464366697634935,6.152118652458633,5.517450957030786,0.224,0.15833842754364014,5.999999850988388,True,0.0,0.05,-0.05,25.29783960953989,18.897839609539894,0.964781037800847,5
212,21.31000000000053,-3.3453475142556424,-0.44478075019354035,0.07167030451707965,5.703541843129994,0.16,-0.03697185516357422,6.0,False,0.032006579101573895,0.0,0.032006579101573895,25.32984618864146,18.929846188641466,0.9708317861446977,5
213,21.410000000000547,-2.7706044023767182,-0.41432950945064956,0.22137415808164532,5.817868415616395,-0.032,0.18129225969314577,6.0,True,0.032785974578487836,0.05,-0.017214025421512166,25.36263216321995,18.912632163219953,0.9769243746412484,5
214,21.510000000000563,-2.191887015218481,-0.3282626905327661,0.22204532434446775,5.88810591558583,0.16,-0.19228860139846804,5.999998211860657,False,0.09371017859626003,0.0,0.09371017859626003,25.45634234181621,19.006342341816215,0.9829676006746894,5
215,21.61000000000058,-1.6178584258825233,-0.1887993945730027,0.3732395504912221,5.931256230138799,-0.096,0.02154323607683182,5.999995231628418,True,0.1063854093175568,0.05,0.0563854093175568,25.562727751133767,19.06272775113377,0.98896190273769,5
216,21.710000000000594,-1.0484769832164007,-0.018111803132575835,0.29211244341538783,5.957764842751849,0.032,-0.18550013303756716,5.9581484496593475,False,0.18746396349600017,0.0,0.18746396349600017,25.750191714629768,19.25019171462977,0.9949695293683559,5
217,21.780000000000605,-0.47782987834637086,0.15301951355626472,0.24711483978338886,5.95791277750048,-0.16,-0.11155525445938111,5.939140677452087,True,1,0.05,0.95,26.750191714629768,20.20019171462977,0.9949695293683559,5
