control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.452136178143646,-11.935659041590704,5.967779984392587,4.775797648760671,-0.192,0.04028328359127045,5.080532044172287,False,0.09356526874226899,0.0,0.09356526874226899,14.457599963253754,8.657599963253753,0.5694484153360498,5
119,12.009999999999788,4.912431835712812,-12.081011999699783,5.795332285393308,4.893315882409418,0.064,-0.05649627447128296,5.237829744815826,True,0.07789022474377763,0.1,-0.022109775256222375,14.535490187997532,8.635490187997531,0.5747141730226191,10
120,12.109999999999786,5.36509025756444,-12.283155755454176,5.809805687852829,5.0261747299406325,-0.064,0.13038424253463746,5.672099351882935,True,0.08733265782507249,0.1,-0.012667342174927515,14.622822845822604,8.622822845822604,0.5796296407396915,10
121,12.209999999999784,5.824986499846223,-12.514520813740372,5.802727107199248,5.27527007914912,0.128,-0.005281096696853638,5.276560842990875,True,0.13628397096474076,0.1,0.03628397096474076,14.759106816787344,8.659106816787345,0.5857890423867322,10
122,12.309999999999782,6.3026099822760635,-12.73843428504707,5.917295071550042,5.275767851271416,0.0,-0.035400390625,5.026488959789276,True,0.13328482882960518,0.1,0.03328482882960518,14.89239164561695,8.69239164561695,0.5911919037185225,5
123,12.40999999999978,6.775611485253568,-12.939989981854074,5.903525091832908,5.056720705717777,-0.064,-0.016475705802440645,4.228800743818283,False,0.1447869832663527,0.0,0.1447869832663527,15.037178628883304,8.837178628883304,0.5961012050860948,5
124,12.509999999999778,7.205368088511568,-13.123197219066972,5.843846058397886,4.355006466096432,0.0,0.0099655419588089,3.9335280880331993,True,0.13578087080715673,0.1,0.03578087080715672,15.17295949969046,8.872959499690461,0.6004445214991162,5
125,12.609999999999776,7.580886133358875,-13.29467049713668,5.827467760274042,3.98464363642241,0.0,0.23659870624542237,3.9469705373048782,False,0.17919182500135586,0.0,0.17919182500135586,15.352151324691816,9.052151324691817,0.6037233614279184,5
126,12.709999999999773,7.9408241246512885,-13.460760958850255,5.87848218302935,3.9515394101608536,0.256,0.15922101736068728,3.503327725280542,True,0.14605289719143102,0.1,0.04605289719143102,15.498204221883247,9.098204221883249,0.607614168151482,5
127,12.809999999999771,8.292610979694603,-13.577416334754163,6.116039316293432,3.5576854035376986,0.128,0.1410502791404724,3.5453423149883747,False,0.16648983433216344,0.0,0.16648983433216344,15.66469405621541,9.264694056215411,0.6113276721049287,5
128,12.90999999999977,8.643733795644756,-13.627288972832453,6.26568652969477,3.546839245253017,0.128,0.15347740650177003,3.525178645737469,True,0.1749846263364413,0.1,0.07498462633644129,15.83967868255185,9.339678682551853,0.6140485870034854,5
129,13.009999999999767,8.996864944033506,-13.620433587432426,0.12263975466232781,3.5278055739034264,0.128,0.2150770664215088,3.324124723672867,False,0.180284027115599,0.0,0.180284027115599,16.01996270966745,9.519962709667452,0.6167669058856391,5
130,13.109999999999765,9.333191570644885,-13.56185980009064,0.29394123241136927,3.348826485133935,0.192,0.22063727378845216,3.3754360247403383,True,0.19244212881166584,0.1,0.09244212881166583,16.212404838479117,9.612404838479117,0.620267325307343,5
131,13.209999999999763,9.646122199469565,-13.44267159761148,0.4876001565271386,3.3590882282775896,0.192,0.14235496520996094,3.6810885034501553,False,0.15579873361748645,0.0,0.15579873361748645,16.368203572096604,9.768203572096603,0.623763379336753,5
132,13.30999999999976,9.937790146858772,-13.26476652495233,0.6472960822812067,3.4832649019398363,0.128,0.1410961151123047,3.493884389405139,True,0.1739561448265448,0.1,0.0739561448265448,16.54215971692315,9.842159716923147,0.627006627508957,5
133,13.409999999999759,10.206239490937735,-13.042909544401526,0.7825586227962313,3.4873602171650564,0.128,0.16379808187484743,3.5572552252560854,False,0.1758855967348622,0.0,0.1758855967348622,16.71804531365801,10.018045313658009,0.6306732165368701,5
134,13.509999999999756,10.442053629238988,-12.784634602993675,0.9307763715385586,3.5143146339141986,0.192,0.17328670024871828,3.4705334240570664,True,0.18501682486410204,0.1,0.08501682486410203,16.903062138522113,10.10306213852211,0.634388547580388,5
135,13.609999999999754,10.633956050135907,-12.493510327295061,1.1025294380206614,3.4758430690293043,0.192,0.06777127385139466,3.6889258809387684,False,0.1436110765689123,0.0,0.1436110765689123,17.046673215091026,10.246673215091024,0.6380967521568733,5
136,13.709999999999752,10.778145517924605,-12.173121215810148,1.239781296815807,3.5580166472454566,0.064,-0.014431093633174897,3.4407015228644013,True,0.153289164492241,0.1,0.053289164492241,17.199962379583265,10.299962379583265,0.6417634774546883,5
137,13.80999999999975,10.890147153304042,-11.842110844887825,1.2865520478320618,3.4549291255818684,0.0,0.004109470546245575,2.8587540835142136,False,0.11757917882925634,0.0,0.11757917882925634,17.317541558412522,10.417541558412521,0.6448129254530238,5
138,13.909999999999748,10.981541174099844,-11.541458189289905,1.290831499868148,2.9338336082729466,0.0,0.0386895090341568,3.098589688539505,True,0.14702272453754517,0.1,0.04702272453754516,17.464564282950068,10.464564282950066,0.6474407243168312,5
139,14.009999999999746,11.060678958905886,-11.255730122330547,1.3149722203553835,2.997370392526212,0.064,0.07191428542137146,3.5606522895395756,False,0.16287583229921704,0.0,0.16287583229921704,17.627440115249286,10.627440115249284,0.6510666381651835,5
140,14.109999999999744,11.131582908132941,-10.953591411420103,1.3652530646207386,3.2145952761627066,0.064,0.0967948079109192,3.423076778650284,True,0.18042107777125177,0.1,0.08042107777125176,17.80786119302054,10.707861193020536,0.6533723706692209,5
141,14.209999999999742,11.186311184290568,-10.632907154687821,1.4452327257168733,3.2949943984465015,0.128,0.10112378597259522,3.5243679177947342,False,0.1766028341825163,0.0,0.1766028341825163,17.984464027203057,10.884464027203052,0.6566984191003391,5
142,14.30999999999974,11.213962593621186,-10.300339199023714,1.5441475710383539,3.3834503497453077,0.128,0.15566129684448243,3.5932300463318825,True,0.18371440802372122,0.1,0.08371440802372121,18.16817843522678,10.968178435226774,0.6602072092742725,5
143,14.409999999999737,11.208095969854092,-9.958261343974955,1.6587415213293668,3.464350109567052,0.128,0.10082410573959351,4.13812829554081,False,0.12189916591629958,0.0,0.12189916591629958,18.29007760114308,11.090077601143074,0.6639622905013635,5
144,14.509999999999735,11.16111858894922,-9.602340970469202,1.769600807075801,3.724186949382064,0.128,0.14591213464736938,3.8993502259254456,True,0.16235499765122846,0.1,0.062354997651228455,18.452432598794307,11.152432598794302,0.6679155249359661,5
145,14.609999999999733,11.073568247721209,-9.237165493553578,1.8903307097730815,3.7917371805651907,0.128,0.12223172187805176,4.519888073205948,False,0.09679384999247163,0.0,0.09679384999247163,18.54922644878678,11.249226448786773,0.6720255854861674,5
146,14.70999999999973,10.937416188104406,-8.868786304443983,2.006744860613526,4.07254239330567,0.128,0.11321920156478882,3.8707951679825783,True,0.16115718329572115,0.1,0.061157183295721146,18.7103836320825,11.310383632082495,0.6760990889636069,5
147,14.809999999999729,10.76097599603032,-8.514057069971877,2.1339200131095253,3.89526242560509,0.128,-0.012446294724941255,5.000073671340942,False,0.012828251140645036,0.0,0.012828251140645036,18.723211883223147,11.32321188322314,0.6801886380375454,5
148,14.909999999999727,10.538646612978726,-8.169231770385439,2.2009389344812544,4.321323507219378,0.0,0.02145368605852127,3.684714775532484,True,0.14616976019879688,0.1,0.04616976019879687,18.869381643421946,11.369381643421937,0.6841097169468289,5
149,15.009999999999724,10.308481959596495,-7.842856667231503,2.208877334608017,3.7672719575023437,0.0,0.2083242177963257,2.885524019598961,False,0.13305281493726057,0.0,0.13305281493726057,19.002434458359208,11.502434458359197,0.6869932673477726,5
150,15.109999999999722,10.104525532321798,-7.57461831546848,2.2736895273060647,3.0269991268019605,0.192,0.14630051851272582,3.492001233040355,True,0.17464111389747444,0.1,0.07464111389747444,19.177075572256683,11.577075572256671,0.689904432049318,5
151,15.20999999999972,9.885620543954808,-7.35333986913663,2.419511235642347,3.206323243117319,0.128,0.22909305095672608,4.3448076993227005,False,0.11771948219077467,0.0,0.11771948219077467,19.29479505444746,11.694795054447447,0.6933201074696826,5
152,15.309999999999718,9.616354999610042,-7.142662144669635,2.5513981036500124,3.6453701126021105,0.256,0.2554539203643799,3.6545941177755594,True,0.1791070107193962,0.1,0.07910701071939619,19.473902065166854,11.773902065166842,0.6970425342436114,10
153,15.409999999999716,9.297320328494488,-6.967055861356559,2.777821970145361,3.6489272719233825,0.256,0.11850258111953736,3.4536397168412805,True,0.17121116687232485,0.1,0.07121116687232484,19.64511323203918,11.845113232039168,0.7007887803985319,10
154,15.509999999999714,8.959111533474578,-6.863302140060465,3.0044598340358952,3.4773235663366684,0.128,0.0777454435825348,4.10183722525835,True,0.12837390673719393,0.1,0.02837390673719392,19.773487138776375,11.873487138776362,0.7046233780112112,10
155,15.609999999999712,8.602779324016753,-6.8171882556542975,3.0902679868986356,3.718161959347274,0.064,-0.13995515108108522,5.99970406293869,True,0.0,0.1,-0.1,19.773487138776375,11.773487138776362,0.7089553906096597,10
156,15.70999999999971,8.190231556489348,-6.796822301862332,3.103740595972497,4.580291926694,-0.128,0.14030619859695434,5.99940037727356,True,0.0,0.1,-0.1,19.773487138776375,11.673487138776363,0.7138021234429386,10
157,15.809999999999707,7.706739288630537,-6.761035802862624,3.0262302931670932,5.1275590582655965,0.128,0.23709535598754883,4.808541893959045,True,0.09276429677029348,0.1,-0.007235703229706528,19.86625143554667,11.666251435546656,0.7172834992900414,10
158,15.909999999999705,7.212020810696128,-6.7348668437370165,3.20201843695464,4.847231274358659,0.256,0.1831958293914795,4.039611615240574,True,0.1712959409161374,0.1,0.07129594091613739,20.037547376462808,11.737547376462793,0.7213614430284995,10
159,16.009999999999703,6.769097443353489,-6.783878024693556,3.6040714439599544,4.160092421105793,0.192,0.19514706134796145,4.375015109777451,True,0.15594253091869398,0.1,0.05594253091869397,20.1934899073815,11.793489907381487,0.7256955038695628,5
160,16.10999999999972,6.387712452242366,-6.955485424219636,3.83411070261581,4.2429755321822995,0.192,0.14354476928710938,3.779464926570654,False,0.12620585761255226,0.0,0.12620585761255226,20.319695764994055,11.919695764994039,0.7310215259457044,5
161,16.209999999999734,6.082716911456395,-7.211713410718329,4.09222724817988,3.8356780089568163,0.128,0.01480710655450821,3.248905785381794,True,0.04365642376747361,0.1,-0.05634357623252639,20.363352188761528,11.863352188761512,0.7343686834683983,5
162,16.30999999999975,5.873318783418426,-7.4948285462327195,4.271327173378367,3.3225393162010066,0.0,-0.280220103263855,3.9103030264377594,False,0.08580613240826068,0.0,0.08580613240826068,20.44915832116979,11.949158321169772,0.7373246385301402,5
163,16.409999999999766,5.710536368838168,-7.797102731151855,4.2379077293262295,3.5492054033571927,-0.256,-0.28474509716033936,2.778331473469734,True,0.0,0.1,-0.1,20.44915832116979,11.849158321169773,0.7404738463501329,5
164,16.50999999999978,5.5338946485718585,-8.060590653175913,3.9583341429884054,2.8892233591987444,-0.256,-0.251097583770752,3.521584019996226,False,0.03210669643851044,0.0,0.03210669643851044,20.4812650176083,11.881265017608284,0.7431570139654113,5
165,16.609999999999797,5.308842350739595,-8.259243799986825,3.755081983204776,3.133087881893978,-0.256,-0.3511466979980469,3.4857384769711643,True,0.0,0.1,-0.1,20.4812650176083,11.781265017608284,0.746587490788135,5
166,16.709999999999813,5.029995909275843,-8.41473259074812,3.5266448207779173,3.2690845913322804,-0.32000000000000006,-0.13166394233703613,2.9820651412010193,False,0.0,0.0,0.0,20.4812650176083,11.781265017608284,0.7499367776053645,5
167,16.809999999999828,4.730046132108825,-8.495877809258126,3.2493811920204285,3.0168739412615246,-0.128,-0.3466251373291016,5.371193200349808,True,0.15376321999336318,0.1,0.05376321999336317,20.635028237601663,11.835028237601648,0.7529838491780809,10
168,16.909999999999844,4.387730318217286,-8.51970393679671,3.144230247802488,3.897583399864805,-0.32000000000000006,-0.2144239664077759,5.9530839920043945,True,0.14429529197668917,0.1,0.04429529197668916,20.779323529578352,11.879323529578338,0.75753962852329,5
169,17.00999999999986,3.9611453275954873,-8.484572999006739,2.9526917974189253,4.68856749295511,-0.192,0.07401490807533265,5.999952614307404,False,0.09124003864521392,0.0,0.09124003864521392,20.870563568223567,11.970563568223552,0.7626797873636195,5
170,17.109999999999875,3.4790518091800715,-8.37962890634615,2.8234128565277197,5.194292036738245,0.064,-0.13869645595550537,6.0,True,0.1512247334334197,0.1,0.051224733433419684,21.021788301656986,12.021788301656972,0.7678875567744763,5
171,17.20999999999989,2.964554939366418,-8.234295520005643,2.84406225070602,5.50500647562315,-0.128,0.09609206318855286,5.999999701976776,False,0.106886021437445,0.0,0.106886021437445,21.128674323094433,12.128674323094417,0.7737623927563656,5
172,17.309999999999906,2.433959443437208,-8.05584340562754,2.748329570269607,5.695896412909682,0.096,0.009003119915723801,5.999999850988388,True,0.15466196859701145,0.1,0.054661968597011446,21.283336291691445,12.183336291691429,0.7797899427703809,5
173,17.409999999999922,1.8922566619648964,-7.862013845530508,2.8147251117388605,5.813171323217225,0.032,0.08375510573387146,5.99991700053215,False,0.15654854883482486,0.0,0.15654854883482486,21.43988484052627,12.339884840526254,0.7859270430695555,5
174,17.509999999999938,1.3379999100732045,-7.675494982640713,2.8753588922933715,5.88518820897095,0.096,0.03358161449432373,5.999893456697464,True,0.16732231666195402,0.1,0.06732231666195401,21.607207157188224,12.407207157188209,0.7921429883379577,5
175,17.609999999999953,0.7683383739823426,-7.519716467084857,2.969937541783904,5.9294233143808714,0.032,-0.10195707082748413,5.99999925494194,False,0.19326395746254063,0.0,0.19326395746254063,21.800471114650765,12.60047111465075,0.7983940428361199,5
176,17.70999999999997,0.18659461446310335,-7.398516794258226,2.9849001662242336,5.956640326958769,-0.096,-0.09731894731521606,5.999999701976776,True,0.1891346542066892,0.1,0.0891346542066892,21.989605768857455,12.689605768857438,0.804669835715497,5
177,17.809999999999985,-0.39626256493977324,-7.272082110389721,2.8311669543602984,5.973361501991691,-0.096,0.03383600413799286,5.998349696397781,False,0.1696510306760362,0.0,0.1696510306760362,22.15925679953349,12.859256799533474,0.8109533913190324,5
178,17.91,-0.96800900417281,-7.09816435193443,2.7151625587222226,5.982997987117398,0.032,-0.04627982378005982,5.998867213726044,True,0.1962890455618563,0.1,0.0962890455618563,22.355545845095346,12.955545845095331,0.8172121158168342,5
179,18.010000000000016,-1.5279312929394304,-6.886675054533528,2.733917158243741,5.9891178196945525,-0.032,0.05345985293388367,5.9080003798007965,False,0.17243165743307703,0.0,0.17243165743307703,22.527977502528422,13.127977502528408,0.8233973165643109,5
180,18.11000000000003,-2.075803860452964,-6.655780150480716,2.715556497126379,5.9178380432253155,0.032,0.09723199605941774,5.5951613783836365,True,0.14747361823209598,0.1,0.04747361823209598,22.675451120760517,13.175451120760505,0.8293779991241936,5
181,18.210000000000047,-2.6063542948204037,-6.435695844826154,2.810257695322384,5.634294571292787,0.096,0.06337192058563233,5.090399295091629,False,0.14546937772763852,0.0,0.14546937772763852,22.820920498488157,13.320920498488142,0.834986463016689,5
182,18.310000000000063,-3.1131849810650505,-6.2665086062578235,2.986319463695278,5.157611513348316,0.032,0.08190433382987977,4.848157823085785,True,0.1329030156559786,0.1,0.032903015655978585,22.953823514144137,13.353823514144121,0.8402312353805644,5
183,18.41000000000008,-3.602011115196833,-6.167741008044639,3.111451868289071,4.8856873759694235,0.096,-0.22482516765594485,4.663944900035858,False,0.17366978180953177,0.0,0.17366978180953177,23.12749329595367,13.527493295953652,0.8451662887716141,5
184,18.510000000000094,-4.077385192394224,-6.1364640394093986,3.2002976468040805,4.690837117640495,-0.16,-0.07013706564903259,4.3652641624212265,True,0.17235426546803542,0.1,0.07235426546803542,23.299847561421704,13.599847561421688,0.8498205178511133,5
185,18.61000000000011,-4.528553601146213,-6.118347748972887,3.0401626663831998,4.404748608155314,-0.096,-0.00947767421603203,4.012984395027161,False,0.1540662312156924,0.0,0.1540662312156924,23.453913792637398,13.75391379263738,0.8541934791885308,5
186,18.710000000000125,-4.945345682256583,-6.072881069220178,2.9324033667688667,4.060496304618662,-0.032,-0.006956335157155991,3.8450744226574898,True,0.16069166591445017,0.1,0.06069166591445016,23.614605458551846,13.814605458551831,0.858338401480068,5
187,18.81000000000014,-5.332927041956509,-5.999881292389414,2.9032867726388134,3.8712000988596253,-0.032,-0.0367479532957077,2.4580798149108887,False,0.037739871556223215,0.0,0.037739871556223215,23.65234533010807,13.852345330108054,0.8619628340769232,5
188,18.910000000000156,-5.667568725193673,-5.918968117184388,2.8510696825076516,2.9202000988596257,-0.032,-0.0029239371418952943,2.5262513607740402,True,0.04297728798691797,0.1,-0.05702271201308204,23.695322618094988,13.795322618094973,0.8648097527985321,5
189,19.010000000000172,-5.926484612526744,-5.839659230669523,2.8091200591974164,2.574028202558938,-0.032,0.012072847038507462,5.220033437013626,False,0.0,0.0,0.0,23.695322618094988,13.795322618094973,0.8680621302907099,5
190,19.110000000000188,-6.210371156051875,-5.742279373198638,2.8099402440995984,3.5089992229366365,0.032,-0.2034632921218872,3.292280439287424,True,0.14796134884757806,0.1,0.04796134884757805,23.843283966942565,13.84328396694255,0.8716859321536101,5
191,19.210000000000203,-6.530812967718955,-5.630972356853535,2.7920318901867702,3.3185633995744412,-0.224,-0.18864076137542726,3.644677748903632,False,0.16824904955810127,0.0,0.16824904955810127,24.011533016500668,14.011533016500652,0.8751612052393838,5
192,19.31000000000022,-6.837853054490471,-5.490182153900849,2.631704934843319,3.4443266310236207,-0.16,-0.2871912717819214,3.3145018704235554,True,0.1649163896560003,0.1,0.0649163896560003,24.176449406156667,14.076449406156652,0.8774914848314446,5
193,19.410000000000235,-7.119294168855047,-5.304956142507583,2.431941332697717,3.3302466017738666,-0.28800000000000003,-0.2629422187805176,3.129073739051819,False,0.1344908311808118,0.0,0.1344908311808118,24.31094023733748,14.210940237337464,0.8804923698267589,5
194,19.51000000000025,-7.34053801141606,-5.071937901017359,2.164371450643635,3.1534713398168153,-0.28800000000000003,-0.30286617279052735,3.445365022867918,True,0.17656227721351464,0.1,0.07656227721351463,24.487502514550993,14.28750251455098,0.8826312115693663,5
195,19.610000000000266,-7.4921293644210705,-4.790189958095272,1.9184893685860607,3.2660376617085682,-0.28800000000000003,-0.09880177974700928,3.1566783264279366,False,0.1024430116153329,0.0,0.1024430116153329,24.589945526166325,14.389945526166313,0.887190019609314,5
196,19.71000000000028,-7.570590538240816,-4.47983530409872,1.6834594528116527,3.1699410765126173,-0.096,-0.22862322330474855,4.195296749472618,True,0.1332427097150425,0.1,0.03324270971504251,24.723188235881366,14.423188235881355,0.8907422798864675,10
197,19.810000000000297,-7.597078807094572,-4.144810265874157,1.5712757545077365,3.5653607907369356,-0.224,-0.2611179113388062,4.587852269411087,True,0.1055304399445809,0.1,0.005530439944580898,24.828718675825947,14.428718675825936,0.8934929386908551,10
198,19.910000000000313,-7.565471925141763,-3.7707764160569215,1.3684762478292902,3.959675952740145,-0.28800000000000003,-0.024483354389667512,5.493975639343262,True,0.0,0.1,-0.1,24.828718675825947,14.328718675825936,0.8978044384767403,5
199,20.01000000000033,-7.453780376817479,-3.361239502110861,1.1837589859630664,4.551365606984377,-0.032,0.04780635535717011,4.933432251214981,False,0.02726482168538444,0.0,0.02726482168538444,24.855983497511332,14.355983497511321,0.9023515466052968,5
200,20.110000000000344,-7.2888957664215575,-2.9293228320823483,1.1673904977915766,4.698706366157417,0.032,-0.05900545120239258,4.055882826447487,True,0.15562261256092222,0.1,0.05562261256092221,25.011606110072254,14.411606110072244,0.9066183720065185,5
201,20.21000000000036,-7.125781847052336,-2.5240294089251156,1.1870600663202644,4.139589352057929,-0.032,-0.06253336668014527,3.7264047786593437,False,0.1842289742503686,0.0,0.1842289742503686,25.195835084322624,14.595835084322612,0.9104071932921488,5
202,20.310000000000375,-6.971134243163035,-2.164140216331383,1.129678053168544,3.776514480970247,-0.032,-0.049583798646926885,3.2280240431427956,True,0.15094730587544777,0.1,0.05094730587544777,25.346782390198072,14.64678239019806,0.9137233090481592,5
203,20.41000000000039,-6.81848073131821,-1.8508480907628118,1.0656289219520272,3.2959244393338976,-0.032,-0.047666311264038086,2.911371164023876,False,0.12917906812023902,0.0,0.12917906812023902,25.475961458318313,14.7759614583183,0.9177472365927302,5
204,20.510000000000407,-6.665885254359664,-1.5823256541863615,1.0120013568236754,2.9580085541615735,-0.032,0.07214834690093995,2.934960223734379,True,0.08470421694148152,0.1,-0.015295783058518489,25.560665675259795,14.760665675259782,0.9206954807994583,5
205,20.610000000000422,-6.50938166306058,-1.3327875774194367,1.0093994027276856,2.9377554514626802,0.096,-0.38059794902801514,4.483484089374542,False,0.05697884793920675,0.0,0.05697884793920675,25.617644523199,14.817644523198988,0.9297043060243163,5
206,20.710000000000438,-6.345094000157521,-1.054712681132624,1.0421618093165377,3.533852583794336,-0.16,-0.34435737133026123,3.9943859949707985,True,0.13778199134236285,0.1,0.03778199134236285,25.755426514541362,14.855426514541351,0.9339565733342707,5
207,20.810000000000453,-6.138778608138836,-0.7576787730373145,0.8555261221798965,3.7114533857799032,-0.3520000000000001,-0.37676744461059575,4.023914769291878,False,0.12422711512666543,0.0,0.12422711512666543,25.879653629668027,14.979653629668016,0.9374501639790471,5
208,20.91000000000047,-5.859611366596111,-0.5061120481104932,0.5224836286899092,3.831951466819203,-0.3520000000000001,-0.33504288196563725,4.1203774362802505,True,0.11405408276959067,0.1,0.014054082769590664,25.99370771243762,14.993707712437606,0.9415188400720635,5
209,21.010000000000485,-5.507086632837269,-0.34638198134075776,0.17806240204270188,3.943180494391578,-0.3520000000000001,-0.029017803072929383,6.0,False,0.0,0.0,0.0,25.99370771243762,14.993707712437606,0.946057601885819,5
210,21.1100000000005,-5.078744328355228,-0.28978444031030437,6.263414333062737,4.734632762663428,-0.096,-0.036740586161613464,5.999999701976776,True,0.0,0.1,-0.1,25.99370771243762,14.893707712437607,0.9516375444503615,5
211,21.210000000000516,-4.581499424747247,-0.2930076313298735,6.211940658725047,5.222610785048352,-0.032,0.16126477718353271,5.999938905239105,False,0.0,0.0,0.0,25.99370771243762,14.893707712437607,0.9573467014877989,5
212,21.31000000000053,-4.045358371776297,-0.3223303350388682,6.221493087840019,5.522380778281076,0.16,0.15760816335678102,5.999812096357346,True,0.0,0.1,-0.1,25.99370771243762,14.793707712437607,0.9633181048043468,5
213,21.410000000000547,-3.484307294946807,-0.32707538998503494,0.11988793015880933,5.706498114668819,0.16,-0.04639156460762024,5.999999701976776,False,0.028625499098549223,0.0,0.028625499098549223,26.022333211536168,14.822333211536156,0.9693454742162412,5
214,21.510000000000563,-2.911784880300918,-0.26541102863138805,0.2682782943322684,5.819684511192734,-0.032,-0.02747522592544556,5.999999701976776,True,0.057488961299832775,0.1,-0.04251103870016723,26.079822172836,14.779822172835988,0.9753944881264212,5
215,21.61000000000058,-2.3372065172676892,-0.15385065254991637,0.23482508881698297,5.889221534384208,-0.032,-0.15774203538894654,5.999990463256836,False,0.10295289428947133,0.0,0.10295289428947133,26.182775067125473,14.88277506712546,0.9814853406694272,5
216,21.710000000000594,-1.7586540233235843,-0.03327617366510629,0.15271871685977478,5.931938631831288,-0.16,-0.03286265432834625,5.999915808439255,True,0.13085067688337837,0.1,0.030850676883378364,26.313625744008853,14.913625744008838,0.9876856911400438,5
217,21.81000000000061,-1.1697006374430103,0.045854949618648326,6.266178416206162,5.958153453143488,-0.032,0.0008227039128541947,6.0,False,0.17218498784117592,0.0,0.17218498784117592,26.48581073185003,15.085810731850014,0.9939603289797745,5
218,21.890000000000622,-0.5736909088967792,0.06867768451282245,6.222207788460211,5.97429121883362,0.032,-0.023942826688289644,6.0,True,1,0.1,0.9,27.48581073185003,15.985810731850014,0.9939603289797745,5
