control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,1.5233540526631764,-11.873076582411047,6.192317583071502,3.3962720687540835,-0.128,0.0074718095362186435,5.7887857258319855,False,0.0,0.0,0.0,14.442491291868965,11.142491291868968,0.534830087379487,5
119,12.009999999999788,1.9020253501631974,-11.920088041057957,6.138924544087126,4.286210799071709,0.0,0.01264939159154892,5.676066339015961,True,0.0,0.05,-0.05,14.442491291868965,11.092491291868967,0.5393332263246458,5
120,12.109999999999786,2.3527629527055387,-11.981381019702477,6.151813225324716,4.822196793893701,0.0,0.04451559185981751,3.954524904489517,False,0.09877867813597331,0.0,0.09877867813597331,14.541269970004938,11.19126997000494,0.5449679465758271,5
121,12.209999999999784,2.7922395595783875,-12.035791707850588,6.194136518379496,4.091941122722716,0.064,0.061737906932830815,4.37810717523098,True,0.0850848433590913,0.05,0.0350848433590913,14.62635481336403,11.226354813364031,0.5493832044158145,5
122,12.309999999999782,3.205476818216052,-12.06881720500024,6.248057472455489,4.20229863249965,0.064,-0.0046182963997125626,4.5874465852975845,False,0.07908221566164589,0.0,0.07908221566164589,14.705437029025676,11.305437029025677,0.5553919269044395,5
123,12.40999999999978,3.6327185492383345,-12.083419936233073,6.275147899472046,4.350827672174043,0.0,-0.00154847027733922,4.774840533733368,True,0.08979950001073041,0.05,0.039799500010730404,14.795236529036407,11.345236529036407,0.5600201003733235,5
124,12.509999999999778,4.075704073601957,-12.093287566795347,6.256664932832861,4.5143446341090305,0.0,-0.18048098087310793,4.734261095523834,False,0.07355091487371922,0.0,0.07355091487371922,14.868787443910126,11.418787443910126,0.5647767419265642,5
125,12.609999999999776,4.530921118676507,-12.110707807791876,6.204438997026685,4.599153551267338,-0.192,-0.15685383081436158,5.443366229534149,True,0.04010662349480573,0.05,-0.00989337650519427,14.908894067404932,11.408894067404932,0.57092052641366,5
126,12.709999999999773,5.002807770489594,-12.170174162592215,6.044167362622933,4.924717006747268,-0.128,-0.04287959039211273,4.557690232992172,False,0.16537480065748697,0.0,0.16537480065748697,15.074268868062418,11.574268868062418,0.5749397653625639,5
127,12.809999999999771,5.460980005692972,-12.285336951657708,5.878026826690262,4.602202065129858,-0.064,-0.10369839668273927,4.3225904405117035,True,0.11475265018696706,0.05,0.06475265018696706,15.189021518249385,11.639021518249386,0.5795310633852093,5
128,12.90999999999977,5.874355012325491,-12.449518141697506,5.757944276485485,4.356500843209066,-0.128,0.07667112350463867,5.435930401086807,False,0.1466899092704562,0.0,0.1466899092704562,15.335711427519842,11.785711427519843,0.5851893354839561,5
129,13.009999999999767,6.271340937018429,-12.673596138639246,5.692846444936996,4.772773692287016,0.064,0.014564763009548188,4.854014277458191,True,0.14720340772473842,0.05,0.09720340772473841,15.48291483524458,11.88291483524458,0.5902124077370684,10
130,13.109999999999765,6.6801437761587,-12.922878097713065,5.74958893327334,4.804103434559829,0.0,0.0957018554210663,3.8196299076080322,True,0.10318545345433096,0.05,0.053185453454330955,15.586100288698912,11.936100288698912,0.594825939944477,10
131,13.209999999999763,7.059555161444013,-13.143958559831978,5.816393288794448,3.9976129957184554,0.064,0.16703426837921143,3.3822993226349354,True,0.10468822424998349,0.05,0.054688224249983486,15.690788512948895,11.990788512948894,0.5986937765792054,10
132,13.30999999999976,7.3919011921201,-13.300789949141757,5.972150599636122,3.4609182751227365,0.192,0.01670989692211151,4.397616147994995,True,0.10297772844931216,0.05,0.05297772844931216,15.793766241398208,12.043766241398206,0.6024529573804642,5
133,13.409999999999759,7.741747679985629,-13.399534351734182,6.090709381888855,3.822147861083318,0.0,0.023250918090343478,3.705577351152897,False,0.14884360668240076,0.0,0.14884360668240076,15.94260984808061,12.192609848080608,0.6054877076161868,5
134,13.509999999999756,8.110004849696846,-13.475038712008475,6.111642657441984,3.719714649413567,0.0,0.020856450498104098,3.446389519609511,True,0.12467897971475456,0.05,0.07467897971475455,16.067288827795362,12.267288827795362,0.6092387033513973,5
135,13.609999999999754,8.46202158139847,-13.536010350797625,6.130119209805745,3.4795375163411264,0.0,0.2563669204711914,3.6028920710086823,False,0.1913749798262839,0.0,0.1913749798262839,16.258663807621648,12.458663807621646,0.6120685997123848,5
136,13.709999999999752,8.808791669043583,-13.585154702511584,6.176951209707107,3.5271081535758175,0.256,0.22258796691894533,3.3626347817480564,True,0.1777008201662234,0.05,0.12770082016622342,16.43636462778787,12.58636462778787,0.6156837795782181,5
137,13.80999999999975,9.152187164611112,-13.589328650446696,0.11244943990050453,3.382581585745526,0.192,0.22712543010711672,3.286404315382242,False,0.18224302648797625,0.0,0.18224302648797625,16.61860765427585,12.768607654275845,0.6183415224249323,5
138,13.909999999999748,9.4788981785052,-13.528000411977363,0.32854628481349596,3.298068386834228,0.256,0.2210226058959961,3.3195712082087994,True,0.18793475913137808,0.05,0.1379347591313781,16.806542413407225,12.906542413407223,0.6224402287732892,5
139,14.009999999999746,9.781652095958336,-13.397671269962192,0.5367176796473929,3.306360767426812,0.192,0.1443305253982544,3.6729443296790123,False,0.15287109503590468,0.0,0.15287109503590468,16.95941350844313,13.059413508443129,0.6251621576444257,5
140,14.109999999999744,10.060602353527534,-13.208194813850046,0.6932759260923212,3.447730607422569,0.128,0.1447522521018982,3.4772671912796795,True,0.177294528266451,0.05,0.127294528266451,17.13670803670958,13.186708036709579,0.6283526455307433,5
141,14.209999999999742,10.315885845213476,-12.976014335428438,0.8267269761022277,3.459121140342941,0.128,0.23292145729064942,3.785368449985981,False,0.15566729779710628,0.0,0.15566729779710628,17.292375334506687,13.342375334506684,0.6319627912136748,5
142,14.30999999999974,10.540135963506293,-12.70508022346459,0.9827661145923269,3.5849356468088707,0.256,0.2373671293258667,3.5446231197565794,True,0.17107638645994006,0.05,0.12107638645994005,17.463451720966628,13.463451720966624,0.6356747499124574,5
143,14.409999999999737,10.712151598843924,-12.393762112092011,1.2165160567825297,3.5495120939827345,0.256,0.008371474593877793,3.4615414603613317,False,0.15589939852719056,0.0,0.15589939852719056,17.619351119493817,13.619351119493814,0.6393519674324138,5
144,14.509999999999735,10.812061583571655,-12.058701515359198,1.4262660433139176,3.472210257181627,0.0,-0.01899436414241791,3.055002972483635,True,0.14331102646944863,0.05,0.09331102646944862,17.762662145963265,13.712662145963263,0.6427380822295596,5
145,14.609999999999733,10.86626544891284,-11.738541555370839,1.4591271757630924,3.1056005363427994,0.0,-0.15052787065505982,5.63574081659317,False,0.0,0.0,0.0,17.762662145963265,13.712662145963263,0.6464196433140345,5
146,14.70999999999973,10.914816237274302,-11.388840699539704,1.420500647393927,4.023154613327138,-0.128,-0.044866785407066345,5.494100511074066,True,0.0,0.05,-0.05,17.762662145963265,13.662662145963262,0.6509324667419407,5
147,14.809999999999729,10.995073655073709,-10.966335967454757,1.338705437370729,4.590412416512096,-0.064,0.20739822387695314,5.195303022861481,False,0.0007353804265633479,0.0,0.0007353804265633479,17.763397526389827,13.663397526389826,0.6548626565110633,5
148,14.909999999999727,11.10175859015419,-10.508130769655377,1.3246799381114809,4.823683345817209,0.192,0.07847028970718384,3.414538124576211,True,0.17293636848794905,0.05,0.12293636848794905,17.936333894877777,13.786333894877774,0.6590726904248396,10
149,15.009999999999724,11.181483133085878,-10.075995643030144,1.5427546518887305,3.8726833458172054,0.064,0.08727270364761353,3.453442420810461,True,0.1746710592771713,0.05,0.1246710592771713,18.111004954154946,13.911004954154945,0.6627497738643535,10
150,15.109999999999722,11.196686474393404,-9.712167068883897,1.7048858664510205,3.5042866180558647,0.064,0.1180437445640564,4.430672436952591,True,0.10141148375054038,0.05,0.051411483750540374,18.212416437905485,13.962416437905485,0.666594368141744,10
151,15.20999999999972,11.149702614130906,-9.347486935658662,1.7738798288709625,3.8615394479077105,0.128,0.1452660083770752,3.6669215224683285,True,0.18022097562367204,0.05,0.13022097562367202,18.392637413529158,14.092637413529157,0.6705470526119742,5
152,15.309999999999718,11.060735501123608,-8.982722821947977,1.9063706982374609,3.6905241614243707,0.128,0.06481941342353821,5.252344518899918,False,0.003705823226512167,0.0,0.003705823226512167,18.39634323675567,14.09634323675567,0.6747126777589846,5
153,15.409999999999716,10.919596144060666,-8.610146060397486,1.9951198234716871,4.292826928853243,0.064,0.14320242404937744,4.074498772621155,True,0.13441132731871558,0.05,0.08441132731871558,18.530754564074385,14.180754564074386,0.6790186805011255,5
154,15.509999999999714,10.739784223765671,-8.233496366279452,2.106339439416263,4.100976912462849,0.128,0.1363118529319763,3.539358241483569,False,0.17924462060496052,0.0,0.17924462060496052,18.709999184679347,14.359999184679346,0.6828053772202655,5
155,15.609999999999712,10.533685224774633,-7.9142642557310765,2.3072735295662974,3.609224740525383,0.128,0.12264007329940796,3.735937014222145,True,0.16224200650007178,0.05,0.11224200650007178,18.87224119117942,14.472241191179418,0.6854361570108767,5
156,15.70999999999971,10.28544649079681,-7.6495203582433,2.438832713972451,3.658090253610462,0.128,-0.0310289740562439,5.058557599782944,False,0.0,0.0,0.0,18.87224119117942,14.472241191179418,0.6889000487876669,5
157,15.809999999999707,9.98364849488478,-7.399073092045343,2.4940375639718377,4.19816860145378,0.0,0.03457136154174805,3.404825957491994,True,0.1430794972567002,0.05,0.09307949725670019,19.01532068843612,14.565320688436119,0.6926653529938508,10
158,15.909999999999705,9.680641030054819,-7.166330697846346,2.516055038661126,3.5212804826028767,0.064,0.2951711177825928,4.958055078983307,True,0.04208159325904662,0.05,-0.007918406740953385,19.057402281695165,14.557402281695165,0.6964487629824074,10
159,16.009999999999703,9.36803405253281,-6.951743834504409,2.5917421662625024,4.075360413389657,0.32000000000000006,0.3277509450912476,3.567141782492399,True,0.1805611687260299,0.05,0.1305611687260299,19.237963450421194,14.687963450421195,0.7003065684997829,10
160,16.10999999999972,9.024126594914845,-6.792096669446239,2.950153285158526,3.629011015655461,0.32000000000000006,0.14459508657455444,4.987856805324554,True,0.04692711857357579,0.05,-0.003072881426424215,19.28489056899477,14.68489056899477,0.7042331799470661,10
161,16.209999999999734,8.639843111319001,-6.742476242320094,3.1797173197945696,4.1530383634290855,0.128,-0.28456645011901854,5.991441965103149,True,0.0,0.05,-0.05,19.28489056899477,14.63489056899477,0.7088697013830656,10
162,16.30999999999975,8.190216604591313,-6.758531518734723,3.2313631845825412,4.86200311192887,-0.128,0.037712562084198,5.769652038812637,True,0.0,0.05,-0.05,19.28489056899477,14.58489056899477,0.7140443231536129,10
163,16.409999999999766,7.687295010798364,-6.778114327849678,3.119997125128037,5.212030218375073,0.064,0.20593547821044922,4.4093282371759415,True,0.12818289717896492,0.05,0.07818289717896491,19.413073466173735,14.663073466173735,0.7183936165293303,10
164,16.50999999999978,7.204214844877333,-6.790604377800578,3.19530114983003,4.528422201902145,0.192,0.1892356276512146,4.1891947239637375,True,0.16125517668915196,0.05,0.11125517668915196,19.574328642862888,14.774328642862887,0.721714945423912,10
165,16.609999999999797,6.773650114704934,-6.8459118060827056,3.460650171163393,4.230335146500215,0.192,-0.04607439935207367,3.1957781352102757,True,0.049360439400877934,0.05,-0.0006395605991220688,19.623689082263766,14.773689082263765,0.7255544384651806,10
166,16.709999999999813,6.412560393113015,-6.966283701360352,3.7458648914695725,3.3952992358422667,-0.064,0.04026066958904267,4.220560178160667,True,0.18769858502485007,0.05,0.13769858502485005,19.811387667288617,14.911387667288615,0.7304897753428539,5
167,16.809999999999828,6.104369836076756,-7.142076686907132,3.741069625124113,3.713554115175989,0.064,-0.03745407462120056,3.1891485154628754,False,0.04632651362182896,0.0,0.04632651362182896,19.857714180910445,14.957714180910443,0.7341148169983092,5
168,16.909999999999844,5.8203808409705085,-7.335032022244478,3.7612022143778647,3.2534419320758494,-0.064,0.014870189130306244,3.217106055468321,True,0.022204032088848386,0.05,-0.027795967911151617,19.879918212999293,14.929918212999292,0.7374883816657299,5
169,17.00999999999986,5.553229917652581,-7.517269851843051,3.7381842933908302,3.2215127542592086,0.0,-0.39980781078338623,3.5735117495059967,False,0.0,0.0,0.0,19.879918212999293,14.929918212999292,0.7434594108334533,5
170,17.109999999999875,5.280118545503584,-7.700296940307923,3.7083492131252296,3.3572581797523213,-0.256,-0.04818335473537445,4.862825036048889,True,0.148679555076387,0.05,0.098679555076387,20.02859776807568,15.028597768075679,0.7459382418539232,10
171,17.20999999999989,4.95657503349943,-7.86677854514292,3.5329446365229487,3.9378672618123933,-0.064,-0.18940690755844117,5.627336114645004,True,0.15409122922428523,0.05,0.10409122922428522,20.182688997299966,15.132688997299963,0.7504618846695879,10
172,17.309999999999906,4.559882227054657,-8.02087843830753,3.4471384262676343,4.58939658826497,-0.192,-0.23014693260192873,5.45617213845253,True,0.18343669191714446,0.05,0.13343669191714447,20.36612568921711,15.266125689217107,0.756069526938183,10
173,17.409999999999922,4.100786031817016,-8.142439811446904,3.262355683900775,4.92366122383515,-0.256,0.06981094479560852,2.4242318272590637,True,0.0,0.05,-0.05,20.36612568921711,15.216125689217106,0.7609232754127265,5
174,17.509999999999938,3.653642973165988,-8.180824861562286,2.8719597763091236,3.972661223835146,0.0,0.12891201972961427,5.999988526105881,False,0.10439335999339333,0.0,0.10439335999339333,20.470519049210505,15.3205190492105,0.7655416532846573,5
175,17.609999999999953,3.223067679691708,-8.118996966349833,2.9309239946191115,4.7536446342341865,0.128,0.03337002694606781,5.999999701976776,True,0.1244202782304624,0.05,0.07442027823046239,20.59493932744097,15.394939327440962,0.7707702015016449,5
176,17.70999999999997,2.729922158697168,-8.043860292272223,3.065431206488659,5.234290889680446,0.064,-0.18328360319137574,6.0,False,0.1654719670035189,0.0,0.1654719670035189,20.760411294444488,15.560411294444481,0.7763696235727255,5
177,17.809999999999985,2.1945035382127185,-7.992566855565111,3.076704938074821,5.529580110353949,-0.192,0.03210911750793457,6.0,True,0.12660154612525315,0.05,0.07660154612525315,20.887012840569742,15.637012840569735,0.78223840045413,5
178,17.91,1.636880477554514,-7.9245993089505085,2.920402702552434,5.71099354886577,0.064,-0.016109730303287505,6.0,False,0.16344782815865894,0.0,0.16344782815865894,21.0504606687284,15.800460668728395,0.7882924756385123,5
179,18.010000000000016,1.0690632178731407,-7.824838662931875,2.924808856503807,5.822446434269506,0.0,-0.10106164216995239,6.0,True,0.1813299352745025,0.05,0.13132993527450249,21.231790604002903,15.931790604002897,0.7944533899524623,5
180,18.11000000000003,0.4963915312471113,-7.7026531958726485,2.8850891414832325,5.890918460193918,-0.128,-0.07029061913490296,6.0,False,0.1759356976799494,0.0,0.1759356976799494,21.407726301682853,16.107726301682845,0.800673031522297,5
181,18.210000000000047,-0.07292969139172471,-7.544065911682625,2.7504835931467633,5.932984830366477,-0.064,-0.07748189568519592,6.0,True,0.19207152818497264,0.05,0.14207152818497265,21.599797829867825,16.249797829867816,0.806884139413534,5
182,18.310000000000063,-0.6279309041034769,-7.3315409388633945,2.636792570445393,5.958828661852467,-0.064,0.13443636894226074,5.9999988079071045,False,0.15594141917880305,0.0,0.15594141917880305,21.755739249046627,16.40573924904662,0.8130154292040384,5
183,18.41000000000008,-1.1616332040325434,-7.06508059597941,2.581492286904858,5.974705579313217,0.128,-0.01776725798845291,5.9992309510707855,True,0.19094727189013308,0.05,0.14094727189013306,21.946686520936762,16.546686520936753,0.8191320485934686,10
184,18.510000000000094,-1.6910226339817793,-6.787113079769644,2.7125147970994608,5.984163580811982,0.0,0.029799661040306093,5.641710817813873,True,0.1580669030043262,0.05,0.10806690300432618,22.104753423941087,16.654753423941077,0.8251016830635288,10
185,18.61000000000011,-2.2116137603507786,-6.5315204109720755,2.7438449476709903,5.683242392597107,0.0,0.12749651670455933,5.213241636753082,True,0.11974920223074087,0.05,0.06974920223074087,22.224502626171827,16.72450262617182,0.830740415515441,10
186,18.710000000000125,-2.7096570792592996,-6.315327218712884,2.8178795138013384,5.270241823782147,0.128,0.10455155372619629,4.7028782069683075,True,0.10158913927224511,0.05,0.05158913927224511,22.326091765444072,16.776091765444065,0.8359576033196607,5
187,18.81000000000014,-3.1822800123907458,-6.16255264465801,3.021757555112011,4.773605077261294,0.128,-0.060393607616424566,4.739057555794716,False,0.1728806797382563,0.0,0.1728806797382563,22.49897244518233,16.94897244518232,0.8409382032055871,5
188,18.910000000000156,-3.651722290770245,-6.089707196004285,3.1440625044327106,4.74324736859927,-0.064,-0.05036543011665345,4.086202330887318,True,0.12457922634780605,0.05,0.07457922634780605,22.623551671530134,17.023551671530125,0.8455053230622933,5
189,19.010000000000172,-4.091517773835115,-6.060214006178137,3.1214532421673367,4.172538927809315,-0.064,-0.18027071952819826,3.8912490978837013,False,0.1404259561429615,0.0,0.1404259561429615,22.763977627673096,17.163977627673088,0.8496705932098405,5
190,19.110000000000188,-4.492680251038843,-6.0335713297716556,3.0194294909642645,3.9253630279482197,-0.192,-0.009474436193704605,4.047116175293922,True,0.16558012558523005,0.05,0.11558012558523005,22.929557753258326,17.279557753258317,0.8538141405241677,5
191,19.210000000000203,-4.881409148735926,-5.965700125517007,2.8672542469747624,3.972316096038601,0.0,0.1340976357460022,4.1004828959703445,False,0.12540191101858114,0.0,0.12540191101858114,23.054959664276907,17.404959664276898,0.8580214599261509,5
192,19.31000000000022,-5.269308109260803,-5.8695338092902585,2.890093123024972,4.021742534823255,0.128,0.11229608058929444,3.804891373962164,True,0.1389829824637314,0.05,0.08898298246373139,23.193942646740638,17.49394264674063,0.86212571142852,5
193,19.410000000000235,-5.652414389434374,-5.794560603908047,3.0351342400067165,3.831190388533651,0.128,-0.041062042117118835,3.6521532889455557,False,0.15610348438498176,0.0,0.15610348438498176,23.35004613112562,17.650046131125613,0.8660090627645068,5
194,19.51000000000025,-6.024265649142409,-5.761083468785452,3.130670069780492,3.6738663352221224,-0.064,-0.14150633811950683,3.2204681113362312,True,0.11134798016478141,0.05,0.06134798016478141,23.4613941112904,17.711394111290396,0.8696160842787931,5
195,19.610000000000266,-6.366551726456452,-5.739521157821539,3.0557034706220727,3.275454796440027,-0.128,-0.2378873109817505,3.5498774787411094,False,0.1717646291405291,0.0,0.1717646291405291,23.63315874043093,17.883158740430925,0.8727089705506222,5
196,19.71000000000028,-6.694959739667107,-5.687876072232942,2.9000652174879975,3.381283575149479,-0.256,-0.3506127595901489,3.0475246012210846,True,0.12470184001542253,0.05,0.07470184001542253,23.75786058044635,17.957860580446347,0.8759257697806162,5
197,19.810000000000297,-6.994897233642697,-5.578534553298128,2.6215827165989736,3.0880018210978553,-0.32000000000000006,-0.24147107601165774,2.939914897084236,False,0.1060162185461664,0.0,0.1060162185461664,23.863876798992518,18.063876798992514,0.8768195543321878,5
198,19.910000000000313,-7.235770439897528,-5.399864322715819,2.3473262793886334,2.957874405149658,-0.256,-0.24894158840179445,3.416974976658821,True,0.1602183250517875,0.05,0.11021832505178751,24.024095124044305,18.1740951240443,0.8809499100469319,5
199,20.01000000000033,-7.428900348317465,-5.1652205986363455,2.1569326486492724,3.1349226446764473,-0.256,-0.3735949993133545,2.659253239631653,False,0.08841645333809026,0.0,0.08841645333809026,24.112511577382396,18.26251157738239,0.8827102573816984,5
200,20.110000000000344,-7.558726786062563,-4.909330871696157,1.8836428893753285,2.716940902288423,-0.3840000000000001,-0.36941277980804443,3.757345363497734,True,0.17236472036174302,0.05,0.12236472036174302,24.284876297744137,18.384876297744135,0.8858197510294971,10
201,20.21000000000036,-7.604942706773755,-4.622586914047943,1.6222984074859137,3.1181640539987656,-0.3840000000000001,-0.23160314559936523,4.500775322318077,True,0.10514454343283805,0.05,0.05514454343283805,24.390020841176977,18.440020841176974,0.8879993138482182,10
202,20.310000000000375,-7.576493481432652,-4.286444642176544,1.3796368658767553,3.6513563569426735,-0.256,0.004244200885295868,5.966730326414108,True,0.0,0.05,-0.05,24.390020841176977,18.390020841176973,0.8922079611174177,10
203,20.41000000000039,-7.475478052678257,-3.8928327250096224,1.2439604435243774,4.522194744744226,0.0,-0.07369389533996583,5.478837847709656,True,0.0,0.05,-0.05,24.390020841176977,18.340020841176973,0.8969069302187642,5
204,20.510000000000407,-7.32742975721523,-3.4464912197187187,1.2106793640887052,4.8911160394372635,-0.064,-0.02041594982147217,4.239831626415253,False,0.12293169194982854,0.0,0.12293169194982854,24.512952533126807,18.462952533126803,0.9013791832284536,5
205,20.610000000000422,-7.16230400647834,-3.021684821265385,1.1266379376144249,4.325102874684704,0.0,-0.00709836483001709,3.8209491446614265,True,0.17746169763841305,0.05,0.12746169763841303,24.69041423076522,18.590414230765216,0.9052645197091815,5
206,20.710000000000438,-6.994618688789192,-2.6526279290051424,1.0841798649112386,3.8822096124937873,0.0,0.11113920211791993,4.14243271946907,False,0.12609214528097637,0.0,0.12609214528097637,24.816506376046195,18.71650637604619,0.9089632956216908,5
207,20.810000000000453,-6.81822276149485,-2.301291886371874,1.1096576618275749,3.9825624454748407,0.128,0.15482711791992188,3.9158765450119972,True,0.14247104080054854,0.05,0.09247104080054853,24.958977416846743,18.80897741684674,0.912770872598767,5
208,20.91000000000047,-6.660643820901013,-1.9396211448102247,1.245300821758406,3.923963997534829,0.128,0.12953367233276367,2.5662601590156555,False,0.03671359662983448,0.0,0.03671359662983448,24.995691013476577,18.845691013476575,0.9177849063410279,5
209,21.010000000000485,-6.561627153928174,-1.60470202422081,1.4667544646857968,2.9729639975348294,0.128,0.17021414041519167,3.1571259200572968,True,0.05763792557796476,0.05,0.007637925577964756,25.05332893905454,18.85332893905454,0.9208968855512908,5
210,21.1100000000005,-6.5401789858384785,-1.305368580288305,1.6204131621976505,3.0439844801782945,0.192,0.031747770309448246,2.7106717824935913,False,0.028028238414987444,0.0,0.028028238414987444,25.081357177469528,18.881357177469525,0.9237268904969447,5
211,21.210000000000516,-6.570486623298158,-1.0207045185958203,1.750121876055636,2.7510948794162164,0.0,-0.348971700668335,2.7061350494623184,True,0.09562021943426807,0.05,0.04562021943426807,25.176977396903794,18.926977396903794,0.9285993281315984,5
212,21.31000000000053,-6.614030066428854,-0.7515345137298953,1.7238570178681385,2.7115876337067095,-0.256,-0.39999935626983646,1.1623138785362244,False,0.0,0.0,0.0,25.176977396903794,18.926977396903794,0.9296540965650147,5
213,21.410000000000547,-6.615808102019099,-0.523948212802719,1.4454849503367717,1.76058763370671,-0.3840000000000001,-0.39965195655822755,1.898258239030838,True,0.004995678027411132,0.05,-0.04500432197258887,25.181973074931204,18.881973074931206,0.9309984025301562,5
214,21.510000000000563,-6.557048460735064,-0.3559399488875859,1.2248858475614783,1.8136791343927157,-0.3840000000000001,-0.21832444667816164,3.6704534888267517,False,0.172982516339724,0.0,0.172982516339724,25.354955591270926,19.05495559127093,0.9323302289968224,5
215,21.61000000000058,-6.444664895266726,-0.1710787937646272,1.0415046650423705,2.5297284078022453,-0.192,-0.3967907428741455,1.712568312883377,True,0.0,0.05,-0.05,25.354955591270926,19.004955591270928,0.9341018509095732,5
216,21.710000000000594,-6.313609453200724,-0.00145950514422921,0.8539361747735483,1.8357396302198061,-0.3840000000000001,-0.3978920936584473,1.4877358675003052,False,0.0,0.0,0.0,25.354955591270926,19.004955591270928,0.9357020921202119,5
217,21.81000000000061,-6.181301473592269,0.09603000707377655,0.6395870399718737,1.5299406497590229,-0.3840000000000001,-0.39226336479187013,3.606710735708475,True,0.17605374664768828,0.05,0.12605374664768826,25.531009337918615,19.131009337918616,0.9376917775418191,5
218,21.910000000000625,-6.005866010781177,0.17353372796998792,0.4481883162093417,2.3284747826063628,-0.3840000000000001,0.3365321159362793,1.609777569770813,False,0.0,0.0,0.0,25.531009337918615,19.131009337918616,0.9395141233814283,5
219,22.01000000000064,-5.815158972786096,0.22301284200106164,0.22285335796286426,1.7087537116987177,-0.128,-0.36992683410644533,5.999945908784866,True,0.0,0.05,-0.05,25.531009337918615,19.081009337918616,0.9417604113492108,10
220,22.110000000000657,-5.603830294586114,0.2543392703887646,0.14900985520929358,2.6597537116987175,-0.32000000000000006,-0.17201939821243287,5.9999988079071045,True,0.0,0.05,-0.05,25.531009337918615,19.031009337918615,0.9449605013869721,5
221,22.210000000000672,-5.295433283512915,0.2622894647360342,6.261023171056933,3.610753711698717,-0.192,0.09191136360168457,6.0,False,0.0,0.0,0.0,25.531009337918615,19.031009337918615,0.9490435470305091,5
222,22.310000000000688,-4.893689348943633,0.23115671310490407,6.160268585864945,4.499986070331268,0.064,-0.05341266393661499,6.0,True,0.0,0.05,-0.05,25.531009337918615,18.981009337918614,0.9533589214425873,5
223,22.410000000000704,-4.417990795234656,0.1809245912098453,6.174608634816001,5.078453713358824,-0.064,0.008930957317352295,6.0,False,0.0,0.0,0.0,25.531009337918615,18.981009337918614,0.9593282292492543,5
224,22.51000000000072,-3.896439691362312,0.11863545498342938,6.149826368623852,5.4338402186640415,0.0,0.007098308205604554,5.999984055757523,True,0.0,0.05,-0.05,25.531009337918615,18.931009337918614,0.9647690275742741,5
225,22.610000000000735,-3.3464883309947577,0.05110109638653752,6.168616590632252,5.652168785206332,0.0,0.10357247591018677,5.99997079372406,False,0.00925923449440158,0.0,0.00925923449440158,25.540268572413016,18.940268572413014,0.9707535046083262,5
226,22.71000000000075,-2.7780401394558383,-0.01035054943938727,6.218760613833996,5.7862956783825386,0.128,0.05044353008270264,5.999960511922836,True,0.06484637512282848,0.05,0.014846375122828478,25.605114947535846,18.955114947535844,0.9768787468192597,5
227,22.810000000000766,-2.196221070265522,-0.039320920371838736,0.056131535462695774,5.8686937083016515,0.064,-0.09872742891311646,6.0,False,0.12131923923532655,0.0,0.12131923923532655,25.726434186771172,19.07643418677117,0.983081183125411,5
228,22.91000000000078,-1.6070695568909599,-0.027167197982713477,0.08648761358429827,5.9193308654447225,-0.128,-0.09819811582565308,6.0,True,0.1622602920142128,0.05,0.1122602920142128,25.888694478785386,19.188694478785383,0.9893266549298094,5
229,23.010000000000797,-1.0138302258154996,-0.012988556704090354,6.223419153531335,5.95044023263678,-0.128,0.0997723162174225,5.9999915063381195,False,0.1563912869516272,0.0,0.1563912869516272,26.045085765737014,19.34508576573701,0.9955899082175794,5
230,23.070000000000807,-0.41890188298378345,-0.04461375923840963,6.092927639856458,5.969549260853176,0.128,0.017229269444942474,5.999998211860657,True,1,0.05,0.95,27.045085765737014,20.29508576573701,0.9955899082175794,5
