control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.8662752303184105,-11.83247515244656,6.115962734971831,4.38748012981079,-0.128,-0.2629036664962769,4.7984053790569305,True,0.10427767156676875,0.03,0.07427767156676875,14.88407223497555,12.634072234975568,0.5722449301991458,10
119,12.009999999999788,5.300965561509925,-11.933423408519282,5.942593119493654,4.5459499651172,-0.256,-0.03413321375846863,3.542844912968576,True,0.10604351398093412,0.03,0.07604351398093412,14.990115748956484,12.710115748956502,0.57659135526811,10
120,12.109999999999786,5.680992055963306,-12.093605646965692,5.564370025378074,3.7288403434367283,-0.064,0.1940117955207825,5.765428155660629,True,0.07717283441366128,0.03,0.04717283441366128,15.067288583370145,12.757288583370164,0.5806569810307108,10
121,12.209999999999784,6.013130215242718,-12.335371514328918,5.584592730359019,4.513110960336394,0.192,0.10451509952545167,3.0610548928380013,True,0.0,0.03,-0.03,15.067288583370145,12.727288583370164,0.5854096161066895,10
122,12.309999999999782,6.34459122499452,-12.573882907111985,5.812859721433082,3.562110960336392,0.128,-0.0453863263130188,5.180995523929596,True,0.12227773315022766,0.03,0.09227773315022766,15.189566316520372,12.819566316520392,0.5894783200834222,10
123,12.40999999999978,6.687700710455366,-12.751846410865427,5.877160184960782,4.186420054614116,-0.064,-0.051171606779098516,4.5373784601688385,True,0.1499985672834313,0.03,0.1199985672834313,15.339564883803803,12.939564883803824,0.5939542112722292,10
124,12.509999999999778,7.072440759822913,-12.93303507965647,5.824106417005652,4.32176418552281,-0.064,0.07561389803886415,3.7119798213243484,True,0.12893261968193892,0.03,0.09893261968193892,15.468497503485741,13.038497503485763,0.598169676256581,10
125,12.609999999999776,7.430407709802985,-13.112458450313813,5.789083386305416,3.7895762038501637,0.064,0.16688519716262817,3.3180024325847626,True,0.12387838028778095,0.03,0.09387838028778095,15.592375883773522,13.132375883773545,0.6018901597693312,10
126,12.709999999999773,7.750128313008464,-13.263236737270697,5.90139812164491,3.37519338988835,0.192,0.14617878198623657,3.506380886770785,True,0.15750729357288004,0.03,0.12750729357288004,15.749883177346403,13.259883177346424,0.6048382590316295,10
127,12.809999999999771,8.072760250905707,-13.369657622872122,6.054622414070405,3.4257847348187447,0.128,0.1356476664543152,3.4746894533745944,True,0.15905007781020786,0.03,0.12905007781020786,15.908933255156612,13.388933255156632,0.6084448177568972,10
128,12.90999999999977,8.41030514171574,-13.431957658483068,6.1890901273148655,3.444644424529877,0.128,0.13787615299224854,3.4303588178008795,True,0.17196809571328106,0.03,0.14196809571328106,16.080901350869894,13.530901350869913,0.6114849430422413,10
129,13.009999999999767,8.753351807425792,-13.448303334529603,0.042819225547406185,3.432091330451661,0.128,0.14381532669067384,3.37595671787858,True,0.17677490333803475,0.03,0.14677490333803475,16.25767625420793,13.677676254207947,0.6150492456044973,5
130,13.109999999999765,9.091914614849587,-13.417962740481546,0.1818228532251439,3.3827645439845693,0.128,0.14647247791290283,3.315046228468418,False,0.17267628951640007,0.0,0.17267628951640007,16.43035254372433,13.850352543724346,0.618189701584302,5
131,13.209999999999763,9.41755814007776,-13.342100563369883,0.3199589229170462,3.323258888983787,0.128,0.14508427381515504,3.358543584123254,True,0.17924685815187166,0.03,0.14924685815187166,16.6095994018762,13.999599401876218,0.621875958402075,5
132,13.30999999999976,9.728053682892234,-13.22248023103503,0.45226624183571396,3.3368661322423754,0.128,0.159932816028595,3.339037489145994,False,0.18542054795665436,0.0,0.18542054795665436,16.795019949832852,14.185019949832872,0.6251232328771472,5
133,13.409999999999759,10.02014725554924,-13.061616881978612,0.5907668617923016,3.3377034976063658,0.16,0.15016930103302004,3.404081095010042,True,0.1826326371533623,0.03,0.1526326371533623,16.977652586986213,14.337652586986234,0.628845490150395,5
134,13.509999999999756,10.287889349056384,-12.860662389870551,0.7303633622799819,3.363301454772281,0.16,0.2503692150115967,3.7579689770936966,False,0.15229872404696548,0.0,0.15229872404696548,17.129951311033178,14.489951311033199,0.6326392189387703,5
135,13.609999999999754,10.530084237411206,-12.617226359795271,0.8888914519310535,3.5155016356514106,0.224,0.24588506221771242,3.406099969521165,True,0.18444279829295113,0.03,0.15444279829295113,17.31439410932613,14.64439410932615,0.6363398885315907,5
136,13.709999999999752,10.723423389735723,-12.331456017392787,1.1240092926994016,3.4193678533557703,0.224,0.04473135769367218,3.814309783279896,False,0.12362427349587221,0.0,0.12362427349587221,17.438018382822,14.768018382822023,0.6399776372676667,5
137,13.80999999999975,10.854657856911217,-12.008090987042488,1.2953527259910138,3.5716738571982924,0.032,0.005828823149204254,3.5168515800032765,True,0.15288945382270738,0.03,0.12288945382270738,17.590907836644707,14.89090783664473,0.643482649221301,5
138,13.909999999999748,10.952875187270884,-11.667817286980025,1.3327664262019097,3.5235002502758666,0.032,0.010997285693883897,2.9189613685011864,False,0.1266003765957709,0.0,0.1266003765957709,17.717508213240478,15.017508213240502,0.6467631945979979,5
139,14.009999999999746,11.029022096424034,-11.356207755180712,1.355313298545838,2.9955876708824136,0.032,0.058339512348175054,3.0750736072659492,True,0.15165449994956343,0.03,0.12165449994956343,17.869162713190043,15.139162713190066,0.6499295473672403,10
140,14.109999999999744,11.090934883321093,-11.061600382634872,1.382007683246616,3.0262407477400237,0.032,0.06736106276512147,3.5854474771767855,True,0.163099170547184,0.03,0.133099170547184,18.032261883737227,15.27226188373725,0.6522610613853403,10
141,14.209999999999742,11.142385518705122,-10.752697472909185,1.4309173410610623,3.2418940775820144,0.096,0.07623137831687928,3.5154798734001815,True,0.17007034125281636,0.03,0.14007034125281637,18.202332224990045,15.412332224990067,0.6555142863455222,5
142,14.30999999999974,11.177850041876832,-10.425306412041357,1.4995462320014508,3.347400118121054,0.096,0.10713236331939698,3.5594802433624864,False,0.17603601905033336,0.0,0.17603601905033336,18.378368244040377,15.5883682440404,0.6589382391470012,5
143,14.409999999999737,11.190540565280134,-10.086895494662983,1.5846232410640744,3.429187018732366,0.096,0.12527328729629517,3.5837511010468006,True,0.1796884554158583,0.03,0.1496884554158583,18.558056699456234,15.738056699456259,0.6625113163519292,5
144,14.509999999999735,11.172004190789414,-9.741685163869796,1.6875877532372945,3.488793345463541,0.096,0.10913792848587037,4.060711696743965,False,0.1332653695031082,0.0,0.1332653695031082,18.69132206895934,15.871322068959367,0.6662802179351364,5
145,14.609999999999733,11.117553763676243,-9.386282790915931,1.7857029476466912,3.7093488044001495,0.096,0.14942326545715331,3.9082736000418663,True,0.16077113486584932,0.03,0.13077113486584932,18.85209320382519,16.002093203825215,0.670222830550748,5
146,14.70999999999973,11.024263836326154,-9.023585316755149,1.9038456020378345,3.786062463785976,0.16,0.1013079047203064,4.554634228348732,False,0.08583115171696501,0.0,0.08583115171696501,18.937924355542158,16.08792435554218,0.6743277763687585,5
147,14.809999999999729,10.882606736577172,-8.657079344562009,2.021146975252069,4.0824556427762095,0.096,0.10478335618972778,3.9006077721714973,True,0.1477044578906127,0.03,0.11770445789061271,19.08562881343277,16.205628813432796,0.6784093185203828,5
148,14.909999999999727,10.700196363234681,-8.303056315819276,2.1469389344119536,3.922661699758681,0.096,0.03256691694259644,4.603555262088776,False,0.054652086532421124,0.0,0.054652086532421124,19.14028089996519,16.260280899965217,0.6824256270691866,5
149,15.009999999999724,10.475775136904947,-7.96592333479078,2.226271343990126,4.185242524085234,0.032,0.031422877311706544,3.625824613496661,True,0.1462867408854977,0.03,0.1162867408854977,19.286567640850688,16.376567640850716,0.685581808680664,10
150,15.109999999999722,10.239535551687792,-7.6570078396981565,2.2760817094357755,3.6953615235353046,0.032,0.21002662181854248,2.9209962338209152,True,0.13717692177547797,0.03,0.10717692177547797,19.423744562626165,16.483744562626192,0.6889687389778563,10
151,15.20999999999972,10.021763747839993,-7.406206454520507,2.3631031889138288,3.0326854512251593,0.224,0.2540792226791382,3.6267829909920692,True,0.1834819647109941,0.03,0.1534819647109941,19.607226527337158,16.637226527337187,0.6916319401566434,10
152,15.309999999999718,9.779864048941805,-7.205928251397295,2.543554839149241,3.261794125991487,0.224,0.10833992958068848,3.785848192870617,True,0.14830574343187602,0.03,0.11830574343187603,19.755532270769034,16.755532270769063,0.6949782423139497,10
153,15.409999999999716,9.488322398827709,-7.039286712291961,2.70616613876755,3.46389112981966,0.096,0.04135397970676422,3.4236660869792104,True,0.14612066853943712,0.03,0.11612066853943712,19.901652939308473,16.8716529393085,0.6985218051270015,10
154,15.509999999999714,9.17280448480804,-6.901893893270885,2.7870802298833195,3.4285444514002212,0.032,0.28042306900024416,3.406691573560238,True,0.1646808419289952,0.03,0.1346808419289952,20.066333781237468,17.006333781237494,0.7020701678820074,10
155,15.609999999999712,8.850280601774314,-6.789491554888413,2.8650136726523283,3.4093418206258312,0.28800000000000003,0.2712180376052857,3.3150324635207653,True,0.16148928248964609,0.03,0.1314892824896461,20.227823063727115,17.13782306372714,0.7054952684252294,10
156,15.70999999999971,8.519960971427455,-6.732418583968054,3.1115079815618034,3.3264700004326495,0.28800000000000003,-0.036546742916107176,5.676205962896347,True,0.0,0.03,-0.03,20.227823063727115,17.10782306372714,0.7092790166467096,10
157,15.809999999999707,8.146304729183763,-6.747860238592766,3.2653370589768906,4.206017776944676,0.032,-0.0756507694721222,5.031461030244827,True,0.005294710732965557,0.03,-0.02470528926703444,20.23311777446008,17.083117774460103,0.7138298268955439,10
158,15.909999999999705,7.712773406091886,-6.796022351109649,3.2521161352103016,4.52434296296144,-0.096,0.10416607856750489,5.367131292819977,True,0.02105554083421665,0.03,-0.008944459165783347,20.254173315294295,17.07417331529432,0.7182168022038609,10
159,16.009999999999703,7.246231617439017,-6.837083106218024,3.1995435936787398,4.84935713056458,0.096,0.1768236756324768,4.968854993581772,True,0.08114083853814726,0.03,0.05114083853814726,20.335314153832442,17.125314153832466,0.7220940029936372,10
160,16.10999999999972,6.762085970180778,-6.8905022166947605,3.33729599607739,4.89544046739176,0.16,0.22790393829345704,4.249830678105354,True,0.18316441077755646,0.03,0.15316441077755646,20.51847856461,17.278478564610023,0.7265451710703353,10
161,16.209999999999734,6.319630725189823,-6.999222173989329,3.6563510226650213,4.334052482421098,0.224,0.1870259404182434,4.611040711402893,True,0.15411389538481693,0.03,0.12411389538481693,20.672592459994817,17.40259245999484,0.7311472939103283,10
162,16.30999999999975,5.938786094985318,-7.213988596914056,3.9063552887078146,4.440870642437027,0.16,0.06327478289604187,4.887026607990265,True,0.1575283745787802,0.03,0.1275283745787802,20.8301208345736,17.53012083457362,0.7370021161355403,10
163,16.409999999999766,5.606323820292024,-7.52017589379867,4.0345867313116495,4.6129269045233805,0.032,-0.19117555618286133,5.996170550584793,True,0.10265188979732737,0.03,0.07265188979732737,20.932772724370928,17.602772724370947,0.7434044986627295,5
164,16.50999999999978,5.285334494025704,-7.886942026648223,4.012556425018592,5.146363078577244,-0.16,-0.301334023475647,3.518834264483303,False,0.014237695559399521,0.0,0.014237695559399521,20.947010419930326,17.617010419930345,0.7469389699543326,5
165,16.609999999999797,4.9557606060905925,-8.223903868379898,3.6905342615058117,4.19536307857724,-0.28800000000000003,-0.3215362548828125,3.337728850543499,True,0.0,0.03,-0.03,20.947010419930326,17.587010419930344,0.7507784601871057,5
166,16.709999999999813,4.624669292709847,-8.404009144924913,3.0745169285891785,3.4723143340361444,-0.3520000000000001,0.02295150011777878,6.0,False,0.10922413881127407,0.0,0.10922413881127407,21.0562345587416,17.69623455874162,0.7542959379139922,5
167,16.809999999999828,4.237318903703044,-8.39242121258315,2.933705652263874,4.389433799676836,-0.096,0.012011486291885377,6.0,True,0.11932027857344688,0.03,0.08932027857344688,21.175554837315048,17.785554837315065,0.7594864496977561,5
168,16.909999999999844,3.7762224062478302,-8.3047944032557,2.9311108341618515,5.010534987748162,0.032,-0.028239962458610535,6.0,False,0.1297616386533617,0.0,0.1297616386533617,21.30531647596841,17.915316475968428,0.7648840208086874,5
169,17.00999999999986,3.2668688718295593,-8.20134830758304,2.9433361685074173,5.392113773234478,-0.032,-0.07164034843444825,6.0,True,0.144361149938762,0.03,0.11436114993876201,21.449677625907174,18.02967762590719,0.7706779318703638,5
170,17.109999999999875,2.7283021282320816,-8.086476922728966,2.897505813444973,5.626539938132576,-0.096,-0.007451733201742173,6.0,False,0.14245025834838,0.0,0.14245025834838,21.592127884255554,18.17212788425557,0.7766749226993198,5
171,17.20999999999989,2.176736544506112,-7.944066703660516,2.820866852496912,5.770561641851744,-0.032,-0.01685488820075989,6.0,True,0.163654479271082,0.03,0.133654479271082,21.755782363526635,18.305782363526653,0.7827869558147702,5
172,17.309999999999906,1.6208633374067074,-7.773831101646429,2.801496797868938,5.859042597683563,-0.032,0.1407530665397644,5.999997168779373,False,0.14508602177573982,0.0,0.14508602177573982,21.900868385302374,18.450868385302392,0.7889647873398563,5
173,17.409999999999922,1.0625657754158575,-7.587523862291161,2.8203684253363654,5.913400531902056,0.16,0.05425430536270142,5.999719262123108,True,0.16832031703359657,0.03,0.13832031703359657,22.06918870233597,18.58918870233599,0.7952021095486439,5
174,17.509999999999938,0.49299087419730525,-7.423026838755057,2.976639150615355,5.946688617720786,0.032,-0.11142278909683229,5.999995082616806,False,0.19750941438939043,0.0,0.19750941438939043,22.26669811672536,18.78669811672538,0.8014683154694466,5
175,17.609999999999953,-0.0896617222718969,-7.299528014481138,3.002902919487091,5.967245803555281,-0.096,-0.0945185124874115,5.999993741512299,True,0.1895860612938256,0.03,0.1595860612938256,22.45628417801919,18.946284178019205,0.8077507449402956,5
176,17.70999999999997,-0.6748772267130472,-7.179927578925853,2.864531608477268,5.979874767933094,-0.096,-0.02006342560052872,5.9999721348285675,False,0.18140193937849516,0.0,0.18140193937849516,22.637686117397685,19.1276861173977,0.8140474218372777,5
177,17.809999999999985,-1.252260749720028,-7.023419353359653,2.764788267261858,5.987625146932342,-0.032,-0.0524239718914032,5.999978542327881,True,0.19946798648040537,0.03,0.16946798648040537,22.837154103878092,19.297154103878107,0.8203259008250503,5
178,17.91,-1.817553890269672,-6.825675946345275,2.7233151055504754,5.99238912903711,-0.032,0.05565237402915955,5.924743175506592,False,0.17248680789806145,0.0,0.17248680789806145,23.009640911776152,19.469640911776168,0.8265270754009754,5
179,18.010000000000016,-2.367661883830247,-6.597469193014361,2.6972577040395627,5.932947060191999,0.032,0.10149160623550416,5.488528519868851,True,0.14925280794481507,0.03,0.11925280794481508,23.158893719720968,19.588893719720982,0.8324477734057096,10
180,18.11000000000003,-2.8917155355199924,-6.374890711579575,2.790339488014433,5.542426177697321,0.096,0.07382469177246094,4.93902525305748,True,0.14325226352428722,0.03,0.11325226352428722,23.302145983245254,19.70214598324527,0.8379265033711839,10
181,18.210000000000047,-3.385315380255358,-6.203590056536435,2.983283522455373,5.015441105849382,0.096,-0.06330512762069702,4.7757472693920135,True,0.19188665156301918,0.03,0.16188665156301918,23.494032634808274,19.86403263480829,0.843062377241465,10
182,18.310000000000063,-3.8637242186337994,-6.1058016265983905,3.097031250218429,4.804816570532282,-0.032,-0.15409786701202394,3.901141904294491,True,0.12976883883136858,0.03,0.09976883883136858,23.62380147363964,19.96380147363966,0.8476663261881503,10
183,18.41000000000008,-4.300702892159796,-6.050617432737824,3.0448466124226745,4.05025295485201,-0.16,0.04501626193523407,4.155602291226387,True,0.1513890648459576,0.03,0.1213890648459576,23.7751905384856,20.085190538485616,0.851934927046749,10
184,18.510000000000094,-4.7025009022674285,-5.9860445730136815,2.919261055229835,4.090880032442191,0.032,0.11038428544998169,4.026838004589081,True,0.14525847569757733,0.03,0.11525847569757733,23.920449014183177,20.200449014183192,0.8561968037735482,10
185,18.61000000000011,-5.1014493495697515,-5.912708995901725,2.9768265591116587,4.034604816705781,0.096,-0.05986717343330383,2.5386150032281876,True,0.04919462673210573,0.03,0.01919462673210573,23.969643640915283,20.219643640915297,0.8599718019764937,10
186,18.710000000000125,-5.458662560551702,-5.8631154686856215,3.080946363690196,3.0836048167057815,-0.032,-0.050745326280593875,3.606049282476306,True,0.15155632449195158,0.03,0.12155632449195158,24.121199965407236,20.34119996540725,0.8632895834158968,10
187,18.81000000000014,-5.775113085692466,-5.829534650905516,3.0448179421072266,3.285081091525315,-0.032,-0.2382133960723877,3.0364460721611977,True,0.12814692632883726,0.03,0.09814692632883726,24.249346891736074,20.439346891736086,0.8666875500111506,5
188,18.910000000000156,-6.08745934393121,-5.788413356165717,2.965602224265814,3.066599731340488,-0.224,-0.20850167274475098,3.064850889146328,False,0.129194858685788,0.0,0.129194858685788,24.378541750421864,20.568541750421875,0.869863136004457,5
189,19.010000000000172,-6.382262563972411,-5.705608836029397,2.7775996851901206,3.0650629831289695,-0.224,-0.3013385057449341,3.045178562402725,True,0.12784699504228,0.03,0.09784699504228,24.506388745464143,20.666388745464154,0.8731185370687022,5
190,19.110000000000188,-6.655362275819114,-5.570239844395844,2.5647077320157323,3.047590081291296,-0.28800000000000003,-0.2708410978317261,2.8781638145446777,False,0.12075651165223743,0.0,0.12075651165223743,24.627145257116382,20.787145257116393,0.8761132247088521,5
191,19.210000000000203,-6.880961380227225,-5.380318924360488,2.3075607345653877,2.8987112897819265,-0.28800000000000003,-0.2927919149398804,3.179027609527111,True,0.14564004145880105,0.03,0.11564004145880105,24.772785298575183,20.902785298575193,0.8792771309433233,5
192,19.31000000000022,-7.05235712639151,-5.140921337870185,2.07724597129503,3.0068128997589523,-0.28800000000000003,-0.1322294354438782,3.1927500888705254,False,0.12491381273648239,0.0,0.12491381273648239,24.897699111311667,21.027699111311676,0.88221434317809,5
193,19.410000000000235,-7.169001791917798,-4.86045436701664,1.8682469262246375,3.0785179988977944,-0.16,-0.2373981237411499,3.557201460003853,True,0.18549339744018298,0.03,0.15549339744018298,25.08319250875185,21.18319250875186,0.8856093871964529,10
194,19.51000000000025,-7.242547645051864,-4.552585397492135,1.7192105394013188,3.2631182136194314,-0.224,-0.26399736404418944,4.594370856881142,True,0.08915830357022267,0.03,0.05915830357022267,25.172350812322072,21.24235081232208,0.8893030761598644,10
195,19.610000000000266,-7.262812334517321,-4.20215640808607,1.5287525691625417,3.776504498633381,-0.28800000000000003,0.0164639949798584,4.403755351901054,True,0.08025833074151591,0.03,0.05025833074151591,25.252609143063587,21.292609143063597,0.8930165955649426,10
196,19.71000000000028,-7.215481770640517,-3.816022874007435,1.319023018452163,4.018398467415995,-0.032,0.07349676489830018,4.963945358991623,True,0.02779014156132345,0.03,-0.0022098584386765485,25.28039928462491,21.29039928462492,0.8973233529078207,10
197,19.810000000000297,-7.121737441303964,-3.4069364310274044,1.3272532452421042,4.383040602347756,0.096,-0.019433665275573733,3.8368137031793594,True,0.16881479283976975,0.03,0.13881479283976975,25.449214077464678,21.429214077464692,0.9015346557301838,10
198,19.910000000000313,-7.035102645680978,-3.0069169372982953,1.4031931256254782,3.9043751086046212,-0.032,-0.044238206744194035,3.4898472614586353,True,0.18189772247628444,0.03,0.15189772247628444,25.631111799940964,21.581111799940977,0.9053377118847196,5
199,20.01000000000033,-6.96419255707763,-2.6456756156145853,1.3797452977347915,3.540119871709326,-0.032,-0.032478368282318114,3.3177756555378437,False,0.1642190283585534,0.0,0.1642190283585534,25.795330828299516,21.74533082829953,0.9088565340107814,5
200,20.110000000000344,-6.891622841315699,-2.311432863486819,1.3292774981792432,3.34474085027215,-0.032,-0.014138706028461456,3.240492030978203,True,0.15558880397981195,0.03,0.12558880397981195,25.950919632279327,21.870919632279342,0.9122086963708743,5
201,20.21000000000036,-6.809417530925611,-1.9930206412496707,1.296656147456822,3.2531349940445984,-0.032,-0.03136394917964935,3.4305269960314035,False,0.1735813567284835,0.0,0.1735813567284835,26.12450098900781,22.044500989007826,0.9166444406445113,5
202,20.310000000000375,-6.719560262169816,-1.676882146956811,1.2827413277543795,3.3215447142822687,-0.032,0.09516593217849732,3.8138327226042747,True,0.11622027304516716,0.03,0.08622027304516716,26.24072126205298,22.130721262052994,0.9202362412420133,5
203,20.41000000000039,-6.623489268333118,-1.3492249463702919,1.2940863637551834,3.511391407191081,0.096,-0.2787122488021851,4.5970427095890045,False,0.09635298274408723,0.0,0.09635298274408723,26.337074244797066,22.22707424479708,0.9251639868294229,5
204,20.510000000000407,-6.530396539491649,-0.9894281007112999,1.3319290337502872,3.9300636192462153,-0.16,-0.3092000722885132,3.086895927786827,True,0.14561342999016824,0.03,0.11561342999016824,26.482687674787233,22.34268767478725,0.9309136451698214,5
205,20.610000000000422,-6.416745408087267,-0.6545486691577697,1.08263801503642,3.217401683328389,-0.28800000000000003,-0.2642379283905029,3.586112590506673,False,0.19137080702487935,0.0,0.19137080702487935,26.67405848181211,22.534058481812128,0.9339352079104335,5
206,20.710000000000438,-6.234779932829193,-0.3820415177731598,0.8207408788593403,3.3595919158424805,-0.28800000000000003,-0.35010101795196535,3.5556246750056744,True,0.17470544628946316,0.03,0.14470544628946316,26.848763928101572,22.678763928101592,0.9371038892550594,5
207,20.810000000000453,-5.98042660066389,-0.15846616562004393,0.5545657999595192,3.435190285901861,-0.3520000000000001,0.22877490520477295,1.9821444749832153,False,0.0,0.0,0.0,26.848763928101572,22.678763928101592,0.9400762541475205,5
208,20.91000000000047,-5.710478984019057,-0.028123984121247444,0.17241369106714938,2.484190285901861,-0.096,-0.35019276142120365,5.949986785650253,True,0.0,0.03,-0.03,26.848763928101572,22.64876392810159,0.9431374371800488,5
209,21.010000000000485,-5.424159320930029,0.022934645697074717,0.1155355878797518,3.435190285901861,-0.28800000000000003,-0.19935461282730105,6.0,False,0.0,0.0,0.0,26.848763928101572,22.64876392810159,0.9471469010530171,5
210,21.1100000000005,-5.03858806862107,0.03702665326379452,6.243158746476989,4.358882895245783,-0.224,-0.10252854824066163,5.999999850988388,True,0.0,0.03,-0.03,26.848763928101572,22.61876392810159,0.9517215192462166,5
211,21.210000000000516,-4.573522901390726,-0.001674805847592769,6.107334688170258,4.991765722894349,-0.096,0.17219500541687013,6.0,False,0.0,0.0,0.0,26.848763928101572,22.61876392810159,0.9571612302697718,5
212,21.31000000000053,-4.062975747174368,-0.09011456506757413,6.054267337613873,5.380582716097672,0.16,0.11216378211975098,6.0,True,0.0,0.03,-0.03,26.848763928101572,22.58876392810159,0.9629322599389271,5
213,21.410000000000547,-3.520957584473251,-0.18167404618024532,6.197758144891098,5.6194557353293275,0.096,0.02218787968158722,5.9991291761398315,False,0.0285957670162465,0.0,0.0285957670162465,26.877359695117818,22.617359695117834,0.968897756229287,5
214,21.510000000000563,-2.954312318965207,-0.2329156382779226,0.01753159266360479,5.7658735759118604,0.032,0.1142322063446045,5.999927282333374,True,0.04330361278415212,0.03,0.013303612784152125,26.920663307901968,22.630663307901987,0.9750122734890229,5
215,21.61000000000058,-2.373511981917725,-0.24178073082363466,0.07130128636184821,5.856134401639936,0.096,-0.06160631775856018,6.0,False,0.10523582176310381,0.0,0.10523582176310381,27.02589912966507,22.73589912966509,0.9811919572489981,5
216,21.710000000000594,-1.786521667199805,-0.20388528301289147,0.16398556998185276,5.911614948820236,-0.032,0.018740287423133852,6.0,True,0.1287365482040991,0.03,0.0987365482040991,27.15463567786917,22.834635677869187,0.9873941313366787,5
217,21.81000000000061,-1.1973950612005546,-0.13794277660596924,0.13468773654807512,5.945699893782126,0.032,-0.12583287954330444,6.0,False,0.17773548917675097,0.0,0.17773548917675097,27.33237116704592,23.012371167045938,0.9936144088977993,5
218,21.900000000000624,-0.6065488585383004,-0.06291319141737493,0.11446292670741672,5.966640268960466,-0.096,-0.06663409471511841,6.0,True,1,0.03,0.97,28.33237116704592,23.982371167045937,0.9936144088977993,5
