step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.233463383187377,-20.779884284335562,3.361223327547119,5.945410425244262,0.032,-0.13328163623809816,6.0,True,0.17182101745512762,0.0,0.17182101745512762,16.21982083338716,16.21982083338716,0.2536092115273134,10
119,12.009999999999788,19.64296690851908,-20.85517138447926,3.3979748911605943,5.966462431507833,-0.16,-0.259948468208313,5.995458573102951,True,0.14601330935199444,0.0,0.14601330935199444,16.365834142739153,16.365834142739153,0.2560958159578531,10
120,12.109999999999786,19.052502188645338,-20.94351596576702,3.14834437627048,5.977644547456,-0.28800000000000003,0.09315603375434876,5.640149921178818,True,0.14874266651954993,0.0,0.14874266651954993,16.514576809258703,16.514576809258703,0.2585300476517506,10
121,12.209999999999784,18.474473806811794,-20.932771881732297,2.7078418696402498,5.681080189013297,-0.032,0.185491681098938,5.999217987060547,True,0.196745099839643,0.0,0.196745099839643,16.711321909098345,16.711321909098345,0.26086304718240966,10
122,12.309999999999782,17.920483836626957,-20.785129466268337,2.6957735727256114,5.803767331148712,0.16,0.3174687623977661,5.999929368495941,True,0.15286147421847499,0.0,0.15286147421847499,16.86418338331682,16.86418338331682,0.2632055438552098,10
123,12.40999999999978,17.36423869175286,-20.6075986527083,2.9952412200356617,5.8794155562427255,0.28800000000000003,0.07682000398635865,5.99989926815033,True,0.11663083949994213,0.0,0.11663083949994213,16.98081422281676,16.98081422281676,0.2656805405056511,10
124,12.509999999999778,16.780312718115617,-20.53198043296303,3.365294243589537,5.925879077328689,0.096,-0.19398548603057864,5.943752586841583,True,0.05282769923707889,0.0,0.05282769923707889,17.03364192205384,17.03364192205384,0.2681723327538071,10
125,12.609999999999776,16.19098885542907,-20.588640051373087,3.4691998662167904,5.93277184459975,-0.16,-0.2875286102294922,5.470232427120209,True,0.07014408848745356,0.0,0.07014408848745356,17.10378601054129,17.10378601054129,0.27053085732847665,10
126,12.709999999999773,15.630937753133189,-20.68529815696718,3.2212180656187837,5.5263277269188285,-0.28800000000000003,-0.1616283655166626,4.502085283398628,True,0.13006256007344455,0.0,0.13006256007344455,17.233848570614736,17.233848570614736,0.27267644016588705,10
127,12.809999999999771,15.121451421693445,-20.698532187887377,2.670595434612726,4.6971706844638845,-0.16,0.05029212832450867,5.917798936367035,True,0.02714046750372731,0.0,0.02714046750372731,17.260989038118463,17.260989038118463,0.27462920281887726,10
128,12.90999999999977,14.657751832520148,-20.538949135601012,2.5461717282122382,5.167895611696526,0.032,0.2725895404815674,5.566550850868225,True,0.06156823649939369,0.0,0.06156823649939369,17.322557274617857,17.322557274617857,0.2765819023414192,10
129,13.009999999999767,14.19406723419219,-20.29423311912828,2.6814879681084993,5.321633621739652,0.28800000000000003,0.17085347175598145,4.1515006721019745,True,0.19674553463355018,0.0,0.19674553463355018,17.519302809251407,17.519302809251407,0.27848927725768824,10
130,13.109999999999765,13.741145337248343,-20.11037437774893,3.1138804298199316,4.419931412856888,0.16,0.23432598114013672,5.4040946662425995,True,0.006392345564434715,0.0,0.006392345564434715,17.525695154815843,17.525695154815843,0.2808362564818613,10
131,13.209999999999763,13.284528716873094,-20.070611849063884,3.332355708001235,4.799465620026613,0.224,-0.06096082329750061,4.253617137670517,True,0.1448653354155353,0.0,0.1448653354155353,17.670560490231377,17.670560490231377,0.28258788775155047,10
132,13.30999999999976,12.84249569022377,-20.154570178048278,3.621706819243953,4.321121870856277,-0.032,-0.3993285655975342,4.569914922118187,True,0.10315247212496967,0.0,0.10315247212496967,17.773712962356345,17.773712962356345,0.28412024956047127,10
133,13.409999999999759,12.435550086427554,-20.312839560657054,3.5784694160935477,4.4170667998456326,-0.28800000000000003,-0.3998316764831543,1.0227563083171844,True,0.0,0.0,0.0,17.773712962356345,17.773712962356345,0.2855605616051446,10
134,13.509999999999756,12.054475118965586,-20.426983155686486,3.100867930620682,3.466066799845631,-0.41600000000000015,-0.25532591342926025,2.652699261903763,True,0.08389012129118006,0.0,0.08389012129118006,17.857603083647525,17.857603083647525,0.2866636381811513,10
135,13.609999999999754,11.75223320912482,-20.390914025820578,2.503321830352047,2.7748010350113006,-0.224,-0.06466974020004272,3.6424866635352373,True,0.15941053929652396,0.0,0.15941053929652396,18.01701362294405,18.01701362294405,0.287877384688099,10
136,13.709999999999752,11.517258034686932,-20.216398242694886,2.3706702175033594,3.1094166345690812,-0.096,-0.19812574386596682,3.3025953210890293,True,0.17225450358114178,0.0,0.17225450358114178,18.18926812652519,18.18926812652519,0.2890840803080007,10
137,13.80999999999975,11.299107444804852,-19.990043403149784,2.2699835319737414,3.183914355732932,-0.224,-0.20145869255065918,3.3542494978755713,True,0.1774059579479885,0.0,0.1774059579479885,18.36667408447318,18.36667408447318,0.2903762956593029,10
138,13.909999999999748,11.113856789469612,-19.727590145777498,2.0909818600827443,3.249602657855417,-0.224,-0.014658330380916596,4.628532066941261,True,0.05362255396495781,0.0,0.05362255396495781,18.420296638438135,18.420296638438135,0.2918294545713236,10
139,14.009999999999746,10.959046823452448,-19.412795483598636,1.9618671874887297,3.7813750830297805,-0.032,-0.049045285582542425,4.05936224758625,True,0.12311526641558147,0.0,0.12311526641558147,18.543411904853716,18.543411904853716,0.2935214964745883,10
140,14.109999999999744,10.813445905156936,-19.058167459589736,1.9259409542889712,3.888578474073227,-0.032,-0.04964169561862946,4.097745142877102,True,0.1153222698553924,0.0,0.1153222698553924,18.65873417470911,18.65873417470911,0.295355416424325,10
141,14.209999999999742,10.681154015149632,-18.688338478199743,1.8788933525068725,3.969241824932658,-0.032,-0.15486054420471193,3.1928708255290985,True,0.17356874220942947,0.0,0.17356874220942947,18.83230291691854,18.83230291691854,0.29667500059520246,10
142,14.30999999999974,10.579141918131704,-18.343595787278645,1.7785119426656528,3.3050180925030728,-0.16,-0.16598291397094728,3.1455762162804604,True,0.16535192597293305,0.0,0.16535192597293305,18.99765484289147,18.99765484289147,0.29849093313926,10
143,14.409999999999737,10.530323651925348,-18.02576769183581,1.6189358518543686,3.164912816598546,-0.16,-0.05552604198455811,4.181095570325851,True,0.11031140830579207,0.0,0.11031140830579207,19.10796625119726,19.10796625119726,0.2996427090240655,10
144,14.509999999999735,10.530002341725476,-17.69022122486522,1.5172091113135546,3.5567950723611332,-0.032,-0.07450568675994873,3.9424239695072174,True,0.13941109906381674,0.0,0.13941109906381674,19.24737735026108,19.24737735026108,0.30174407296412586,10
145,14.609999999999733,10.554372265704126,-17.328127623761556,1.4641233685662705,3.7055095841421513,-0.096,-0.14090344905853272,3.2275337763130665,True,0.17611190604230617,0.0,0.17611190604230617,19.423489256303384,19.423489256303384,0.30321949613579663,10
146,14.70999999999973,10.603727393359994,-16.98702720211949,1.3421980030809189,3.285501152115899,-0.16,-0.09144987463951111,4.202177137136459,True,0.11912538760779372,0.0,0.11912538760779372,19.54261464391118,19.54261464391118,0.3049989937243756,10
147,14.809999999999729,10.695351419439389,-16.653674760619456,1.2422880009421382,3.639009466929957,-0.096,-0.08476375341415406,3.9832925647497177,True,0.1409325891086384,0.0,0.1409325891086384,19.683547233019816,19.683547233019816,0.3065690939013759,10
148,14.909999999999727,10.822214071939749,-16.305754496136732,1.1707917102052634,3.7717793220565725,-0.096,-0.08768842816352845,4.0183932557702065,True,0.13597691728692615,0.0,0.13597691728692615,19.81952415030674,19.81952415030674,0.3081753409425087,10
149,15.009999999999724,10.978452828288393,-15.957437150851188,1.093792248586436,3.8668838928551814,-0.096,-0.08901654481887818,4.032306060194969,True,0.1337551986061823,0.0,0.1337551986061823,19.953279348912922,19.953279348912922,0.3102346897063835,10
150,15.109999999999722,11.164085912034498,-15.61476876673112,1.013929220260484,3.930677547935898,-0.096,-0.09502849578857422,4.0198996886610985,True,0.1404562595907839,0.0,0.1404562595907839,20.093735608503707,20.093735608503707,0.3117181073490028,10
151,15.20999999999972,11.378536314847196,-15.283468912531466,0.9317120139972211,3.9650853093775384,-0.096,-0.10631098747253419,3.9851971939206123,True,0.15602109631480676,0.0,0.15602109631480676,20.249756704818513,20.249756704818513,0.31353857932825124,10
152,15.309999999999718,11.621704868933062,-14.969991982951278,0.8325443411044948,3.9728412869843894,-0.096,-0.10757144689559937,3.90699016302824,True,0.17412570459489468,0.0,0.17412570459489468,20.42388240941341,20.42388240941341,0.3151955036247489,10
153,15.409999999999716,11.894238806152357,-14.686103123492387,0.7098476135559842,3.914976376528757,-0.096,-0.09827895760536194,3.8874146565794945,True,0.18754410767903906,0.0,0.18754410767903906,20.611426517092447,20.611426517092447,0.31698772142306203,10
154,15.509999999999714,12.195445171781168,-14.438706514688311,0.5897150888587686,3.890757253740066,-0.096,-0.0535699486732483,4.168373554944992,True,0.1639646713852219,0.0,0.1639646713852219,20.77539118847767,20.77539118847767,0.31888697506314967,10
155,15.609999999999712,12.526032020400066,-14.223999142578206,0.5050097037650734,3.9978176244790946,-0.032,-0.048339936137199405,4.546166345477104,True,0.1390622508945599,0.0,0.1390622508945599,20.91445343937223,20.91445343937223,0.320629499973387,10
156,15.70999999999971,12.884979838687293,-14.025678279543339,0.462369790920668,4.209283655506517,-0.032,-0.08348333835601807,4.778022527694702,True,0.11947104173417697,0.0,0.11947104173417697,21.033924481106407,21.033924481106407,0.3224470585866052,10
157,15.809999999999707,13.273163997985046,-13.8369724391018,0.4059604811473276,4.428612975311904,-0.096,-0.13580981492996216,4.904218226671219,True,0.10264708534620376,0.0,0.10264708534620376,21.13657156645261,21.13657156645261,0.3246785485038784,10
158,15.909999999999705,13.692110826012808,-13.668132008342202,0.29793906350847654,4.612026104566051,-0.16,-0.03584755063056946,4.80392923951149,True,0.13590178117756813,0.0,0.13590178117756813,21.27247334763018,21.27247334763018,0.326634137588549,10
159,16.009999999999703,14.139008294689274,-13.541073880095418,0.16533654717571297,4.68603192008938,-0.032,0.16460237503051758,5.997360706329346,True,0.0,0.0,0.0,21.27247334763018,21.27247334763018,0.32905113137776715,10
160,16.10999999999972,14.622900769007693,-13.444935997631964,0.17542549080169745,5.191734738714499,0.16,-0.0062551707029342655,5.998544305562973,True,0.027370895334817014,0.0,0.027370895334817014,21.299844242964994,21.299844242964994,0.3312696508530118,10
161,16.209999999999734,15.1435514044033,-13.324793981864996,0.31257467375580295,5.502874001674536,-0.032,-0.13323717117309572,5.999960362911224,True,0.040582656833326486,0.0,0.040582656833326486,21.34042689979832,21.34042689979832,0.333441281292797,10
162,16.30999999999975,15.683532276663856,-13.177635877473326,0.25500861304412653,5.694571138666615,-0.16,-0.11620819568634033,5.836569130420685,True,0.06158408117805192,0.0,0.06158408117805192,21.40201098097637,21.40201098097637,0.3359225733337784,10
163,16.409999999999766,16.242270869690877,-13.05548932464541,0.07481481156041347,5.749331459207614,-0.096,0.12119513750076294,5.999612271785736,True,0.0059086697096376595,0.0,0.0059086697096376595,21.407919650686008,21.407919650686008,0.33838546623986515,10
164,16.50999999999978,16.818414945752888,-12.993963766161105,6.261721944785574,5.8458501307235915,0.096,0.006383133679628373,5.999999552965164,True,0.04977986235545229,0.0,0.04977986235545229,21.45769951304146,21.45769951304146,0.3408396082218965,10
165,16.609999999999797,17.40491032341356,-12.959718962990852,0.07603497893599157,5.905296547316426,0.032,-0.049168398976325994,5.999026656150818,True,0.07538540628252632,0.0,0.07538540628252632,21.533084919323986,21.533084919323986,0.3433283017467546,10
166,16.709999999999813,17.995871115954245,-12.919980707217134,0.088109880567813,5.941442768405267,-0.032,-0.15514756441116334,5.984891414642334,True,0.12745506744912566,0.0,0.12745506744912566,21.660539986773113,21.660539986773113,0.34582942528743227,10
167,16.809999999999828,18.589783518215732,-12.88544016060392,6.273158954856626,5.958198370126276,-0.16,0.01257741004228592,5.999770224094391,True,0.12299535761027217,0.0,0.12299535761027217,21.783535344383385,21.783535344383385,0.3483402506631379,10
168,16.909999999999844,19.1859997011798,-12.89831606691685,6.106412719224119,5.974230202835011,0.032,0.16077524423599243,5.997871667146683,True,0.08116995190425406,0.0,0.08116995190425406,21.86470529628764,21.86470529628764,0.3508460950898571,10
169,17.00999999999986,19.78103311674753,-12.956115945072781,6.161748188506535,5.983347332928005,0.16,-0.0154858335852623,5.968543350696564,True,0.09518370539620352,0.0,0.09518370539620352,21.95988900168384,21.95988900168384,0.353356785043961,10
170,17.109999999999875,20.37721714273596,-12.994110795226108,0.07911311317802316,5.970338730268777,-0.032,-0.040345805883407596,5.9050696194171906,True,0.06608691189465926,0.0,0.06608691189465926,22.0259759135785,22.0259759135785,0.35585584773282675,10
171,17.20999999999989,20.970640178746464,-12.989174366357936,0.07143586895208141,5.912985248231617,-0.032,0.03814333379268647,5.601857960224152,True,0.054848068688033574,0.0,0.054848068688033574,22.080823982266534,22.080823982266534,0.35827375378840226,10
172,17.309999999999906,21.544791903183206,-12.967681316032134,0.03966189647452154,5.639590481684514,0.032,0.14628272056579592,5.4114068150520325,True,0.02307191253399525,0.0,0.02307191253399525,22.10389589480053,22.10389589480053,0.3605920957620658,10
173,17.409999999999922,22.095301315632717,-12.932766732137821,0.1374051909674079,5.439080199644089,0.16,-0.16510660648345948,5.021546840667725,True,0.109742886890962,0.0,0.109742886890962,22.213638781691493,22.213638781691493,0.3627603951099086,10
174,17.509999999999938,22.610181869733786,-12.852245308718121,0.33980733546732544,5.072183949771491,-0.096,-0.13649915456771852,5.273501932621002,True,0.05844676067699345,0.0,0.05844676067699345,22.272085542368487,22.272085542368487,0.36485332079969834,10
175,17.609999999999953,23.107164327401982,-12.733345534477916,0.23350933973312316,5.149820521495686,-0.16,-0.21056334972381593,3.5897727720439434,True,0.16434824726131186,0.0,0.16434824726131186,22.4364337896298,22.4364337896298,0.366809563081542,10
176,17.70999999999997,23.571690183130194,-12.651281046811015,6.197110432070895,4.198820521495682,-0.224,0.130349600315094,3.5763956597074866,True,0.16135394041243875,0.0,0.16135394041243875,22.59778773004224,22.59778773004224,0.36842871062827703,10
177,17.809999999999985,23.956170115231682,-12.681825033365383,5.805155156118047,3.6563297291682364,0.032,0.19003210067749024,4.784956485033035,True,0.03633854006791376,0.0,0.03633854006791376,22.63412627011015,22.63412627011015,0.3701379793630883,10
178,17.91,24.32018035398319,-12.812573382329113,5.896952943118375,4.091575060168016,0.16,0.30136377811431886,2.2835045158863068,True,0.10984924027620165,0.0,0.10984924027620165,22.743975510386353,22.743975510386353,0.3714831924280418,10
179,18.010000000000016,24.670043886742558,-12.919595842665043,6.191689598476935,3.1405750601680165,0.28800000000000003,0.3346834182739258,2.2470535933971405,True,0.09096543999720104,0.0,0.09096543999720104,22.834940950383555,22.834940950383555,0.37263258886296136,10
180,18.11000000000003,24.942104932492427,-12.918386784516771,0.33258938944801597,2.3926288106641627,0.3520000000000001,0.2195049524307251,2.7240142822265625,True,0.16229274884357572,0.0,0.16229274884357572,22.99723369922713,22.99723369922713,0.3736302452318951,10
181,18.210000000000047,25.16273070757007,-12.81285824264303,0.5423860039828988,2.5204248056724303,0.224,0.17336690425872803,3.457496225833893,True,0.15288392329821848,0.0,0.15288392329821848,23.15011762252535,23.15011762252535,0.37481357165660223,10
182,18.310000000000063,25.379857064541383,-12.653083213495417,0.6733282952976021,2.881798446975213,0.16,0.17482795715332033,3.4339486192911863,True,0.14820508397958757,0.0,0.14820508397958757,23.298322706504937,23.298322706504937,0.3760181445817193,10
183,18.41000000000008,25.597626637544156,-12.449026932146138,0.8073572994324039,3.0947304754447202,0.16,0.18041781187057496,3.2569752670824528,True,0.16015591994053843,0.0,0.16015591994053843,23.458478626445476,23.458478626445476,0.37780715431797773,10
184,18.510000000000094,25.79626356056579,-12.208042685473604,0.955163112607783,3.157298802548791,0.16,0.335198450088501,3.7199840918183327,True,0.08045613853740878,0.0,0.08045613853740878,23.538934764982884,23.538934764982884,0.37957248023139845,10
185,18.61000000000011,25.96344049642955,-11.928249289691122,1.129104257496721,3.3742936094716267,0.3520000000000001,0.3288338422775269,2.6955145448446274,True,0.14604104301644596,0.0,0.14604104301644596,23.68497580799933,23.68497580799933,0.38084177108720996,10
186,18.710000000000125,26.05368111537644,-11.640131522813,1.4872167620853023,2.785870552426857,0.3520000000000001,0.3004948616027832,4.398295640945435,True,0.0,0.0,0.0,23.68497580799933,23.68497580799933,0.3823607566752177,10
187,18.81000000000014,26.045543594359554,-11.332006446479925,1.7011264849162233,3.4076886049564283,0.28800000000000003,0.2742937088012695,4.794859051704407,True,0.0,0.0,0.0,23.68497580799933,23.68497580799933,0.3841867508503062,10
188,18.910000000000156,25.961185673441307,-10.975368422067719,1.914108404894515,3.942639116372678,0.28800000000000003,0.23104047775268555,5.29345965385437,True,0.0,0.0,0.0,23.68497580799933,23.68497580799933,0.3859269275961526,10
189,19.010000000000172,25.792285068152257,-10.59165660915065,2.120153419511555,4.4635715937416185,0.224,0.21928296089172364,5.999939948320389,True,0.0,0.0,0.0,23.68497580799933,23.68497580799933,0.3885689260820504,10
190,19.110000000000188,25.529514523467792,-10.196086799172853,2.2939229310398175,5.056059012236178,0.224,0.26380670070648193,6.0,True,0.0,0.0,0.0,23.68497580799933,23.68497580799933,0.391179158788465,10
191,19.210000000000203,25.17394704643465,-9.812887515618335,2.50700748867469,5.420081843990435,0.28800000000000003,-0.0032040178775787354,6.0,True,0.0,0.0,0.0,23.68497580799933,23.68497580799933,0.39351843446951323,10
192,19.31000000000022,24.725915669475143,-9.49047309944865,2.7668156536954114,5.643722359735394,0.032,-0.015683557093143462,5.999986290931702,True,0.0,0.0,0.0,23.68497580799933,23.68497580799933,0.39589831730695463,10
193,19.410000000000235,24.21511894505084,-9.235675740044249,2.792458560570105,5.781112521585674,-0.032,-0.07002829313278199,5.99998539686203,True,0.0,0.0,0.0,23.68497580799933,23.68497580799933,0.39829620512740266,10
194,19.51000000000025,23.68002814471313,-9.006144639241366,2.7195967841110424,5.865518988605443,-0.096,-0.2096337080001831,5.375305026769638,True,0.025146756514008745,0.0,0.025146756514008745,23.710122564513338,23.710122564513338,0.40062589789069936,10
195,19.610000000000266,23.176251194027106,-8.761848593263528,2.5182554152713506,5.434756606711719,-0.224,-0.14532753229141235,5.999976754188538,True,0.002703202263938942,0.0,0.002703202263938942,23.712825766777275,23.712825766777275,0.4033380753665418,10
196,19.71000000000028,22.725997108000293,-8.440343685275543,2.284791753043686,5.652728960191671,-0.16,0.2224315643310547,5.999999701976776,True,0.0,0.0,0.0,23.712825766777275,23.712825766777275,0.40562439927286953,10
197,19.810000000000297,22.32883463588828,-8.02971154511525,2.16058759434721,5.786650974860712,0.096,0.28432421684265136,5.99976322054863,True,0.026854461527521925,0.0,0.026854461527521925,23.739680228304795,23.739680228304795,0.4077821903339145,10
198,19.910000000000313,21.953436042240185,-7.584113432231824,2.3411574906435675,5.868835903963753,0.28800000000000003,0.22276968955993653,5.999993741512299,True,0.07678672002828822,0.0,0.07678672002828822,23.816466948333083,23.816466948333083,0.4102906021700067,10
199,20.01000000000033,21.52169059903063,-7.1844053513128205,2.7016133268187836,5.919415811023718,0.224,-0.02747551500797272,6.0,True,0.1420316629343809,0.0,0.1420316629343809,23.958498611267466,23.958498611267466,0.41279782213758576,10
200,20.110000000000344,21.00522849587262,-6.8950809547793686,2.959880602061905,5.950492419674074,-0.032,-0.1288414478302002,6.0,True,0.17195100012346243,0.0,0.17195100012346243,24.13044961139093,24.13044961139093,0.41517858167958105,10
201,20.21000000000036,20.4413096938676,-6.703115158930352,2.9183915053597795,5.969584597911019,-0.16,-0.19974285364151,5.991908669471741,True,0.17844424465093267,0.0,0.17844424465093267,24.308893856041863,24.308893856041863,0.41778868197213304,10
202,20.310000000000375,19.874041775078183,-6.516461313065767,2.665503454468915,5.978193686668855,-0.224,-0.130078661441803,5.929444193840027,True,0.1721716533764508,0.0,0.1721716533764508,24.481065509418315,24.481065509418315,0.42030787017569843,10
203,20.41000000000039,19.344414414656498,-6.247113127643743,2.3679161978126206,5.93535637626583,-0.16,0.18626039028167726,5.682449102401733,True,0.13988530023005719,0.0,0.13988530023005719,24.62095080964837,24.62095080964837,0.42268397093762733,10
204,20.510000000000407,18.897404452868905,-5.879486999296605,2.1314078563414465,5.713120886929774,0.096,0.3132760286331177,4.820950537919998,True,0.054774026927735864,0.0,0.054774026927735864,24.675724836576105,24.675724836576105,0.42479096422869567,10
205,20.610000000000422,18.53848687804713,-5.487583182383799,2.21191852900168,4.966055230878435,0.28800000000000003,0.376927661895752,4.803140223026276,True,0.041644401006173726,0.0,0.041644401006173726,24.71736923758228,24.71736923758228,0.42674898734018213,10
206,20.710000000000438,18.18749212555047,-5.149916273278365,2.639424962365679,4.822898033629662,0.3520000000000001,0.2037132263183594,5.999987035989761,True,0.18430790384626866,0.0,0.18430790384626866,24.901677141428546,24.901677141428546,0.4288087373853742,10
207,20.810000000000453,17.741692243794255,-4.917849850623286,2.953141217727229,5.276832418745189,0.224,-0.02054826766252518,5.9999988079071045,True,0.18171523903604447,0.0,0.18171523903604447,25.08339238046459,25.08339238046459,0.4311026044507096,10
208,20.91000000000047,17.215915750754412,-4.792393835592467,3.102094353191552,5.555715400016989,-0.032,-0.04724999368190766,5.999760389328003,True,0.18817243158376348,0.0,0.18817243158376348,25.271564812048354,25.271564812048354,0.43337695104682233,10
209,21.010000000000485,16.65584758815898,-4.726868183105643,3.0682873536052657,5.726957582029035,-0.032,-0.0722738265991211,5.999999850988388,True,0.18214738282677745,0.0,0.18214738282677745,25.45371219487513,25.45371219487513,0.4358470098378582,10
210,21.1100000000005,16.08135138552865,-4.664914405150178,2.9774876593337547,5.832254016047279,-0.096,0.06905866861343384,5.999992549419403,True,0.1883620750320771,0.0,0.1883620750320771,25.64207426990721,25.64207426990721,0.43850733518120244,10
211,21.210000000000516,15.502500525106495,-4.571617980397843,2.903551846885376,5.896940958031945,0.096,0.035151025652885436,5.999934285879135,True,0.19816182898754503,0.0,0.19816182898754503,25.840236098894753,25.840236098894753,0.4410043741317321,10
212,21.31000000000053,14.920664295252593,-4.464365552184627,2.9871764410703476,5.936659460926439,0.032,0.014371685683727264,5.999953061342239,True,0.18359490736784373,0.0,0.18359490736784373,26.023831006262597,26.023831006262597,0.4433842857070078,10
213,21.410000000000547,14.33300193052632,-4.372346155619186,3.0459860226162583,5.9610681008244315,0.032,0.036549896001815796,5.995950013399124,True,0.15774493958288416,0.0,0.15774493958288416,26.18157594584548,26.18157594584548,0.4459516897176841,10
214,21.510000000000563,13.740115290184107,-4.304867988218093,3.0855529278115785,5.974520014404883,0.032,0.006458591669797897,5.700639545917511,True,0.16902021412181562,0.0,0.16902021412181562,26.350596159967296,26.350596159967296,0.44847107987381546,10
215,21.61000000000058,13.158739812773808,-4.266133932251408,3.147906867407352,5.733854892346802,0.032,0.00594344511628151,5.472849369049072,True,0.15864750474413108,0.0,0.15864750474413108,26.509243664711427,26.509243664711427,0.4508260012000648,10
216,21.710000000000594,12.599544331517968,-4.255802823035765,3.1858996595706937,5.504503283343046,0.032,0.03376583755016327,5.460836499929428,True,0.12000265556576654,0.0,0.12000265556576654,26.629246320277193,26.629246320277193,0.4531589675353656,10
217,21.81000000000061,12.051717461430474,-4.271316638034828,3.2267194448997807,5.466132267628917,0.032,-0.10983761548995973,5.134096056222916,True,0.13663412831818622,0.0,0.13663412831818622,26.76588044859538,26.76588044859538,0.4552385370385103,10
218,21.910000000000625,11.524314838010344,-4.308838920594178,3.2514813692882365,5.174364344976147,-0.096,-0.17298653125762942,4.823888748884201,True,0.1261917202447631,0.0,0.1261917202447631,26.89207216884014,26.89207216884014,0.45749758969492016,10
219,22.01000000000064,11.026426878138535,-4.3323580616724815,3.078356671508245,4.86639330718111,-0.16,0.1817694664001465,4.082453161478043,True,0.14734630562713363,0.0,0.14734630562713363,27.039418474467276,27.039418474467276,0.4593810380522962,10
220,22.110000000000657,10.579186539837796,-4.29649147314299,2.8126524641432216,4.196329015706908,0.096,0.19395008087158205,4.241978511214256,True,0.16515348939677618,0.0,0.16515348939677618,27.20457196386405,27.20457196386405,0.4611167895820249,10
221,22.210000000000672,10.167018030772098,-4.213388472201993,2.9297995679697526,4.213933356272842,0.224,0.17999321222305298,3.994564287364483,True,0.18842813179881582,0.0,0.18842813179881582,27.393000095662867,27.393000095662867,0.46287190064599537,10
222,22.310000000000688,9.761094284301677,-4.161801877480387,3.1733355344965064,4.0211686657632235,0.16,0.17445726394653321,4.07114090770483,True,0.17468020395491918,0.0,0.17468020395491918,27.567680299617788,27.567680299617788,0.46456880964764874,10
223,22.410000000000704,9.359392340228798,-4.185602796830751,3.367045483716194,4.04044003680919,0.16,0.1876200795173645,4.01540058106184,True,0.17545115100046654,0.0,0.17545115100046654,27.743131450618254,27.743131450618254,0.4662348325767643,10
224,22.51000000000072,8.970162416132561,-4.286468528269443,3.5576374960572723,4.018437286094668,0.16,0.21417179107666018,4.1643494218587875,True,0.14670921328720418,0.0,0.14670921328720418,27.889840663905456,27.889840663905456,0.467959679613863,10
225,22.610000000000735,8.606060744318716,-4.461384934462434,3.753179124302408,4.074707063058159,0.224,0.19001543521881104,4.983333706855774,True,0.06645442090529763,0.0,0.06645442090529763,27.956295084810755,27.956295084810755,0.47007610504396424,10
226,22.71000000000075,8.266944530273163,-4.716028961699342,3.926323685627754,4.42511121773539,0.16,0.23624327182769778,5.832246750593185,True,0.0,0.0,0.0,27.956295084810755,27.956295084810755,0.47220594663903814,10
227,22.810000000000766,7.942925103408927,-5.054602248807859,4.079199143291481,4.967761095188419,0.224,0.29086377620697024,5.999661445617676,True,0.0,0.0,0.0,27.956295084810755,27.956295084810755,0.47476290109563823,10
228,22.91000000000078,7.6538517435284446,-5.481428636872674,4.314862223143862,5.365704708741361,0.28800000000000003,0.049268937110900884,6.0,True,0.0,0.0,0.0,27.956295084810755,27.956295084810755,0.4773027214060902,10
229,23.010000000000797,7.449507760221946,-5.989349044144391,4.586948022579705,5.610315305256885,0.032,0.004328928142786026,5.999819695949554,True,0.0,0.0,0.0,27.956295084810755,27.956295084810755,0.47990935104261695,10
230,23.110000000000813,7.331419604413477,-6.544948470740446,4.636640277168591,5.760524368237141,0.032,0.013452214002609254,4.875385075807571,True,0.09157608600969278,0.0,0.09157608600969278,28.047871170820446,28.047871170820446,0.48217694124263033,10
231,23.21000000000083,7.266629713479859,-7.077251122938449,4.693172638769181,5.01804121607041,0.032,-0.113856840133667,4.8753315806388855,True,0.12253075704340649,0.0,0.12253075704340649,28.170401927863853,28.170401927863853,0.4842540840827991,10
232,23.310000000000844,7.237637203339778,-7.570485812861277,4.699414354743447,4.892638948359686,-0.096,-0.21264774799346925,5.390954077243805,True,0.07703396545113828,0.0,0.07703396545113828,28.247435893314993,28.247435893314993,0.4863476490786118,10
233,23.41000000000086,7.2001231592482,-8.06762007901463,4.541117037917451,5.084809949167812,-0.224,-0.05464538335800171,5.412015825510025,True,0.11479769200029628,0.0,0.11479769200029628,28.362233585315288,28.362233585315288,0.48844423664384723,10
234,23.510000000000876,7.096975628290406,-8.57134751333833,4.331109700800857,5.210994118746988,-0.032,-0.01846398115158081,5.007473289966583,True,0.18178917121714494,0.0,0.18178917121714494,28.54402275653243,28.54402275653243,0.49058476697330244,10
235,23.61000000000089,6.931669364415737,-9.053711886778393,4.255027939567519,5.032155644538463,-0.032,0.039019939303398136,5.99820813536644,True,0.11153533000459487,0.0,0.11153533000459487,28.655558086537027,28.655558086537027,0.4927971960435558,10
236,23.710000000000907,6.723377742285662,-9.531735744796885,4.276035306881853,5.4047055898136875,0.032,-0.06380207538604736,5.956011921167374,True,0.15954687758720093,0.0,0.15954687758720093,28.815104964124227,28.815104964124227,0.49515249340443906,10
