step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.918939742753294,-12.118814469363162,6.068429729838316,4.554259933139123,-0.192,-0.034909737110137944,4.283829987049103,False,0.18247191203906665,0.0,0.18247191203906665,14.982046928729352,11.93204692872936,0.5742611478997642,5
120,12.109999999999786,5.346707944335205,-12.223698627385891,5.86948513113419,4.316626865168393,-0.064,-0.10491609573364258,4.007886707782745,True,0.09621423485589597,0.05,0.04621423485589597,15.078261163585248,11.978261163585255,0.5786657108770809,5
121,12.209999999999784,5.730444362023264,-12.380763832292441,5.748956656355623,4.045329725683349,-0.128,0.07270385026931762,5.600563496351242,False,0.11673744617026927,0.0,0.11673744617026927,15.194998609755517,12.094998609755525,0.5832749226020175,5
122,12.309999999999782,6.105393511682891,-12.598873296987398,5.697728640058401,4.6450924318028814,0.064,0.01926347315311432,4.918153792619705,True,0.15633204471145856,0.05,0.10633204471145856,15.351330654466976,12.201330654466982,0.588200972814859,5
123,12.40999999999978,6.505768559013385,-12.844408409262343,5.752192143931744,4.750396228433949,0.0,0.08468618988990784,3.891232781112194,False,0.09657771084271959,0.0,0.09657771084271959,15.447908365309695,12.297908365309702,0.5927800985797118,5
124,12.509999999999778,6.882627731983651,-13.063286727920223,5.815458972085897,4.026249521847412,0.064,0.08626391291618347,3.3923079296946526,True,0.07589611172063684,0.05,0.02589611172063684,15.523804477030332,12.32380447703034,0.5966729908832891,5
125,12.609999999999776,7.215710621143157,-13.22395792532459,5.937955781796943,3.474371860730493,0.064,0.032762348651885986,3.862704172730446,False,0.13450070706324607,0.0,0.13450070706324607,15.658305184093578,12.458305184093586,0.6003784532919636,5
126,12.709999999999773,7.550030016391671,-13.342353515300623,5.999080324477744,3.6241289215090315,0.064,0.025359398126602175,3.5415627006441355,True,0.1226233856874479,0.05,0.0726233856874479,15.780928569781025,12.530928569781034,0.603195884980063,5
127,12.809999999999771,7.894143127534961,-13.440903107554927,6.033841343290294,3.5515760675867707,0.0,0.15398383140563965,3.189060691744089,False,0.12221295395801515,0.0,0.12221295395801515,15.903141523739041,12.65314152373905,0.6067288345608474,5
128,12.90999999999977,8.220195171402393,-13.520355054825682,6.084909456459601,3.2330253959855475,0.128,0.13813469409942628,3.5499815214425325,True,0.16748373363625213,0.05,0.11748373363625213,16.070625257375294,12.770625257375302,0.6101746461966494,5
129,13.009999999999767,8.546092854862314,-13.566279646545324,6.209613207318358,3.3552568361140667,0.128,0.15985677242279053,3.449480057694018,False,0.1720649449146127,0.0,0.1720649449146127,16.242690202289907,12.942690202289915,0.6128510095838564,5
130,13.109999999999765,8.883110523297594,-13.573439690171707,0.057047935677529873,3.3915932219487335,0.128,0.16098228693008423,3.470560281071812,True,0.1845287319628591,0.05,0.13452873196285908,16.427218934252767,13.077218934252775,0.6164125801590334,5
131,13.209999999999763,9.221413827158184,-13.53606350919343,0.20170780774210711,3.4220461981939825,0.192,0.20849990844726562,3.307889759540558,False,0.1789236505026144,0.0,0.1789236505026144,16.606142584755382,13.25614258475539,0.61922334276357,5
132,13.30999999999976,9.544985474581864,-13.446992095714087,0.38793807477131204,3.321734286965055,0.192,0.2133425235748291,3.3411391489207745,True,0.190185717456831,0.05,0.140185717456831,16.796328302212213,13.39632830221222,0.623081835132633,5
133,13.409999999999759,9.84259643120661,-13.29978150852,0.5802072926301355,3.3292176073108064,0.192,0.14308542013168335,3.6076728757470846,False,0.16530976579551734,0.0,0.16530976579551734,16.96163806800773,13.561638068007737,0.6258780817585323,5
134,13.509999999999756,10.113213744248897,-13.097537431403632,0.7398812525792822,3.4366015186432244,0.128,0.1430513858795166,3.473008413799107,True,0.17799686171719747,0.05,0.12799686171719749,17.139634929724927,13.689634929724933,0.6294646716493754,5
135,13.609999999999754,10.356771026167287,-12.854480901415068,0.8735168444802248,3.4506415288152805,0.128,0.21341357231140137,3.8538446500897408,False,0.14614377778493134,0.0,0.14614377778493134,17.28577870750986,13.835778707509865,0.6333321138177842,5
136,13.709999999999752,10.569018596657829,-12.573233715148074,1.0213586731665647,3.606133390998521,0.192,0.2269000053405762,3.5311104534193873,True,0.1727326524473785,0.05,0.1227326524473785,17.45851135995724,13.958511359957244,0.6371254462147534,5
137,13.80999999999975,10.731804375367679,-12.256636926966403,1.2392322118192751,3.54020899511386,0.256,0.008235697448253632,3.358912918716669,False,0.16879636190700759,0.0,0.16879636190700759,17.627307721864245,14.127307721864252,0.6407429946062857,5
138,13.909999999999748,10.821518128798354,-11.924869494550867,1.45639302123463,3.380899926468854,0.0,-0.022470383346080782,3.0200594887137413,True,0.1437690255571173,0.05,0.09376902555711729,17.77107674742136,14.22107674742137,0.6440989860701722,5
139,14.009999999999746,10.865282357725654,-11.609273229558454,1.4867550848458755,3.0638210618260127,0.0,-0.14262136220932006,5.611656963825226,False,0.0,0.0,0.0,17.77107674742136,14.22107674742137,0.6476023256223485,5
140,14.109999999999744,10.903377747528188,-11.262433493597195,1.4489204000664133,3.984508306407064,-0.128,-0.032116666436195374,5.440161436796188,True,0.0,0.05,-0.05,17.77107674742136,14.171076747421369,0.6517870725635894,5
141,14.209999999999742,10.971057229548691,-10.841938232746935,1.3675658929516603,4.545868583633184,-0.064,0.20949018001556396,5.211838394403458,False,0.0,0.0,0.0,17.77107674742136,14.171076747421369,0.6562255927379252,5
142,14.30999999999974,11.06401966759101,-10.384119775609701,1.3539791549110156,4.802694189811966,0.192,0.08440733551979065,3.40651810541749,True,0.1705977070461816,0.05,0.1205977070461816,17.94167445446754,14.29167445446755,0.660469018018756,5
143,14.409999999999737,11.130871426971567,-9.951931495310939,1.5712841376969295,3.8516941898119628,0.064,0.08299772143363954,3.3069928027689457,False,0.15498973840732289,0.0,0.15498973840732289,18.096664192874865,14.446664192874874,0.6640892882681738,5
144,14.509999999999735,11.135545359061705,-9.596299893371262,1.7446677806195383,3.3743257453307116,0.064,0.10407873392105103,3.654834520071745,True,0.17618262041917568,0.05,0.12618262041917566,18.27284681329404,14.57284681329405,0.6676842227317905,5
145,14.609999999999733,11.07765182997593,-9.258791507963057,1.827788456212773,3.4825015739437357,0.128,0.13468453884124756,4.453802913427353,False,0.10723162679531241,0.0,0.10723162679531241,18.380078440089353,14.680078440089362,0.6715379097453569,5
146,14.70999999999973,10.972709343852532,-8.907711578534009,1.92822179126349,3.8570756931618693,0.128,0.1613296627998352,3.9207295179367065,True,0.16138242792218543,0.05,0.11138242792218543,18.541460868011537,14.791460868011548,0.6755560951825333,5
147,14.809999999999729,10.820319728792327,-8.55238585953015,2.0816112723501203,3.8816232505271007,0.192,0.038677680492401126,4.944439738988876,False,0.025012424779984777,0.0,0.025012424779984777,18.56647329279152,14.816473292791532,0.6796580652343087,5
148,14.909999999999727,10.608418028628638,-8.203735591697903,2.2062083372367036,4.291489410361418,0.064,0.03345348834991455,3.776857130229473,True,0.13782273058644542,0.05,0.08782273058644542,18.704296023377967,14.904296023377977,0.6835714107270345,5
149,15.009999999999724,10.371064776713656,-7.87991675027394,2.2798749687934983,3.8396868806150706,0.064,0.0438948005437851,3.55164067260921,False,0.16250634718493145,0.0,0.16250634718493145,18.866802370562898,15.06680237056291,0.6866249626122387,5
150,15.109999999999722,10.13100556122921,-7.600491855139201,2.343091575275443,3.5865739945777295,0.064,0.038024702668190004,3.314493488520384,True,0.1341831279366663,0.05,0.08418312793666631,19.000985498499563,15.150985498499576,0.6898604861033277,5
151,15.20999999999972,9.889201091942075,-7.355872327426798,2.3982127031705396,3.3474905412684817,0.064,0.3259798288345337,4.634943962097168,False,0.06579829534956026,0.0,0.06579829534956026,19.066783793849122,15.216783793849137,0.6934731644295867,5
152,15.309999999999718,9.619764689509175,-7.1186920412108945,2.471329181338757,3.8439860278264013,0.32000000000000006,0.22988779544830323,3.33035646378994,True,0.17627923744634333,0.05,0.12627923744634334,19.243063031295467,15.34306303129548,0.6970248510283208,10
153,15.409999999999716,9.317554488733743,-6.930343235430679,2.7836253132900617,3.393036045988319,0.256,0.04143241047859192,3.8577273711562157,True,0.12720135722641746,0.05,0.07720135722641745,19.370264388521885,15.420264388521899,0.7006070189673783,10
154,15.509999999999714,8.986386122824957,-6.825389375053163,2.970167873631283,3.572240312221093,0.064,0.12310711145401002,4.35841566324234,True,0.10869768767630802,0.05,0.05869768767630802,19.478962076198194,15.478962076198206,0.704444553548394,5
155,15.609999999999712,8.61976534333189,-6.762785914273944,3.0351005841673153,3.8754221649469924,0.128,-0.06573632955551148,3.2934935428202152,False,0.10506311178907762,0.0,0.10506311178907762,19.584025187987272,15.584025187987283,0.7081891548005742,5
156,15.70999999999971,8.264076484017329,-6.7339972218002,3.135058295229954,3.36640168900427,-0.064,0.00029464657418429855,3.391611412167549,True,0.1262503983953024,0.05,0.07625039839530239,19.710275586382576,15.660275586382586,0.711439509057964,10
157,15.809999999999707,7.927339797744458,-6.718140826129429,3.1044536442524264,3.376123604815318,0.0,0.10523355007171631,3.308600302785635,True,0.12959527506617757,0.05,0.07959527506617757,19.839870861448752,15.739870861448763,0.7148300251908313,10
158,15.909999999999705,7.593476884889612,-6.710555047628762,3.144564846344753,3.316789312689673,0.128,0.3425786972045899,3.679416388273239,True,0.15819552100038678,0.05,0.10819552100038678,19.99806638244914,15.848066382449149,0.7168939539009168,10
159,16.009999999999703,7.255882721692769,-6.731679708865914,3.2863188172872126,3.456633367175972,0.32000000000000006,0.17263420820236208,4.042911887168884,True,0.17396399068830162,0.05,0.12396399068830162,20.17203037313744,15.97203037313745,0.7204054448000884,10
160,16.10999999999972,6.911469519971833,-6.822361460761566,3.5307364680293167,3.6827267033177784,0.192,-0.008258780837059021,3.3784377612173557,True,0.09207507049561998,0.05,0.04207507049561998,20.26410544363306,16.01410544363307,0.7250412894533518,5
161,16.209999999999734,6.591863161212661,-6.968834759858924,3.6943664866546877,3.4153409499780905,0.0,-0.00406915508210659,4.339799791574478,False,0.17292377243503226,0.0,0.17292377243503226,20.43702921606809,16.1870292160681,0.7288569695117721,5
162,16.30999999999975,6.280357014785111,-7.147246939414577,3.6815641847716614,3.771850657386173,0.0,-0.036143893003463747,3.7256230264902115,True,0.11157079232487299,0.05,0.06157079232487299,20.548600008392963,16.248600008392973,0.7317661935569648,5
163,16.409999999999766,5.956242512088495,-7.335243038351294,3.6505258977496533,3.731229365574174,-0.064,-0.08395143747329713,3.398888887837529,False,0.04338907087673524,0.0,0.04338907087673524,20.5919890792697,16.291989079269708,0.7365748289980537,5
164,16.50999999999978,5.642225179573979,-7.501223836627763,3.5801597272479646,3.4391940770372758,-0.064,-0.033521658182144164,3.3525119852274656,True,0.02184924520402093,0.05,-0.028150754795979074,20.61383832447372,16.263838324473728,0.7429114503994242,5
165,16.609999999999797,5.332167724736174,-7.638776502967336,3.5145544417400116,3.363024511821932,-0.064,-0.0503161370754242,5.062133729457855,False,0.17089442883747377,0.0,0.17089442883747377,20.784732753311193,16.434732753311202,0.7453710124802531,5
166,16.709999999999813,4.98786589237589,-7.769791593035918,3.482802803358302,4.018271563153855,-0.064,0.057024782896041876,1.223572701215744,True,0.0,0.05,-0.05,20.784732753311193,16.3847327533112,0.7492139622026229,5
167,16.809999999999828,4.648826724906671,-7.887918204728569,3.453381701099584,3.067271563153855,0.064,0.15901606082916261,5.178989082574844,False,0.10807697581449562,0.0,0.10807697581449562,20.892809729125688,16.492809729125696,0.7544018594035743,5
168,16.909999999999844,4.323506436537888,-8.006189618223752,3.5142389552045445,3.8776758751241704,0.128,-0.0008616732433438302,4.8628120720386505,True,0.09936144415798354,0.05,0.04936144415798353,20.992171173283673,16.54217117328368,0.7576467947245551,5
169,17.00999999999986,3.95096591961103,-8.168426390828893,3.5952100420253954,4.257585289709474,0.0,-0.3682104825973511,5.870966523885727,False,0.13512544667363124,0.0,0.13512544667363124,21.127296619957303,16.67729661995731,0.7616686327837408,5
170,17.109999999999875,3.536232884117867,-8.358551346238414,3.550673483855959,4.879772071698183,-0.256,-0.3609984874725342,4.356224521994591,True,0.07044979199332312,0.05,0.020449791993323113,21.197746411950625,16.697746411950632,0.7658398917915817,10
171,17.20999999999989,3.099098410982915,-8.498069506339686,3.158601053210145,4.420389435818937,-0.3840000000000001,-0.23406498432159425,5.966391921043396,True,0.15294532465291924,0.05,0.10294532465291924,21.350691736603544,16.80069173660355,0.7706460942879506,5
172,17.309999999999906,2.629833541346485,-8.492818750865952,2.8742556991139483,5.016592175042859,-0.256,0.07999879717826844,5.999980032444,False,0.0881982853909423,0.0,0.0881982853909423,21.438890021994485,16.88889002199449,0.7761154354028084,5
173,17.409999999999922,2.12669035851622,-8.363372051553048,2.7141319548120872,5.395827357331056,0.0,-0.16593430042266846,6.0,True,0.17910195891173014,0.05,0.12910195891173015,21.617991980906215,17.01799198090622,0.7818699362458151,5
174,17.509999999999938,1.6130183093008774,-8.164353176308692,2.7058533671488076,5.628821410035366,-0.192,0.16534080505371096,6.0,False,0.11917656585954352,0.0,0.11917656585954352,21.73716854676576,17.137168546765764,0.7877355035187574,5
175,17.609999999999953,1.101353233393483,-7.913814477741247,2.567851544461901,5.771963283475535,0.064,0.08687326908111573,5.999999850988388,True,0.1603846703677593,0.05,0.1103846703677593,21.897553217133517,17.24755321713352,0.7936467467393643,10
176,17.70999999999997,0.5933012557560627,-7.630929895353036,2.6308174526769483,5.859903650644249,0.064,0.11607086658477783,6.0,True,0.15861199619873523,0.05,0.10861199619873523,22.056165213332253,17.356165213332257,0.7996691236390516,10
177,17.809999999999985,0.0718668279773867,-7.358053012514432,2.7660249339306437,5.913930618931459,0.128,-0.021596129238605502,5.999476820230484,True,0.19097718880637532,0.05,0.14097718880637533,22.24714240213863,17.497142402138632,0.8058436617330058,5
178,17.91,-0.4762633747443144,-7.1323663382392875,2.8891060936499926,5.946920785527002,0.0,-0.06715326309204102,5.9999940395355225,False,0.1977712448422648,0.0,0.1977712448422648,22.444913646980893,17.694913646980897,0.8120967647852917,5
179,18.010000000000016,-1.041600813329577,-6.9447376651149675,2.84935981220915,5.967388035561734,-0.064,-0.03647288978099823,5.999964088201523,True,0.1975822645968261,0.05,0.1475822645968261,22.64249591157772,17.84249591157772,0.8183645274655683,5
180,18.11000000000003,-1.6074481009147576,-6.7534080715041025,2.7454231680464183,5.979950713825556,-0.064,0.08657252788543701,5.910793900489807,False,0.17209964270518108,0.0,0.17209964270518108,22.8145955542829,18.014595554282902,0.824567522077147,5
181,18.210000000000047,-2.1603684954137545,-6.535736628913832,2.7019643209409354,5.919181017415594,0.064,0.1399058699607849,5.502575099468231,True,0.13420967274723794,0.05,0.08420967274723794,22.94880522703014,18.09880522703014,0.8305077597455383,5
182,18.310000000000063,-2.6891207715744505,-6.324299752204275,2.8345527131584918,5.5530997314930675,0.128,0.08822724223136902,4.882134407758713,False,0.12189794784658867,0.0,0.12189794784658867,23.070703174876726,18.22070317487673,0.8359857777237482,5
183,18.41000000000008,-3.188142900325772,-6.174969872613991,3.0847001647471077,4.971045370961319,0.064,0.0855417013168335,4.696514591574669,True,0.1270542589263673,0.05,0.07705425892636729,23.197757433803094,18.297757433803095,0.8410130400511737,5
184,18.510000000000094,-3.6665198900025917,-6.119588499490996,3.252885189943814,4.729808805627949,0.064,-0.2645519971847534,4.697773292660713,False,0.17208246232079952,0.0,0.17208246232079952,23.369839896123892,18.469839896123894,0.8457527086024254,5
185,18.61000000000011,-4.136853459086888,-6.1446706349273015,3.304367606037814,4.7016584571163005,-0.192,-0.11554992198944092,3.7498499304056168,True,0.11414123515131318,0.05,0.06414123515131318,23.483981131275204,18.53398113127521,0.850067865907955,5
186,18.710000000000125,-4.565426825358333,-6.16896864941815,3.0727021622019763,3.9157235105297885,-0.128,-0.09641632437705994,2.626087576150894,False,0.030644487498545064,0.0,0.030644487498545064,23.51462561877375,18.564625618773754,0.8536813145945227,5
187,18.81000000000014,-4.9127475008764145,-6.143073317502424,2.8408077638413727,2.977326935810923,-0.128,-0.09831857681274414,2.6753488779067993,True,0.06913064967065304,0.05,0.019130649670653033,23.583756268444404,18.583756268444407,0.8566322964449142,5
188,18.910000000000156,-5.180652591313808,-6.058965532308962,2.6962912945084696,2.71197181003017,-0.128,0.08878248929977417,4.247874230146408,False,0.1126056250188748,0.0,0.1126056250188748,23.69636189346328,18.696361893463283,0.8597150825646931,5
189,19.010000000000172,-5.448734397362867,-5.923944762361472,2.6526506250238127,3.3042795448531206,0.064,0.075987046957016,3.9788322746753693,True,0.13534688668504663,0.05,0.08534688668504663,23.831708780148325,18.78170878014833,0.8632471439205263,5
190,19.110000000000188,-5.756747585416987,-5.7726934585634435,2.7118750569736214,3.5644150809306123,0.064,-0.355255937576294,4.0349355563521385,False,0.1050948718614429,0.0,0.1050948718614429,23.93680365200977,18.88680365200977,0.8674887830890033,5
191,19.210000000000203,-6.091207896645142,-5.625730446861309,2.7398909667592712,3.7458673094931862,-0.192,-0.2658871650695801,4.143149316310883,True,0.13689013401751285,0.05,0.08689013401751285,24.07369378602728,18.973693786027283,0.8719870289737128,5
192,19.31000000000022,-6.428218547723866,-5.44651193634201,2.5372704717584527,3.899075744132086,-0.256,-0.36447403430938724,3.806739881634712,False,0.1561869440404747,0.0,0.1561869440404747,24.229880730067755,19.129880730067757,0.8775516574888799,5
193,19.410000000000235,-6.722091659758184,-5.199763744234361,2.2164763327414647,3.8179380794384343,-0.3840000000000001,-0.293550968170166,3.2399671003222466,True,0.1381883914620435,0.05,0.0881883914620435,24.3680691215298,19.2180691215298,0.8811209419190646,5
194,19.51000000000025,-6.902723072971594,-4.900939835615358,1.7639974523711994,3.3122825442656243,-0.32000000000000006,0.04084544479846955,5.97576043009758,False,0.0,0.0,0.0,24.3680691215298,19.2180691215298,0.8850985977700379,5
195,19.610000000000266,-6.96435361409573,-4.53304884230325,1.6191910371108724,4.24962939973339,-0.064,-0.0773468554019928,3.8982647135853767,True,0.16998600985502182,0.05,0.11998600985502182,24.538055131384823,19.338055131384824,0.8893509252253325,5
196,19.71000000000028,-6.982932704583046,-4.127501240956692,1.5483930200555194,3.940877097877992,-0.064,0.018567073345184325,4.347826898097992,False,0.10366276411860044,0.0,0.10366276411860044,24.641717895503422,19.441717895503423,0.8939652291769543,5
197,19.810000000000297,-6.971971664879792,-3.725914906659122,1.5035166122328087,4.097813835002684,0.0,-0.046042391657829286,4.362196460366249,True,0.12062414116674718,0.05,0.07062414116674717,24.76234203667017,19.51234203667017,0.8983246879967597,5
198,19.910000000000313,-6.948379666653707,-3.311822502576694,1.4952106820657876,4.199770750952974,-0.064,-0.03055618703365326,3.6498863007873297,False,0.18729223354274682,0.0,0.18729223354274682,24.949634270212915,19.699634270212915,0.902423022860316,5
199,20.01000000000033,-6.914042860262987,-2.9225335090266453,1.4460670891601524,3.71799546624695,0.0,-0.03396777808666229,3.506385059095919,True,0.18514320736227508,0.05,0.1351432073622751,25.13477747757519,19.83477747757519,0.9061871766741982,5
200,20.110000000000344,-6.868902572549868,-2.564987408339729,1.4122472649474234,3.5320484918349684,-0.064,-0.00801229551434517,3.3479731567204,False,0.16366200454790525,0.0,0.16366200454790525,25.298439482123097,19.998439482123096,0.9097495124234799,5
201,20.21000000000036,-6.811066172944278,-2.2266114228006093,1.3744184115688576,3.370297224072432,0.0,0.008543413877487183,3.1932704001665115,True,0.14549455696327007,0.05,0.09549455696327007,25.44393403908637,20.093934039086367,0.9131335772528216,5
202,20.310000000000375,-6.748343772360973,-1.9051688771372253,1.3721430961308678,3.214739646643952,0.0,-0.21865594387054443,2.6974735260009766,False,0.08580608758159006,0.0,0.08580608758159006,25.52974012666796,20.17974012666796,0.9173296141844697,5
203,20.41000000000039,-6.687938928112284,-1.6177018307994857,1.3393442146893015,2.7606977240839274,-0.192,-0.028932109475135803,2.557435616850853,True,0.05938287414809758,0.05,0.009382874148097575,25.58912300081606,20.189123000816057,0.9201134016181431,5
204,20.510000000000407,-6.60635173557399,-1.365535572899022,1.2173505447247623,2.5820865945017313,0.0,-0.06620589494705201,5.884159713983536,False,0.0,0.0,0.0,25.58912300081606,20.189123000816057,0.9232602589274956,5
205,20.610000000000422,-6.499593059192615,-1.0841161130136916,1.195471595130317,3.533086594501731,-0.064,-0.27492260932922363,3.6935953088104725,True,0.1918972478168698,0.05,0.1418972478168698,25.781020248632927,20.331020248632928,0.9309968484531187,5
206,20.710000000000438,-6.356153889522391,-0.7580596528925589,1.0965698047941403,3.5949854181160332,-0.256,-0.2204389810562134,3.878227047622204,False,0.15776388140642608,0.0,0.15776388140642608,25.938784130039352,20.488784130039353,0.9345195482254196,5
207,20.810000000000453,-6.160391258533694,-0.4507439677248626,0.8748417902277849,3.704215148978535,-0.192,-0.34540925025939945,3.498046085675014,True,0.17288858287007486,0.05,0.12288858287007486,26.111672712909428,20.611672712909428,0.9377185955529824,5
208,20.91000000000047,-5.911698622321904,-0.19263342497096064,0.6183625331368989,3.5230496096519155,-0.32000000000000006,-0.1499635934829712,2.990703158080578,False,0.10438837337138318,0.0,0.10438837337138318,26.21606108628081,20.71606108628081,0.9408822425774497,5
209,21.010000000000485,-5.631555974667068,-0.03236560819516489,0.27989191387580037,3.0561858079509885,-0.128,-0.34697387218475345,5.8184265196323395,True,0.0,0.05,-0.05,26.21606108628081,20.66606108628081,0.9445375654183626,5
210,21.1100000000005,-5.295700957708348,0.05878253542453641,0.1887851051724408,4.002732308791437,-0.32000000000000006,-0.21396775245666505,5.999990612268448,False,0.0,0.0,0.0,26.21606108628081,20.66606108628081,0.9489241873813473,5
211,21.210000000000516,-4.86076643214342,0.10743397343040612,0.0028147466159590302,4.7729580250184265,-0.192,-0.09853200912475586,5.999909549951553,True,0.0,0.05,-0.05,26.21606108628081,20.61606108628081,0.9544656605063586,5
212,21.31000000000053,-4.360724817585107,0.09601123175296643,6.142089948160343,5.246121468836495,-0.128,0.13784184455871581,6.0,False,0.0,0.0,0.0,26.21606108628081,20.61606108628081,0.9598101594814027,5
213,21.410000000000547,-3.8264174893345793,0.02729069417207306,6.070160777338452,5.5368483270514295,0.128,0.07204434871673585,5.999991357326508,True,0.0,0.05,-0.05,26.21606108628081,20.566061086280808,0.9655707612923687,5
214,21.510000000000563,-3.2703339603532724,-0.0569136037752058,6.1830794727397365,5.7154555064974435,0.064,0.0469550371170044,5.999734610319138,False,0.029269863365785603,0.0,0.029269863365785603,26.245330949646597,20.595330949646595,0.9716133938325426,5
215,21.61000000000058,-2.6963617452288555,-0.11403060752965499,6.276542610041691,5.825085330525837,0.064,0.0643006205558777,5.99991238117218,True,0.06305975363252506,0.05,0.013059753632525054,26.308390703279123,20.60839070327912,0.9777768888766298,5
216,21.710000000000594,-2.1109091498835,-0.1298282484802721,0.07018484282132775,5.892505899044945,0.064,-0.08576057553291322,6.0,False,0.11896893992593392,0.0,0.11896893992593392,26.427359643205058,20.727359643205055,0.9839938917749196,5
217,21.81000000000061,-1.5203739979870055,-0.10178575471727223,0.12444001312975282,5.933960086895433,-0.064,-0.06773470044136047,6.0,True,0.16004649231345836,0.05,0.11004649231345835,26.587406135518517,20.837406135518513,0.9902405091177416,5
218,21.910000000000625,-0.927025855524745,-0.06271492909129568,0.017570810869693688,5.959427818976947,-0.064,0.028316846489906313,6.0,False,0.18016631763495805,0.0,0.18016631763495805,26.767572453153473,21.01757245315347,0.996520405633207,5
219,21.95000000000063,-0.3305166205564317,-0.0503996657531158,6.220153461163369,5.975074136297532,0.0,-0.012774088978767396,6.0,True,1,0.05,0.95,27.767572453153473,21.96757245315347,0.996520405633207,5
