control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.958271079633813,-12.45249907597136,6.2347917091365535,5.000814246613675,-0.28800000000000003,-0.23049955368041994,4.9737750589847565,True,0.148368074265963,0.0,0.148368074265963,14.350896641450504,14.350896641450504,0.5861809171944573,10
119,12.009999999999788,6.450903564952295,-12.525080952347043,5.90374123235088,4.977054285098329,-0.224,0.09688781499862671,4.002112582325935,True,0.1329276043326374,0.0,0.1329276043326374,14.483824245783142,14.483824245783142,0.5909539142566275,10
120,12.109999999999786,6.874847121719576,-12.690966897342134,5.467126622549391,4.176042249036458,0.032,0.3375102043151856,5.678581953048706,True,0.033109074139037464,0.0,0.033109074139037464,14.51693331992218,14.51693331992218,0.5955710314787513,10
121,12.209999999999784,7.232096005729925,-12.957133596413478,5.574520586072196,4.755483935506155,0.3520000000000001,0.23721747398376467,3.347621051594615,True,0.1283377608862783,0.0,0.1283377608862783,14.645271080808458,14.645271080808458,0.6000879448381797,10
122,12.309999999999782,7.593577204042319,-13.193555179367898,6.060530375201615,3.8044839355061524,0.224,-0.09058415293693543,5.439878761768341,True,0.0,0.0,0.0,14.645271080808458,14.645271080808458,0.603806937136957,10
123,12.40999999999978,7.990352348971335,-13.295380608553206,6.224028538028493,4.435160072477942,-0.032,-0.005982340499758721,4.09117529541254,True,0.11423858697493103,0.0,0.11423858697493103,14.759509667783389,14.759509667783389,0.608244854366298,10
124,12.509999999999778,8.41241691529126,-13.345196914356384,6.186973063713355,4.132892667957332,-0.032,0.2888368606567383,3.263950016349554,True,0.14682238283147073,0.0,0.14682238283147073,14.906332050614859,14.906332050614859,0.6118128024749118,10
125,12.609999999999776,8.784494228145267,-13.381721988784733,6.203350619913702,3.4017246039861373,0.224,0.2055833339691162,3.386924047023058,True,0.1857885941114375,0.0,0.1857885941114375,15.092120644726297,15.092120644726297,0.6153810922749062,10
126,12.709999999999773,9.123435771767534,-13.376599019425562,0.12365937347685278,3.3887190111896897,0.224,0.15817021131515505,3.422768766991794,True,0.18521271058774844,0.0,0.18521271058774844,15.277333355314045,15.277333355314045,0.618662227488905,10
127,12.809999999999771,9.456518175766508,-13.312879852030635,0.2993280603683794,3.40185001057238,0.16,0.15382373332977295,3.315055839717388,True,0.17696695972040216,0.0,0.17696695972040216,15.454300315034448,15.454300315034448,0.6223414908010197,10
128,12.90999999999977,9.772273261107197,-13.200332380319049,0.439295880018456,3.325581958899649,0.16,0.2255943059921265,3.5535999797284603,True,0.18424166099619388,0.0,0.18424166099619388,15.638541976030641,15.638541976030641,0.6258609073014734,5
129,13.009999999999767,10.06814168874806,-13.040160555797353,0.6008847086018296,3.4135151736970477,0.224,0.23027145862579346,3.2542831860482693,False,0.1823592283002327,0.0,0.1823592283002327,15.820901204330873,15.820901204330873,0.6293537642749152,5
130,13.109999999999765,10.324193163438911,-12.82860165196737,0.8351115685362762,3.2735943317520477,0.224,0.22594275474548342,3.318644765764475,True,0.18405001503768417,0.0,0.18405001503768417,16.004951219368557,16.004951219368557,0.633006322484232,5
131,13.209999999999763,10.523404685521887,-12.568628965086157,1.0541136892776544,3.290967649336033,0.224,0.023407121002674103,3.785675972700119,False,0.12414508168238096,0.0,0.12414508168238096,16.12909630105094,16.12909630105094,0.6368924896870211,5
132,13.30999999999976,10.67014272421749,-12.264030331162855,1.2156890627328314,3.4817477162023023,0.032,0.017477062344551087,3.43046170566231,True,0.16706176402720754,0.0,0.16706176402720754,16.296158065078146,16.296158065078146,0.6405032864390591,10
133,13.409999999999759,10.792795420803168,-11.941158730212171,1.2398617009119468,3.4366815088358273,0.032,-0.02828865647315979,2.8465375155210495,True,0.10931261159337491,0.0,0.10931261159337491,16.40547067667152,16.40547067667152,0.643714759065407,10
134,13.509999999999756,10.895343348690108,-11.645769843173376,1.2473544162930705,2.9206760073674327,-0.032,0.027229356765747073,3.8067680448293686,True,0.12957367472418102,0.0,0.12957367472418102,16.5350443513957,16.5350443513957,0.6467912318488499,10
135,13.609999999999754,10.995189183695071,-11.353544577688032,1.2444912506933752,3.2623898823374406,0.032,0.10058043003082276,3.31280080974102,True,0.17982096369950815,0.0,0.17982096369950815,16.71486531509521,16.71486531509521,0.6501382457622422,10
136,13.709999999999752,11.094329424416767,-11.041776724771218,1.2916947447727345,3.281830428709181,0.096,0.16498959064483643,3.320888675749302,True,0.19225117501806896,0.0,0.19225117501806896,16.907116490113278,16.907116490113278,0.6525151381781675,10
137,13.80999999999975,11.168047823261965,-10.72140507993741,1.4126907567773421,3.2968929102363207,0.16,0.1523204803466797,3.5899094995111227,True,0.17876435204217028,0.0,0.17876435204217028,17.085880842155447,17.085880842155447,0.6558387150975893,10
138,13.909999999999748,11.200190923056798,-10.38795618325274,1.5544414502477397,3.409892271384387,0.16,0.10955880880355835,4.039732500910759,True,0.133659751181519,0.0,0.133659751181519,17.219540593336966,17.219540593336966,0.6594638857282533,10
139,14.009999999999746,11.190806891591457,-10.035362651325523,1.6657707294177975,3.6527848111480123,0.096,0.12560181617736818,3.8206636756658554,True,0.16209476293851732,0.0,0.16209476293851732,17.38163535627548,17.38163535627548,0.6633147333155341,10
140,14.109999999999744,11.14378048269959,-9.670078166605132,1.771008592893688,3.7175258706481906,0.096,0.14581551551818847,4.01762230694294,True,0.15278553430332914,0.0,0.15278553430332914,17.53442089057881,17.53442089057881,0.6672857150101511,10
141,14.209999999999742,11.05622725087408,-9.303165769211603,1.8895033326210233,3.833255514720716,0.16,0.07069685459136964,4.200488910079002,True,0.12210002915673651,0.0,0.12210002915673651,17.65652091973555,17.65652091973555,0.6713687525134011,10
142,14.30999999999974,10.921658507057765,-8.937036552523852,2.007225863495205,3.9748759573394246,0.096,0.03678751587867737,4.1905970722436905,True,0.11319086217954369,0.0,0.11319086217954369,17.769711781915092,17.769711781915092,0.6755121020593903,10
143,14.409999999999737,10.749294046195937,-8.574449753603998,2.0748698575707545,4.058066974717181,0.032,0.025740820169448855,3.8785449638962746,True,0.13302634092939336,0.0,0.13302634092939336,17.902738122844486,17.902738122844486,0.6795435380643109,10
144,14.509999999999735,10.558109631420578,-8.227526163638107,2.1150230576488704,3.900316818654783,0.032,0.053630638122558597,3.3172029480338097,True,0.1433431292388438,0.0,0.1433431292388438,18.04608125208333,18.04608125208333,0.6831562875975302,10
145,14.609999999999733,10.371498949442167,-7.920453114984669,2.158366237250817,3.3902885987164737,0.032,0.1732821583747864,2.9846364855766296,True,0.13721251346666957,0.0,0.13721251346666957,18.183293765549998,18.183293765549998,0.6857815722000151,10
146,14.70999999999973,10.189548995972917,-7.6607865170057305,2.2444044024404777,3.0338326752214386,0.16,0.16351664066314697,3.419890109449625,True,0.1764062005934624,0.0,0.1764062005934624,18.35969996614346,18.35969996614346,0.6889206656251673,10
147,14.809999999999729,9.97897220628707,-7.432707451731269,2.388842201632335,3.1827124486916514,0.16,0.15359981060028077,3.475384450517595,True,0.18106481273978747,0.0,0.18106481273978747,18.540764778883247,18.540764778883247,0.6918524298549409,10
148,14.909999999999727,9.72922743608084,-7.226945914470791,2.524827269788064,3.2955789226141965,0.16,0.20278983116149904,4.043587878346443,True,0.14298305691402796,0.0,0.14298305691402796,18.683747835797273,18.683747835797273,0.6953662232946028,10
149,15.009999999999724,9.438086111630735,-7.044846396332003,2.665748889841348,3.5840422288726224,0.224,0.12925517559051514,3.563169077038765,True,0.1775855318962844,0.0,0.1775855318962844,18.861333367693558,18.861333367693558,0.6991410722343221,10
150,15.109999999999722,9.11048200958698,-6.903131777341933,2.844159726395415,3.565700506070787,0.16,0.28480260372161864,3.3599623888731003,True,0.15835768199970332,0.0,0.15835768199970332,19.01969104969326,19.01969104969326,0.7027763987028155,10
151,15.20999999999972,8.775793302672716,-6.819871659585348,3.041200936495422,3.3849136490858975,0.28800000000000003,0.033586183190345766,3.6980905048549175,True,0.1583786067293438,0.0,0.1583786067293438,19.178069656422604,19.178069656422604,0.7064208502365507,10
152,15.309999999999718,8.432042628057909,-6.813756012082401,3.255299650715186,3.5056876459297097,0.032,-0.13408273458480835,3.3771534115076065,True,0.11028416219221347,0.0,0.11028416219221347,19.288353818614816,19.288353818614816,0.7101088558787343,10
153,15.409999999999716,8.090151784541039,-6.848248658342512,3.2734055925343113,3.392741631974488,-0.16,0.1770045280456543,5.630454182624817,True,0.0,0.0,0.0,19.288353818614816,19.288353818614816,0.7140522690717193,10
154,15.509999999999714,7.711113995797081,-6.876502924702579,3.1893601996921017,4.2422067028408,0.096,0.20280203819274903,5.958918541669846,True,0.0,0.0,0.0,19.288353818614816,19.288353818614816,0.7184958815220118,10
155,15.609999999999712,7.256311324417532,-6.916518469814091,3.292691595129396,4.904242055661991,0.224,-0.07320258021354675,2.311822310090065,True,0.0,0.0,0.0,19.288353818614816,19.288353818614816,0.722346267479782,10
156,15.70999999999971,6.817865153057041,-7.004810760112097,3.5938376020117606,3.953242055661987,-0.032,0.12083972692489625,4.308681398630142,True,0.17288512746988233,0.0,0.17288512746988233,19.4612389460847,19.4612389460847,0.7264465002482692,10
157,15.809999999999707,6.442419763349433,-7.147320252956819,3.6258973880251744,4.09031422205944,0.096,0.06666442155838014,3.411772981286049,True,0.1081775693689103,0.0,0.1081775693689103,19.569416515453607,19.569416515453607,0.7303839068654179,10
158,15.909999999999705,6.112750286418392,-7.32508775687308,3.7418368756931297,3.502085006603226,0.096,-0.11223591566085817,4.121139593422413,True,0.13877374931588832,0.0,0.13877374931588832,19.708190264769495,19.708190264769495,0.7350890448584879,10
159,16.009999999999703,5.814048631749626,-7.529291302013137,3.7834247706495767,3.7408181547825747,-0.096,-0.0259639710187912,4.090045005083084,True,0.10672134555598994,0.0,0.10672134555598994,19.814911610325485,19.814911610325485,0.7390598239946573,10
160,16.10999999999972,5.49972766376337,-7.744030873203639,3.7174006598549663,3.8754945261012645,-0.032,-0.3110826492309571,4.618886023759842,True,0.09271575159769958,0.0,0.09271575159769958,19.907627361923183,19.907627361923183,0.7445152752208276,10
161,16.209999999999734,5.160510557710451,-7.958861210320866,3.659134287369321,4.162177148836809,-0.28800000000000003,-0.34677383899688724,4.140789270401001,True,0.03229746068937579,0.0,0.03229746068937579,19.939924822612557,19.939924822612557,0.7487691922352435,10
162,16.30999999999975,4.781913076928367,-8.126779984151204,3.35233389449072,4.143383123827485,-0.3520000000000001,-0.29661242961883544,2.7006833851337433,True,0.0,0.0,0.0,19.939924822612557,19.939924822612557,0.7526899631979665,10
163,16.409999999999766,4.415645698786713,-8.176455517396516,2.8175077779538853,3.192383123827485,-0.28800000000000003,0.33111388683319093,5.999999552965164,True,0.0680544079885827,0.0,0.0680544079885827,20.00797923060114,20.00797923060114,0.7563565373378026,10
164,16.50999999999978,4.073523742783525,-8.063920539887853,2.6704027167980846,4.141087240032982,-0.032,0.38358960151672367,5.999449849128723,True,0.07138531842944185,0.0,0.07138531842944185,20.079364549030583,20.079364549030583,0.7615748511629596,10
165,16.609999999999797,3.6666897071420705,-7.873454608547747,2.7263967559835582,4.857749010375048,0.28800000000000003,0.15978331565856935,5.999999105930328,True,0.13140725709408344,0.0,0.13140725709408344,20.210771806124665,20.210771806124665,0.7669500607936018,10
166,16.709999999999813,3.1886690118475727,-7.704993396778304,2.9724843395599545,5.298248066720336,0.16,-0.056273806095123294,5.998132735490799,True,0.15033865324187706,0.0,0.15033865324187706,20.361110459366543,20.361110459366543,0.7726538032455168,10
167,16.809999999999828,2.6556166838902286,-7.603386251960729,3.098300892999078,5.568152650089227,-0.032,-0.18955925703048707,6.0,True,0.14671513511952447,0.0,0.14671513511952447,20.507825594486068,20.507825594486068,0.7785538145189085,10
168,16.909999999999844,2.094590766999861,-7.536798065867762,3.0059694140959285,5.734690915974364,-0.16,-0.0249491423368454,5.999987334012985,True,0.18254591433018996,0.0,0.18254591433018996,20.69037150881626,20.69037150881626,0.7846269701590016,10
169,17.00999999999986,1.5251638063912583,-7.4360037471993135,2.8237118382890793,5.837000228315448,-0.032,0.16318565607070923,5.999985098838806,True,0.15973204105954109,0.0,0.15973204105954109,20.8501035498758,20.8501035498758,0.7908032481320748,10
170,17.109999999999875,0.9576173225340319,-7.287297577375627,2.8302961166722924,5.8998539605615345,0.16,0.1617161273956299,5.999302476644516,True,0.16001386075377821,0.0,0.16001386075377821,21.01011741062958,21.01011741062958,0.7970318557826997,10
171,17.20999999999989,0.3821870651194459,-7.149634925926137,3.058736544896828,5.938205436880034,0.16,-0.12973021268844606,5.982900619506836,True,0.18648890764245862,0.0,0.18648890764245862,21.19660631827204,21.19660631827204,0.8032215093968413,10
172,17.309999999999906,-0.20886874979627335,-7.089732952049073,3.2633836716699554,5.955441754781776,-0.096,-0.26728291511535646,5.226178973913193,True,0.0998555718901778,0.0,0.0998555718901778,21.296461890162217,21.296461890162217,0.8089614923031474,10
173,17.409999999999922,-0.7684275149394468,-7.079948908548054,3.1340486207614187,5.3275680043651015,-0.28800000000000003,-0.14544862508773804,5.918398857116699,True,0.1852655230289412,0.0,0.1852655230289412,21.48172741319116,21.48172741319116,0.8146244543979351,10
174,17.509999999999938,-1.308870676486436,-7.023868884759531,2.8177477321313127,5.5554169090047125,-0.16,0.07149845361709595,5.9997879564762115,True,0.1622261081983602,0.0,0.1622261081983602,21.64395352138952,21.64395352138952,0.8205524153628179,10
175,17.609999999999953,-1.8510011427394222,-6.8707529493410044,2.6820853701676217,5.726784832579457,0.096,0.034861549735069275,5.917536675930023,True,0.17677994653952328,0.0,0.17677994653952328,21.820733467929042,21.820733467929042,0.8265732373951599,10
176,17.70999999999997,-2.388687388452329,-6.663492000625439,2.758013963949575,5.800346662268953,0.032,0.01613806784152985,5.324425309896469,True,0.14347782849005905,0.0,0.14347782849005905,21.9642112964191,21.9642112964191,0.8323666824905666,10
177,17.809999999999985,-2.906220063314318,-6.464667108184768,2.8321459077583717,5.382143527918568,0.032,-0.031649401783943175,5.22770693898201,True,0.1879546531629638,0.0,0.1879546531629638,22.152165949582066,22.152165949582066,0.8379247939813452,10
178,17.91,-3.407440495923196,-6.292759669131957,2.851381958037931,5.246436514081748,-0.032,-0.031245926022529603,4.749520480632782,True,0.1876774177843813,0.0,0.1876774177843813,22.33984336736645,22.33984336736645,0.8431551589500342,10
179,18.010000000000016,-3.8814332321328773,-6.14030038892357,2.8343643099025253,4.8097848663643905,-0.032,0.026905977725982667,4.101182170212269,True,0.14299924297811,0.0,0.14299924297811,22.48284261034456,22.48284261034456,0.8478370404544395,10
180,18.11000000000003,-4.30571650154023,-6.003813215642029,2.8235761969945323,4.197852998939344,0.032,0.03658500909805298,3.6839390955865383,True,0.129167468411249,0.0,0.129167468411249,22.61201007875581,22.61201007875581,0.8519594423640708,10
181,18.210000000000047,-4.680045711284458,-5.886622112316929,2.8593600776753356,3.7466612608449505,0.032,-0.011744418740272523,3.1748248115181923,True,0.10943097825175138,0.0,0.10943097825175138,22.72144105700756,22.72144105700756,0.8555846518633077,10
182,18.310000000000063,-5.011580474238888,-5.792977191604124,2.8910738053140674,3.246221539563757,-0.032,-0.03007335662841797,3.4101220909506083,True,0.14958203238814166,0.0,0.14958203238814166,22.871023089395702,22.871023089395702,0.8590341780073544,10
183,18.41000000000008,-5.327943131200503,-5.707451728516879,2.876804772698721,3.3094283963644844,-0.032,0.11677505970001222,3.704008426517248,True,0.14749915602470545,0.0,0.14749915602470545,23.018522245420407,23.018522245420407,0.8625960642980416,10
184,18.510000000000094,-5.654705012688869,-5.619512423959646,2.8907676688751787,3.461594836631222,0.096,-0.3427818536758423,3.2297888435423374,True,0.10730347435069018,0.0,0.10730347435069018,23.125825719771097,23.125825719771097,0.8668150010309722,10
185,18.61000000000011,-5.9804935075458525,-5.54741138758418,2.9510397640958064,3.2579015322906706,-0.16,-0.3171146869659424,3.0559193938970566,True,0.11465821769743932,0.0,0.11465821769743932,23.240483937468536,23.240483937468536,0.8694717675266322,10
186,18.710000000000125,-6.282123711828829,-5.458330942528017,2.7580211406673127,3.080415141024721,-0.28800000000000003,-0.23046879768371584,2.853436976671219,True,0.11749103706606653,0.0,0.11749103706606653,23.357974974534603,23.357974974534603,0.8737594182936897,10
187,18.81000000000014,-6.540488938847129,-5.315616560661693,2.5036678825428242,2.8809641618061232,-0.224,-0.2869230031967163,3.1011419594287872,True,0.1300186585262679,0.0,0.1300186585262679,23.48799363306087,23.48799363306087,0.8780850570985453,10
188,18.910000000000156,-6.7563836798494945,-5.119531450197845,2.300137537395213,2.9658738610553224,-0.28800000000000003,-0.16677598953247072,3.4187111668288708,True,0.16169798494914975,0.0,0.16169798494914975,23.64969161801002,23.64969161801002,0.8814946144158265,10
189,19.010000000000172,-6.934586429534154,-4.8723192511332245,2.1086668247220155,3.140506725300539,-0.16,-0.17684640884399416,3.4977672105887905,True,0.17540629957282786,0.0,0.17540629957282786,23.82509791758285,23.82509791758285,0.8848465213223498,10
190,19.110000000000188,-7.079861746963154,-4.586606655422567,1.9617911645784814,3.2782811997797303,-0.16,-0.261443042755127,3.169044353067875,True,0.1445541049725113,0.0,0.1445541049725113,23.96965202255536,23.96965202255536,0.8880572454601893,10
191,19.210000000000203,-7.179427560232699,-4.280941885649863,1.7722261045371122,3.1822922481310636,-0.28800000000000003,-0.24387757778167726,4.214924186468124,True,0.1335138863040572,0.0,0.1335138863040572,24.103165908859417,24.103165908859417,0.8916524164560141,10
192,19.31000000000022,-7.214904444003378,-3.9456023080988585,1.5698604395488132,3.5805179923524753,-0.224,0.02330220639705658,4.079877458512783,True,0.10998900026066807,0.0,0.10998900026066807,24.213154909120085,24.213154909120085,0.8955090881616495,10
193,19.410000000000235,-7.189944186849728,-3.579268200046752,1.4039309728648788,3.7730917329690348,0.032,-0.002720978669822216,4.238667249679565,True,0.11386438762566116,0.0,0.11386438762566116,24.327019296745746,24.327019296745746,0.8995294656274522,10
194,19.51000000000025,-7.133186341903132,-3.1973841545845625,1.3947234103408717,3.952636980167076,-0.032,-0.06242566704750061,3.5957562029361725,True,0.19113990690232682,0.0,0.19113990690232682,24.51815920364807,24.51815920364807,0.9034233585844469,10
195,19.610000000000266,-7.065334763048556,-2.827514507353082,1.3604347875635057,3.6390375610963503,-0.032,-0.03488596081733704,3.4579641362652183,True,0.17533704431792327,0.0,0.17533704431792327,24.693496247965996,24.693496247965996,0.9070573120358251,10
196,19.71000000000028,-6.986231815012155,-2.4823357631088516,1.3082857565475858,3.479924141548259,-0.032,-0.030745160579681397,3.263313252478838,True,0.15986444354689064,0.0,0.15986444354689064,24.853360691512886,24.853360691512886,0.9104686667025979,10
197,19.810000000000297,-6.896157720172873,-2.1583010345952722,1.2726151258133693,3.289583127656627,-0.032,-0.04066053032875061,3.377479961141944,True,0.17588904817736503,0.0,0.17588904817736503,25.02924973969025,25.02924973969025,0.9137888190914628,10
198,19.910000000000313,-6.796976792839254,-1.8429293470869212,1.2446106008526803,3.3234797956076143,-0.032,0.08604485392570496,3.828720733523369,True,0.13018877932558034,0.0,0.13018877932558034,25.15943851901583,25.15943851901583,0.9183367664540991,10
199,20.01000000000033,-6.685742529176157,-1.519639123160097,1.2410892643459992,3.518321675897155,0.096,0.036731344461441044,5.927838444709778,True,0.0,0.0,0.0,25.15943851901583,25.15943851901583,0.9224765792210514,10
200,20.110000000000344,-6.568582955990282,-1.1435990373445866,1.2893877229788273,4.4119363049298315,0.032,-0.2906484842300415,3.731183972209692,True,0.18732095455800726,0.0,0.18732095455800726,25.346759473573837,25.346759473573837,0.9300864226026205,10
201,20.21000000000036,-6.455443516852777,-0.7528526478555736,1.2946700565490448,3.8219049087045467,-0.224,-0.33055326938629154,3.466667629778385,True,0.17574862685081746,0.0,0.17574862685081746,25.522508100424655,25.522508100424655,0.9330004956563592,10
202,20.310000000000375,-6.317340382663204,-0.4178721820349888,1.0059945452474253,3.5097496697255868,-0.3520000000000001,-0.3331524133682251,2.809307783842087,True,0.11300997934581254,0.0,0.11300997934581254,25.635518079770467,25.635518079770467,0.9356422273714248,10
203,20.41000000000039,-6.119728707734231,-0.17370628021225626,0.5889538599395909,2.904114905347537,-0.3520000000000001,0.038138467073440555,2.576279103755951,True,0.016989513377818552,0.0,0.016989513377818552,25.652507593148286,25.652507593148286,0.9382865864541372,10
204,20.510000000000407,-5.8802243940088905,-0.04620662629542175,0.29929978032905685,2.6160379802538967,-0.096,-0.15148011445999146,5.864258319139481,True,0.0,0.0,0.0,25.652507593148286,25.652507593148286,0.9414808135066159,10
205,20.610000000000422,-5.5872697754159155,0.036115924384025874,0.24151905275628757,3.5670379802538963,-0.16,-0.1551615357398987,5.995143115520477,True,0.0,0.0,0.0,25.652507593148286,25.652507593148286,0.945678824707168,10
206,20.710000000000438,-5.196363098129409,0.11485206308260874,0.1536752830371699,4.464671223845428,-0.16,-0.15404672622680665,5.999931454658508,True,0.0,0.0,0.0,25.652507593148286,25.652507593148286,0.9501323854811201,10
207,20.810000000000453,-4.724470128649255,0.17190075168414193,0.04151603075051882,5.056731303813162,-0.16,0.034583654999732975,5.999998360872269,True,0.0,0.0,0.0,25.652507593148286,25.652507593148286,0.9563252762366403,5
208,20.91000000000047,-4.2013414316253685,0.1867810732423985,6.220779962680002,5.420494239910045,0.032,0.09261260628700257,6.0,False,0.0,0.0,0.0,25.652507593148286,25.652507593148286,0.9615906793602984,5
209,21.010000000000485,-3.6483904494313495,0.17959303041318572,0.0010386536516007183,5.643975718668153,0.096,-0.00975419282913208,6.0,True,0.0,0.0,0.0,25.652507593148286,25.652507593148286,0.967602162422653,5
210,21.1100000000005,-3.077377033251781,0.18844164288416262,0.07896194659511534,5.781273461581843,-0.032,-0.15582934617996216,6.0,False,0.06040547290263701,0.0,0.06040547290263701,25.712913066050923,25.712913066050923,0.973727358515784,5
211,21.210000000000516,-2.495562344658332,0.21097205580894338,0.01285098186810799,5.865623495034045,-0.16,-0.09142112135887147,6.0,True,0.08981172317722595,0.0,0.08981172317722595,25.80272478922815,25.80272478922815,0.9799260080762787,5
212,21.31000000000053,-1.906770523318373,0.1998942247577834,6.121425320696829,5.917444653870284,-0.096,0.15572601556777954,6.0,False,0.08461451056724,0.0,0.08461451056724,25.88733929979539,25.88733929979539,0.986125073321096,5
213,21.410000000000547,-1.3179392173250104,0.12893879977879522,6.042040470160562,5.949281422549844,0.16,0.08351892828941346,5.999999701976776,True,0.15435089547106473,0.0,0.15435089547106473,26.041690195266455,26.041690195266455,0.9923248134339772,5
214,21.510000000000563,-0.7290438075631417,0.03798947569017712,6.187065845368556,5.968840496621236,0.096,-0.026109668612480166,5.9999672174453735,False,0.19765257166562214,0.0,0.19765257166562214,26.239342766932076,26.239342766932076,0.9923248134339772,5
215,21.520000000000564,-0.13479189602028316,-0.022801631215169232,0.0025671658004351194,5.980844252369218,-0.032,0.03366387784481049,5.999978393316269,True,1,0.0,1.0,27.239342766932076,27.239342766932076,0.9923248134339772,5
