step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.308350199427875,-11.965198395495326,6.257624865605098,5.393242156251858,0.192,-0.12962496280670166,4.891165107488632,True,0.027957196208889673,0.1,-0.07204280379111033,14.194382756335319,7.894382756335319,0.5570114093232785,5
120,12.109999999999786,3.8202109780122835,-11.967707934579236,0.22037132588124875,4.952114568584733,-0.064,-0.3964716911315918,5.1694460809230804,False,0.0,0.0,0.0,14.194382756335319,7.894382756335319,0.5619108214445744,5
121,12.209999999999784,4.31687148599417,-11.91662976594978,0.1070544223576186,5.03592662206729,-0.3840000000000001,-0.2220881462097168,4.345906883478165,True,0.14799191115761168,0.1,0.04799191115761167,14.34237466749293,7.94237466749293,0.5668985499498778,5
122,12.309999999999782,4.784229522718227,-11.928454958832535,5.862319200451809,4.438341699784069,-0.192,0.21513907909393312,5.999982416629791,False,0.0,0.0,0.0,14.34237466749293,7.94237466749293,0.5718975486614747,5
123,12.40999999999978,5.2282602035578405,-12.088194899864089,5.746226277909033,5.040575190328459,0.064,0.004617342725396156,5.781203269958496,True,0.04945540838730411,0.1,-0.050544591612695894,14.391830075880234,7.891830075880234,0.5780133805359856,5
124,12.509999999999778,5.69266464448259,-12.31777001074399,5.83876640513891,5.32619212435135,0.0,-0.05033289194107056,5.54966202378273,False,0.09801799242984768,0.0,0.09801799242984768,14.489848068310081,7.989848068310082,0.5837164143832058,5
125,12.609999999999776,6.175550142460607,-12.552332159137848,5.840587921849527,5.412371394726676,-0.064,0.027966582775115968,5.256656467914581,True,0.14754598550221604,0.1,0.04754598550221603,14.637394053812297,8.037394053812298,0.5893261236639394,5
126,12.709999999999773,6.653196361639333,-12.788528742456805,5.796695655936495,5.27554107573945,0.0,0.049348857998847966,4.70344378054142,False,0.14380281431411165,0.0,0.14380281431411165,14.78119686812641,8.18119686812641,0.5945624676591154,5
127,12.809999999999771,7.097513625493573,-13.012081315619094,5.8237958294121945,4.774879573235301,0.064,-0.011992962658405305,3.5264689116738737,True,0.07897324768880305,0.1,-0.021026752311196953,14.860170115815212,8.160170115815212,0.5991384648646195,5
128,12.90999999999977,7.48915003797167,-13.200742432604926,5.880526818335098,3.8462323003744046,0.0,0.15435918569564822,3.263854555785656,False,0.117245139967531,0.0,0.117245139967531,14.977415255782743,8.277415255782744,0.602859026939693,5
129,13.009999999999767,7.813531312773195,-13.34221565773767,5.931989685943702,3.336829963187773,0.128,0.13934593200683595,3.5112848705612123,True,0.15440163034721044,0.1,0.05440163034721043,15.131816886129954,8.331816886129955,0.6056609806825108,5
130,13.109999999999765,8.135463687035584,-13.441063630838878,6.062941291753318,3.4041070178116533,0.128,0.13981794118881227,3.435880731791258,False,0.1528998163910794,0.0,0.1528998163910794,15.284716702521033,8.484716702521034,0.6092387697138683,5
131,13.209999999999763,8.47127136343178,-13.499037389296625,6.196702873994268,3.4163602809797315,0.128,0.14509466886520386,3.4509085481986403,True,0.1720184391182205,0.1,0.0720184391182205,15.456735141639253,8.556735141639255,0.6121134395475127,5
132,13.30999999999976,8.813050875494259,-13.51234896574729,0.048416346758789114,3.4296835270600012,0.128,0.151108980178833,3.321168314665556,False,0.1687601446884041,0.0,0.1687601446884041,15.625495286327657,8.725495286327659,0.6156434340213622,5
133,13.409999999999759,9.148354856674958,-13.4799945987652,0.18945027944655507,3.3343286922289375,0.128,0.15042182207107546,3.3923571314662695,True,0.17690035303256482,0.1,0.07690035303256482,15.802395639360222,8.802395639360224,0.6186071153566965,5
134,13.509999999999756,9.473335548757623,-13.401733146353008,0.3220729690346241,3.356706867398018,0.128,0.2119694232940674,3.4835829564835876,False,0.1920646159811641,0.0,0.1920646159811641,15.994460255341387,8.994460255341387,0.6225006701268218,5
135,13.609999999999754,9.787393245588326,-13.27751029881324,0.47268519389024644,3.4056355544976715,0.192,0.20978388786315919,3.3184228874742985,True,0.19167188844455696,0.1,0.09167188844455695,16.186132143785944,9.086132143785944,0.6255642713111141,5
136,13.709999999999752,10.073584915446425,-13.102639124943806,0.6719873001177828,3.3289997605321062,0.192,0.24414656162261963,3.4024026561528444,False,0.19233052019175456,0.0,0.19233052019175456,16.378462663977697,9.278462663977699,0.6290067470689154,5
137,13.80999999999975,10.31868317362351,-12.876191980228477,0.8745166548915874,3.3573069643395432,0.256,0.22987225055694582,3.4562444537878036,True,0.18064417748071251,0.1,0.08064417748071251,16.55910684145841,9.359106841458411,0.6326685799134476,5
138,13.909999999999748,10.512570856060186,-12.600605112419592,1.0935486025293282,3.3954613675728775,0.256,-0.010631143301725389,3.6574391685426235,False,0.13117925842750883,0.0,0.13117925842750883,16.690286099885917,9.49028609988592,0.6366272833269647,5
139,14.009999999999746,10.648695887458315,-12.28463508415755,1.2785489029319501,3.49649088340276,0.0,-0.05311968922615051,3.251783888787031,True,0.15055516363861804,0.1,0.050555163638618034,16.840841263524535,9.540841263524538,0.6401609944710585,5
140,14.109999999999744,10.752825854957464,-11.964680269397403,1.2819800759651045,3.281461169699843,-0.064,-0.028801199793815613,2.7836540192365646,False,0.10849096144033987,0.0,0.10849096144033987,16.949332224964873,9.649332224964878,0.6433760741722369,5
141,14.209999999999742,10.84555781517116,-11.677940543124036,1.2470541663894652,2.844026476786887,0.0,0.0017567193135619164,2.9844763725996017,True,0.1320727382560587,0.1,0.03207273825605869,17.081404963220933,9.681404963220936,0.646240981412568,5
142,14.30999999999974,10.93692019802537,-11.40581127762157,1.2464043924159875,2.89818978726507,0.0,0.07318256497383117,3.7376429550349712,False,0.148500482532154,0.0,0.148500482532154,17.229905445753086,9.82990544575309,0.6487873388239235,5
143,14.409999999999737,11.030160836044008,-11.114712333315122,1.2760131468485145,3.2219177779105377,0.064,0.09549855589866639,3.4264411674812436,True,0.1805049243095825,0.1,0.0805049243095825,17.410410370062667,9.910410370062673,0.651852549529815,5
144,14.509999999999735,11.114242070479456,-10.79973096921546,1.3440660084448186,3.3007904875360414,0.064,0.12338066101074219,3.3089293017983437,False,0.1828036405038293,0.0,0.1828036405038293,17.593214010566495,10.093214010566502,0.6550007122648087,5
145,14.609999999999733,11.177430335576256,-10.475695634988588,1.4285011352899366,3.3039291521912375,0.128,0.20666301250457764,3.4535310501232743,True,0.18855997671613414,0.1,0.08855997671613414,17.78177398728263,10.181773987282636,0.6583116689338597,5
146,14.70999999999973,11.207227780873936,-10.144071485493722,1.5623395141555079,3.3616218546238787,0.192,0.11557644605636597,3.8325562179088593,False,0.15482956584398502,0.0,0.15482956584398502,17.936603553126616,10.33660355312662,0.6618783334350676,5
147,14.809999999999729,11.187348267640878,-9.79982554446847,1.7112577990226965,3.543233695528788,0.128,0.12613073587417603,3.7881509624421597,True,0.1659261321954792,0.1,0.06592613219547919,18.102529685322096,10.402529685322099,0.6656452960445399,5
148,14.909999999999727,11.126170267053379,-9.446294175610227,1.8139191285041782,3.6376839611735994,0.128,0.12679353952407837,4.683801367878914,False,0.08009667640718524,0.0,0.08009667640718524,18.18262636172928,10.482626361729285,0.6696801477221882,5
149,15.009999999999724,11.023024831154734,-9.077029351977558,1.9054414292833268,4.0411102618350645,0.128,0.15468634366989137,3.9054179042577744,True,0.16723074723469283,0.1,0.06723074723469283,18.349857108963974,10.549857108963977,0.6738226492841959,5
150,15.109999999999722,10.87959390493611,-8.707289802305135,2.041588874648273,3.921874238985217,0.128,0.04780103266239166,4.620366379618645,False,0.06470959847920921,0.0,0.06470959847920921,18.414566707443182,10.614566707443187,0.677957792769203,5
151,15.20999999999972,10.687736737646665,-8.350380349870537,2.1438244268040507,4.191241805694898,0.064,0.03854510486125946,3.766942586749792,True,0.14213582301534666,0.1,0.04213582301534666,18.55670253045853,10.656702530458533,0.6819078185420777,5
152,15.309999999999718,10.473211620920365,-8.017264647634027,2.2095779628344845,3.818400237690641,0.064,0.05245261788368225,3.5991355907171965,False,0.15528155892423823,0.0,0.15528155892423823,18.711984089382767,10.811984089382772,0.6849222446002506,5
153,15.409999999999716,10.251553595861104,-7.721043763700671,2.2682617682382205,3.625727305157962,0.064,0.046238386631011964,3.3286034539341927,True,0.13873738321872342,0.1,0.038737383218723415,18.850721472601492,10.850721472601496,0.6884634684361713,5
154,15.509999999999714,10.026612033633638,-7.457441407287803,2.32382802225959,3.3646376834114133,0.064,0.33570389747619633,4.635747879743576,False,0.06208366069197119,0.0,0.06208366069197119,18.912805133293464,10.912805133293467,0.691716351567539,5
155,15.609999999999712,9.774546851137236,-7.199906291411843,2.397507185510629,3.85483054412901,0.32000000000000006,0.2281439542770386,3.2525771148502827,True,0.16204717145771388,0.1,0.06204717145771388,19.07485230475118,10.974852304751181,0.6952712773604346,10
156,15.70999999999971,9.489410128813542,-6.9914455337384425,2.718424961385271,3.3287807540885233,0.256,-0.014337930083274842,3.941874638199806,True,0.10229169445288541,0.1,0.0022916944528854066,19.177143999204063,10.977143999204067,0.6988562466235712,10
157,15.809999999999707,9.169359162594212,-6.86595114662183,2.8979517544186746,3.5652152078504202,0.0,0.18382596969604492,4.947377502918243,True,0.06042665499751118,0.1,-0.039573345002488824,19.237570654201573,10.937570654201577,0.7026397570383206,5
158,15.909999999999705,8.798911322154728,-6.770462444262142,2.933277248500511,4.098234368069828,0.192,-0.03932197391986847,4.3631883561611176,False,0.06252271928314698,0.0,0.06252271928314698,19.30009337348472,11.000093373484724,0.7068681613496847,5
159,16.009999999999703,8.389553837162829,-6.70424346734962,3.0654035164756097,4.200411625207546,-0.064,0.010205423086881639,4.271026462316513,True,0.08859388711263377,0.1,-0.011406112887366232,19.388687260597354,10.988687260597358,0.7108467630829637,10
160,16.10999999999972,7.970619627113145,-6.65911442276386,3.0574179583358996,4.227643637909068,0.0,0.11585475206375123,3.632360327988863,True,0.15730263144771506,0.1,0.05730263144771505,19.54598989204507,11.045989892045073,0.7147589682641009,10
161,16.209999999999734,7.580221401899748,-6.629703679525998,3.1085624898076807,3.707274939097974,0.128,0.39528300762176516,4.357585221529007,True,0.11342263044221516,0.1,0.013422630442215158,19.659412522487287,11.059412522487289,0.7167801147132556,10
162,16.30999999999975,7.197567044097168,-6.635903521171706,3.2564518767861537,3.95806158105772,0.3840000000000001,0.19942560195922854,4.054409101605415,True,0.17042817773150906,0.1,0.07042817773150906,19.829840700218796,11.129840700218798,0.7206389342109738,10
163,16.409999999999766,6.811323609131022,-6.725797895727264,3.5856007370068594,3.9952171847627356,0.192,0.016515105962753296,3.5585701037198305,True,0.11382341548143754,0.1,0.013823415481437534,19.943664115700233,11.143664115700236,0.7257813675914113,5
164,16.50999999999978,6.475879616415538,-6.894058520117689,3.820691158843914,3.611525263845999,0.0,0.09759979844093324,3.9954995959997177,False,0.16649423760788273,0.0,0.16649423760788273,20.110158353308115,11.310158353308118,0.729639945683568,5
165,16.609999999999797,6.1804388832452934,-7.1137129673091675,3.8635409087044157,3.759601706678163,0.128,0.007923001796007157,3.3610344249755144,True,0.07548474315697078,0.1,-0.02451525684302923,20.185643096465085,11.285643096465089,0.732190300530407,5
166,16.709999999999813,5.920137440575839,-7.354244100016684,3.95911612353233,3.4093713889446873,0.0,-0.3947915315628052,3.5688478955999017,False,0.006590639597730333,0.0,0.006590639597730333,20.192233736062814,11.292233736062819,0.7366911012234172,5
167,16.809999999999828,5.679020832091862,-7.599510642798172,3.930456959550428,3.4708721504366045,-0.256,-0.12506333589553834,3.168983854353428,True,0.0073272544809572515,0.1,-0.09267274551904275,20.19956099054377,11.199560990543777,0.7409692126642614,5
168,16.909999999999844,5.422030277622859,-7.8071406351716846,3.694743633409534,3.2055959004505135,-0.128,-0.36707139015197754,4.962965309619904,False,0.11969503827844082,0.0,0.11969503827844082,20.31925602882221,11.319256028822217,0.7446153660952047,5
169,17.00999999999986,5.114930878736815,-7.982107659587866,3.5806154340780463,3.883310500257897,-0.3840000000000001,-0.3150930643081665,3.7896954119205475,True,0.0,0.1,-0.1,20.31925602882221,11.219256028822217,0.7495024233449151,10
170,17.109999999999875,4.7518117581014,-8.101664660583168,3.252304043962028,3.8010487501388845,-0.32000000000000006,-0.283857798576355,5.920426905155182,True,0.10117669799146738,0.1,0.0011766979914673709,20.420432726813676,11.220432726813685,0.753993181799685,5
171,17.20999999999989,4.333685998050339,-8.125526119955252,3.0563581583311747,4.613925669920798,-0.256,0.07088057398796081,5.999999850988388,False,0.11194489229974688,0.0,0.11194489229974688,20.532377619113422,11.332377619113432,0.7587086382542674,5
172,17.309999999999906,3.850104469107053,-8.066561251403895,2.8889186663373656,5.148453415780193,0.0,-0.04996690750122071,5.999999701976776,True,0.14502106488204247,0.1,0.045021064882042466,20.677398683995463,11.377398683995475,0.7648574407211274,5
173,17.409999999999922,3.3312327571208824,-7.954303823245282,2.883974508653627,5.47684501492607,-0.064,0.1054849147796631,5.999536722898483,False,0.12430402236040791,0.0,0.12430402236040791,20.801702706355872,11.501702706355882,0.7707271332825065,5
174,17.509999999999938,2.7911098085589003,-7.815977830375732,2.876007308013915,5.678416636602693,0.128,0.06420267224311829,5.999993443489075,True,0.14662216549131657,0.1,0.046622165491316564,20.948324871847188,11.548324871847198,0.7767675690981531,5
175,17.609999999999953,2.2319919456296926,-7.6867596710449595,2.9951274445480762,5.802430003313877,0.064,0.013695278763771059,6.0,False,0.16615652050144158,0.0,0.16615652050144158,21.11448139234863,11.71448139234864,0.782892370959785,5
176,17.70999999999997,1.655630204881079,-7.593479280717024,3.073601221527925,5.878621195979151,0.0,-0.002579067647457123,5.999999850988388,True,0.16802533273008682,0.1,0.06802533273008682,21.282506725078715,11.782506725078727,0.7890443775486744,5
177,17.809999999999985,1.068763246071222,-7.5315633290331645,3.0738632730584614,5.925429844277874,0.0,-0.16124070882797242,5.9999988079071045,False,0.19579135928616598,0.0,0.19579135928616598,21.47829808436488,11.978298084364894,0.7952259508762252,5
178,17.91,0.4774486971052877,-7.475858085511342,3.009399677340002,5.954186732317663,-0.192,0.014641594886779786,5.999987035989761,True,0.15926897292880962,0.1,0.059268972928809616,21.63756705729369,12.037567057293703,0.8014810021019472,5
179,18.010000000000016,-0.11041111306103504,-7.377557408690771,2.810569066366298,5.971849230772592,0.0,0.1279629945755005,5.9976882338523865,False,0.14503274785328926,0.0,0.14503274785328926,21.78259980514698,12.182599805146992,0.8077721682083584,5
180,18.11000000000003,-0.6892150161789269,-7.228888782224879,2.832827868060109,5.981813823043446,0.128,-0.03207673132419586,5.998785853385925,True,0.183477344783611,0.1,0.08347734478361099,21.96607714993059,12.266077149930604,0.8140725527164582,5
181,18.210000000000047,-1.2689382531385314,-7.080286856401017,2.9755704142508406,5.988358942522286,-0.032,-0.15284818410873413,5.99285414814949,False,0.1979839004670123,0.0,0.1979839004670123,22.164061050397603,12.464061050397616,0.8203759512656346,5
182,18.310000000000063,-1.853287804864741,-6.949010497247929,2.912873955407695,5.9900924804266085,-0.16,-0.06114991903305054,5.98218446969986,True,0.18075711188151417,0.1,0.08075711188151416,22.344818162279118,12.54481816227913,0.8266743876005513,5
183,18.41000000000008,-2.4305244936577504,-6.791225298011946,2.73343435955754,5.983143527924443,-0.032,0.05392292141914368,5.616088271141052,False,0.1557289506779093,0.0,0.1557289506779093,22.500547112957026,12.70054711295704,0.8327264338405697,5
184,18.510000000000094,-2.972736954500181,-6.5898404945760785,2.656381945898623,5.6606035576092255,0.032,0.006892010569572449,5.416121244430542,True,0.18349524521666158,0.1,0.08349524521666157,22.684042358173688,12.784042358173702,0.8384602819091581,5
185,18.61000000000011,-3.4780694146784543,-6.365555531984646,2.689381768885184,5.445771276697954,0.032,0.030854502320289613,4.831808120012283,False,0.18970945400374392,0.0,0.18970945400374392,22.87375181217743,12.973751812177445,0.8437606882369186,5
186,18.710000000000125,-3.9430597761772237,-6.149655871110227,2.7153398964208977,4.910177312985773,0.032,0.07178562283515931,4.142219111323357,True,0.14457005957901709,0.1,0.04457005957901708,23.01832187175645,13.018321871756463,0.8484705212677173,5
187,18.81000000000014,-4.358412496652561,-5.966499677188025,2.783668050775585,4.252445123987017,0.096,0.02574361562728882,3.869054190814495,False,0.16749566953498735,0.0,0.16749566953498735,23.185817541291435,13.185817541291451,0.852707003521474,5
188,18.910000000000156,-4.738804252344572,-5.828879813753102,2.876958066513864,3.915550615818828,0.032,0.044496560096740724,3.5533801736310124,True,0.1436941782112315,0.1,0.043694178211231505,23.329511719502666,13.229511719502682,0.8566213811070413,5
189,19.010000000000172,-5.096747473103905,-5.7276183819101485,2.9241985607727297,3.597303045423064,0.032,-0.029924947023391726,3.57299795281142,False,0.16882918276330677,0.0,0.16882918276330677,23.498340902265973,13.39834090226599,0.8603932677511897,5
190,19.110000000000188,-5.446661045375108,-5.650046237427254,2.9462047340533197,3.575945596634108,-0.032,0.11166262626647949,3.7390076778829098,True,0.13981085513725725,0.1,0.03981085513725724,23.63815175740323,13.438151757403247,0.8641862368945298,5
191,19.210000000000203,-5.80018189111954,-5.578643952865656,2.959923557595896,3.6388291045412604,0.096,-0.03879261314868927,4.07284913957119,False,0.11452452491087131,0.0,0.11452452491087131,23.7526762823141,13.552676282314119,0.8686561042290121,5
192,19.31000000000022,-6.168046902013543,-5.522905975943014,3.019055965498093,3.8062052480054396,-0.032,-0.14336700439453126,3.351327044889331,True,0.13127215659602323,0.1,0.031272156596023226,23.88394843891012,13.583948438910141,0.872629720465545,5
193,19.410000000000235,-6.519682522309927,-5.466718446881907,2.943204738041228,3.4064932171362274,-0.16,-0.21874697208404542,3.6688020303845406,False,0.1705880531672004,0.0,0.1705880531672004,24.05453649207732,13.754536492077342,0.8760763889977073,5
194,19.51000000000025,-6.8531077341477795,-5.376962098689221,2.785025536774028,3.5076503850424063,-0.224,-0.33965766429901123,3.159690037369728,True,0.1458187055442494,0.1,0.04581870554424938,24.200355197621573,13.800355197621592,0.8788706607847013,5
195,19.610000000000266,-7.151706868034433,-5.233762859878765,2.5204118503244275,3.201889554390554,-0.3520000000000001,-0.2443495512008667,2.738825738430023,False,0.09178244796980248,0.0,0.09178244796980248,24.292137645591374,13.892137645591394,0.8809382635633235,5
196,19.71000000000028,-7.3687748738677215,-5.0353394708662575,2.200012515924881,2.7949846355976313,-0.224,-0.2554618835449219,3.4945053545525298,True,0.1738431708853927,0.1,0.07384317088539269,24.465980816476765,13.965980816476787,0.882677536128465,5
197,19.810000000000297,-7.520624805359765,-4.785789722002192,2.0217337099018136,3.0647488648085863,-0.224,-0.21760594844818115,3.088117077946663,False,0.1210169907891944,0.0,0.1210169907891944,24.58699780726596,14.08699780726598,0.887144566602815,5
198,19.910000000000313,-7.627708188562092,-4.498564972760196,1.8347024788902844,3.0737606179052617,-0.224,-0.27321031093597414,4.312027752399445,True,0.1258166901598897,0.1,0.025816690159889688,24.71281449742585,14.11281449742587,0.8906776261490191,10
199,20.01000000000033,-7.686629456411564,-4.173528314822648,1.6595178401769712,3.551287830527564,-0.28800000000000003,-0.24767708778381348,3.4686924344860017,True,0.1683315816490577,0.1,0.0683315816490577,24.881146079074906,14.181146079074928,0.8929380931661623,10
200,20.110000000000344,-7.6832745096726045,-3.8234795901689593,1.4132160165848568,3.4787093397006625,-0.224,-0.09158890843391419,5.962772578001022,True,0.0,0.1,-0.1,24.881146079074906,14.081146079074928,0.8969555854538453,10
201,20.21000000000036,-7.60308728760171,-3.441869599444569,1.2901302508302985,4.388105065605894,-0.096,-0.1479593276977539,5.011843800544739,True,0.04856491810322289,0.1,-0.05143508189677712,24.92971099717813,14.029710997178151,0.9014896591706961,5
202,20.310000000000375,-7.471085030138444,-3.0111910305433205,1.1964315434828572,4.628644615758437,-0.16,-0.08182151317596437,4.279188200831413,False,0.12237203021219262,0.0,0.12237203021219262,25.052083027390324,14.152083027390344,0.9057880089438008,5
203,20.41000000000039,-7.29715356020595,-2.602903198336751,1.0258197220952687,4.321569156099403,-0.096,-0.09843935370445252,3.712542712688446,True,0.17463178321723574,0.1,0.07463178321723574,25.22671481060756,14.226714810607579,0.9094012238644348,5
204,20.510000000000407,-7.091726383630912,-2.2596943472393463,0.8588587798877471,3.789998928143298,-0.096,0.18064634799957277,4.970577716827393,False,0.0329028082076582,0.0,0.0329028082076582,25.25961761881522,14.259617618815238,0.9126381104034094,5
205,20.610000000000422,-6.834087993247449,-1.9522318423576386,0.8118746710800611,4.245279119740743,0.16,0.19912115335464478,4.170631676912308,True,0.10643282075607094,0.1,0.006432820756070934,25.36605043957129,14.266050439571309,0.917547416281986,5
206,20.710000000000438,-6.568914022064145,-1.6261330695859413,0.991041155313636,4.179684679805508,0.224,0.10894330739974976,2.7147157341241837,False,0.06280987030387346,0.0,0.06280987030387346,25.428860309875162,14.328860309875182,0.9213291719630968,5
207,20.810000000000453,-6.37855466813524,-1.3034494277535946,1.2956611335617862,3.2286846798055078,0.096,0.18523077964782717,3.063986510038376,True,0.037934872541365405,0.1,-0.0620651274586346,25.46679518241653,14.266795182416548,0.9304512458463837,5
208,20.91000000000047,-6.291693659481849,-1.0028650831596435,1.4743667919405217,3.0839605768102736,0.16,0.01981962770223618,2.6995733231306076,False,0.023337450579007393,0.0,0.023337450579007393,25.490132632995536,14.290132632995554,0.9326729006458683,5
209,21.010000000000485,-6.27491248982384,-0.7158835115220293,1.6020148169207598,2.74619057869647,0.032,-0.3908087491989136,1.9828181564807892,True,0.016428972689572885,0.1,-0.08357102731042712,25.50656160568511,14.206561605685128,0.9332509885329716,5
210,21.1100000000005,-6.277736002674613,-0.47818615729201264,1.5946465240124603,2.091996901778791,-0.224,-0.3999999046325684,1.0282737612724304,False,0.0,0.0,0.0,25.50656160568511,14.206561605685128,0.9338825038495541,5
211,21.210000000000516,-6.257248687652501,-0.31280770082743375,1.4064107974340463,1.2403375287050717,-0.41600000000000015,-0.3999274492263794,1.2103996276855469,True,0.0,0.1,-0.1,25.50656160568511,14.106561605685128,0.934651929211012,5
212,21.31000000000053,-6.210112281800545,-0.20001422963015358,1.2574666053938044,1.2140304004793185,-0.41600000000000015,-0.32364418506622317,2.0240988433361053,False,0.02799478970956415,0.0,0.02799478970956415,25.534556395394674,14.134556395394693,0.9356678323323591,5
213,21.410000000000547,-6.1399640308216,-0.08273712013795902,1.113735171657522,1.526426421317508,-0.3520000000000001,-0.39934487342834474,1.2362310886383057,True,0.0,0.1,-0.1,25.534556395394674,14.034556395394693,0.9368112389823604,5
214,21.510000000000563,-6.054769585621586,0.024292005191781194,0.9554728470557083,1.2714250495670951,-0.41600000000000015,-0.3898852109909058,1.8524781465530396,False,0.0,0.0,0.0,25.534556395394674,14.034556395394693,0.9381043968851885,5
215,21.61000000000058,-5.950854646229264,0.11508717050872619,0.7964744264492131,1.4955032456686146,-0.41600000000000015,-0.38886322975158694,3.5219632987864316,True,0.16389297896366317,0.1,0.06389297896366317,25.698449374358336,14.098449374358356,0.9397298227808342,5
216,21.710000000000594,-5.792931061057409,0.21634537862781184,0.6080430549927144,2.2761788083284316,-0.41600000000000015,-0.28174149990081787,3.2531080804765224,False,0.1550821179547315,0.0,0.1550821179547315,25.853531492313067,14.253531492313089,0.9422605948832239,5
217,21.81000000000061,-5.567254929268384,0.3137219092009315,0.38125292639176567,2.652923292020616,-0.28800000000000003,-0.39242515563964847,5.799879789352417,True,0.0,0.1,-0.1,25.853531492313067,14.153531492313089,0.9454961035639134,10
218,21.910000000000625,-5.268935188875582,0.3892131667833263,0.18717477654007106,3.6039232920206157,-0.41600000000000015,-0.27533912658691406,5.99578133225441,True,0.0,0.1,-0.1,25.853531492313067,14.05353149231309,0.9489999359753247,10
219,22.01000000000064,-4.867961572339146,0.41540164546884145,6.233281774789052,4.493720284687368,-0.28800000000000003,0.00911615565419197,5.999984055757523,True,0.0,0.1,-0.1,25.853531492313067,13.95353149231309,0.9548306127371823,5
220,22.110000000000657,-4.3929563284743125,0.36786760402626034,6.048356184615126,5.074598126015933,-0.032,0.19785745143890382,6.0,False,0.0,0.0,0.0,25.853531492313067,13.95353149231309,0.9599021499671252,5
221,22.210000000000672,-3.877603655491411,0.2680627404496447,6.083543407781953,5.431471505861857,0.224,0.10435928106307985,6.0,True,0.0,0.1,-0.1,25.853531492313067,13.85353149231309,0.9649523274369635,5
222,22.310000000000688,-3.3290772063698024,0.19311357876051563,0.01569988238397979,5.65071969515749,0.096,-0.13896591663360597,5.999999701976776,False,0.04672148167261256,0.0,0.04672148167261256,25.90025297398568,13.900252973985703,0.9709669922148588,5
223,22.410000000000704,-2.7577615682191325,0.1820173907856834,0.10368849124785243,5.785416565836566,-0.16,-0.12974601984024048,6.0,True,0.07953501025828302,0.1,-0.020464989741716982,25.979787984243963,13.879787984243986,0.9770995769506611,5
224,22.51000000000072,-2.175245053795218,0.18935895418388704,6.2189383215086504,5.86816884629085,-0.16,0.04748433232307434,6.0,False,0.08994063443474433,0.0,0.08994063443474433,26.069728618678706,13.969728618678731,0.9832848127699161,5
225,22.610000000000735,-1.587727364999525,0.14761668156261673,6.046176202051703,5.919008412014468,0.032,-0.010610079020261766,6.0,True,0.16358225418554503,0.1,0.06358225418554503,26.23331087286425,14.033310872864277,0.9894527658695147,5
226,22.71000000000075,-1.0018513118350676,0.05395126023361595,6.0579276477752195,5.9502421306355995,-0.032,0.17907178401947021,6.0,False,0.15901442257801252,0.0,0.15901442257801252,26.392325295442262,14.19232529544229,0.9956037495366035,5
227,22.77000000000076,-0.41758713606055053,-0.06352898591384339,6.084649845775948,5.969430830716306,0.16,0.07802832126617432,6.0,True,1,0.1,0.9,27.392325295442262,15.09232529544229,0.9956037495366035,5
