step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.626247818252602,-12.216026415865052,5.795219643234502,5.367910434250244,-0.032,0.012298363447189332,5.639443606138229,True,0.09428765436770205,0.1,-0.005712345632297958,14.763495850551237,8.963495850551242,0.5826623911149821,5
119,12.009999999999788,6.1022843296193345,-12.474991885553578,5.800630125355465,5.472624897788944,0.032,-0.058123433589935304,5.223627299070358,False,0.12844469833306638,0.0,0.12844469833306638,14.891940548884303,9.091940548884308,0.588281239418538,5
120,12.109999999999786,6.57407427453792,-12.724844829013382,5.798413098648721,5.253824930713013,-0.032,-0.018420597910881045,4.95064115524292,True,0.12467739925376391,0.1,0.0246773992537639,15.016617948138068,9.116617948138073,0.5936369560789424,5
121,12.209999999999784,7.020782240096855,-12.968967629211033,5.748669057420671,4.98741031293276,-0.032,0.2041932821273804,4.2411399483680725,False,0.19191971404325342,0.0,0.19191971404325342,15.208537662181321,9.308537662181326,0.59849682217259,5
122,12.309999999999782,7.4221436763598465,-13.198471881536214,5.748782931031336,4.346413048601471,0.224,0.14369401931762696,3.441310193389654,True,0.12256296002476827,0.1,0.022562960024768264,15.331100622206089,9.331100622206094,0.6026481159507572,5
123,12.40999999999978,7.776884539507071,-13.370712029391251,5.991904829210091,3.5909186081658073,0.16,0.12457820177078248,3.47672006720677,False,0.14782772320243937,0.0,0.14782772320243937,15.478928345408528,9.478928345408534,0.6055273373113941,5
124,12.509999999999778,8.11602647682811,-13.466472671683187,6.150569548605751,3.490569700664108,0.096,0.13651875257492066,3.5463132467120886,True,0.16967302403005813,0.1,0.06967302403005812,15.648601369438586,9.548601369438591,0.609176768715068,5
125,12.609999999999776,8.46370345032332,-13.505026817591876,6.26793571155706,3.5120667261640612,0.16,0.13206082582473755,3.5149343989323825,False,0.1790930782654997,0.0,0.1790930782654997,15.827694447704085,9.72769444770409,0.6121292315609972,5
126,12.709999999999773,8.814550913251091,-13.495016431413262,0.12223149129215696,3.5131726198324165,0.16,0.14124627113342286,3.486219545826316,True,0.18584017490973984,0.1,0.08584017490973983,16.013534622613825,9.81353462261383,0.6157589184308393,5
127,12.809999999999771,9.159324387236222,-13.43721268355018,0.26247364175301185,3.489488328355393,0.16,0.14046449661254884,3.3471013084053993,False,0.1773541963117484,0.0,0.1773541963117484,16.190888818925572,9.990888818925578,0.618892283874632,5
128,12.90999999999977,9.484344140910448,-13.334083866969944,0.40828687917511053,3.3643695503534063,0.16,0.13901220560073854,3.459159027785063,True,0.18565925073288375,0.1,0.08565925073288375,16.376548069658455,10.076548069658461,0.6225101918067091,5
129,13.009999999999767,9.788297682464188,-13.186353028008034,0.5412860042641668,3.400924307952099,0.16,0.1520385026931763,3.408397765830159,False,0.18836041703298217,0.0,0.18836041703298217,16.564908486691436,10.264908486691443,0.6261543265667479,5
130,13.109999999999765,10.071133269092792,-12.997697704538293,0.6754753592081186,3.4038063835638517,0.16,0.14605789184570314,3.4152893107384443,True,0.18746951103316845,0.1,0.08746951103316844,16.752377997724604,10.352377997724611,0.6297261713451495,5
131,13.209999999999763,10.326436552969566,-12.772636329176594,0.8104519370489114,3.4082346769859067,0.16,0.22135682106018068,3.7967053465545177,False,0.15393476629208375,0.0,0.15393476629208375,16.90631276401669,10.506312764016695,0.633866629400066,5
132,13.30999999999976,10.5521941287471,-12.508056745608664,0.9628010786957222,3.558045094186711,0.224,0.23683016300201418,3.4604774033650756,True,0.17748241044635907,0.1,0.07748241044635906,17.08379517446305,10.583795174463054,0.6376335619752753,5
133,13.409999999999759,10.729409201845076,-12.206288261726788,1.1831997066293707,3.4723101005590196,0.224,-0.00577474944293499,3.7151956781744957,False,0.1259064800551016,0.0,0.1259064800551016,17.20970165451815,10.709701654518156,0.641320789058326,5
134,13.509999999999756,10.841938527412834,-11.873402473903678,1.3610712254702901,3.5659768624667842,-0.032,-0.05107823610305787,3.42097619920969,True,0.15670105021394648,0.1,0.056701050213946474,17.366402704732096,10.766402704732103,0.6448848710393505,5
135,13.609999999999754,10.924899898709151,-11.534624285808636,1.3496785465450307,3.43856141545078,-0.032,0.011622592806816101,2.7946472764015198,False,0.11851792668839604,0.0,0.11851792668839604,17.484920631420493,10.8849206314205,0.6476667518307583,5
136,13.709999999999752,10.99792302465871,-11.232489059223559,1.3271053514472932,2.8785554934255093,0.032,0.07172205448150636,3.027462050318718,True,0.15163016969882298,0.1,0.051630169698822975,17.636550801119316,10.936550801119322,0.6511137590338051,5
137,13.80999999999975,11.062545468481483,-10.949115536185014,1.3634130853930935,2.935980043487112,0.096,0.10769752264022828,3.5633402913808823,False,0.1738700248997887,0.0,0.1738700248997887,17.810420826019104,11.11042082601911,0.6534049664023167,5
138,13.909999999999748,11.113278773052294,-10.647973879980164,1.4379002861063641,3.1779161993789695,0.096,0.1001341462135315,3.426051953807473,True,0.1886007226366834,0.1,0.0886007226366834,17.999021548655787,11.199021548655793,0.6566138782332034,5
139,14.009999999999746,11.14121278009387,-10.326804177840469,1.5327767119054565,3.2736076474222693,0.096,0.0762876570224762,3.4606298422440886,False,0.1813678658940015,0.0,0.1813678658940015,18.180389414549786,11.380389414549795,0.6599918676589097,5
140,14.109999999999744,11.141506244129944,-9.99599271919065,1.6181367403465048,3.3457311698060317,0.096,0.10052347183227539,3.486924647819251,True,0.18897769910113035,0.1,0.08897769910113035,18.369367113650917,11.469367113650925,0.6634921975231161,5
141,14.209999999999742,11.1149571082139,-9.659908434999306,1.7038892540328645,3.4001812364498845,0.096,0.12199764251708985,4.002377711236477,False,0.14496375675574047,0.0,0.14496375675574047,18.514330870406656,11.614330870406665,0.667180378217991,5
142,14.30999999999974,11.054967964761925,-9.31379417040232,1.8002487401566392,3.6324131967799023,0.096,0.1559780240058899,3.7777173928916454,True,0.1797068295099815,0.1,0.07970682950998151,18.694037699916638,11.694037699916647,0.6710304165915698,5
143,14.409999999999737,10.957854747441544,-8.961116285819786,1.9177148755517017,3.6884485269753604,0.16,0.07616140246391297,4.346773982048035,False,0.09902276229243309,0.0,0.09902276229243309,18.79306046220907,11.79306046220908,0.675004375840878,5
144,14.509999999999735,10.815328181024256,-8.607652869928296,2.0278585812056686,3.9423261522485036,0.096,0.08514460921287537,3.7840868197381496,True,0.1506935434959074,0.1,0.050693543495907406,18.943754005704978,11.843754005704987,0.6789590456761398,5
145,14.609999999999733,10.639763019553312,-8.264340662196767,2.1160916923342965,3.8032775794045826,0.096,0.05090798139572144,4.104321248829365,False,0.1091758724539377,0.0,0.1091758724539377,19.052929878158917,11.952929878158924,0.6828259147285525,5
146,14.70999999999973,10.435755657619687,-7.936735868433501,2.1826350369500203,3.919372515895592,0.032,0.04394009113311768,3.504127617867198,True,0.15535064781295346,0.1,0.05535064781295346,19.20828052597187,12.008280525971879,0.6858673863181849,5
147,14.809999999999729,10.221256737856837,-7.63581924583571,2.2428352289262126,3.5544871897533716,0.032,0.21186435222625732,2.9371886923909187,False,0.1373245727152947,0.0,0.1373245727152947,19.345605098687162,12.145605098687174,0.6891816840733971,5
148,14.909999999999727,10.014884032946313,-7.38703179927289,2.34137814595263,3.016174710949661,0.224,0.1587710499763489,3.4629444209858775,True,0.1745598022431913,0.1,0.07455980224319128,19.520164900930354,12.220164900930365,0.6917894950291013,5
149,15.009999999999724,9.7828672034954,-7.1817604690825885,2.491587823417831,3.1884676583877094,0.16,0.21922013759613038,4.226462304592133,False,0.12770255576319034,0.0,0.12770255576319034,19.647867456693543,12.347867456693557,0.6951532458753953,5
150,15.109999999999722,9.502117890370025,-6.993187642775389,2.6238230307662165,3.5887614853908354,0.224,0.2595897674560547,3.6529318746179342,True,0.18497889423036884,0.1,0.08497889423036883,19.832846350923912,12.432846350923926,0.6988625320518457,10
151,15.20999999999972,9.175995559081239,-6.841867313255981,2.844147246773771,3.613508251453574,0.28800000000000003,0.1590355157852173,3.3998864740133286,True,0.17343474370994091,0.1,0.07343474370994091,20.006281094633852,12.506281094633867,0.7022743406583937,10
152,15.309999999999718,8.834908201399987,-6.767464177477816,3.102055781114746,3.4257938393019414,0.16,-0.058874118328094485,5.7742660343647,True,0.0,0.1,-0.1,20.006281094633852,12.406281094633867,0.706221321565777,10
153,15.409999999999716,8.450995280297382,-6.755239912989949,3.160526654810898,4.305021301403308,-0.032,0.03623441755771637,5.99134287238121,True,0.0,0.1,-0.1,20.006281094633852,12.306281094633867,0.7109103762591236,10
154,15.509999999999714,7.988628571606066,-6.756064241007376,3.1476308863849183,4.955336905316094,0.032,0.11876071691513063,5.98933732509613,True,0.0,0.1,-0.1,20.006281094633852,12.206281094633868,0.7154570029251347,10
155,15.609999999999712,7.4737469168334485,-6.768646820068299,3.2121470362560895,5.3540903927932115,0.096,0.13708183765411378,4.522993847727776,True,0.10826193553834372,0.1,0.008261935538343715,20.114543030172197,12.21454303017221,0.7206338021517903,10
156,15.70999999999971,6.9795620357423,-6.817108734949067,3.4259547035645888,4.6500954026099794,0.16,-0.050794631242752075,3.047286368906498,True,0.05104520073110247,0.1,-0.048954799268897536,20.1655882309033,12.165588230903312,0.7250258065896587,5
157,15.809999999999707,6.572537359364491,-6.926894632455533,3.7259080029058342,3.699095402609977,-0.032,-0.03220294117927552,4.416994959115982,False,0.1573926729389266,0.0,0.1573926729389266,20.322980903842225,12.32298090384224,0.7291005610793058,5
158,15.909999999999705,6.230224980081939,-7.098721144047813,3.7060962504790296,3.975947274561772,-0.032,-0.02996685802936554,3.515216580359265,True,0.08913625760922414,0.1,-0.010863742390775866,20.412117161451448,12.312117161451464,0.7318630085318941,5
159,16.009999999999703,5.908069415902636,-7.2863391583315,3.6614153657202593,3.571092523989213,-0.032,-0.047312927246093754,3.292686365544796,False,0.03796567548357074,0.0,0.03796567548357074,20.450082836935017,12.350082836935036,0.7366576243661671,5
160,16.10999999999972,5.609516689238633,-7.453392641585678,3.6271492870622457,3.3264505731637333,-0.032,0.0021695103496313095,3.3535091429948807,True,0.029823908687292094,0.1,-0.07017609131270791,20.47990674562231,12.279906745622327,0.7431069656201903,5
161,16.209999999999734,5.313596298522921,-7.606434990767124,3.6077978306654614,3.33688548100314,0.032,-0.39988839626312256,3.208803966641426,False,0.0,0.0,0.0,20.47990674562231,12.279906745622327,0.7449835939123756,5
162,16.30999999999975,5.021668979681137,-7.753274635714471,3.5904672184216206,3.224337282668701,-0.224,0.12823610305786134,5.49210986495018,True,0.12847310968920475,0.1,0.028473109689204745,20.60837985531151,12.308379855311532,0.7493533234223444,5
163,16.409999999999766,4.6831063169383675,-7.885237720789371,3.4555290291621636,4.082488437769506,-0.032,-0.06053873300552368,5.567987471818924,False,0.17197227628796974,0.0,0.17197227628796974,20.780352131599482,12.480352131599503,0.7549461758811393,5
164,16.50999999999978,4.267363564034195,-8.017583856430154,3.42290883674375,4.655358534473242,-0.032,0.007906569540500641,4.851985484361649,True,0.0950504882845988,0.1,-0.0049495117154012,20.87540261988408,12.475402619884102,0.7590647064482816,5
165,16.609999999999797,3.8162825796085733,-8.146883325057383,3.403709169924818,4.731186049143563,0.032,-0.38426349163055423,5.987575262784958,False,0.11113135941234598,0.0,0.11113135941234598,20.98653397929643,12.586533979296448,0.7641734569175713,5
166,16.709999999999813,3.337172451657374,-8.278468575736408,3.393538749706629,5.215701887807067,-0.224,-0.3181018114089966,5.818016886711121,True,0.1631872888119001,0.1,0.06318728881190008,21.14972126810833,12.649721268108348,0.7690690568162736,5
167,16.809999999999828,2.8136415182377967,-8.37522134037634,3.1323337884539537,5.447979555957201,-0.28800000000000003,-0.13098105192184448,5.995793849229813,False,0.1340294012289765,0.0,0.1340294012289765,21.283750669337305,12.783750669337325,0.7747603917659572,5
168,16.909999999999844,2.2599295185050385,-8.361103706409263,2.8281405051684403,5.659239489467417,-0.16,-0.20195393562316896,5.9541643261909485,True,0.1798546433261225,0.1,0.07985464332612249,21.46360531266343,12.863605312663447,0.7807647095402428,5
169,17.00999999999986,1.7072522819020257,-8.220274128435456,2.6313244820263546,5.772974750050913,-0.224,0.26778125762939453,6.0,False,0.09561749016975644,0.0,0.09561749016975644,21.559222802833187,12.959222802833203,0.7867273915886757,5
170,17.109999999999875,1.1887423778276833,-7.959076899748828,2.413631723422632,5.8605251111830885,0.032,0.08889924287796021,6.0,True,0.17636705995283508,0.1,0.07636705995283508,21.73558986278602,13.035589862786038,0.7925141371894929,10
171,17.20999999999989,0.7064991783821584,-7.621715693977104,2.459027089733565,5.91431241848714,0.096,0.31763834953308107,5.951629638671875,True,0.1251866837218099,0.1,0.025186683721809905,21.860776546507832,13.060776546507848,0.7983151781740375,10
172,17.309999999999906,0.2244103396415908,-7.278139907470353,2.644701596722165,5.928703487781657,0.28800000000000003,-0.07420633435249328,5.999999105930328,True,0.1742557785694323,0.1,0.0742557785694323,22.035032325077264,13.13503232507728,0.8044115702294459,10
173,17.409999999999922,-0.30626462549961114,-7.013238963327807,2.999291716457624,5.956198037914111,0.032,-0.18938531875610354,5.9516661465168,True,0.16617998377255275,0.1,0.06617998377255274,22.201212308849815,13.201212308849833,0.8106718100361312,5
174,17.509999999999938,-0.8784474420003711,-6.850198192618623,3.0165270444224315,5.9522157597972685,-0.16,-0.07775387763977051,5.495702683925629,False,0.1488078028146529,0.0,0.1488078028146529,22.350020111664467,13.350020111664486,0.8166791047958781,5
175,17.609999999999953,-1.432728129828782,-6.714612618437404,2.7940509415549957,5.5510671283065065,-0.096,-0.08329994678497316,5.249369651079178,True,0.10092462407838029,0.1,0.0009246240783802873,22.450944735742848,13.350944735742866,0.8223281987385076,5
176,17.70999999999997,-1.942335747142956,-6.540621404288163,2.627186890802106,5.285958555276306,-0.096,0.16406784057617188,5.881649166345596,False,0.1674039466947554,0.0,0.1674039466947554,22.618348682437603,13.51834868243762,0.8278755089476687,5
177,17.809999999999985,-2.425329034822421,-6.300035677782891,2.5748564529603106,5.515681584471772,0.16,0.017979812622070313,5.238934814929962,True,0.1327956140899387,0.1,0.032795614089938696,22.751144296527542,13.551144296527559,0.8333610890744018,5
178,17.91,-2.8996769670886318,-6.049044847144375,2.7227021640441276,5.272497777175086,0.032,0.07610819935798646,4.015781939029694,False,0.06195952344338834,0.0,0.06195952344338834,22.81310381997093,13.613103819970947,0.838368652687578,5
179,18.010000000000016,-3.3390355502055167,-5.845307784325882,2.856404752635983,4.340991663541958,0.096,0.13381315469741822,4.4799132496118546,True,0.15165394245578687,0.1,0.05165394245578686,22.964757762426718,13.664757762426733,0.8429543364363262,5
180,18.11000000000003,-3.7561509324440654,-5.71782271863235,3.0031445235821708,4.394565594336887,0.16,0.05769885182380677,4.251343220472336,False,0.16656671837091722,0.0,0.16656671837091722,23.131324480797634,13.831324480797651,0.8474680541353073,5
181,18.210000000000047,-4.183666803624788,-5.660126605224843,3.148183911378216,4.268712771468835,0.032,0.11007992029190064,4.278703093528748,True,0.1567258618838583,0.1,0.05672586188385828,23.288050342681494,13.88805034268151,0.8518394555381463,5
182,18.310000000000063,-4.6104697271374535,-5.655308927644467,3.226970611012769,4.272565454394493,0.096,-0.06010571718215943,4.384411931037903,False,0.1497696140198989,0.0,0.1497696140198989,23.437819956701393,14.037819956701409,0.8561059098764185,5
183,18.41000000000008,-5.037965309414528,-5.6943696424426005,3.300227282911784,4.3156980989954254,-0.032,0.08853375911712646,3.671736255288124,True,0.11516496310224225,0.1,0.015164963102242246,23.552984919803635,14.05298491980365,0.8600070747133713,5
184,18.510000000000094,-5.433021750146071,-5.746738221017488,3.305287421178731,3.7556532946353682,0.096,-0.1563892960548401,3.245825082063675,False,0.1360762237207877,0.0,0.1360762237207877,23.689061143524423,14.189061143524437,0.8633415675039158,5
185,18.61000000000011,-5.775378751966335,-5.810238082867958,3.366163261830331,3.3079353684653534,-0.16,-0.1770552158355713,2.98264192789793,True,0.10563695948021057,0.1,0.005636959480210563,23.794698103004635,14.194698103004647,0.8663476837282312,5
186,18.710000000000125,-6.085167334665571,-5.856016134002349,3.228743810229955,3.0220924749898677,-0.16,-0.3966962814331055,4.193987533450127,False,0.12511557961366798,0.0,0.12511557961366798,23.9198136826183,14.319813682618316,0.8697465054274404,5
187,18.81000000000014,-6.409146150809144,-5.858819886017231,3.0685693648118977,3.4740238597156456,-0.41600000000000015,-0.3898582696914673,3.1470335870981216,True,0.135295440499852,0.1,0.035295440499852004,24.055109123118154,14.355109123118167,0.8723922710993458,5
188,18.910000000000156,-6.728612484979728,-5.782883982312581,2.6851958214599754,3.186689920548932,-0.41600000000000015,-0.2626421689987183,3.2027268446981907,False,0.1438684894467525,0.0,0.1438684894467525,24.198977612564907,14.49897761256492,0.8757295828535818,5
189,19.010000000000172,-6.992426418947172,-5.606298823432462,2.352518301170413,3.192874424259562,-0.28800000000000003,-0.234116005897522,3.2829159535467625,True,0.14481932920793208,0.1,0.04481932920793208,24.34379694177284,14.543796941772852,0.8771249749835518,5
190,19.110000000000188,-7.197485820692115,-5.360389260102897,2.12318183836667,3.227598175946899,-0.224,-0.12216142416000367,3.504252303042449,False,0.1468649031320756,0.0,0.1468649031320756,24.490661844904917,14.690661844904927,0.8805340094948276,5
191,19.210000000000203,-7.349242617996674,-5.070037102250501,1.954799818000885,3.3342874924055477,-0.096,-0.2888598203659058,4.213961496949196,True,0.14366560094377162,0.1,0.043665600943771615,24.63432744584869,14.734327445848699,0.8831497306473169,10
192,19.31000000000022,-7.46775050021473,-4.740937328256072,1.8374776661036993,3.673526307443322,-0.28800000000000003,-0.27335915565490726,3.583826780319214,True,0.19120222619447827,0.1,0.09120222619447826,24.825529672043167,14.825529672043178,0.8869742343672785,10
193,19.410000000000235,-7.525575777685646,-4.3838139818545425,1.5616552082560176,3.594705251808714,-0.28800000000000003,-0.12224918603897095,4.867774307727814,True,0.04904008729726378,0.1,-0.050959912702736226,24.87456975934043,14.774569759340443,0.8910998037651113,10
194,19.51000000000025,-7.497945367054487,-4.00190660822289,1.3721712278353273,4.085653530103352,-0.096,-0.08928346037864686,5.3391153216362,True,0.007395357893949989,0.1,-0.09260464210605002,24.881965117234383,14.681965117234393,0.8955129290833344,5
195,19.610000000000266,-7.409697540793844,-3.578903361987692,1.2990589410062539,4.569040433272468,-0.096,-0.05510625839233399,4.829904496669769,False,0.05872025753949729,0.0,0.05872025753949729,24.94068537477388,14.74068537477389,0.9001869762832772,5
196,19.71000000000028,-7.282770942400808,-3.13492911614185,1.232099030662753,4.6696404456585885,-0.032,-0.0726473331451416,4.523716032505035,True,0.10830737238617136,0.1,0.008307372386171352,25.048992747160053,14.748992747160061,0.904741321055915,5
197,19.810000000000297,-7.129312088750028,-2.702325058189978,1.1561891314568065,4.541413278176315,-0.096,0.12365170717239381,3.8826653584837914,False,0.135663819381216,0.0,0.135663819381216,25.184656566541268,14.884656566541278,0.9087907770486807,5
198,19.910000000000313,-6.959433431985796,-2.3176789274243137,1.061641998765167,3.9693168801094605,0.096,0.11847412586212158,3.065812163054943,True,0.12310144739918899,0.1,0.023101447399188985,25.307758013940457,14.907758013940466,0.9122011033030314,5
199,20.01000000000033,-6.809629373995222,-1.9937418848368658,1.1636388956211199,3.2148640291177766,0.096,0.020491592586040497,2.765855550765991,False,0.10473101204969246,0.0,0.10473101204969246,25.41248902599015,15.012489025990158,0.9151157590825587,5
200,20.110000000000344,-6.701347552017256,-1.71688714925959,1.2480828364253977,2.8203098615845485,0.032,0.08229894042015076,3.0037569478154182,True,0.08415981522184762,0.1,-0.015840184778152383,25.496648841212,14.996648841212005,0.9192802890676128,5
201,20.21000000000036,-6.613118883678753,-1.4454142122215796,1.2838733081364344,2.8910546736781804,0.096,-0.07380356788635255,5.689371883869171,False,0.0,0.0,0.0,25.496648841212,14.996648841212005,0.9227737723330687,5
202,20.310000000000375,-6.526670660487683,-1.1249788292769918,1.3134569538421577,3.8393166120227615,-0.096,-0.2257866144180298,4.02238829433918,True,0.1432004261467144,0.1,0.043200426146714405,25.639849267358713,15.03984926735872,0.9304787741008331,5
203,20.41000000000039,-6.412766003276924,-0.7548731650593623,1.200863084951023,3.90991665278242,-0.224,-0.20378782749176028,4.475358113646507,False,0.0860933995567401,0.0,0.0860933995567401,25.725942666915454,15.12594266691546,0.9338544445181012,5
204,20.510000000000407,-6.239998097022143,-0.39279917855257707,0.98633304139089,4.127974353892132,-0.224,-0.3609332323074341,3.348890630528331,True,0.1649441688777073,0.1,0.06494416887770729,25.89088683579316,15.190886835793167,0.9369275308132456,5
205,20.610000000000422,-6.01356409509071,-0.0949854217874707,0.628429575376159,3.461657409912049,-0.3520000000000001,-0.2998234033584595,4.0983540788292885,False,0.15252584020209375,0.0,0.15252584020209375,26.043412675995256,15.34341267599526,0.9403328284479237,5
206,20.710000000000438,-5.709358376662229,0.0905424407571901,0.3206952545526794,3.707194077343791,-0.28800000000000003,-0.34923505783081055,5.741394817829132,True,0.0,0.1,-0.1,26.043412675995256,15.24341267599526,0.944621983884686,10
207,20.810000000000453,-5.314828349079923,0.19530683643147936,0.11752307170974144,4.49061735454228,-0.3520000000000001,-0.24542481899261476,6.0,True,0.0,0.1,-0.1,26.043412675995256,15.143412675995261,0.9489300014736626,5
208,20.91000000000047,-4.838681113282582,0.22109416704357202,6.165073422177083,5.072697963311993,-0.224,0.09815422296524048,5.999999850988388,False,0.0,0.0,0.0,26.043412675995256,15.143412675995261,0.9550459313521987,5
209,21.010000000000485,-4.318634886442055,0.1549098377486548,5.990475255618383,5.4303040673150615,0.032,0.0016252428293228151,5.999975562095642,True,0.0,0.1,-0.1,26.043412675995256,15.043412675995262,0.9603073100752926,5
210,21.1100000000005,-3.7788042570457914,0.03154276494655299,6.026302779335637,5.649993045109077,0.032,0.15871435403823853,6.0,False,0.0,0.0,0.0,26.043412675995256,15.043412675995262,0.9660737123432103,5
211,21.210000000000516,-3.2225600924519306,-0.09993870682746588,6.107437343480265,5.78497025714318,0.16,0.11315783262252808,6.0,True,0.022341913110381695,0.1,-0.07765808688961831,26.065754589105637,14.965754589105643,0.9721304558100698,5
212,21.31000000000053,-2.6472475211510544,-0.18978680182163218,6.281407331324682,5.867894652757744,0.096,-0.06251707673072815,5.9999986588954926,False,0.07689175919481606,0.0,0.07689175919481606,26.142646348300453,15.042646348300458,0.978326733305808,5
213,21.410000000000547,-2.0586810153922768,-0.21281189603622383,0.09904479124461732,5.918839441705056,-0.032,0.0761524498462677,6.0,True,0.09648660042609998,0.1,-0.003513399573900025,26.239132948726553,15.039132948726559,0.9845698248152946,5
214,21.510000000000563,-1.4656677816566759,-0.19305937522074848,0.08134203898275211,5.9501383222921485,0.096,-0.026231852173805238,6.0,False,0.16070460393984812,0.0,0.16070460393984812,26.3998375526664,15.199837552666407,0.990821159308269,5
215,21.61000000000058,-0.8718715707236085,-0.14289829805619345,0.14883171883923949,5.969367055179603,-0.032,-0.04576666355133057,6.0,True,0.19255298555043254,0.1,0.09255298555043254,26.592390538216833,15.29239053821684,0.9970718719599425,5
216,21.640000000000583,-0.2781344266999556,-0.07583651728358809,0.11472239583404054,5.981180390401871,-0.032,-0.11693676710128785,6.0,False,1,0.0,1.0,27.592390538216833,16.29239053821684,0.9970718719599425,5
