step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.81393988769851,-34.39248644714919,5.257988686703306,3.5247049347214445,-0.3840000000000001,-0.2941037178039551,2.4353813230991364,True,0.12382435858685097,0.0,0.12382435858685097,14.76732403718734,14.76732403718734,0.36078471229977926,10
121,12.209999999999784,37.93483146620277,-34.67699373572341,4.819405274026012,2.6603455563851823,-0.32000000000000006,-0.2886191844940186,2.399632915854454,True,0.10588793664990698,0.0,0.10588793664990698,14.873211973837247,14.873211973837247,0.36214441805044156,10
122,12.309999999999782,37.937056624003745,-34.92723346318838,4.539042711230099,2.4312513102640674,-0.32000000000000006,-0.23792665004730226,3.8506942838430405,True,0.07540636698269514,0.0,0.07540636698269514,14.948618340819943,14.948618340819943,0.36284609927271705,10
123,12.40999999999978,37.85841794901438,-35.18507924726759,4.363797919281328,2.9786474477916633,-0.256,-0.26679291725158694,5.999579340219498,True,0.0,0.0,0.0,14.948618340819943,14.948618340819943,0.37043801958503786,10
124,12.509999999999778,37.71143382213514,-35.49211102945434,4.20441813552616,3.929647447791663,-0.256,-0.3354813098907471,4.046431541442871,True,0.03944292775571251,0.0,0.03944292775571251,14.988061268575656,14.988061268575656,0.3720952705858459,10
125,12.609999999999776,37.486800863382534,-35.81631281413535,3.9321275471122545,3.9746842424915916,-0.32000000000000006,-0.2760549783706665,4.230221793055534,True,0.03567415932317755,0.0,0.03567415932317755,15.023735427898833,15.023735427898833,0.37413579176382294,10
126,12.709999999999773,37.18163184611803,-36.07647536635566,3.615709567562377,4.073230130403715,-0.256,-0.1734245538711548,5.934433698654175,True,0.0,0.0,0.0,15.023735427898833,15.023735427898833,0.3765381720577813,10
127,12.809999999999771,36.783932016081444,-36.268894562261515,3.456794237555836,4.79098749253574,-0.192,0.01287386566400528,5.857446253299713,True,0.0,0.0,0.0,15.023735427898833,15.023735427898833,0.37923128054296024,10
128,12.90999999999977,36.308180501443246,-36.41946829929976,3.346909863141138,5.202258263775487,0.0,0.05940548181533814,3.172805890440941,True,0.17676443482104193,0.0,0.17676443482104193,15.200499862719875,15.200499862719875,0.3818525817615786,10
129,13.009999999999767,35.84527811503953,-36.53629932992184,3.33924316384625,4.251258263775483,0.064,-0.014117620885372162,2.9635942578315735,True,0.15191624540983645,0.0,0.15191624540983645,15.352416108129711,15.352416108129711,0.38428237635687784,10
130,13.109999999999765,35.47296226752754,-36.62320395807885,3.357532092639547,3.3132367498449513,0.0,-0.14513709545135497,3.8273816406726837,True,0.15936669594913444,0.0,0.15936669594913444,15.511782804078846,15.511782804078846,0.3858347425406205,10
131,13.209999999999763,35.13886361326127,-36.69147277582849,3.3147392467471675,3.511512364017055,-0.128,-0.09635772109031678,3.201184332370758,True,0.13200185091485175,0.0,0.13200185091485175,15.643784654993699,15.643784654993699,0.3881064630881521,10
132,13.30999999999976,34.80692092735267,-36.73119681390025,3.1854308300696776,3.238819922578342,-0.128,0.27724509239196776,4.072167225182056,True,0.08178318881920493,0.0,0.08178318881920493,15.725567843812904,15.725567843812904,0.3896558681814392,10
133,13.409999999999759,34.467418885248485,-36.73753867791541,3.123078174890363,3.5601932381361534,0.128,0.26048529148101807,5.023944288492203,True,0.00020847864413858774,0.0,0.00020847864413858774,15.725776322457042,15.725776322457042,0.39209799902990194,10
134,13.509999999999756,34.084341555615694,-36.75502205040366,3.260910917607592,4.1246764094794806,0.256,0.1144629716873169,4.191756382584572,True,0.05701056157523099,0.0,0.05701056157523099,15.782786884032273,15.782786884032273,0.39440469358301755,10
135,13.609999999999754,33.67897094066782,-36.83539857877304,3.4923273610227494,4.150545231874365,0.128,0.08037118911743164,3.06613689661026,True,0.14567074640451458,0.0,0.14567074640451458,15.928457630436787,15.928457630436787,0.3966821098110769,10
136,13.709999999999752,33.32884840311686,-36.96259157235294,3.6889062810550572,3.288490884983192,0.064,0.13594845533370972,2.771664172410965,True,0.1779335300427198,0.0,0.1779335300427198,16.106391160479507,16.106391160479507,0.39850077653930543,10
137,13.80999999999975,33.071437885231475,-37.117687228607565,3.842919536467836,2.8348225641168856,0.128,0.13571158647537232,2.734679937362671,True,0.1767745861065514,0.0,0.1767745861065514,16.283165746586057,16.283165746586057,0.40004493070850883,10
138,13.909999999999748,32.8676085299273,-37.30643205657408,3.964385134964005,2.7468249145432315,0.128,0.3167695760726929,2.9345586374402046,True,0.16368427191030005,0.0,0.16368427191030005,16.446850018496356,16.446850018496356,0.402152440260842,10
139,14.009999999999746,32.69384705440956,-37.523335724736505,4.104104866839646,2.81922283169123,0.32000000000000006,0.29878740310668944,2.886153556406498,True,0.17673604422559056,0.0,0.17673604422559056,16.623586062721948,16.623586062721948,0.4036919728984461,10
140,14.109999999999744,32.56596381843031,-37.77532812587567,4.341663898347375,2.8450340977110846,0.32000000000000006,0.2813689470291138,3.1225495636463165,True,0.1573725106817065,0.0,0.1573725106817065,16.780958573403655,16.780958573403655,0.4053079799499242,10
141,14.209999999999742,32.49701765325481,-38.05616059830982,4.570041738923921,2.9520555821840326,0.256,0.36956841945648194,3.0986394584178925,True,0.14066591529565814,0.0,0.14066591529565814,16.92162448869931,16.92162448869931,0.4071752313066203,10
142,14.30999999999974,32.491983986821495,-38.35332195627611,4.8164070061970765,3.0085844101593633,0.3840000000000001,0.3540883302688599,2.629147380590439,True,0.17289542734357205,0.0,0.17289542734357205,17.094519916042884,17.094519916042884,0.40880070397937257,10
143,14.409999999999737,32.56566027893624,-38.62263154479729,5.1519353911832555,2.67516428882358,0.3840000000000001,0.12068212032318115,4.863836079835892,True,0.0,0.0,0.0,17.094519916042884,17.094519916042884,0.4105782638881105,10
144,14.509999999999735,32.73179083914754,-38.881252795539936,5.355381159474381,3.5104069749346913,0.128,0.26745257377624515,3.2448316030204296,True,0.1403427956916364,0.0,0.1403427956916364,17.23486271173452,17.23486271173452,0.412474539780834,10
145,14.609999999999733,32.950985438406214,-39.136427315161946,5.5309631798525976,3.2770397339249038,0.256,0.09913817048072815,3.2237288765609264,True,0.12277159555356487,0.0,0.12277159555356487,17.357634307288087,17.357634307288087,0.41413141215529653,10
146,14.70999999999973,33.20670342848536,-39.33598346407037,5.73974131576072,3.230194246675001,0.128,0.15332621335983276,2.2473000586032867,True,0.1401859739744834,0.0,0.1401859739744834,17.49782028126257,17.49782028126257,0.4156502893478642,10
147,14.809999999999729,33.452612432129726,-39.47296639372745,5.898923025793889,2.424603964324057,0.128,0.07658310532569886,4.006923981010914,True,0.06234367438970673,0.0,0.06234367438970673,17.560163955652275,17.560163955652275,0.416764760350958,10
148,14.909999999999727,33.70902059054181,-39.56449389234019,5.969763459959608,3.0348122513699725,0.064,0.13738577365875246,3.5557513488456607,True,0.1309576987541597,0.0,0.1309576987541597,17.691121654406434,17.691121654406434,0.418484712539815,10
149,15.009999999999724,34.01063495580902,-39.649047172055575,6.049411720303079,3.2357079936809883,0.128,0.07882547378540039,3.2528249211609364,True,0.1697272268328375,0.0,0.1697272268328375,17.86084888123927,17.86084888123927,0.4202639268566782,10
150,15.109999999999722,34.329008800867214,-39.708094580963305,6.151228426190846,3.242308991511313,0.064,-0.025095847249031068,4.285856172442436,True,0.06428603283469403,0.0,0.06428603283469403,17.925134914073965,17.925134914073965,0.4221728652571961,10
151,15.20999999999972,34.670595563514,-39.748212055841265,6.184276363991381,3.644744106413607,0.0,-0.019657428562641147,4.429473713040352,True,0.10717251148204762,0.0,0.10717251148204762,18.032307425556013,18.032307425556013,0.4242799084304871,10
152,15.309999999999718,35.04763133173272,-39.78962608014698,6.168958139795737,3.9473684200821904,0.0,-0.149754536151886,4.522607758641243,True,0.10932333335886302,0.0,0.10932333335886302,18.141630758914875,18.141630758914875,0.4273468430983761,10
153,15.409999999999716,35.44995598586518,-39.84086792836965,6.124570758667118,4.169204589581278,-0.128,-0.2781422853469849,3.658019196242094,True,0.1618602148555375,0.0,0.1618602148555375,18.303490973770412,18.303490973770412,0.42952049302340456,10
154,15.509999999999714,35.82970563125029,-39.92556934744482,5.912229190262066,3.720332735963929,-0.256,0.02671841084957123,4.468411415815353,True,0.0,0.0,0.0,18.303490973770412,18.303490973770412,0.43393340170366745,10
155,15.609999999999712,36.17961629654645,-40.08741857668734,5.706681170176316,4.008822930737245,0.0,-0.019195775687694552,3.493169510853477,True,0.08933475307513095,0.0,0.08933475307513095,18.392825726845544,18.392825726845544,0.4358264235393615,10
156,15.70999999999971,36.49765700126677,-40.28265813818315,5.660565931577928,3.5561521885792438,0.0,-0.07050560712814331,3.2031834721565247,True,0.11493412299515823,0.0,0.11493412299515823,18.507759849840703,18.507759849840703,0.43725732318729094,10
157,15.809999999999707,36.771662006728754,-40.47808084080704,5.615406059144409,3.2459903881057848,-0.064,-0.36115114688873295,2.6116706281900406,True,0.17201525580349428,0.0,0.17201525580349428,18.679775105644197,18.679775105644197,0.43858669644198844,10
158,15.909999999999705,36.99314314759267,-40.66791478360113,5.494012616999613,2.693804496175156,-0.32000000000000006,-0.301377820968628,3.1729296073317528,True,0.15683657142149224,0.0,0.15683657142149224,18.83661167706569,18.83661167706569,0.44001878459103805,10
159,16.009999999999703,37.159222547352435,-40.89054100326673,5.2607550737188875,2.8785750294909906,-0.32000000000000006,-0.2503337621688843,3.190803848206997,True,0.1448203322945018,0.0,0.1448203322945018,18.98143200936019,18.98143200936019,0.4409420962914808,10
160,16.10999999999972,37.27890698977197,-41.158276357377915,5.040747509029622,2.9989834238902433,-0.256,-0.18642333745956421,3.462832797318697,True,0.09973360404597782,0.0,0.09973360404597782,19.081165613406167,19.081165613406167,0.4434223138032398,10
161,16.209999999999734,37.35099394838722,-41.458059215333314,4.867131906348802,3.1778629985794082,-0.192,-0.22265412807464602,2.7369283735752106,True,0.17488992932551647,0.0,0.17488992932551647,19.256055542731684,19.256055542731684,0.4442879481578892,10
162,16.30999999999975,37.373571542894155,-41.75083022581273,4.680022244895043,2.7904035133070506,-0.192,-0.1562056541442871,3.672948967665434,True,0.07479189470582218,0.0,0.07479189470582218,19.330847437437505,19.330847437437505,0.4459300393230882,10
163,16.409999999999766,37.342376667804174,-42.04466715891599,4.548512096989208,3.1307496785990785,-0.128,-0.3216662168502808,2.4656826853752136,True,0.15559543889877345,0.0,0.15559543889877345,19.48644287633628,19.48644287633628,0.44744493796991147,10
164,16.50999999999978,37.27691893863817,-42.31574417447917,4.373459941028448,2.553502833119455,-0.32000000000000006,-0.35488362312316896,3.2102420777082443,True,0.14108851071585465,0.0,0.14108851071585465,19.627531387052134,19.627531387052134,0.44825822295131756,10
165,16.609999999999797,37.150059664115204,-42.55067480556817,4.128622661311014,2.806768749779891,-0.3840000000000001,-0.21212563514709473,5.479257762432098,True,0.0,0.0,0.0,19.627531387052134,19.627531387052134,0.44985840904929936,10
166,16.709999999999813,36.93551994246044,-42.7921897055331,3.920770166151327,3.7450480412462865,-0.192,-0.19034254550933838,3.177484482526779,True,0.14659713866526058,0.0,0.14659713866526058,19.774128525717394,19.774128525717394,0.4511752842421946,10
167,16.809999999999828,36.67294056985441,-43.01469238711424,3.707996613534999,3.2482412964036556,-0.192,-0.13192166090011598,3.535118907690048,True,0.09936473602331791,0.0,0.09936473602331791,19.873493261740713,19.873493261740713,0.45260079940282666,10
168,16.909999999999844,36.38665398523498,-43.17853030253569,3.5611110953153067,3.3588732127851677,-0.128,-0.17682199478149416,3.8992492333054543,True,0.0789390937035956,0.0,0.0789390937035956,19.95243235544431,19.95243235544431,0.4541810409605689,10
169,17.00999999999986,36.06444170664948,-43.304118241919056,3.4290183422308536,3.567264639528794,-0.192,-0.24329044818878176,5.366461485624313,True,0.0,0.0,0.0,19.95243235544431,19.95243235544431,0.45630476134016523,10
170,17.109999999999875,35.684421707556524,-43.39357734652238,3.283845608188073,4.261109635443823,-0.256,-0.31946997642517094,5.993797391653061,True,0.0,0.0,0.0,19.95243235544431,19.95243235544431,0.4588577496629283,10
171,17.20999999999989,35.227588204699074,-43.43050911261705,3.0837779403655428,4.9293059652328495,-0.32000000000000006,-0.005507805570960045,5.8238444328308105,True,0.0,0.0,0.0,19.95243235544431,19.95243235544431,0.46172117370487264,10
172,17.309999999999906,34.721360306093715,-43.377148273661255,2.8300735291957073,5.2742771343093615,-0.064,-0.11655633449554444,5.9273934960365295,True,0.0,0.0,0.0,19.95243235544431,19.95243235544431,0.46429433828931443,10
173,17.409999999999922,34.200415889898075,-43.237195630110705,2.752284524170519,5.5261459169375895,-0.128,0.044079172611236575,5.999603629112244,True,0.0,0.0,0.0,19.95243235544431,19.95243235544431,0.4674485359491975,10
174,17.509999999999938,33.677206575134996,-43.03366473670296,2.6759363904882414,5.708730865928946,0.064,0.06147065758705139,6.0,True,0.0,0.0,0.0,19.95243235544431,19.95243235544431,0.47065733219268496,10
175,17.609999999999953,33.14939987535705,-42.8020901279288,2.734508421557192,5.821056335806395,0.064,0.044610634446144104,6.0,True,0.0,0.0,0.0,19.95243235544431,19.95243235544431,0.4737315834961866,10
176,17.70999999999997,32.60914083373785,-42.57654847374102,2.806542920963896,5.890064441406888,0.064,-0.0871087908744812,5.99999612569809,True,0.007415605380809459,0.0,0.007415605380809459,19.95984796082512,19.95984796082512,0.4772099975768696,10
177,17.809999999999985,32.054110565323484,-42.37336689576717,2.838643764972459,5.932458662585903,-0.064,0.017070654034614562,5.99995157122612,True,0.07094399323129193,0.0,0.07094399323129193,20.03079195405641,20.03079195405641,0.48051677285772637,10
178,17.91,31.49404646931151,-42.173909861396766,2.7739684331445296,5.958486730065784,0.0,0.10481821298599243,6.0,True,0.1128462370592801,0.0,0.1128462370592801,20.14363819111569,20.14363819111569,0.4838343992872788,10
179,18.010000000000016,30.932527970028893,-41.97226969374153,2.819542118608935,5.9744959703389835,0.128,0.052647662162780766,5.99976247549057,True,0.14356627059567192,0.0,0.14356627059567192,20.28720446171136,20.28720446171136,0.4875828021052668,10
180,18.11000000000003,30.361305898909446,-41.79596585478925,2.953565715601719,5.984239783641978,0.064,0.06622851490974427,6.0,True,0.17711277818413868,0.0,0.17711277818413868,20.4643172398955,20.4643172398955,0.4905435858369534,10
181,18.210000000000047,29.777007114089745,-41.666326697402724,3.0458877764550834,5.990317577341028,0.064,-0.06984125971794129,6.0,True,0.18801765782509935,0.0,0.18801765782509935,20.6523348977206,20.6523348977206,0.49389926765093556,10
182,18.310000000000063,29.18296895463288,-41.58864451675042,3.1048403409576055,5.994051521475513,-0.064,-0.1259752631187439,6.0,True,0.1906647360591297,0.0,0.1906647360591297,20.84299963377973,20.84299963377973,0.49724652874657554,10
183,18.41000000000008,28.586766913252838,-41.52583139766742,2.9823926399633116,5.996345501740363,-0.128,-0.14977023601531983,6.0,True,0.18635023811717802,0.0,0.18635023811717802,21.02934987189691,21.02934987189691,0.5006173797254202,10
184,18.510000000000094,27.996431578074002,-41.42213914394059,2.7943448938811914,5.997754827982531,-0.128,0.000703197717666626,6.0,True,0.18098563507186755,0.0,0.18098563507186755,21.210335506968775,21.210335506968775,0.5040191189369184,10
185,18.61000000000011,27.425747994303126,-41.239003149345585,2.6360229935430324,5.9986206595187905,0.0,0.04303879737854004,5.998503625392914,True,0.1779061897532261,0.0,0.1779061897532261,21.388241696722,21.388241696722,0.5072820542722083,10
186,18.710000000000125,26.87670590946763,-40.99764958292864,2.6658484328251726,5.9985178189170325,0.064,-0.054298537969589236,5.999184161424637,True,0.19406565351096755,0.0,0.19406565351096755,21.58230735023297,21.58230735023297,0.5106609040607347,10
187,18.81000000000014,26.334128693674895,-40.74182411551669,2.715663760817654,5.998774788250583,-0.064,-0.07230955362319946,5.999999701976776,True,0.18985131206815845,0.0,0.18985131206815845,21.772158662301127,21.772158662301127,0.5140130804306913,10
188,18.910000000000156,25.79463808645989,-40.47951896756787,2.6395121462072937,5.9992471658346105,-0.064,-0.05952965617179871,5.998970776796341,True,0.1884989357437022,0.0,0.1884989357437022,21.96065759804483,21.96065759804483,0.5173623857902541,10
189,19.010000000000172,25.269243448453036,-40.190173611105095,2.5374278628418425,5.999004296374083,-0.064,-0.012558756768703461,5.998505264520645,True,0.17891303115076812,0.0,0.17891303115076812,22.139570629195596,22.139570629195596,0.5207220764821419,10
190,19.110000000000188,24.765409689198176,-39.86479738854107,2.4812188193565867,5.998565785506251,0.0,-0.001606300100684166,5.99998152256012,True,0.17562874827649524,0.0,0.17562874827649524,22.31519937747209,22.31519937747209,0.52411415743173,10
191,19.210000000000203,24.280241724433974,-39.51207344098671,2.460944143328433,5.9991117524872895,0.0,-0.031469020247459414,5.999999701976776,True,0.1816910332554262,0.0,0.1816910332554262,22.496890410727516,22.496890410727516,0.5274861289221352,10
192,19.31000000000022,23.80792568525224,-39.142199726269645,2.441857534678964,5.999454182672871,0.0,-0.03203511834144592,5.999999701976776,True,0.18113528748503352,0.0,0.18113528748503352,22.67802569821255,22.67802569821255,0.5309406325764016,10
193,19.410000000000235,23.34576383274471,-38.75966845509958,2.4136700585525865,5.9996645575632055,-0.032,-0.035181283950805664,5.99999925494194,True,0.1808764639194155,0.0,0.1808764639194155,22.858902162131965,22.858902162131965,0.5343306944726246,10
194,19.51000000000025,22.896531122278706,-38.362040304205415,2.3600141020739636,5.999793630767109,-0.032,-0.041507774591445924,5.999850541353226,True,0.18396743832566256,0.0,0.18396743832566256,23.042869600457628,23.042869600457628,0.537653420823024,10
195,19.610000000000266,22.46707083260484,-37.94317339883825,2.2908436057142114,5.999815577851707,-0.032,0.04407227039337158,5.999501407146454,True,0.16657352158059452,0.0,0.16657352158059452,23.209443122038223,23.209443122038223,0.5410264862443829,10
196,19.71000000000028,22.060428153839535,-37.502090769892185,2.263629359753741,5.9995395087638155,0.032,-0.0060065753757953646,5.997460842132568,True,0.1815254679153073,0.0,0.1815254679153073,23.39096858995353,23.39096858995353,0.544377584812352,10
197,19.810000000000297,21.662377166345085,-37.053354862226804,2.3015243369187903,5.997712936167054,-0.032,-0.08775182366371155,5.999083429574966,True,0.19849717218670057,0.0,0.19849717218670057,23.589465762140232,23.589465762140232,0.5477355005055882,10
198,19.910000000000313,21.268520603992048,-36.601009856299655,2.252392443851125,5.998241455319962,-0.096,-0.06575966477394105,5.997781962156296,True,0.19677022718099274,0.0,0.19677022718099274,23.786235989321224,23.786235989321224,0.5510961341049297,10
199,20.01000000000033,20.895956823219514,-36.131102128707056,2.135541620244481,5.997837688016184,-0.096,0.06566781997680664,5.999347478151321,True,0.1751615939584091,0.0,0.1751615939584091,23.961397583279634,23.961397583279634,0.5544426288956493,10
200,20.110000000000344,20.562108024077006,-35.63295870853997,2.0545363823046667,5.998419925769891,0.096,0.0035571478307247165,5.998571425676346,True,0.19983446824919074,0.0,0.19983446824919074,24.161232051528824,24.161232051528824,0.5578628889702865,10
201,20.21000000000036,20.24834599979241,-35.1217230246907,2.1303221778642607,5.998478350423204,0.032,-0.023907434940338135,5.998235404491425,True,0.19972179656577818,0.0,0.19972179656577818,24.360953848094603,24.360953848094603,0.5612614418660477,10
202,20.310000000000375,19.931593739267008,-34.612348247525404,2.1516569405700117,5.998264868196274,-0.032,-0.04121283888816834,5.9999988079071045,True,0.19713661109913969,0.0,0.19713661109913969,24.558090459193743,24.558090459193743,0.5646427117930015,10
203,20.41000000000039,19.612144088026618,-34.104629022823076,2.1113752371395442,5.998933547331738,-0.032,-0.020186729729175568,5.999995529651642,True,0.19883005839895457,0.0,0.19883005839895457,24.756920517592697,24.756920517592697,0.5680085893000173,10
204,20.510000000000407,19.30510508238552,-33.58927273525707,2.0569548001942937,5.999343091801546,-0.032,0.023579098284244537,5.999994933605194,True,0.1894950584138363,0.0,0.1894950584138363,24.946415576006533,24.946415576006533,0.5713808128056572,10
205,20.610000000000422,19.014368345066956,-33.064496424610276,2.0470477768436144,5.999594469061665,0.032,-0.02690296769142151,5.999999850988388,True,0.19986056978745903,0.0,0.19986056978745903,25.14627614579399,25.14627614579399,0.5747323732121948,10
206,20.710000000000438,18.731153602224676,-32.53558466160037,2.0577543989146077,5.999750801161681,-0.032,-0.052232205867767334,6.0,True,0.19954420258387873,0.0,0.19954420258387873,25.34582034837787,25.34582034837787,0.5782236280985591,10
207,20.810000000000453,18.454122381099996,-32.00340410912207,2.020055185895972,5.999846902579005,-0.032,-0.05504784584045411,5.999991804361343,True,0.1998710214026534,0.0,0.1998710214026534,25.545691369780524,25.545691369780524,0.5814644750438769,10
208,20.91000000000047,18.194987461094847,-31.462319383016236,1.9496625698821575,5.999902782721743,-0.032,-0.015183880925178528,5.999709874391556,True,0.19255570188420099,0.0,0.19255570188420099,25.738247071664723,25.738247071664723,0.5848642126386874,10
209,21.010000000000485,17.96374979802555,-30.9087581386433,1.8970781717272907,5.999733269696272,-0.032,-0.008349772542715073,5.999978095293045,True,0.19201136997237384,0.0,0.19201136997237384,25.930258441637097,25.930258441637097,0.588275932643958,10
210,21.1100000000005,17.75745016076901,-30.345401749635162,1.875688877191103,5.999827684610105,-0.032,-0.033902528882026675,5.999484568834305,True,0.19772942887383796,0.0,0.19772942887383796,26.127987870510935,26.127987870510935,0.5916215704489309,10
211,21.210000000000516,17.57110038074727,-29.77514876392645,1.8381035570661004,5.999526180817158,-0.032,-0.02298189401626587,5.995678812265396,True,0.19602635840354443,0.0,0.19602635840354443,26.32401422891448,26.32401422891448,0.5950196538939018,10
212,21.31000000000053,17.40821249665802,-29.197988729769833,1.787417463314476,5.996145408806558,-0.032,-0.016281262040138245,5.948222041130066,True,0.19244477330240659,0.0,0.19244477330240659,26.516459002216884,26.516459002216884,0.5983694313360519,10
213,21.410000000000547,17.268226584288577,-28.617627286966552,1.7628252388776078,5.954034033742114,-0.032,-0.09508649110794068,5.21812579035759,True,0.10220933367755242,0.0,0.10220933367755242,26.618668335894437,26.618668335894437,0.6014650494263769,10
214,21.510000000000563,17.158455793740625,-28.069266048896633,1.6799423805386178,5.321032463797673,-0.096,-0.037311393022537234,5.999779611825943,True,0.1859906411523459,0.0,0.1859906411523459,26.804658977046785,26.804658977046785,0.6045449835281546,10
215,21.61000000000058,17.09358097801586,-27.52837658671494,1.5954641275778796,5.582785541662957,-0.032,0.04975262582302094,6.0,True,0.19627895045949206,0.0,0.19627895045949206,27.00093792750628,27.00093792750628,0.6078190004560504,10
216,21.710000000000594,17.063213100831693,-26.963062046910828,1.5873884400228253,5.743680757085755,0.032,-0.11941775083541871,6.0,True,0.15067372497645995,0.0,0.15067372497645995,27.15161165248274,27.15161165248274,0.6108609516768388,10
217,21.81000000000061,17.040850459332425,-26.384287634662336,1.6059884415539671,5.84252809801942,-0.096,-0.14052093029022217,6.0,True,0.1415964062375,0.0,0.1415964062375,27.29320805872024,27.29320805872024,0.6140830860540656,10
218,21.910000000000625,17.042701390088613,-25.79720364543867,1.4516295050431869,5.903255800729415,-0.16,0.09594845771789551,5.99999612569809,True,0.18000741375483922,0.0,0.18000741375483922,27.47321547247508,27.47321547247508,0.6172169010256757,10
219,22.01000000000064,17.107931240826503,-25.20902281742101,1.2851364297465098,5.940562886126088,0.096,0.3920900106430054,5.9958644807338715,True,0.1693869904851928,0.0,0.1693869904851928,27.642602462960273,27.642602462960273,0.6202873128332599,10
220,22.110000000000657,17.214933380098064,-24.623638952307406,1.4174189341487078,5.961889476803479,0.3520000000000001,0.3460922479629517,2.9258787110447884,True,0.0,0.0,0.0,27.642602462960273,27.642602462960273,0.6232717380463487,10
221,22.210000000000672,17.241672249571938,-24.07263899520626,2.1096597845708924,5.010889476803475,0.3520000000000001,-0.12129584550857545,5.999962598085403,True,0.14789847664436045,0.0,0.14789847664436045,27.790500939604634,27.790500939604634,0.6261304268490469,10
222,22.310000000000688,17.033835425238895,-23.603474199297505,2.5160854308778258,5.392317132862789,0.096,-0.17638235092163088,6.0,True,0.1831400642821184,0.0,0.1831400642821184,27.97364100388675,27.97364100388675,0.6288232118142213,10
223,22.410000000000704,16.65076087983686,-23.208719004128273,2.47098080219025,5.6266648738459155,-0.16,-0.3975540161132813,5.714152812957764,True,0.1181281625140819,0.0,0.1181281625140819,28.091769166400834,28.091769166400834,0.6315486709286704,10
224,22.51000000000072,16.249278221894983,-22.812539827939336,2.192110213500478,5.660403855151604,-0.41600000000000015,-0.2177154541015625,2.7738713324069977,True,0.0,0.0,0.0,28.091769166400834,28.091769166400834,0.6339547866441537,10
225,22.610000000000735,15.97108126406313,-22.372480581626633,1.4258113972978843,4.7094038551516,-0.224,0.280987811088562,5.99239444732666,True,0.14553344034961632,0.0,0.14553344034961632,28.23730260675045,28.23730260675045,0.6367536292896145,10
226,22.71000000000075,15.942436711468174,-21.88396440205827,1.2137030376857372,5.20417828971031,0.032,0.12016830444335938,4.142116889357567,True,0.005936613717173994,0.0,0.005936613717173994,28.243239220467625,28.243239220467625,0.6394839924828629,10
227,22.810000000000766,16.03853787871204,-21.415421060158117,1.2787115674314997,4.353466038374392,0.096,0.31551403999328614,4.018755689263344,True,0.0,0.0,0.0,28.243239220467625,28.243239220467625,0.6416147837790921,10
228,22.91000000000078,16.124301402489827,-21.007115573360426,1.446126522102362,4.059348288876576,0.28800000000000003,0.1772484540939331,4.41159887611866,True,0.035459538603466456,0.0,0.035459538603466456,28.27869875907109,28.27869875907109,0.6438579179186698,10
229,23.010000000000797,16.140209926426074,-20.5955519513715,1.7127261809941616,4.195190738687692,0.16,0.03501591980457306,3.7884898521006107,True,0.0,0.0,0.0,28.27869875907109,28.27869875907109,0.6463190192424498,10
230,23.110000000000813,16.07943403005953,-20.203103346594755,1.9055747173110205,3.8378132336316035,0.032,0.22913706302642822,2.562662571668625,True,0.0,0.0,0.0,28.27869875907109,28.27869875907109,0.6478430321029833,10
231,23.21000000000083,15.973826318855561,-19.879364762404798,2.0682898797862457,2.9021717577262454,0.224,0.14320889711380005,4.045224733650684,True,0.0,0.0,0.0,28.27869875907109,28.27869875907109,0.6494435241249601,10
232,23.310000000000844,15.808613708016589,-19.615550937219105,2.2232101296569446,3.342980438072747,0.16,0.2585425138473511,3.575727845542133,True,0.0,0.0,0.0,28.27869875907109,28.27869875907109,0.6505555673593115,10
233,23.41000000000086,15.587115263869965,-19.359838571731267,2.3841410910036,3.4327375006950414,0.28800000000000003,0.01929084211587906,4.429914638400078,True,0.03952381496993784,0.0,0.03952381496993784,28.31822257404103,28.31822257404103,0.6523969706286022,10
234,23.510000000000876,15.303619125477418,-19.135249590930165,2.5784235295427282,3.8172904019181564,0.032,-0.15728511810302737,5.164582192897797,True,0.1298010743163015,0.0,0.1298010743163015,28.44802364835733,28.44802364835733,0.6537701926670316,10
235,23.61000000000089,14.96185782292876,-18.913913074847887,2.578434312975195,4.336862048143124,-0.16,-0.3593202590942383,5.999999403953552,True,0.09213381570926628,0.0,0.09213381570926628,28.5401574640666,28.5401574640666,0.660689866495339,10
236,23.710000000000907,14.58409730628262,-18.642973597332304,2.4198055455313394,4.978236856215212,-0.3520000000000001,-0.3968894958496094,5.993705004453659,True,0.07788621232204934,0.0,0.07788621232204934,28.61804367638865,28.61804367638865,0.6633739061475673,10
237,23.810000000000922,14.226523749594536,-18.27135298108766,2.0692594990682336,5.369843530435085,-0.41600000000000015,-0.37414436340332036,4.836402595043182,True,0.1308588994529074,0.0,0.1308588994529074,28.748902575841555,28.748902575841555,0.66594657162225,10
238,23.910000000000938,14.005781466142441,-17.817153796715676,1.4260368541373973,4.902049156365711,-0.3520000000000001,0.22450139522552492,6.0,True,0.04733316471848717,0.0,0.04733316471848717,28.796235740560043,28.796235740560043,0.6688100824344168,10
239,24.010000000000954,14.02455616728904,-17.31091048878915,1.1300253596719942,5.32546458212613,-0.096,0.29148478507995607,6.0,True,0.05561295086231667,0.0,0.05561295086231667,28.851848691422358,28.851848691422358,0.6717381924772549,10
