control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.047454290786443,-11.841625581590204,6.12564096594259,4.712076026480007,-0.064,-0.11944347620010376,4.114457577466965,False,0.15712719784886736,0.0,0.15712719784886736,14.403671209803605,8.503671209803608,0.5629160202897796,5
119,12.009999999999788,4.4786092587716935,-11.928572785009283,6.0110378557127815,4.189804040574767,-0.128,-0.08035438060760498,4.44311960041523,True,0.14344696608094115,0.1,0.043446966080941146,14.547118175884545,8.547118175884549,0.569039119265468,5
120,12.109999999999786,4.884304741518275,-12.050332700375742,5.897401304230625,4.287493036619943,-0.064,0.030028542876243593,5.945035874843597,False,0.02815061788468634,0.0,0.02815061788468634,14.575268793769231,8.575268793769235,0.5739160119611979,5
121,12.209999999999784,5.311868119730226,-12.220072296732694,5.871838377939437,4.926710366459138,0.0,0.0008434194140136243,5.786805659532547,True,0.06311784743048049,0.1,-0.036882152569519516,14.63838664119971,8.538386641199715,0.5793129664778641,10
122,12.309999999999782,5.781577879876933,-12.415972321812601,5.8963578622223665,5.2583988175611545,0.0,-0.0810954511165619,5.568485915660858,True,0.0898483342582817,0.1,-0.010151665741718302,14.728234975457992,8.528234975457996,0.5849480043751206,5
123,12.40999999999978,6.272854799989181,-12.619310359736103,5.878158678708806,5.377981275579129,-0.064,0.044290006160736084,4.958953022956848,False,0.16359743077578753,0.0,0.16359743077578753,14.89183240623378,8.691832406233784,0.590367145653953,5
124,12.509999999999778,6.743290977511071,-12.82945014019822,5.808208962887299,5.009771427976304,0.064,-0.03375078737735748,4.989731967449188,True,0.09571892880663135,0.1,-0.004281071193368652,14.987551335040411,8.687551335040416,0.5956285145870367,5
125,12.609999999999776,7.195356664642,-13.042821158175455,5.83215385063382,4.992162289068472,-0.064,0.05689387321472168,3.851923629641533,False,0.14332580197675537,0.0,0.14332580197675537,15.130877137017167,8.830877137017172,0.6004368737253657,5
126,12.709999999999773,7.604657859390283,-13.245502908879393,5.79692248435341,4.103926168578735,0.064,0.02683068811893463,3.4339502584189177,True,0.10204977465059398,0.1,0.002049774650593972,15.23292691166776,8.832926911667766,0.6036131813032767,5
127,12.809999999999771,7.942218552279413,-13.412032315596736,5.831783256459762,3.5226782431295756,0.0,0.2581298589706421,3.4167939741164446,False,0.162939802148895,0.0,0.162939802148895,15.395866713816655,8.99586671381666,0.6071942700413647,5
128,12.90999999999977,8.256188940487622,-13.558654842647597,5.882351889353017,3.4296352792891263,0.256,0.23971288204193117,3.3412716388702393,True,0.16069737761041372,0.1,0.060697377610413716,15.556564091427068,9.056564091427074,0.6107437778677921,5
129,13.009999999999767,8.578587002007628,-13.659198484574349,6.105390920811284,3.351988098296779,0.256,0.2397087574005127,3.309310082346201,False,0.1669245882215065,0.0,0.1669245882215065,15.723488679648575,9.22348867964858,0.6131272988353126,5
130,13.109999999999765,8.909354441427487,-13.690166542333591,0.050128500506306496,3.314485935493168,0.256,0.23690171241760255,3.3300817981362343,True,0.18097198295800632,0.1,0.08097198295800631,15.904460662606581,9.304460662606587,0.6165825070507084,5
131,13.209999999999763,9.237554691884835,-13.646757256566875,0.27061850186777103,3.3205003475767336,0.256,0.13189980983734131,3.8934694454073906,False,0.13303862435788022,0.0,0.13303862435788022,16.03749928696446,9.437499286964467,0.6191612584524372,5
132,13.30999999999976,9.560109393416457,-13.53180219083388,0.44953936568617914,3.5414610180039228,0.128,0.15465081930160524,3.516137211350724,True,0.17021612116141574,0.1,0.07021612116141573,16.20771540812588,9.507715408125883,0.6233801530319121,5
133,13.409999999999759,9.870932786979049,-13.365523645347471,0.5875214334468053,3.519208401551106,0.128,0.14912543296813965,3.5323448167182505,False,0.16985665541273678,0.0,0.16985665541273678,16.377572063538615,9.67757206353862,0.6258490507453957,5
134,13.509999999999756,10.15514805597744,-13.158045519909736,0.7264424734415798,3.5242743485861765,0.128,0.1480141520500183,3.5262645655311644,True,0.167884786352863,0.1,0.06788478635286299,16.54545684989148,9.745456849891482,0.6295273467709513,5
135,13.609999999999754,10.408087288251465,-12.912980468177865,0.8653972264092126,3.5250418588622545,0.128,0.23329071998596193,3.7558327466249466,False,0.15690350586524246,0.0,0.15690350586524246,16.70236035575672,9.902360355756725,0.6333926198512966,5
136,13.709999999999752,10.625327900853437,-12.630365599141294,1.0257192959515387,3.6140444062624675,0.256,0.2469207763671875,3.5553289614617825,True,0.167090117657336,0.1,0.067090117657336,16.869450473414055,9.969450473414062,0.6367110872331222,5
137,13.80999999999975,10.785302616659433,-12.310581646814658,1.2634432313479205,3.5624497826381734,0.256,0.007628198713064194,3.521434943191707,False,0.15014485689161688,0.0,0.15014485689161688,17.019595330305673,10.119595330305678,0.6404321384503026,5
138,13.909999999999748,10.871147088591814,-11.967712875831678,1.470133551635427,3.5264090916166757,0.0,0.011839789897203447,3.0189187675714493,True,0.14946042458382267,0.1,0.04946042458382266,17.169055754889495,10.1690557548895,0.6437259762623508,5
139,14.009999999999746,10.909720157828044,-11.644704354028612,1.5225157671361902,3.0806789284655003,0.0,-0.11794173717498779,5.716287404298782,False,0.0,0.0,0.0,17.169055754889495,10.1690557548895,0.647512466765816,5
140,14.109999999999744,10.932892871123125,-11.294701135778228,1.4988037220982773,4.014236254755087,-0.128,-0.029211217164993288,5.813264310359955,True,0.0,0.1,-0.1,17.169055754889495,10.0690557548895,0.651690693154568,5
141,14.209999999999742,10.977169517056268,-10.861567441626232,1.4369811554349288,4.708016158049733,0.0,0.17496992349624635,4.603954687714577,False,0.061608351195877986,0.0,0.061608351195877986,17.230664106085374,10.130664106085378,0.6561477597325541,5
142,14.30999999999974,11.032334507050438,-10.399661772116533,1.469014019969588,4.616574929699021,0.192,0.13131798505783082,3.0587512478232384,True,0.16135913538684477,0.1,0.06135913538684476,17.39202324147222,10.192023241472222,0.6603746841772411,5
143,14.409999999999737,11.049748944860779,-9.981448386992234,1.7281993849946387,3.6655749296990185,0.128,0.09095340371131898,3.5137008843012154,False,0.1942152539223013,0.0,0.1942152539223013,17.58623849539452,10.386238495394524,0.6641245238709126,5
144,14.509999999999735,10.994338673318133,-9.62815179759908,1.9062710496065458,3.5321196823241876,0.064,0.08194659948348999,3.493105101166293,True,0.19017289208338065,0.1,0.09017289208338064,17.776411387477904,10.476411387477905,0.6678052040098327,5
145,14.609999999999733,10.880601716612706,-9.296208933584017,1.984371129490564,3.4978366646695624,0.064,-0.0483008086681366,5.344569593667984,False,0.0,0.0,0.0,17.776411387477904,10.476411387477905,0.6717948381069797,5
146,14.70999999999973,10.724700618665892,-8.944557782114835,2.0046103721856845,4.210013547570252,-0.064,-0.011551326513290406,4.062063306570053,True,0.12023685221133046,0.1,0.020236852211330453,17.896648239689235,10.496648239689234,0.6760806330572732,5
147,14.809999999999729,10.55825029274895,-8.56654576450767,1.9651655945365596,4.0800062381571784,0.0,0.11808831691741944,3.252617347985506,False,0.1570191370469472,0.0,0.1570191370469472,18.053667376736183,10.653667376736182,0.6799192889734004,5
148,14.909999999999727,10.411706976056319,-8.227338298042076,1.988686918941942,3.3786733019925226,0.128,0.03000476658344269,3.314440254122019,True,0.13758439489854524,0.1,0.03758439489854523,18.19125177163473,10.691251771634727,0.6833579912153798,5
149,15.009999999999724,10.263115481718298,-7.927800146880681,2.0708652297558223,3.3222302325349062,0.0,0.21018526554107667,2.9355545938014984,False,0.13898895404525974,0.0,0.13898895404525974,18.33024072567999,10.830240725679987,0.6861950813612069,5
150,15.109999999999722,10.111069933076271,-7.656111936114751,2.1249684033028027,2.9824493773807434,0.192,0.16083573102951051,3.3906573560088873,True,0.17078228021881556,0.1,0.07078228021881555,18.501023005898805,10.901023005898802,0.6891488434049036,5
151,15.20999999999972,9.92913833181429,-7.410415505802247,2.2760519434885245,3.139871320331776,0.192,0.28581929206848145,3.507174330530688,False,0.19115484727104204,0.0,0.19115484727104204,18.69217785316985,11.092177853169844,0.6923725558030008,5
152,15.309999999999718,9.702237463809764,-7.184066320720829,2.454195325069788,3.281518609323028,0.256,0.23738739490509034,3.13978860527277,True,0.15810938225269797,0.1,0.05810938225269796,18.850287235422545,11.150287235422542,0.695623926802002,10
153,15.409999999999716,9.435231412178357,-7.00785517776381,2.6937797103376133,3.156977166435799,0.256,-0.03658188879489899,3.9608165472745895,True,0.09588269200946004,0.1,-0.00411730799053997,18.946169927432006,11.146169927432002,0.6990073833443624,5
154,15.509999999999714,9.127583699563951,-6.887083279077672,2.857099861694388,3.466971002365867,0.0,0.24668850898742678,3.390882456675172,False,0.16726433939745022,0.0,0.16726433939745022,19.113434266829458,11.313434266829452,0.7025962820764565,5
155,15.609999999999712,8.79954171517565,-6.788367289509414,2.880336955837923,3.400110231910024,0.192,0.13200225830078124,3.346794120967388,True,0.15447080427895507,0.1,0.054470804278955065,19.267905071108412,11.367905071108407,0.7060362022498979,10
156,15.70999999999971,8.468579229526627,-6.725553554424402,3.042769695414804,3.353260128218664,0.128,0.09392987489700318,3.5188966223504394,True,0.16352494071625312,0.1,0.06352494071625311,19.431430011824666,11.43143001182466,0.7093276952061733,10
157,15.809999999999707,8.13089059217873,-6.705268045486834,3.1507088277936717,3.4171364366079575,0.064,0.0041139375418424605,5.921886622905731,True,0.0,0.1,-0.1,19.431430011824666,11.33143001182466,0.7132690493526122,10
158,15.909999999999705,7.74684005387673,-6.712664457888017,3.1806649186694145,4.330194971091509,0.0,0.135631000995636,5.846877306699753,True,0.0,0.1,-0.1,19.431430011824666,11.23143001182466,0.7166538490737452,10
159,16.009999999999703,7.2856463935559885,-6.73335314000635,3.2146587988070365,4.915090643423424,0.128,0.1634928345680237,4.202856555581093,True,0.15109610921922384,0.1,0.051096109219223834,19.58252612104389,11.282526121043883,0.7208514905542129,10
160,16.10999999999972,6.83322827282618,-6.788654222044335,3.437279919398717,4.300356695454343,0.192,-0.05854607224464417,3.3839036840945482,True,0.07037171669185217,0.1,-0.029628283308147832,19.652897837735743,11.252897837735736,0.7259631591297797,5
161,16.209999999999734,6.46176913931266,-6.904449659612136,3.7314966668876264,3.537464770153399,-0.064,0.09698910713195802,4.198888376355171,False,0.19143226018047466,0.0,0.19143226018047466,19.844330097916217,11.444330097916211,0.7298547932094672,5
162,16.30999999999975,6.1410671258065825,-7.080602559867479,3.7327975111775515,3.7925371711189175,0.128,0.16740891933441163,4.265375792980194,True,0.14159915387734795,0.1,0.041599153877347944,19.985929251793564,11.485929251793559,0.7339299477563193,5
163,16.409999999999766,5.825994904845503,-7.306994359308826,3.8474698360220327,3.974883373184452,0.192,0.058777087926864625,4.849014490842819,False,0.16828992284955807,0.0,0.16828992284955807,20.15421917464312,11.654219174643117,0.7381125158641252,5
164,16.50999999999978,5.522381781663492,-7.588132270590871,3.9778898163592977,4.311984620931231,0.064,0.042835363745689393,4.168366998434067,True,0.04875409125840187,0.1,-0.05124590874159814,20.202973265901523,11.60297326590152,0.7439132546291053,5
165,16.609999999999797,5.2370092339611425,-7.90088856148988,4.038081621239475,4.185784483919398,0.064,-0.31379783153533936,4.8422031700611115,False,0.14303204642702147,0.0,0.14303204642702147,20.346005312328543,11.746005312328542,0.7468382245433801,5
166,16.709999999999813,4.965330121745166,-8.235433607179742,4.0514921832884285,4.438926779934943,-0.192,-0.3196067810058594,3.3185092210769653,True,0.0,0.1,-0.1,20.346005312328543,11.646005312328542,0.7504227155697203,5
167,16.809999999999828,4.690272261279424,-8.527095896504147,3.7271514939913994,3.559985815354696,-0.32000000000000006,-0.3633292675018311,3.099129743874073,False,0.0,0.0,0.0,20.346005312328543,11.646005312328542,0.7528382250892925,5
168,16.909999999999844,4.401562729879183,-8.683551576246883,3.286391026562336,3.1550208928589334,-0.3840000000000001,-0.37116050720214844,3.7052928879857063,True,0.0,0.1,-0.1,20.346005312328543,11.546005312328543,0.7563097630042641,5
169,17.00999999999986,4.077966701651794,-8.699052052084141,2.98331986470725,3.3672286182334257,-0.3840000000000001,-0.009103624522686005,6.0,False,0.09935874197640455,0.0,0.09935874197640455,20.44536405430495,11.645364054304947,0.760169095808447,5
170,17.109999999999875,3.71137982353336,-8.603835878104332,2.7776262649243093,4.300400172066848,-0.128,-0.06679521799087525,6.0,True,0.13025025147314584,0.1,0.030250251473145834,20.575614305778096,11.675614305778092,0.7641363020674913,5
171,17.20999999999989,3.2823239989018718,-8.432364765863817,2.7015675047666527,4.955836423096634,-0.064,0.19797790050506592,6.0,False,0.08327176744905782,0.0,0.08327176744905782,20.658886073227155,11.75888607322715,0.7694619058032895,5
172,17.309999999999906,2.815366932686316,-8.214464102734368,2.679584344118683,5.358509245874957,0.192,0.11458970308303834,6.0,True,0.12079583023336474,0.1,0.02079583023336473,20.77968190346052,11.779681903460514,0.7751568732893617,5
173,17.409999999999922,2.31157854473621,-7.999230549229288,2.8446732395336793,5.605894711585022,0.128,-0.08924347758293152,5.999999701976776,False,0.17868476774960437,0.0,0.17868476774960437,20.958366671210126,11.958366671210118,0.7811220812159605,5
174,17.509999999999938,1.7708643606296137,-7.82586179081064,2.948563927225109,5.757877956799061,-0.064,0.016121596097946167,5.999999552965164,True,0.1616438888267957,0.1,0.061643888826795695,21.12001056003692,12.020010560036914,0.7872313525095896,5
175,17.609999999999953,1.2095952566676276,-7.678291569047823,2.8954847193783415,5.851250095743935,0.0,-0.03654845952987671,6.0,False,0.18048623766599756,0.0,0.18048623766599756,21.30049679770292,12.200496797702911,0.7934208916786006,5
176,17.70999999999997,0.639767535296933,-7.533519479123734,2.8749925689618925,5.90861423404536,-0.064,-0.022384800016880035,6.0,True,0.17897341349834317,0.1,0.07897341349834316,21.479470211201264,12.279470211201254,0.7996569063232347,5
177,17.809999999999985,0.06907666301952867,-7.373998425856991,2.8228219120045708,5.943856379196454,0.0,0.067236989736557,5.999941438436508,False,0.16252917350402704,0.0,0.16252917350402704,21.64199938470529,12.44199938470528,0.8059171469096837,5
178,17.91,-0.5003256277045021,-7.199835208152419,2.840191290531158,5.965485106360888,0.064,-0.03102087676525116,5.999745190143585,True,0.18788353725737764,0.1,0.08788353725737763,21.829882921962668,12.529882921962658,0.8122001956460456,5
179,18.010000000000016,-1.0742205573977894,-7.034709333379713,2.913614173775991,5.978697216944474,0.0,-0.10408437252044678,5.999303221702576,False,0.19874089810245146,0.0,0.19874089810245146,22.028623820065118,12.72862382006511,0.8184975495507921,5
180,18.11000000000003,-1.652055636966015,-6.879741965222785,2.8653928065524443,5.986643747819202,-0.128,-0.09015673398971558,5.978090971708298,True,0.19529745719071873,0.1,0.09529745719071872,22.223921277255837,12.82392127725583,0.8247829965581022,5
181,18.210000000000047,-2.2227332128125483,-6.700807677583884,2.718547363974794,5.979128225014548,-0.064,0.04339422285556793,5.470357447862625,False,0.14309130030021766,0.0,0.14309130030021766,22.367012577556054,12.967012577556048,0.8307246562505333,5
182,18.310000000000063,-2.750171652809544,-6.483558301770894,2.5941936199304427,5.532309371233329,0.064,0.10191220045089722,5.22789990901947,True,0.16289503779181969,0.1,0.06289503779181968,22.529907615347874,13.029907615347868,0.8362481924771791,5
183,18.41000000000008,-3.2316069245557757,-6.246053081943241,2.659959360195197,5.264817714073735,0.128,0.12512333393096925,5.084785580635071,False,0.17470482381382402,0.0,0.17470482381382402,22.704612439161696,13.204612439161693,0.8415922642292176,5
184,18.510000000000094,-3.7007294860896414,-6.029578062557971,2.824874425307416,5.106619301431577,0.128,0.14802738428115844,4.401981964707375,True,0.13899316915668364,0.1,0.03899316915668363,22.84360560831838,13.243605608318376,0.8465806312418936,5
185,18.61000000000011,-4.152653900435512,-5.883626009380882,3.0733601845706326,4.49774721313557,0.128,-0.07981266975402833,4.622686043381691,False,0.15699437041994044,0.0,0.15699437041994044,23.00059997873832,13.400599978738317,0.8512885859290948,5
186,18.710000000000125,-4.601571011644045,-5.835458482703667,3.2083226400412586,4.545928812803151,-0.064,0.014590707421302796,3.434565396979451,True,0.1023343332868189,0.1,0.002334333286818896,23.10293431202514,13.402934312025137,0.855504493022156,5
187,18.81000000000014,-5.013767772177408,-5.8331201265554595,3.200502846504979,3.6712338118028587,0.0,-0.32136254310607915,3.166597470641136,False,0.09550899076846228,0.0,0.09550899076846228,23.198443302793603,13.498443302793598,0.8589448223906556,5
188,18.910000000000156,-5.353564859099204,-5.844933397568554,3.181952973740999,3.227930215003332,-0.256,-0.19296439886093142,3.4381801625713706,True,0.17081694581209003,0.1,0.07081694581209003,23.36926024860569,13.569260248605689,0.862330143553634,5
189,19.010000000000172,-5.679073226588918,-5.821131916458458,2.970805422923392,3.309011323125582,-0.192,-0.19553213119506838,3.338498830795288,False,0.16297102568393007,0.0,0.16297102568393007,23.53223127428962,13.732231274289619,0.8658147965862782,5
190,19.110000000000188,-5.9999813962617665,-5.740029292637349,2.779777154007835,3.3203829302307373,-0.192,-0.16151723861694336,3.302926555275917,True,0.15618930862562602,0.1,0.05618930862562602,23.68842058291525,13.788420582915245,0.8692929410290196,5
191,19.210000000000203,-6.300591079599825,-5.602235695770846,2.601336136615969,3.305043608546369,-0.192,-0.2531663656234741,3.3957180324941874,False,0.16947241008076006,0.0,0.16947241008076006,23.85789299299601,13.957892992996005,0.87341829806631,5
192,19.31000000000022,-6.572902704077549,-5.412838166197717,2.4168140825817197,3.3400114306889,-0.256,-0.27649099826812745,3.1704068779945374,True,0.14103525470838107,0.1,0.04103525470838107,23.99892824770439,13.998928247704386,0.8779780875472025,5
193,19.410000000000235,-6.794188805491244,-5.176036098571842,2.1697145720421833,3.190975975180772,-0.256,-0.13225877285003662,3.240641228854656,False,0.13811467405117778,0.0,0.13811467405117778,24.13704292175557,14.137042921755564,0.881276386194489,5
194,19.51000000000025,-6.9514205744345965,-4.8978946420493,1.966298361906053,3.2101289588063593,-0.128,-0.264286470413208,3.670785281807184,True,0.1791956054513276,0.1,0.07919560545132759,24.316238527206895,14.21623852720689,0.8847896276236263,10
195,19.610000000000266,-7.062135862173249,-4.587745692813202,1.817856566073716,3.3877771606939766,-0.256,-0.2642756700515747,4.3495573699474335,True,0.11137602858212906,0.1,0.01137602858212905,24.427614555789024,14.22761455578902,0.888537252886627,10
196,19.71000000000028,-7.115236424641832,-4.235347366374208,1.5993873304862536,3.7586795368340877,-0.256,0.03662251234054566,3.997969500720501,True,0.12136059154748133,0.1,0.021360591547481322,24.548975147336506,14.2489751473365,0.8925975187888042,5
197,19.810000000000297,-7.098158628172253,-3.855829766766199,1.389080604050605,3.8509596808192117,0.0,0.08453063368797303,4.793282210826874,False,0.045508578429543214,0.0,0.045508578429543214,24.59448372576605,14.294483725766042,0.8967949147157988,5
198,19.910000000000313,-7.040178694466147,-3.4571312488679253,1.4152721774289294,4.214358368073854,0.064,-0.037644562125206,4.266840875148773,True,0.12961206384142526,0.1,0.029612063841425257,24.724095789607475,14.324095789607467,0.9012033731289324,5
199,20.01000000000033,-6.984584059473617,-3.038384514915881,1.4621725653244042,4.234597801566655,-0.064,-0.05276030898094178,3.7175915800035,False,0.18495981101228987,0.0,0.18495981101228987,24.909055600619766,14.509055600619757,0.9053311885126792,5
200,20.110000000000344,-6.930664842191619,-2.646295251886541,1.408357158187706,3.7807768552309664,-0.064,-0.026136323809623718,3.3708350211381912,True,0.167287810646791,0.1,0.06728781064679099,25.076343411266556,14.576343411266548,0.9090230501580482,5
201,20.21000000000036,-6.869353699602193,-2.295615975521949,1.3605681652846173,3.420551454407248,0.0,-0.004639673605561257,3.1817437559366226,False,0.14611232683946968,0.0,0.14611232683946968,25.222455738106024,14.722455738106017,0.9124133143581418,5
202,20.310000000000375,-6.801049588814176,-1.973584569533344,1.3417878666835792,3.2107055890987026,0.0,0.03244167268276215,3.1094195917248726,True,0.11024684285363925,0.1,0.010246842853639249,25.332702580959662,14.732702580959657,0.9167279901756764,5
203,20.41000000000039,-6.731144299239289,-1.6658057493850567,1.3524045980319908,3.121703233233844,0.064,-0.3778867721557617,3.836795337498188,False,0.1278204859357802,0.0,0.1278204859357802,25.46052306689544,14.860523066895437,0.9201540793290769,5
204,20.510000000000407,-6.664431160571349,-1.3470330306252347,1.3632125594976394,3.3974724350523657,-0.192,-0.28022654056549073,4.058654218912125,True,0.1445643644604081,0.1,0.044564364460408096,25.605087431355848,14.905087431355845,0.9238539943057392,5
205,20.610000000000422,-6.562547704924216,-1.0102444592271917,1.1794630883252772,3.652451579283764,-0.256,-0.2748779535293579,4.904852122068405,False,0.06887341140878869,0.0,0.06887341140878869,25.673960842764636,14.973960842764633,0.931174597932047,5
206,20.710000000000438,-6.383452779783226,-0.6657082014658048,0.9586324906314062,4.135429220878772,-0.256,-0.330724835395813,3.345330249518156,True,0.15993781592301592,0.1,0.05993781592301592,25.83389865868765,15.033898658687649,0.9348863563581754,5
207,20.810000000000453,-6.142394976382427,-0.3790717388568062,0.5632913340375882,3.460870022040737,-0.32000000000000006,0.08395316600799561,2.3999033719301224,False,0.0,0.0,0.0,25.83389865868765,15.033898658687649,0.9379573757766181,5
208,20.91000000000047,-5.878594738386229,-0.23153270042690982,0.12065249064315901,2.610781732128349,-0.064,-0.32824757099151614,5.70041885972023,True,0.0,0.1,-0.1,25.83389865868765,14.93389865868765,0.9411139029829727,10
209,21.010000000000485,-5.579310068968555,-0.18139248122776805,0.09960800375527065,3.5617817321283485,-0.256,-0.05246918797492981,6.0,True,0.0,0.1,-0.1,25.83389865868765,14.83389865868765,0.9452515570377434,5
210,21.1100000000005,-5.181445346410646,-0.16668002135098084,6.24997375999047,4.461601331472175,-0.064,0.12311356067657471,5.99993622303009,False,0.0,0.0,0.0,25.83389865868765,14.83389865868765,0.9503210118446838,5
211,21.210000000000516,-4.7065530550880785,-0.18402808067328968,6.222817646107576,5.05484712826493,0.128,0.03790866434574128,5.9999988079071045,True,0.0,0.1,-0.1,25.83389865868765,14.73389865868765,0.9555331588765874,5
212,21.31000000000053,-4.183367761459967,-0.19533960028576294,0.03362900922634081,5.419336853068279,0.064,0.03355335295200348,6.0,False,0.0,0.0,0.0,25.83389865868765,14.73389865868765,0.9617766381215561,5
213,21.410000000000547,-3.630726763709731,-0.1803824729400032,0.08676072936772793,5.643264668240461,0.064,0.083041250705719,6.0,True,0.0,0.1,-0.1,25.83389865868765,14.63389865868765,0.9677677284017087,5
214,21.510000000000563,-3.061650399021402,-0.1338133885961444,0.15669307706511654,5.780836621717697,0.064,-0.14121888875961305,6.0,False,0.04959907167138769,0.0,0.04959907167138769,25.88349773035904,14.683497730359038,0.9738338127968994,5
215,21.61000000000058,-2.485450559913025,-0.05064779485651224,0.20597760613233138,5.865355118756534,-0.128,-0.009867823123931885,6.0,True,0.07077801083878173,0.1,-0.02922198916121828,25.954275741197822,14.65427574119782,0.9799714088819217,5
216,21.710000000000594,-1.9024580318984274,0.033681044796049525,0.07710292078354457,5.9172797746267864,0.0,-0.05160802602767944,5.999999850988388,False,0.12555576066017055,0.0,0.12555576066017055,26.079831501857992,14.77983150185799,0.9861855033999722,5
217,21.81000000000061,-1.3121991386420622,0.09280229281886257,0.02787021177714672,5.949180070122392,-0.064,-0.1311131715774536,6.0,True,0.16953408044773255,0.1,0.06953408044773254,26.249365582305725,14.849365582305722,0.9924530066599719,5
218,21.910000000000625,-0.7168671032212858,0.11386880007983496,6.2070267757923645,5.968778344827493,-0.128,0.11273579597473145,5.999997466802597,False,0.15540287684090087,0.0,0.15540287684090087,26.404768459146627,15.004768459146623,0.9924530066599719,5
219,21.920000000000627,-0.12102891033389696,0.07366054383378286,6.059396796653916,5.980817734295241,0.128,0.0024417335167527202,5.999998360872269,True,1,0.1,0.9,27.404768459146627,15.904768459146624,0.9924530066599719,5
