step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.435980552989513,-20.938437714904243,3.225329264611222,5.964699384668114,-0.256,0.08614264726638794,5.737630188465118,True,0.1394913923378559,0.0,0.1394913923378559,16.490129265385345,16.490129265385345,0.24848980429736234,10
119,12.009999999999788,20.85366153005708,-20.969262348279738,2.8396526718278587,5.765168413651304,0.0,0.04464603364467621,5.9999988079071045,True,0.18262610574622212,0.0,0.18262610574622212,16.67275537113157,16.67275537113157,0.25090583754136797,10
120,12.109999999999786,20.279954520165766,-20.88189570146115,2.8196463359541313,5.855728762451788,0.064,0.26046755313873293,5.999999850988388,True,0.17594412319893066,0.0,0.17594412319893066,16.8486994943305,16.8486994943305,0.25333968550213587,10
121,12.209999999999784,19.70696808498308,-20.748664853626384,2.9689147144229784,5.911365683477727,0.256,0.029261118173599245,6.0,True,0.17109475271738034,0.0,0.17109475271738034,17.01979424704788,17.01979424704788,0.2558148363771777,10
122,12.309999999999782,19.119223106277463,-20.676652012676463,3.279428080244472,5.9455467555037185,0.0,-0.10181128978729248,5.999999403953552,True,0.15912831022993223,0.0,0.15912831022993223,17.17892255727781,17.17892255727781,0.2583206584485734,10
123,12.40999999999978,18.524194999165573,-20.693513713320172,3.3008249494919295,5.966545957299358,-0.128,-0.10290203094482422,5.731075018644333,True,0.1359374330986178,0.0,0.1359374330986178,17.31485999037643,17.31485999037643,0.2607742279153596,10
124,12.509999999999778,17.941574703752423,-20.733015173059055,3.130085016731383,5.759632180258133,-0.128,0.10196540355682374,5.893697947263718,True,0.1851907381506712,0.0,0.1851907381506712,17.5000507285271,17.5000507285271,0.2632094361494183,10
125,12.609999999999776,17.363314434407684,-20.728791797083574,2.998914432528829,5.811333505636843,0.128,0.04743117392063141,5.954511374235153,True,0.12266244975697657,0.0,0.12266244975697657,17.622713178284076,17.622713178284076,0.2656494411481829,10
126,12.709999999999773,16.780499483396493,-20.694316047708803,3.094721206222982,5.86654883567052,0.064,0.0019750017672777176,5.5222558081150055,True,0.12953239349890508,0.0,0.12953239349890508,17.752245571782982,17.752245571782982,0.26808017815648544,10
127,12.809999999999771,16.212871724221667,-20.671467495204624,3.1771240010583313,5.564010564292419,0.0,-0.059361988306045534,5.908897876739502,True,0.06036266662611149,0.0,0.06036266662611149,17.812608238409094,17.812608238409094,0.2704506912949798,10
128,12.90999999999977,15.649973838620785,-20.673224047208834,3.169431129684316,5.697013429662764,-0.064,0.008880514651536942,5.70070481300354,True,0.08316479907694929,0.0,0.08316479907694929,17.895773037486045,17.895773037486045,0.27285009066907795,10
129,13.009999999999767,15.08021667825648,-20.67679824387156,3.1221781086867297,5.69843698032347,0.0,0.059992033243179324,5.570879936218262,True,0.08052514311081393,0.0,0.08052514311081393,17.97629818059686,17.97629818059686,0.27522094805312897,10
130,13.109999999999765,14.51723704870983,-20.676936386913233,3.1525976115596124,5.586349646171843,0.064,-0.13405486345291137,5.125925004482269,True,0.09480539807970881,0.0,0.09480539807970881,18.07110357867657,18.07110357867657,0.2774688228281303,10
131,13.209999999999763,13.983460653465357,-20.68618024824553,3.1958960803928713,5.181763831043232,-0.128,-0.2505327701568604,4.666601479053497,True,0.11639409307449353,0.0,0.11639409307449353,18.187497671751064,18.187497671751064,0.27953340124525083,10
132,13.30999999999976,13.493209489367715,-20.676111278041567,2.9800561359123066,4.729510613753695,-0.256,-0.0433948814868927,4.2146985828876495,True,0.15863352085125598,0.0,0.15863352085125598,18.34613119260232,18.34613119260232,0.28139218091226814,10
133,13.409999999999759,13.057982036881139,-20.586904665841935,2.6265639579597777,4.277555252998593,-0.064,0.14089112281799318,5.156199395656586,True,0.03287360346835659,0.0,0.03287360346835659,18.379004796070678,18.379004796070678,0.28312054813148074,10
134,13.509999999999756,12.653722557757625,-20.40346358806719,2.614315032517492,4.616396910539457,0.128,0.011188019812107087,4.3474250882864,True,0.1259785251848666,0.0,0.1259785251848666,18.504983321255544,18.504983321255544,0.2849771958425227,10
135,13.609999999999754,12.252481890542215,-20.206109792458776,2.740195003462868,4.380045129814717,0.0,-0.14698699712753296,3.484350185841322,True,0.17052950556095078,0.0,0.17052950556095078,18.675512826816494,18.675512826816494,0.28680293447912486,10
136,13.709999999999752,11.890476718440217,-20.040466065998906,2.7343378924748145,3.6306823126001593,-0.128,-0.19948114156723024,3.7626568637788296,True,0.1842732354170563,0.0,0.1842732354170563,18.85978606223355,18.85978606223355,0.2884838125412819,10
137,13.80999999999975,11.56733169813856,-19.869974954256392,2.5715699651133743,3.6815771783410427,-0.192,-0.14364311695098878,3.3047171905636787,True,0.16071792612489888,0.0,0.16071792612489888,19.02050398835845,19.02050398835845,0.29004864709161415,10
138,13.909999999999748,11.287586719306391,-19.663889355161004,2.3647070314102208,3.350421563418367,-0.128,-0.1201416015625,2.9289064034819603,True,0.1281183909848368,0.0,0.1281183909848368,19.148622379343287,19.148622379343287,0.2914580431644141,10
139,14.009999999999746,11.07208638074458,-19.438259477602337,2.2162878082320026,2.9800264126589977,-0.128,-0.16200283765792847,3.3351091518998146,True,0.18805100430653815,0.0,0.18805100430653815,19.336673383649824,19.336673383649824,0.29273911193899294,10
140,14.109999999999744,10.899055772813396,-19.1877804642518,2.102544582758594,3.1169610578551032,-0.192,-0.16819705963134768,3.33162309974432,True,0.18630627221366788,0.0,0.18630627221366788,19.52297965586349,19.52297965586349,0.29420066418778124,10
141,14.209999999999742,10.75860856756897,-18.905275642807506,1.9549937993373314,3.19974365271178,-0.192,-0.15639058351516724,3.1988580375909805,True,0.17018141813618573,0.0,0.17018141813618573,19.693161073999676,19.693161073999676,0.29573247172028083,10
142,14.30999999999974,10.658019639179827,-18.601831625261223,1.8104561535111776,3.198965442157662,-0.128,-0.15084738731384278,3.0851368829607964,True,0.1579413805206339,0.0,0.1579413805206339,19.85110245452031,19.85110245452031,0.29712654413898565,10
143,14.409999999999737,10.599940532104558,-18.293720738459218,1.6774197579505337,3.0989416462144614,-0.128,-0.05476385951042176,4.20919893682003,True,0.11038433761232212,0.0,0.11038433761232212,19.961486792132632,19.961486792132632,0.2987524740272403,10
144,14.509999999999735,10.577951595227402,-17.963662652023224,1.597094880468752,3.5271029488182313,-0.064,-0.06445761322975159,3.910730205476284,True,0.14111439959277597,0.0,0.14111439959277597,20.10260119172541,20.10260119172541,0.30029401270712947,10
145,14.609999999999733,10.574789966027547,-17.603766946818546,1.5419686355759952,3.675045544930735,-0.064,-0.07979361414909364,3.9785481095314026,True,0.1335930844410648,0.0,0.1335930844410648,20.236194276166472,20.236194276166472,0.3018891004700859,10
146,14.70999999999973,10.595187863513836,-17.23115551346889,1.4666925338558416,3.792088733480417,-0.064,-0.15161485671997071,3.072344981133938,True,0.15592424617741987,0.0,0.15592424617741987,20.392118522343893,20.392118522343893,0.3036508035846458,10
147,14.809999999999729,10.641361767576663,-16.89086627416545,1.3385599367601877,3.1715601242369753,-0.128,-0.09204326272010804,4.166913762688637,True,0.1210940102040872,0.0,0.1210940102040872,20.51321253254798,20.51321253254798,0.30539115290516605,10
148,14.909999999999727,10.730345424724678,-16.56705883925446,1.245875912555301,3.5554098084470365,-0.064,-0.08921296000480652,4.028986789286137,True,0.13292258927434256,0.0,0.13292258927434256,20.646135121822322,20.646135121822322,0.30693618749860924,10
149,15.009999999999724,10.854497671764157,-16.224437943256017,1.1777694140838144,3.738040752386737,-0.064,-0.08656910061836243,4.075885809957981,True,0.12927652394243944,0.0,0.12927652394243944,20.775411645764763,20.775411645764763,0.30853514585832775,10
150,15.109999999999722,11.008204463621803,-15.8767896614191,1.1026656801052517,3.8683278319239958,-0.064,-0.09224801063537598,4.109299764037132,True,0.128044074765031,0.0,0.128044074765031,20.903455720529795,20.903455720529795,0.3105660495528084,10
151,15.20999999999972,11.191864381072092,-15.531270899045653,1.0240837681541315,3.961256612682763,-0.064,-0.10727710723876954,4.127219080924988,True,0.13372229136391123,0.0,0.13372229136391123,21.037178011893705,21.037178011893705,0.3120876316058828,10
152,15.309999999999718,11.406561257569987,-15.194804634645728,0.9306733155767901,4.025258630221572,-0.128,-0.11215335130691528,4.0924588814377785,True,0.14144379262707835,0.0,0.14144379262707835,21.178621804520784,21.178621804520784,0.3139162432844449,10
153,15.409999999999716,11.65622576897582,-14.877687031532995,0.81289351057594,4.051173836849341,-0.128,-0.1080009937286377,3.9360272362828255,True,0.16760363799404865,0.0,0.16760363799404865,21.346225442514832,21.346225442514832,0.31559517393100034,10
154,15.509999999999714,11.936663696532486,-14.594312063256217,0.6851332051376297,3.949991847374282,-0.128,-0.08306345343589783,3.9349561408162117,True,0.17780987019644748,0.0,0.17780987019644748,21.52403531271128,21.52403531271128,0.31738130467625847,10
155,15.609999999999712,12.245513904121507,-14.349699001674674,0.5768822041134559,3.9367796231729266,-0.064,-0.05001562237739563,4.222104385495186,True,0.15536173561950303,0.0,0.15536173561950303,21.679397048330785,21.679397048330785,0.31926382531149994,10
156,15.70999999999971,12.580832464140782,-14.133503049058053,0.5123499522135498,4.046812696528723,-0.064,-0.04366267919540406,4.47513921558857,True,0.1405707963977509,0.0,0.1405707963977509,21.819967844728534,21.819967844728534,0.32101708466263723,10
157,15.809999999999707,12.941135345483215,-13.932192625092922,0.467776070701284,4.211993183873575,-0.064,-0.06125815510749817,4.735882416367531,True,0.12837856893481958,0.0,0.12837856893481958,21.948346413663355,21.948346413663355,0.32283239463950114,10
158,15.909999999999705,13.327207644975283,-13.740457045307961,0.422015842252063,4.4140266207198735,-0.064,-0.12745070457458496,4.8752977550029755,True,0.11694383933348512,0.0,0.11694383933348512,22.06529025299684,22.06529025299684,0.32498364240632815,10
159,16.009999999999703,13.740132161983073,-13.561510887464488,0.34719042234343184,4.591911919361281,-0.128,-0.10809497833251953,5.856840521097183,True,0.03016108474097906,0.0,0.03016108474097906,22.095451337737817,22.095451337737817,0.3272330095787902,10
160,16.10999999999972,14.19732809374153,-13.405924444958755,0.24819006452430042,5.079720900579146,-0.128,-0.005045730620622635,5.570095390081406,True,0.05547746042810775,0.0,0.05547746042810775,22.150928798165925,22.150928798165925,0.32937224645442426,10
161,16.209999999999734,14.699152191009883,-13.281086692184234,0.16082244396017245,5.2688296611930285,0.0,0.025263473391532898,5.9914757907390594,True,0.010769698216649248,0.0,0.010769698216649248,22.161698496382574,22.161698496382574,0.3316334304033137,10
162,16.30999999999975,15.229933857368763,-13.17895773646118,0.16567070456447008,5.547512008758825,0.0,-0.07094694375991821,5.985795617103577,True,0.03490444391050346,0.0,0.03490444391050346,22.196602940293076,22.196602940293076,0.3339950298904856,10
163,16.409999999999766,15.784559789749892,-13.082077537902492,0.15467569888103855,5.7165323630916625,-0.064,-0.0626197636127472,5.945349097251892,True,0.04060892105403194,0.0,0.04060892105403194,22.23721186134711,22.23721186134711,0.33639727249895024,10
164,16.50999999999978,16.35499209955158,-13.002718153561304,0.06947057047133359,5.804773594907532,-0.064,-0.0018923796713352205,5.999851882457733,True,0.033956572896360615,0.0,0.033956572896360615,22.27116843424347,22.27116843424347,0.338908974570506,10
165,16.609999999999797,16.936952910447975,-12.952787559711886,0.019458784739229684,5.8800038810889,0.0,-0.026512664556503297,6.0,True,0.05832180616622243,0.0,0.05832180616622243,22.329490240409694,22.329490240409694,0.3413523793706481,10
166,16.709999999999813,17.526672059614285,-12.928052388805355,0.001288159104434613,5.926279366073422,0.0,-0.007657447457313538,6.0,True,0.07748164079998242,0.0,0.07748164079998242,22.406971881209675,22.406971881209675,0.34385369859076514,10
167,16.809999999999828,18.120630927571696,-12.920527197847417,6.2658113783223754,5.954709102962214,0.0,-0.002083694003522396,5.999999552965164,True,0.10686097205625575,0.0,0.10686097205625575,22.51383285326593,22.51383285326593,0.34636481240861916,10
168,16.909999999999844,18.7169156035016,-12.926577631527362,6.24487665975766,5.972174980676196,0.0,0.010202983766794205,5.999871701002121,True,0.13190402164509468,0.0,0.13190402164509468,22.645736874911027,22.645736874911027,0.3488810202943881,10
169,17.00999999999986,19.31440990784989,-12.943635466763686,6.240497918066462,5.982855985838642,0.0,0.02665202021598816,5.996910840272903,True,0.09461516228716993,0.0,0.09461516228716993,22.740352037198196,22.740352037198196,0.3514004438963021,10
170,17.109999999999875,19.912667810504942,-12.962342327064077,6.264656860561192,5.988276121183304,0.0,0.012402458488941193,5.89919513463974,True,0.07699583540050552,0.0,0.07699583540050552,22.817347872598702,22.817347872598702,0.35390160199577675,10
171,17.20999999999989,20.50658841903764,-12.973606565360418,0.0075159942203224354,5.909998591507801,0.0,0.07508167028427125,5.623732268810272,True,0.061860686327290706,0.0,0.061860686327290706,22.879208558925992,22.879208558925992,0.3563253862823345,10
172,17.309999999999906,21.082135977877194,-12.97007216570197,0.06267504702483355,5.658449731986644,0.064,0.03647959232330322,5.533850997686386,True,0.05481606965838645,0.0,0.05481606965838645,22.93402462858438,22.93402462858438,0.35867471593865247,10
173,17.409999999999922,21.64000367101396,-12.934082913351688,0.16571200702721553,5.548961933297426,0.064,-0.1603930950164795,5.282422959804535,True,0.10217574312373105,0.0,0.10217574312373105,23.03620037170811,23.03620037170811,0.36092991298117916,10
174,17.509999999999938,22.17551879904203,-12.860998229640373,0.21642076582633993,5.314747953223634,-0.192,-0.15897819995880128,4.954795747995377,True,0.11084235161105203,0.0,0.11084235161105203,23.14704272331916,23.14704272331916,0.3630684672978418,10
175,17.609999999999953,22.683336150291947,-12.79558998776563,0.02112988199475595,4.998449599110339,-0.128,0.0930681347846985,3.850591093301773,True,0.15290172315334244,0.0,0.15290172315334244,23.2999444464725,23.2999444464725,0.3649926726782136,10
176,17.70999999999997,23.140254579675673,-12.785841987414722,6.057602776452116,4.1066401321317345,0.064,0.2132103204727173,4.100544027984142,True,0.12579172760966004,0.0,0.12579172760966004,23.42573617408216,23.42573617408216,0.36671139014715703,10
177,17.809999999999985,23.548378210590904,-12.82718137537955,6.1292458346664835,4.101283343979364,0.192,0.202927565574646,4.217967003583908,True,0.10675589567635858,0.0,0.10675589567635858,23.53249206975852,23.53249206975852,0.36844378337322276,10
178,17.91,23.959749262768305,-12.85014757645458,0.07496000135714131,4.146281407141469,0.192,0.17302316427230835,4.197702169418335,True,0.09560303824681854,0.0,0.09560303824681854,23.628095108005336,23.628095108005336,0.37036034891238306,10
179,18.010000000000016,24.371879936391853,-12.801657358017572,0.2885823568942746,4.166111387762748,0.192,0.1331498146057129,3.861802950501442,True,0.1213669544708132,0.0,0.1213669544708132,23.749462062476148,23.749462062476148,0.3720644926778695,10
180,18.11000000000003,24.75223004612895,-12.679211480869458,0.5025405056707134,3.898708503572878,0.128,0.14317311048507692,3.838965728878975,True,0.10686739873407397,0.0,0.10686739873407397,23.856329461210223,23.856329461210223,0.3736578308419894,10
181,18.210000000000047,25.088770208659433,-12.49000200243121,0.6640170384679352,3.8462111413359663,0.128,0.18289518356323242,3.700583729892969,True,0.11019327668816378,0.0,0.11019327668816378,23.966522737898387,23.966522737898387,0.375567690896871,10
182,18.310000000000063,25.378464038927245,-12.249880377447493,0.8365835146220395,3.7182449561476005,0.192,0.21006026268005373,2.845337301492691,True,0.1680017874293589,0.0,0.1680017874293589,24.134524525327745,24.134524525327745,0.3780057479726139,10
183,18.41000000000008,25.588319643851815,-11.993137904104547,1.1026268532488068,2.984230065112474,0.192,0.21326801776885987,3.096535451710224,True,0.1489690619460814,0.0,0.1489690619460814,24.283493587273828,24.283493587273828,0.380168767102624,10
184,18.510000000000094,25.70869585536013,-11.718610442503557,1.2877045320660212,3.027539684443039,0.192,0.21765794754028323,3.1383920684456825,True,0.1371205011348448,0.0,0.1371205011348448,24.420614088408673,24.420614088408673,0.3814497915568131,10
185,18.61000000000011,25.77051336075776,-11.420518356447499,1.4603105851294902,3.070288965652819,0.192,0.19958524703979494,4.241724520921707,True,0.037662427680870025,0.0,0.037662427680870025,24.458276516089544,24.458276516089544,0.38389469230321344,10
186,18.710000000000125,25.78122237886333,-11.091844647891858,1.6155752971239288,3.522043146872137,0.192,0.3630468130111695,4.912915289402008,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.3854744212495312,10
187,18.81000000000014,25.73574911690103,-10.71655272246388,1.8000235606487551,4.0584211858545,0.3840000000000001,0.3717931032180786,5.18990820646286,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.38800466318803245,10
188,18.910000000000156,25.59533026471386,-10.314213757881827,2.107285450028695,4.49476955368075,0.3840000000000001,0.31076874732971194,5.998833239078522,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.3902015156811185,10
189,19.010000000000172,25.3281849078885,-9.919448908908892,2.383636800104639,5.074798950639439,0.32000000000000006,0.13343411684036255,6.0,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.3926012375673038,10
190,19.110000000000188,24.941966322522006,-9.565398482867447,2.6262572300504234,5.431594884173483,0.128,-0.006595252454280854,6.0,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.3951239485362058,10
191,19.210000000000203,24.4736904275211,-9.27036688789193,2.7268759979923467,5.650795493670213,0.0,-0.25415332317352296,5.9915459752082825,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.3975471777999805,10
192,19.31000000000022,23.967765709873532,-9.004561815691583,2.6576984015382403,5.7822030253051775,-0.256,-0.14462573528289796,5.986267983913422,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.4000218450807633,10
193,19.410000000000235,23.47157522539487,-8.70100120163424,2.394875270376482,5.8608989449202005,-0.128,0.16440820693969727,5.999908804893494,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.4024469392543268,10
194,19.51000000000025,23.021689116508554,-8.322128681640352,2.2429280920706645,5.914506917796891,0.128,0.31639666557312013,5.999999701976776,True,0.0,0.0,0.0,24.458276516089544,24.458276516089544,0.40484755390702903,10
195,19.610000000000266,22.594534378912176,-7.910794837411052,2.4648156429285,5.947476484533731,0.32000000000000006,0.13183411359786987,6.0,True,0.05649081106747504,0.0,0.05649081106747504,24.51476732715702,24.51476732715702,0.40733595912086,10
196,19.71000000000028,22.11202637602755,-7.56355163762818,2.872288168474724,5.967731732564664,0.128,-0.31213808059692383,6.0,True,0.058835851320444985,0.0,0.058835851320444985,24.573603178477466,24.573603178477466,0.4098555643716017,10
197,19.810000000000297,21.55934615754549,-7.340087982890857,3.047291411373936,5.980175716076219,-0.128,-0.2608147382736206,6.0,True,0.12600551494146406,0.0,0.12600551494146406,24.69960869341893,24.69960869341893,0.4123424693207995,10
198,19.910000000000313,20.98174468458741,-7.183827055287378,2.824500546717676,5.987820782944784,-0.256,-0.0319380909204483,5.914120584726334,True,0.1492246047284686,0.0,0.1492246047284686,24.8488332981474,24.8488332981474,0.4145528969469154,10
199,20.01000000000033,20.42849825580734,-6.967821521671151,2.4517515538179886,5.923058708825701,-0.032,0.1039808750152588,5.997592270374298,True,0.167350474714416,0.0,0.167350474714416,25.016183772861815,25.016183772861815,0.41733671390302307,10
200,20.110000000000344,19.925594012812596,-6.653340000766105,2.4047800344270622,5.951801944353512,0.096,0.2432584285736084,5.999999701976776,True,0.14385681896114128,0.0,0.14385681896114128,25.160040591822955,25.160040591822955,0.4198326994812227,10
201,20.21000000000036,19.440904725430542,-6.3064352500496135,2.608673924156695,5.970389000580184,0.224,0.13658173084259034,6.0,True,0.16069155933209123,0.0,0.16069155933209123,25.320732151155045,25.320732151155045,0.4223441108312981,10
202,20.310000000000375,18.917958388606603,-6.018835591200044,2.9150932387320774,5.981808231230832,0.16,-0.2162698268890381,5.99999925494194,True,0.17829986080815546,0.0,0.17829986080815546,25.4990320119632,25.4990320119632,0.4248465802012965,10
203,20.41000000000039,18.348126683053508,-5.838773005128747,3.0918974647643394,5.988823445158043,-0.096,-0.21834211349487306,5.999999403953552,True,0.1923439911163058,0.0,0.1923439911163058,25.691376003079508,25.691376003079508,0.4272781147361961,10
204,20.510000000000407,17.76026896213842,-5.723412264154752,2.9305568239222737,5.9931333588296045,-0.224,-0.20403399467468264,5.741998463869095,True,0.1627709841366815,0.0,0.1627709841366815,25.85414698721619,25.85414698721619,0.4297174299470523,10
205,20.610000000000422,17.19667226164775,-5.566373251255893,2.575818540082762,5.772455299957724,-0.224,0.08622480034828187,5.7629062831401825,True,0.14699620934299848,0.0,0.14699620934299848,26.001143196559187,26.001143196559187,0.4326888381558439,10
206,20.710000000000438,16.69288291976287,-5.2888870420896295,2.2941218220444766,5.764064357330012,0.032,0.32157201766967775,5.450264722108841,True,0.0950404367380353,0.0,0.0950404367380353,26.096183633297223,26.096183633297223,0.4348405166593986,10
207,20.810000000000453,16.260372913625567,-4.9342560180563,2.336160504435597,5.488321337284147,0.3520000000000001,0.3889549255371094,5.4695112109184265,True,0.09801846031645173,0.0,0.09801846031645173,26.194202093613676,26.194202093613676,0.43696565025082434,10
208,20.91000000000047,15.82195361095955,-4.6072856745233155,2.8028763181070335,5.4717924428261515,0.41600000000000015,0.16182743310928346,5.995351135730743,True,0.180252485528882,0.0,0.180252485528882,26.374454579142558,26.374454579142558,0.4393203664915767,10
209,21.010000000000485,15.29873536449436,-4.425512746662646,3.2610665382745547,5.673698409884732,0.16,-0.17211425304412842,6.0,True,0.16817031478507757,0.0,0.16817031478507757,26.542624893927634,26.542624893927634,0.4418206901441308,10
210,21.1100000000005,14.726823328965557,-4.4198366978236745,3.4255123822055062,5.799533849154159,-0.096,-0.21387166976928712,5.8469990491867065,True,0.1752726578862397,0.0,0.1752726578862397,26.717897551813873,26.717897551813873,0.4442721551649677,10
211,21.210000000000516,14.150858084826536,-4.494808811934051,3.246434357974711,5.817838400762372,-0.224,-0.136702299118042,5.69814732670784,True,0.17987425254230457,0.0,0.17987425254230457,26.89777180435618,26.89777180435618,0.44644436762246914,10
212,21.31000000000053,13.57687289268053,-4.5245425658375975,2.940584136109441,5.712663076995446,-0.16,0.150830614566803,5.195451438426971,True,0.15036163581898607,0.0,0.15036163581898607,27.048133440175164,27.048133440175164,0.4489718185376837,10
213,21.410000000000547,13.03983528929608,-4.447847119485336,2.650367479605423,5.258667477197032,0.096,0.23685164451599122,5.425681084394455,True,0.1370194560429787,0.0,0.1370194560429787,27.185152896218142,27.185152896218142,0.4510665864376918,10
214,21.510000000000563,12.53632507900588,-4.285973618226062,2.7928227570555366,5.323074857554066,0.224,0.21443867683410645,4.81868451833725,True,0.17201881077150719,0.0,0.17201881077150719,27.35717170698965,27.35717170698965,0.45317549112032146,10
215,21.61000000000058,12.047793799973734,-4.159866055333135,3.167109283449838,4.879980421098632,0.224,-0.024675485491752625,4.708101660013199,True,0.18703063365015163,0.0,0.18703063365015163,27.544202340639803,27.544202340639803,0.45517254429376386,10
216,21.710000000000594,11.570573108977072,-4.157452448560718,3.455844962085579,4.728946565912552,-0.032,-0.14323127269744873,5.937973767518997,True,0.03154900091210344,0.0,0.03154900091210344,27.575751341551907,27.575751341551907,0.4572539024199386,10
217,21.81000000000061,11.084292430371773,-4.252883756986086,3.379404337138893,5.195197646543473,-0.16,-0.1793192505836487,3.8151872754096985,True,0.1296293773327445,0.0,0.1296293773327445,27.70538071888465,27.70538071888465,0.4592313959978096,10
218,21.910000000000625,10.614720279220933,-4.333395863214829,3.0919436564531355,4.244197646543469,-0.16,0.1414564609527588,3.967243418097496,True,0.17178329649702023,0.0,0.17178329649702023,27.87716401538167,27.87716401538167,0.4609499655167,10
219,22.01000000000064,10.206631780265388,-4.317871946873999,2.8364441610870714,4.000831540294366,0.096,0.17324169874191286,3.9663418605923653,True,0.1931883820138663,0.0,0.1931883820138663,28.070352397395535,28.070352397395535,0.46273620174760094,10
220,22.110000000000657,9.81512954124294,-4.245084372066631,2.9544619283875657,3.970524658532884,0.16,0.21154630184173584,3.547628851607442,True,0.16619499324989562,0.0,0.16619499324989562,28.23654739064543,28.23654739064543,0.4642455184538264,10
221,22.210000000000672,9.443399907639806,-4.205110020192428,3.1858347857276317,3.598916301231368,0.224,0.1838358283042908,3.6268288772553205,True,0.18052395280236494,0.0,0.18052395280236494,28.417071343447795,28.417071343447795,0.46574356154734975,10
222,22.310000000000688,9.085220622053159,-4.239074836216535,3.3845731222724393,3.609680549312031,0.16,0.18094000816345215,3.851082682609558,True,0.18861974935915138,0.0,0.18861974935915138,28.605691092806946,28.605691092806946,0.46731111047261387,10
223,22.410000000000704,8.734930235000553,-4.341869477838091,3.5500129329140497,3.7027752335069195,0.16,0.33227047920227054,4.784767687320709,True,0.06379753018302622,0.0,0.06379753018302622,28.669488622989974,28.669488622989974,0.46905415419861407,10
224,22.51000000000072,8.384969107500115,-4.514471966014626,3.721722984158589,4.120036441654159,0.3520000000000001,0.3297722578048706,4.815845996141434,True,0.06002715749549947,0.0,0.06002715749549947,28.729515780485475,28.729515780485475,0.47105614421951725,10
225,22.610000000000735,8.053808647763626,-4.77936297557246,4.026441362167031,4.388369491780698,0.3520000000000001,0.21861958503723145,5.999995529651642,True,0.0,0.0,0.0,28.729515780485475,28.729515780485475,0.4731404571335294,10
226,22.71000000000075,7.774141605231427,-5.154922900715957,4.261992160731055,5.009879397208662,0.224,0.10726782083511353,6.0,True,0.0,0.0,0.0,28.729515780485475,28.729515780485475,0.47570159910692744,10
227,22.810000000000766,7.547120058954038,-5.621850745977428,4.411545552678362,5.39171100562327,0.096,0.1788321614265442,6.0,True,0.0,0.0,0.0,28.729515780485475,28.729515780485475,0.4781975077784419,10
228,22.91000000000078,7.375316875094443,-6.144612393999529,4.540444938036438,5.62629249443279,0.16,-0.08536444306373597,5.870705455541611,True,0.0,0.0,0.0,28.729515780485475,28.729515780485475,0.48057189247597876,10
229,23.010000000000797,7.2736130913385955,-6.702274395624209,4.699128924482345,5.720548278823558,-0.096,-0.10263419151306152,4.9723992347717285,True,0.09761180315924357,0.0,0.09761180315924357,28.827127583644717,28.827127583644717,0.4828401785685551,10
230,23.110000000000813,7.215802655328533,-7.234742293247745,4.6416866197088735,5.078101374329907,-0.096,-0.010828199982643128,4.570676743984222,True,0.14813767565011787,0.0,0.14813767565011787,28.975265259294837,28.975265259294837,0.4848493960955405,10
231,23.21000000000083,7.158442678729048,-7.711847557626028,4.516847610462962,4.632427066496486,-0.032,-0.1246304988861084,5.112713634967804,True,0.1187569802196202,0.0,0.1187569802196202,29.094022239514455,29.094022239514455,0.48682293439525554,10
232,23.310000000000844,7.073578702803035,-8.176352091837545,4.460855535219918,4.8176455059697485,-0.096,-0.01671399474143982,5.163680672645569,True,0.15719650900257653,0.0,0.15719650900257653,29.251218748517033,29.251218748517033,0.4889100864452395,10
233,23.41000000000086,6.947612769375428,-8.648031010265564,4.37704668096784,4.951091031582846,-0.032,0.05814003348350525,5.2172373831272125,True,0.1649677194298448,0.0,0.1649677194298448,29.41618646794688,29.41618646794688,0.4909891968320713,10
234,23.510000000000876,6.79510633441332,-9.12433649114567,4.383106422432124,5.0537281135679795,0.032,-0.04046286940574646,5.2910948395729065,True,0.18074571056206418,0.0,0.18074571056206418,29.596932178508943,29.596932178508943,0.4932000131688007,10
235,23.61000000000089,6.6379651506807145,-9.60937428324816,4.406019259245716,5.145266577184489,-0.032,-0.07140980958938599,5.849027842283249,True,0.16414652347258868,0.0,0.16414652347258868,29.761078701981532,29.761078701981532,0.49549074347539207,10
236,23.710000000000907,6.467423775656424,-10.108861742800713,4.3397165689240245,5.416666137031028,-0.096,-0.10960882902145386,5.734486937522888,True,0.1991359586722257,0.0,0.1991359586722257,29.960214660653758,29.960214660653758,0.4977130882466238,10
