step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.705947846401867,-12.30584957610665,5.49933610939433,4.8966058494683224,0.128,0.12876390218734743,3.091600187122822,True,0.003077045577405013,0.0,0.003077045577405013,15.238371220648055,15.238371220648055,0.5826986282506746,10
120,12.109999999999786,6.045571383801112,-12.596113889072152,5.692073714029562,3.945605849468319,0.128,0.09357370734214783,3.701657097786665,True,0.05585819054183033,0.0,0.05585819054183033,15.294229411189885,15.294229411189885,0.5866853905117388,10
121,12.209999999999784,6.365834583559808,-12.802370362478117,5.875793226128066,3.7312424214238376,0.064,0.022997327148914337,4.884699046611786,True,0.1400964384424035,0.0,0.1400964384424035,15.43432584963229,15.43432584963229,0.5908388701571653,10
122,12.309999999999782,6.725316433846537,-12.965591845061736,5.908220232964279,4.176063180824617,0.0,0.0031753528863191606,4.096604496240616,True,0.13384718246710878,0.0,0.13384718246710878,15.568173032099399,15.568173032099399,0.5951754940144919,10
123,12.40999999999978,7.108944514160784,-13.119424501674011,5.920427868185512,4.1062409911314335,0.0,0.0330328106880188,3.797503639012575,True,0.12213205926783753,0.0,0.12213205926783753,15.690305091367236,15.690305091367236,0.5992999090396021,10
124,12.509999999999778,7.478064399673404,-13.257204307470287,5.953897689333995,3.8349463166994027,0.064,0.029567676782608035,3.49710846808739,True,0.11004997760420723,0.0,0.11004997760420723,15.800355068971443,15.800355068971443,0.6032239539862843,10
125,12.609999999999776,7.8249627452351085,-13.371675857194331,5.998783109463911,3.538080360827861,0.0,0.16003519296646118,3.182564362883568,True,0.1285401325302453,0.0,0.1285401325302453,15.928895201501689,15.928895201501689,0.6058335750090489,10
126,12.709999999999773,8.14695527214506,-13.462692796510218,6.052276576916456,3.2256802049810096,0.16,0.1544745683670044,3.4217517767101526,True,0.15323033986598317,0.0,0.15323033986598317,16.082125541367674,16.082125541367674,0.6092565479239086,10
127,12.809999999999771,8.468403467218602,-13.517471580101429,6.1847303551713955,3.3012935427770893,0.16,0.14977362155914306,3.464576200582087,True,0.17256034516360227,0.0,0.17256034516360227,16.254685886531277,16.254685886531277,0.6119870199633749,10
128,12.90999999999977,8.801042644270488,-13.53295791934695,0.029927047772299105,3.3642621141613507,0.16,0.1589583158493042,3.3933884780853987,True,0.17549283393306553,0.0,0.17549283393306553,16.430178720464344,16.430178720464344,0.6155208292817236,5
129,13.009999999999767,9.136708986513693,-13.506040785223263,0.1625308434958515,3.375494449245617,0.16,0.16388542652130128,3.3969509918242693,False,0.17740003246758515,0.0,0.17740003246758515,16.60757875293193,16.60757875293193,0.6184558401182969,5
130,13.109999999999765,9.466502685115534,-13.433647277515496,0.3102967868702893,3.383768982813272,0.16,0.15963011980056763,3.401020508259535,True,0.1794159019910382,0.0,0.1794159019910382,16.786994654922967,16.786994654922967,0.6224489382188184,5
131,13.209999999999763,9.782479381038089,-13.312471316233669,0.46040640497758234,3.3904218872071223,0.16,0.22720043659210207,3.497981563647045,False,0.18873605883315847,0.0,0.18873605883315847,16.975730713756125,16.975730713756125,0.6255095949349782,5
132,13.30999999999976,10.078595476502551,-13.144095503843102,0.6266428535260641,3.431901363686884,0.224,0.21830999851226807,3.3214437253773212,True,0.18984186201216574,0.0,0.18984186201216574,17.16557257576829,17.16557257576829,0.6288294129746407,5
133,13.409999999999759,10.334163735249893,-12.924906879615081,0.8456626125798107,3.3348396741372914,0.224,0.23892118930816653,3.54089564550668,False,0.17493395270442727,0.0,0.17493395270442727,17.34050652847272,17.34050652847272,0.6323553177122103,5
134,13.509999999999756,10.539094765648537,-12.657693043141427,1.0468823239393907,3.4143034109281407,0.224,0.23264331817626954,3.54648317117244,True,0.16590505758012755,0.0,0.16590505758012755,17.506411586052845,17.506411586052845,0.6360810733128817,5
135,13.609999999999754,10.68606049073849,-12.347455975999155,1.2665696092938385,3.4652774138038036,0.224,-0.009892830252647401,4.224808946251869,False,0.08189469904289823,0.0,0.08189469904289823,17.588306285095744,17.588306285095744,0.639876471365722,5
136,13.709999999999752,10.772710749453555,-11.997509316697634,1.4276910189821883,3.758184303993397,-0.032,0.005372648313641548,3.0098676159977913,True,0.15011481428649265,0.0,0.15011481428649265,17.738421099382236,17.738421099382236,0.643537219749974,10
137,13.80999999999975,10.827528814583157,-11.662633790049723,1.4557159096913972,3.11560804087549,0.032,-0.11212426424026489,5.600933641195297,True,0.0,0.0,0.0,17.738421099382236,17.738421099382236,0.647528995922417,10
138,13.909999999999748,10.872108774100742,-11.311515610508671,1.4407257099778537,4.025227279230908,-0.096,0.1209572434425354,4.01080159842968,True,0.12050558923586242,0.0,0.12050558923586242,17.858926688618098,17.858926688618098,0.6514750696725349,10
139,14.009999999999746,10.935355213951858,-10.914795682002083,1.3826614455350732,4.012551098815515,0.096,0.14161096811294557,3.165970504283905,True,0.16693598893319278,0.0,0.16693598893319278,18.02586267755129,18.02586267755129,0.654683847370832,10
140,14.109999999999744,10.98203172992048,-10.555569920057286,1.5199537375285723,3.297438737332541,0.16,0.08511052131652833,3.159024067223072,True,0.17213573962785683,0.0,0.17213573962785683,18.19799841717915,18.19799841717915,0.6579663679586624,10
141,14.209999999999742,10.984719057349482,-10.233504847599702,1.6472981807847706,3.175810555299326,0.096,0.059232139587402345,3.5311287050135434,True,0.19019438222249854,0.0,0.19019438222249854,18.388192799401647,18.388192799401647,0.6613404223789172,10
142,14.30999999999974,10.954605720213689,-9.910678307897657,1.703579277213535,3.312835984546832,0.032,0.06064558029174805,3.4475325224921107,True,0.18656496637148773,0.0,0.18656496637148773,18.574757765773136,18.574757765773136,0.6648378395418688,10
143,14.409999999999737,10.905612066846267,-9.580492459816794,1.7456662896060349,3.3647805613857846,0.032,0.054242223501205444,3.418781090527773,True,0.17023201667317692,0.0,0.17023201667317692,18.74498978244631,18.74498978244631,0.6683855512888265,10
144,14.509999999999735,10.841439217367979,-9.249177511869126,1.7896544479067755,3.385605407206987,0.032,0.03592807650566101,3.5125498010311276,True,0.16813900515686922,0.0,0.16813900515686922,18.91312878760318,18.91312878760318,0.6719746354636429,10
145,14.609999999999733,10.762038626575725,-8.91761923569082,1.8336723990520025,3.4345604354494443,0.032,0.1493992805480957,3.338765263557434,True,0.17116451611744343,0.0,0.17116451611744343,19.084293303720624,19.084293303720624,0.6755320696716086,10
146,14.70999999999973,10.666188950255895,-8.593271087729391,1.9072212062207463,3.350382995330057,0.16,0.121373188495636,3.595209898427129,True,0.17935249048351168,0.0,0.17935249048351168,19.263645794204137,19.263645794204137,0.6790700009834922,10
147,14.809999999999729,10.537820533062387,-8.278962715542075,2.0249440697847954,3.444798412935929,0.096,0.12592588663101198,3.5650220457464457,True,0.18204596314927096,0.0,0.18204596314927096,19.44569175735341,19.44569175735341,0.682609595239673,10
148,14.909999999999727,10.374572980146663,-7.973211520969607,2.1285358472821923,3.4911616367251033,0.096,0.14776716232299805,3.44440205860883,True,0.17671844206862464,0.0,0.17671844206862464,19.622410199422035,19.622410199422035,0.6855826654724355,10
149,15.009999999999724,10.179671961069516,-7.6868487160516885,2.249081015352733,3.4500729105487196,0.16,0.15725154876708985,3.4086141400039196,True,0.17566388147552936,0.0,0.17566388147552936,19.798074080897564,19.798074080897564,0.6890649727542247,10
150,15.109999999999722,9.952214876447742,-7.430760820656646,2.3881925981195673,3.413642126971313,0.16,0.1569658875465393,3.4591194791719317,True,0.17490183098884637,0.0,0.17490183098884637,19.97297591188641,19.97297591188641,0.6922644000317643,10
151,15.20999999999972,9.692366520254152,-7.208465997608365,2.52320351699565,3.4311800819317946,0.16,0.20361778736114503,4.038733974099159,True,0.14465015917977753,0.0,0.14465015917977753,20.11762607106619,20.11762607106619,0.6959094618401981,10
152,15.309999999999718,9.393405463547923,-7.01841948542645,2.6709413519773575,3.665478084812267,0.224,0.1307558298110962,3.56321226246655,True,0.17805022757414057,0.0,0.17805022757414057,20.29567629864033,20.29567629864033,0.6997045432548366,10
153,15.409999999999716,9.062143489683391,-6.875807066138993,2.8590265665379166,3.5756147340113436,0.16,0.2865456104278565,3.4010429438203573,True,0.16183526486660957,0.0,0.16183526486660957,20.45751156350694,20.45751156350694,0.7033611685126243,10
154,15.509999999999714,8.724005586829886,-6.7955820865927565,3.055789906998425,3.4222144516682875,0.28800000000000003,0.034157320857048035,3.6240784395486116,True,0.1655549896253611,0.0,0.1655549896253611,20.6230665531323,20.6230665531323,0.7069834731249129,10
155,15.609999999999712,8.378600704630331,-6.794038993842386,3.2748556472709436,3.5000615855992785,0.032,-0.12103379964828492,3.245143558830023,True,0.09623075934593783,0.0,0.09623075934593783,20.71929731247824,20.71929731247824,0.7105361896636602,10
156,15.70999999999971,8.044702384888355,-6.833812758006976,3.300308805565678,3.2760592010332656,-0.096,0.16485947370529175,5.458940178155899,True,0.0154233303815772,0.0,0.0154233303815772,20.734720642859816,20.734720642859816,0.7143756702147561,10
157,15.809999999999707,7.679112110579425,-6.87515275794107,3.2460415773918614,4.109432797891796,0.16,0.17667119503021242,5.834209233522415,True,0.0,0.0,0.0,20.734720642859816,20.734720642859816,0.718762951358457,10
158,15.909999999999705,7.240794306913273,-6.942209471954008,3.3600148539193304,4.774578194034253,0.16,-0.05930803418159485,3.0907311514019966,True,0.06921065354243258,0.0,0.06921065354243258,20.803931296402247,20.803931296402247,0.7232749485462372,10
159,16.009999999999703,6.819784353609988,-7.049510504753318,3.580195037134711,3.8235781940342495,-0.032,0.11237627267837524,4.148907795548439,True,0.1865590836230935,0.0,0.1865590836230935,20.990490380025342,20.990490380025342,0.726585051900175,10
160,16.10999999999972,6.457859171465585,-7.189840526805196,3.6084734560063967,3.9490387941478553,0.096,0.03526356816291809,3.4094762187451124,True,0.1133045016183671,0.0,0.1133045016183671,21.103794881643708,21.103794881643708,0.730428379004049,10
161,16.209999999999734,6.1338607349377945,-7.360275514219866,3.7116313365871823,3.476039565573898,0.032,-0.1294216752052307,3.9674873128533363,True,0.1193469547917969,0.0,0.1193469547917969,21.223141836435506,21.223141836435506,0.7350227057603462,10
162,16.30999999999975,5.830855879306432,-7.548815529249457,3.711028621155059,3.665562218942005,-0.16,0.026915842294692995,5.022101610898972,True,0.16609988469885806,0.0,0.16609988469885806,21.389241721134365,21.389241721134365,0.7391450010003124,10
163,16.409999999999766,5.490153728305794,-7.742974363825384,3.6201304594305723,4.188700124009779,0.032,-0.05508508682250977,5.5496682822704315,True,0.15164801397692357,0.0,0.15164801397692357,21.54088973511129,21.54088973511129,0.7447148024636409,10
164,16.50999999999978,5.097571928713758,-7.951615463753105,3.6154076542226674,4.7135459452205595,-0.032,-0.3564450740814209,5.180492162704468,True,0.13645111718020345,0.0,0.13645111718020345,21.677340852291493,21.677340852291493,0.7497371024337114,10
165,16.609999999999797,4.666237068506952,-8.162441959912023,3.5352335941062507,4.8936197915402415,-0.28800000000000003,-0.381401801109314,4.886062204837799,True,0.10405424976335315,0.0,0.10405424976335315,21.781395102054848,21.781395102054848,0.7548766360609306,10
166,16.709999999999813,4.201185502945349,-8.309529423401463,3.1695467981937617,4.886978764758546,-0.3520000000000001,-0.1626745700836182,5.980878531932831,True,0.14864486017709205,0.0,0.14864486017709205,21.93003996223194,21.93003996223194,0.760172669294888,10
167,16.809999999999828,3.693750950314694,-8.314361340915013,2.856555822086763,5.308831927259144,-0.16,0.0758735477924347,5.991493672132492,True,0.11124381987210658,0.0,0.11124381987210658,22.04128378210405,22.04128378210405,0.7659525493739268,10
168,16.909999999999844,3.1642910609477437,-8.193178918709743,2.7486535179827527,5.572094636178905,0.096,0.15529317855834962,6.0,True,0.10414513937530923,0.0,0.10414513937530923,22.145428921479358,22.145428921479358,0.7718937003090653,10
169,17.00999999999986,2.62476828771191,-8.024466549121662,2.8726045465376617,5.737112708579807,0.16,-0.08011548519134522,6.0,True,0.16520032345261954,0.0,0.16520032345261954,22.310629244931977,22.310629244931977,0.7779836921067259,10
170,17.109999999999875,2.0633754893314693,-7.884941801316206,3.0364356758394155,5.838492961684071,-0.096,-0.12098731994628907,6.0,True,0.18032683013839446,0.0,0.18032683013839446,22.490956075070372,22.490956075070372,0.7841520048883757,10
171,17.20999999999989,1.4867224246316828,-7.775784201674023,2.9461004643505646,5.90077678048008,-0.096,-0.06072419285774231,6.0,True,0.17992996235810202,0.0,0.17992996235810202,22.670886037428474,22.670886037428474,0.7903810422329828,10
172,17.309999999999906,0.9093549162101482,-7.6457026961632275,2.80893625406061,5.939041373090878,-0.032,0.11543374061584473,5.999910891056061,True,0.14775448234843916,0.0,0.14775448234843916,22.818640519776913,22.818640519776913,0.796638366752139,10
173,17.409999999999922,0.33935776304429843,-7.47506071586238,2.790342498830589,5.962515186162281,0.096,0.046361297369003296,5.999212771654129,True,0.168876701843142,0.0,0.168876701843142,22.987517221620056,22.987517221620056,0.8029147624405709,10
174,17.509999999999938,-0.2317830596955532,-7.30152433088692,2.9141351282211008,5.976667298595636,0.032,-0.09805970788002015,5.999984502792358,True,0.19556636791479204,0.0,0.19556636791479204,23.18308358953485,23.18308358953485,0.8092109999862833,10
175,17.609999999999953,-0.8110500729939624,-7.152721946522419,2.939586043415018,5.9856593805269345,-0.096,-0.09665281176567078,5.998452365398407,True,0.19301672837740863,0.0,0.19301672837740863,23.376100317912258,23.376100317912258,0.8155136987507181,10
176,17.70999999999997,-1.3897009311016284,-6.9989245742050885,2.7862327891225016,5.99059288658279,-0.096,0.047171744704246524,5.977405816316605,True,0.1700460371686629,0.0,0.1700460371686629,23.54614635508092,23.54614635508092,0.8217820573589133,10
177,17.809999999999985,-1.9534684251440986,-6.799042936343115,2.6669561506505444,5.979005101981983,0.032,0.1304417371749878,5.573522210121155,True,0.12429268814100394,0.0,0.12429268814100394,23.670439043221926,23.670439043221926,0.8277778577280286,10
178,17.91,-2.484976096262249,-6.576867250436522,2.7375184127173653,5.6226978771509835,0.16,0.07921742796897889,5.196023941040039,True,0.13650677482313925,0.0,0.13650677482313925,23.806945818045065,23.806945818045065,0.8334203635206939,10
179,18.010000000000016,-2.9908067578946267,-6.3903484283163134,2.9469801361209873,5.247769590076446,0.096,-0.050468397140502934,5.104636609554291,True,0.17360682152835752,0.0,0.17360682152835752,23.98055263957342,23.98055263957342,0.8388605596037468,10
180,18.11000000000003,-3.4933420603281995,-6.269880908246323,3.0523653461423264,5.121995319212405,-0.032,-0.12369093894958497,4.141841217875481,True,0.1288331281907825,0.0,0.1288331281907825,24.109385767764202,24.109385767764202,0.8438039394114338,10
181,18.210000000000047,-3.957789851867843,-6.191637099384291,3.0034634107814924,4.31796677062852,-0.096,-0.010382167994976044,3.604726580902934,True,0.08268204747968924,0.0,0.08268204747968924,24.19206781524389,24.19206781524389,0.8479691180110578,10
182,18.310000000000063,-4.347385995779942,-6.1187635251792445,2.8938624351492206,3.702456487096414,-0.032,0.0018379470333456994,3.5231403205543756,True,0.10662380454127786,0.0,0.10662380454127786,24.29869161978517,24.29869161978517,0.8517648583978548,10
183,18.41000000000008,-4.698297938361856,-6.035838944370296,2.8801874611823353,3.544887211177724,0.032,-0.02915529012680054,3.489668451016769,True,0.13403413961510263,0.0,0.13403413961510263,24.432725759400274,24.432725759400274,0.8554654517894174,10
184,18.510000000000094,-5.038768424785276,-5.9484134648996285,2.8843271240181076,3.496365205474185,-0.032,0.08977776169776917,3.8676653280854225,True,0.14666466148513688,0.0,0.14666466148513688,24.57939042088541,24.57939042088541,0.8592199225486868,10
185,18.61000000000011,-5.383823920443822,-5.858228801653674,2.8956737310203393,3.639553946948205,0.096,-0.038649639487266546,2.480022966861725,True,0.050847376418099416,0.0,0.050847376418099416,24.630237797303508,24.630237797303508,0.8626023949176473,10
186,18.710000000000125,-5.697188977637741,-5.786969747080344,2.9560341660577785,2.742270643242664,-0.032,0.007451119273900986,4.2310474663972855,True,0.10016364681039275,0.0,0.10016364681039275,24.7304014441139,24.7304014441139,0.8657836890920441,10
187,18.81000000000014,-5.992845793974705,-5.723669922245073,2.9387986437564138,3.316404791499873,0.032,-0.2296869993209839,3.148759476840496,True,0.14564627290078536,0.0,0.14564627290078536,24.876047717014686,24.876047717014686,0.8692335733910562,10
188,18.910000000000156,-6.308568149141505,-5.657394571775946,2.9200777160525586,3.169090963910066,-0.224,-0.2013225555419922,3.27347020059824,True,0.1451089733528805,0.0,0.1451089733528805,25.021156690367565,25.021156690367565,0.8728188804396565,10
189,19.010000000000172,-6.611736321415973,-5.559510991108616,2.7449307395904747,3.2093439307884193,-0.224,-0.24241714477539064,3.159164138138294,True,0.13716632182859997,0.0,0.13716632182859997,25.158323012196167,25.158323012196167,0.8758428341626273,10
190,19.110000000000188,-6.892976441905792,-5.411691743355188,2.5424192532423873,3.1652497827475257,-0.224,-0.2604859828948975,3.0709695294499397,True,0.12854950496079776,0.0,0.12854950496079776,25.286872517156965,25.286872517156965,0.8789765868370606,10
191,19.210000000000203,-7.131374750162152,-5.212347579181012,2.3123942423961026,3.0824035367452245,-0.28800000000000003,-0.3709251880645752,2.7232396453619003,True,0.08573517345294773,0.0,0.08573517345294773,25.372607690609914,25.372607690609914,0.8813457274014634,10
192,19.31000000000022,-7.298020209561409,-4.977755731651202,2.0192390362333987,2.7667978922974226,-0.3520000000000001,-0.13858308792114257,3.2959665209054947,True,0.12979730942879025,0.0,0.12979730942879025,25.502405000038706,25.502405000038706,0.8835244409014184,10
193,19.410000000000235,-7.3851442826859355,-4.705344683304295,1.7808254022662695,2.9708672834547687,-0.16,-0.26045680046081543,3.98882607370615,True,0.1626707329064175,0.0,0.1626707329064175,25.665075732945123,25.665075732945123,0.8868830091954187,10
194,19.51000000000025,-7.429505862973019,-4.392479197490169,1.6360632330674303,3.3634344526316204,-0.28800000000000003,-0.3108913660049439,5.078700989484787,True,0.037614635984957456,0.0,0.037614635984957456,25.70269036893008,25.70269036893008,0.891336919704814,10
195,19.610000000000266,-7.416973913924816,-4.024429566593681,1.4307343330726998,4.024912437010483,-0.28800000000000003,0.0007362387143075467,4.63965630531311,True,0.05619521215706437,0.0,0.05619521215706437,25.758885581087146,25.758885581087146,0.895071541791188,10
196,19.71000000000028,-7.3267977256382935,-3.620829466233924,1.2000404354226788,4.261983193174193,-0.032,0.09009035229682923,4.916873186826706,True,0.02928563079497365,0.0,0.02928563079497365,25.78817121188212,25.78817121188212,0.8994328629312441,10
197,19.810000000000297,-7.182931705969431,-3.2065601657288543,1.2061711125850774,4.514535961903589,0.096,0.05206148028373719,3.394197303801775,True,0.1565200578310501,0.0,0.1565200578310501,25.944691269713168,25.944691269713168,0.9035096157971251,10
198,19.910000000000313,-7.051135791113094,-2.819321183813682,1.3127140176574892,3.6356319980351524,0.032,-0.055255484580993657,3.1966267563402653,True,0.1567129908751363,0.0,0.1567129908751363,26.101404260588303,26.101404260588303,0.9069592424797102,10
199,20.01000000000033,-6.960749349126115,-2.491651107039711,1.3521898522702345,3.249867906640995,-0.032,-0.03837373554706574,3.237961981445551,True,0.1576348948729828,0.0,0.1576348948729828,26.259039155461288,26.259039155461288,0.910265356885883,10
200,20.110000000000344,-6.879643240693021,-2.177612846968535,1.3083434822342834,3.2394058939381503,-0.032,-0.03476722836494446,3.3551239166408777,True,0.17268272305379123,0.0,0.17268272305379123,26.43172187851508,26.43172187851508,0.9138664846129159,5
201,20.21000000000036,-6.7886832588647446,-1.8644479241977399,1.264947892413739,3.284031567423355,-0.032,0.08788254857063293,3.779695224016905,False,0.13410213732900006,0.0,0.13410213732900006,26.56582401584408,26.56582401584408,0.9181005144188248,5
202,20.310000000000375,-6.685469130748674,-1.5428390130481566,1.261594969337309,3.4751800504427175,0.096,0.0874501407146454,3.7659719809889793,True,0.1126533339793355,0.0,0.1126533339793355,26.678477349823414,26.678477349823414,0.9218148682604589,5
203,20.41000000000039,-6.589789873346302,-1.2030856728073662,1.3336516049720788,3.587321490830326,0.096,-0.2848265886306763,4.084376081824303,False,0.14908440837946713,0.0,0.14908440837946713,26.82756175820288,26.82756175820288,0.9291488015027962,5
204,20.510000000000407,-6.509523575758559,-0.8438405789181174,1.3756695270522359,3.7790063758979002,-0.16,-0.2740453004837036,2.9120240956544876,True,0.11784961427055861,0.0,0.11784961427055861,26.945411372473437,26.945411372473437,0.9317507702554099,5
205,20.610000000000422,-6.414312841945446,-0.5194271279239754,1.142313315504947,3.0492458362562194,-0.28800000000000003,-0.2326096534729004,3.7791346609592438,False,0.16893371866014809,0.0,0.16893371866014809,27.114345091133586,27.114345091133586,0.9340728529787703,5
206,20.710000000000438,-6.255885183115053,-0.24371310211443842,0.9284897777999689,3.3307212677486167,-0.224,-0.35914742946624756,3.516750517534092,True,0.17863912677059385,0.0,0.17863912677059385,27.29298421790418,27.29298421790418,0.9370139281803227,5
207,20.810000000000453,-6.030059945806566,0.004834984721822547,0.6903008915156547,3.402461869305133,-0.3520000000000001,-0.38361144065856934,4.431448414921761,False,0.10619078420265142,0.0,0.10619078420265142,27.399175002106833,27.399175002106833,0.9403715730644127,5
208,20.91000000000047,-5.7266930755362715,0.19598152182914994,0.3933095355662115,3.7992817987583023,-0.3520000000000001,-0.39333856105804443,5.158202260732651,True,0.025032191974336704,0.0,0.025032191974336704,27.42420719408117,27.42420719408117,0.9446110854647051,5
209,21.010000000000485,-5.33901421598387,0.31095762471322325,0.09463426972046812,4.323337943272788,-0.41600000000000015,-0.2488950490951538,6.0,False,0.0,0.0,0.0,27.42420719408117,27.42420719408117,0.9490871343299903,5
210,21.1100000000005,-4.876244292238101,0.3204750208180388,6.102449030969495,4.969928437484345,-0.224,-0.11715099811553956,6.0,True,0.0,0.0,0.0,27.42420719408117,27.42420719408117,0.954713153219836,5
211,21.210000000000516,-4.369059340630297,0.22627771901017027,5.934268285730014,5.367166794497292,-0.096,0.34848051071166997,6.0,False,0.0,0.0,0.0,27.42420719408117,27.42420719408117,0.959670505258768,5
212,21.31000000000053,-3.8474394924302002,0.05668426920802645,5.878960647370026,5.611213550048135,0.16,0.3185576915740967,6.0,True,0.0,0.0,0.0,27.42420719408117,27.42420719408117,0.9651884764475813,10
213,21.410000000000547,-3.3066460938004694,-0.11769621362865698,6.1239003395890705,5.7611457452740655,0.28800000000000003,-0.100457763671875,6.0,True,0.01753663126590363,0.0,0.01753663126590363,27.441743825347075,27.441743825347075,0.9712337904217225,10
214,21.510000000000563,-2.7324191770069204,-0.19455519233341204,0.1933307663570405,5.85325786171883,0.032,-0.12984919548034668,5.999868869781494,True,0.07850587050181601,0.0,0.07850587050181601,27.52024969584889,27.52024969584889,0.977410301573619,10
215,21.61000000000058,-2.1457302191685685,-0.15993448380145073,0.19365736767031347,5.909797152853702,-0.16,0.02456784099340439,6.0,True,0.09583923233632467,0.0,0.09583923233632467,27.616088928185214,27.616088928185214,0.9836202118749451,10
216,21.710000000000594,-1.5558687725757026,-0.10240368964646145,0.010076486009265771,5.944583115404475,0.032,0.01416269987821579,6.0,True,0.15049322940055448,0.0,0.15049322940055448,27.766582157585766,27.766582157585766,0.9898797408031736,10
217,21.81000000000061,-0.9612941959016639,-0.07002072188003157,0.003288975772489998,5.965954166687301,0.032,0.02361307740211487,6.0,True,0.18324705895495236,0.0,0.18324705895495236,27.949829216540717,27.949829216540717,0.9961645550519365,10
218,21.860000000000618,-0.36431783964881276,-0.05235301286904573,0.033235938995768335,5.979083653395239,0.032,-0.06368250250816346,6.0,True,1,0.0,1.0,28.949829216540717,28.949829216540717,0.9961645550519365,10
