step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.151049878783407,-20.83643859037231,2.8338739448128143,5.994664921621483,0.0,0.23187496662139895,5.999134987592697,True,0.1742479841094785,0.0,0.1742479841094785,16.53999599565753,16.53999599565753,0.24972707370773292,10
119,12.009999999999788,20.559861709373802,-20.73827490838053,2.8676243389299954,5.996388764630805,0.256,0.24392874240875245,5.999999850988388,True,0.18039436701201456,0.0,0.18039436701201456,16.720390362669544,16.720390362669544,0.25233716106386095,10
120,12.109999999999786,19.96742856317077,-20.647654634728198,3.2157170922577816,5.997781349441336,0.256,-0.027940332889556885,6.0,True,0.1723820794604727,0.0,0.1723820794604727,16.892772442130017,16.892772442130017,0.25475993630513427,10
121,12.209999999999784,19.369717824248646,-20.674921736969285,3.5435443174831,5.998636953202065,0.0,-0.24102785587310793,5.999579936265945,True,0.15085257775694494,0.0,0.15085257775694494,17.04362501988696,17.04362501988696,0.2572067115868943,10
122,12.309999999999782,18.78871086407651,-20.82223949028675,3.5461353643852696,5.999000606618602,-0.256,-0.29213519096374513,5.060467928647995,True,0.05480261973627615,0.0,0.05480261973627615,17.098427639623235,17.098427639623235,0.25948388406273903,10
123,12.40999999999978,18.24797748825685,-20.963603195810887,3.13022906155088,5.221718218538606,-0.32000000000000006,0.021340692043304445,5.223020225763321,True,0.13256933120844552,0.0,0.13256933120844552,17.23099697083168,17.23099697083168,0.26167158987311157,10
124,12.509999999999778,17.728488709654695,-20.95974025540198,2.696264377924053,5.22222032657613,-0.064,0.17199275493621827,5.988965392112732,True,0.16724765542047132,0.0,0.16724765542047132,17.39824462625215,17.39824462625215,0.2638337828227438,10
125,12.609999999999776,17.215058170145653,-20.8057132184915,2.7110899594889775,5.517909054588089,0.192,0.3024757862091065,5.997815191745758,True,0.11761209543678026,0.0,0.11761209543678026,17.51585672168893,17.51585672168893,0.2659796384789819,10
126,12.709999999999773,16.68212020922714,-20.6319151033217,2.99910547154331,5.70298078395354,0.32000000000000006,0.08716139793395997,5.815922826528549,True,0.10954190319534289,0.0,0.10954190319534289,17.625398624884273,17.625398624884273,0.2684907656299888,10
127,12.809999999999771,16.115374344039978,-20.562859287466228,3.370589851209752,5.7465359242591445,0.064,-0.17241828441619875,5.92766335606575,True,0.04011486265740184,0.0,0.04011486265740184,17.665513487541673,17.665513487541673,0.27090806471283474,10
128,12.90999999999977,15.541366750281323,-20.624382623406735,3.4552735787595292,5.816386181308384,-0.192,-0.28864407539367676,5.284452646970749,True,0.07320283392271446,0.0,0.07320283392271446,17.738716321464388,17.738716321464388,0.27320578477404117,10
129,13.009999999999767,14.99575418093748,-20.715478894124423,3.1834121281306706,5.349873457769527,-0.32000000000000006,-0.1332042694091797,4.649423196911812,True,0.14981659231899636,0.0,0.14981659231899636,17.888532913783383,17.888532913783383,0.2753032423113702,10
130,13.109999999999765,14.497695598713664,-20.707348493309453,2.6373583378640455,4.744232231033707,-0.128,0.07686310410499574,5.774782955646515,True,0.03593156446667811,0.0,0.03593156446667811,17.924464478250062,17.924464478250062,0.2772411959465097,10
131,13.209999999999763,14.037512532904286,-20.5329026825465,2.549791549729045,5.1416553728433065,0.064,0.13304864168167116,4.815284222364426,True,0.1303305954291953,0.0,0.1303305954291953,18.05479507367926,18.05479507367926,0.2790904125079544,10
132,13.30999999999976,13.598400816730623,-20.300982499581448,2.6838547613763053,4.854865470664292,0.128,0.15203918218612672,4.612722828984261,True,0.1263819306341447,0.0,0.1263819306341447,18.181177004313405,18.181177004313405,0.28093703436931,10
133,13.409999999999759,13.16606033541895,-20.111307016831788,2.891109106741164,4.642089113382437,0.128,0.10753623247146607,4.98515984416008,True,0.06613638711456861,0.0,0.06613638711456861,18.247313391427973,18.247313391427973,0.2828785130525806,10
134,13.509999999999756,12.711195782411766,-19.992209966731792,3.0407614249571693,4.77439142944727,0.128,-0.08854400515556336,4.130622208118439,True,0.15169484131391514,0.0,0.15169484131391514,18.39900823274189,18.39900823274189,0.28517600043077995,10
135,13.609999999999754,12.26996150101495,-19.94155468761013,3.1958797588696006,4.214503624594484,-0.064,-0.2567317008972168,4.2020458579063416,True,0.145332641377819,0.0,0.145332641377819,18.544340874119708,18.544340874119708,0.28717376673017475,10
136,13.709999999999752,11.849508365649415,-19.925501303021736,3.095075707199882,4.203556695968534,-0.256,-0.29074275493621826,2.8264197558164597,True,0.12333237753851367,0.0,0.12333237753851367,18.667673251658222,18.667673251658222,0.2887947677842194,10
137,13.80999999999975,11.477428650831182,-19.866780939783027,2.686456124393282,3.2525566959685337,-0.32000000000000006,-0.10444557666778564,3.5633442401885986,True,0.1612874850527793,0.0,0.1612874850527793,18.828960736711,18.828960736711,0.2902135175008217,10
138,13.909999999999748,11.190310933057054,-19.705799621023857,2.4037690550155535,3.37240927508892,-0.128,-0.11937295198440552,3.489855568856001,True,0.1746120697762872,0.0,0.1746120697762872,19.003572806487288,19.003572806487288,0.2916632865760568,10
139,14.009999999999746,10.94169368914943,-19.475132589002786,2.3002392432677774,3.417701441644179,-0.128,-0.14405417442321777,3.2959960997104645,True,0.16686013158660962,0.0,0.16686013158660962,19.170432938073898,19.170432938073898,0.2930723668855239,10
140,14.109999999999744,10.728073280796165,-19.21710054890349,2.177247757954216,3.3107561339580696,-0.128,-0.13966772556304932,3.356737917289138,True,0.1726223152215409,0.0,0.1726223152215409,19.34305525329544,19.34305525329544,0.2944744071691395,10
141,14.209999999999742,10.552676413683988,-18.935566684683028,2.0451235119686846,3.328488618503464,-0.128,-0.13561551570892336,3.4729576450772583,True,0.17607633034493736,0.0,0.17607633034493736,19.519131583640377,19.519131583640377,0.29586598902318595,10
142,14.30999999999974,10.414398834538751,-18.630056845406276,1.9152638523557246,3.384201872653767,-0.128,-0.1506467938423157,3.5196082214824855,True,0.17959668883544258,0.0,0.17959668883544258,19.69872827247582,19.69872827247582,0.2973189404877857,10
143,14.409999999999737,10.315125156701637,-18.304093161936017,1.7840013619866715,3.4364201820365436,-0.128,-0.16716142892837527,3.5666096340864897,True,0.17469640998774044,0.0,0.17469640998774044,19.873424682463558,19.873424682463558,0.2987560404164544,10
144,14.509999999999735,10.259338439302718,-17.96281578350549,1.6393337569991322,3.4866266394465844,-0.192,-0.14398332834243774,2.702405884861946,True,0.11795781520098997,0.0,0.11795781520098997,19.99138249766455,19.99138249766455,0.30009069412813344,10
145,14.609999999999733,10.255746709951891,-17.6520466194185,1.440080105124473,2.8163458225312823,-0.128,-0.12747678756713868,4.419869765639305,True,0.09332092539946127,0.0,0.09332092539946127,20.08470342306401,20.08470342306401,0.3014242230018,10
146,14.70999999999973,10.306580644469335,-17.344468227784343,1.3569498488673266,3.43473122386739,-0.128,-0.10000594854354859,4.211386129260063,True,0.10900951654627426,0.0,0.10900951654627426,20.193712939610283,20.193712939610283,0.3029634793243721,10
147,14.809999999999729,10.396000495070052,-16.997759319114678,1.2680425457332254,3.7342415975260583,-0.128,-0.09353790879249574,4.175063654780388,True,0.11389052601618947,0.0,0.11389052601618947,20.30760346562647,20.30760346562647,0.30473304063015866,10
148,14.909999999999727,10.521325687303651,-16.63726882062687,1.1765762097234687,3.9042408831398827,-0.064,-0.09953896999359131,4.100219927728176,True,0.12613040790953833,0.0,0.12613040790953833,20.43373387353601,20.43373387353601,0.3064110291902796,10
149,15.009999999999724,10.680396443430494,-16.276809710931442,1.085200327877279,3.9798185386292686,-0.128,-0.10139244794845581,4.098266087472439,True,0.12857173982954856,0.0,0.12857173982954856,20.56230561336556,20.56230561336556,0.30809359404200987,10
150,15.109999999999722,10.876907912935739,-15.92836738243063,0.9696854291421467,4.025496830708084,-0.128,-0.10352858304977418,3.9591453447937965,True,0.15006610823797226,0.0,0.15006610823797226,20.71237172160353,20.71237172160353,0.3101032036162672,10
151,15.20999999999972,11.109995284275458,-15.604833156133518,0.8460173529339732,3.9671922405907596,-0.128,0.10566867589950563,5.2750729620456696,True,0.0,0.0,0.0,20.71237172160353,20.71237172160353,0.3117241062812057,10
152,15.309999999999718,11.391923656715692,-15.291728784114467,0.7847001927420933,4.471565342291411,0.128,0.14103271961212158,5.472948610782623,True,0.0,0.0,0.0,20.71237172160353,20.71237172160353,0.3138563037970955,10
153,15.409999999999716,11.70449036088561,-14.946080302376956,0.8951952285016422,4.8577403021594625,0.128,-0.022615413367748263,4.495809957385063,True,0.08914970772822177,0.0,0.08914970772822177,20.801521429331753,20.801521429331753,0.3158018981230832,10
154,15.509999999999714,11.98735126075017,-14.575578198056217,1.0438705716186552,4.539703710931453,0.0,-0.176082980632782,3.856762930750847,True,0.18583598140031815,0.0,0.18583598140031815,20.98735741073207,20.98735741073207,0.3175846827947651,10
155,15.609999999999712,12.218858535035766,-14.225767587150251,1.030566370232588,3.947888590635727,-0.192,-0.194884991645813,3.0904727280139923,True,0.11077409359792441,0.0,0.11077409359792441,21.098131504329995,21.098131504329995,0.31906012935873035,10
156,15.70999999999971,12.429950621139527,-13.939897394451208,0.7970328922273011,3.224996629975334,-0.192,-0.15828360319137574,4.45335528254509,True,0.13691710023367334,0.0,0.13691710023367334,21.23504860456367,21.23504860456367,0.32047378581903324,10
157,15.809999999999707,12.683596737353733,-13.70559365847514,0.6540519894010391,3.698702720625742,-0.128,-0.07886795401573182,3.1773792430758476,True,0.08055133061365877,0.0,0.08055133061365877,21.315599935177328,21.315599935177328,0.32189634068375045,10
158,15.909999999999705,12.962316282533749,-13.507693797690942,0.5226848457601597,3.241211076694273,-0.064,-0.17582908868789673,4.164656460285187,True,0.18793397836444953,0.0,0.18793397836444953,21.503533913541776,21.503533913541776,0.32333299007341937,10
159,16.009999999999703,13.261749068177322,-13.343738027171883,0.4368951403932252,3.5973299526226357,-0.192,-0.14343292713165284,4.922667503356934,True,0.10982962527967874,0.0,0.10982962527967874,21.613363538821456,21.613363538821456,0.3248557353847512,10
160,16.10999999999972,13.618411356139486,-13.199858765360439,0.31122262139404333,4.108435132398198,-0.128,-0.25892465114593505,5.99988466501236,True,0.0005799306893924661,0.0,0.0005799306893924661,21.61394346951085,21.61394346951085,0.3267345263838717,10
161,16.209999999999734,14.047949355246764,-13.07855092438737,0.18571333937950085,4.837856594023238,-0.256,-0.14688247442245483,5.407745152711868,True,0.08479381081553218,0.0,0.08479381081553218,21.698737280326384,21.698737280326384,0.32883340025934377,10
162,16.30999999999975,14.53766833629988,-13.01326905252,6.243891388475443,5.057629280671413,-0.128,0.12899653911590578,5.999971389770508,True,0.0,0.0,0.0,21.698737280326384,21.698737280326384,0.33092146519398835,10
163,16.409999999999766,15.060871849467139,-13.021468000510765,6.154721211698043,5.421035518436522,0.128,0.2109092950820923,6.0,True,0.0,0.0,0.0,21.698737280326384,21.698737280326384,0.33328719416006863,10
164,16.50999999999978,15.613238327404503,-13.047322127276827,0.0398764381621191,5.644308257724124,0.192,0.11273118257522584,6.0,True,0.0,0.0,0.0,21.698737280326384,21.698737280326384,0.33567167728709585,10
165,16.609999999999797,16.182693535193142,-13.010627058429131,0.2670692065928531,5.78147775977277,0.128,-0.1613381862640381,6.0,True,0.05417513494226811,0.0,0.05417513494226811,21.752912415268653,21.752912415268653,0.3381966008879379,10
166,16.709999999999813,16.751469114362678,-12.887914011732567,0.3723595311596067,5.865749007361292,-0.128,-0.23565921783447266,5.57205131649971,True,0.11524919793453978,0.0,0.11524919793453978,21.868161613203192,21.868161613203192,0.3404118518892466,10
167,16.809999999999828,17.303336056099344,-12.742488487803824,0.1674966259644757,5.6076700322165625,-0.256,-0.13915045261383058,5.919378310441971,True,0.08637091434276292,0.0,0.08637091434276292,21.954532527545954,21.954532527545954,0.3427747419605778,10
168,16.909999999999844,17.86442378156365,-12.66953651895135,6.149876439069239,5.727877684592864,-0.128,0.10382715463638306,5.981970340013504,True,0.053173223955153115,0.0,0.053173223955153115,22.007705751501106,22.007705751501106,0.34519964198574776,10
169,17.00999999999986,18.44023628173404,-12.705287409625141,6.0208689448425305,5.8258663609541905,0.128,0.13508281707763672,5.999639242887497,True,0.08727587749193769,0.0,0.08727587749193769,22.094981628993043,22.094981628993043,0.3476403968357586,10
170,17.109999999999875,19.019813640759082,-12.790861612962308,6.17061884984656,5.892880398254674,0.128,0.024053396284580232,5.9995408952236176,True,0.11188729007227823,0.0,0.11188729007227823,22.20686891906532,22.20686891906532,0.3501194622578186,10
171,17.20999999999989,19.608488160922956,-12.844318736532044,0.05552446164428491,5.934013113801788,0.0,-0.09115473031997681,5.89453598856926,True,0.10873398013097905,0.0,0.10873398013097905,22.3156028991963,22.3156028991963,0.35260907397203134,10
172,17.309999999999906,20.199666985094833,-12.85021061070741,0.047596209806568396,5.899323647937132,-0.064,-0.10005979537963867,5.800412654876709,True,0.09259944525644602,0.0,0.09259944525644602,22.408202344452747,22.408202344452747,0.35507077337393145,10
173,17.409999999999922,20.784217800618322,-12.853320319210685,6.19521651923596,5.812408263465785,-0.128,0.012097786366939546,4.6827197670936584,True,0.13829253196690774,0.0,0.13829253196690774,22.546494876419654,22.546494876419654,0.3573309163344765,10
174,17.509999999999938,21.320907377650563,-12.89850811400092,5.968160761988048,4.929119668978644,0.0,0.22283310890197755,4.931570947170258,True,0.08668367170653032,0.0,0.08668367170653032,22.633178548126185,22.633178548126185,0.3593608497160591,10
175,17.609999999999953,21.802931792470083,-13.000488075580607,5.971213216488346,4.930064983611969,0.192,0.25001058578491214,4.732787370681763,True,0.09362311874753645,0.0,0.09362311874753645,22.726801666873722,22.726801666873722,0.36135113013720405,10
176,17.70999999999997,22.275540284962197,-13.09564757415362,6.246595855922636,4.756712568022086,0.256,0.0004698095377534628,4.448360860347748,True,0.16437151460779612,0.0,0.16437151460779612,22.89117318148152,22.89117318148152,0.3632796833082336,10
177,17.809999999999985,22.733491133077763,-13.098492570017758,0.2863308396031845,4.485756768310929,0.0,-0.18644922971725464,4.546098470687866,True,0.10783456499094037,0.0,0.10783456499094037,22.99900774647246,22.99900774647246,0.3651380763639265,10
178,17.91,23.17478188345531,-13.013241137476802,0.2888081168015878,4.5090270337797085,-0.192,-0.1910135626792908,3.7151697874069214,True,0.15944008969091128,0.0,0.15944008969091128,23.158447836163372,23.158447836163372,0.3668462504144292,10
179,18.010000000000016,23.580401892749187,-12.935590187886962,0.05425438650125651,3.8317694362541643,-0.192,0.1397490978240967,3.6927647553384304,True,0.16453168528357057,0.0,0.16453168528357057,23.322979521446943,23.322979521446943,0.3684257774271816,10
180,18.11000000000003,23.955473602452294,-12.925915168188137,6.157974589824237,3.7096227980364334,0.064,0.17539573907852174,3.758231572806835,True,0.1516140660916566,0.0,0.1516140660916566,23.4745935875386,23.4745935875386,0.37002982862066347,10
181,18.210000000000047,24.32683636284555,-12.945082865392322,6.25397172270892,3.728368359538053,0.192,0.1922293782234192,3.456268286332488,True,0.16888588558903628,0.0,0.16888588558903628,23.643479473127634,23.643479473127634,0.3715327678869746,10
182,18.310000000000063,24.684189168251923,-12.927639247301542,0.18203320856383956,3.48926771212168,0.192,0.18911485671997072,3.3990373965352774,True,0.16922890349247027,0.0,0.16922890349247027,23.812708376620105,23.812708376620105,0.3730045841382489,10
183,18.41000000000008,25.017794331247096,-12.845675816719437,0.3783482964403283,3.409980240350242,0.192,0.18962980508804322,3.4057830683887005,True,0.1565541399773127,0.0,0.1565541399773127,23.969262516597418,23.969262516597418,0.3744136825129795,10
184,18.510000000000094,25.327329710215356,-12.70421976029022,0.5446836674993459,3.4062920879675547,0.192,0.32419648170471194,3.4279226502403617,True,0.12370109797685863,0.0,0.12370109797685863,24.092963614574277,24.092963614574277,0.3759365281786011,10
185,18.61000000000011,25.60548291330364,-12.508075571620463,0.7530775049382396,3.414633730753548,0.32000000000000006,0.1876875996589661,2.8974700942635536,True,0.19812925445850935,0.0,0.19812925445850935,24.291092869032788,24.291092869032788,0.3776293949471724,10
186,18.710000000000125,25.807877519761988,-12.269516145737901,1.0689097378385446,2.960678944174134,0.192,0.14683200120925904,3.360656363889575,True,0.1521979237980875,0.0,0.1521979237980875,24.443290792830876,24.443290792830876,0.37926668277330133,10
187,18.81000000000014,25.94258408429946,-11.997885962873895,1.2018317159898153,3.1149268419240785,0.128,0.2075498104095459,3.4705632962286472,True,0.12877966252673545,0.0,0.12877966252673545,24.57207045535761,24.57207045535761,0.38060274071363087,10
188,18.910000000000156,26.039647034021815,-11.69512959663756,1.3377709939697764,3.252075022635756,0.192,0.2766716718673706,4.43535803258419,True,0.011478712166887922,0.0,0.011478712166887922,24.5835491675245,24.5835491675245,0.3822768723080237,10
189,19.010000000000172,26.091899088610415,-11.351925480954657,1.5148032734156855,3.708398074216076,0.256,0.3503886938095093,3.4700423516333103,True,0.09562912230641948,0.0,0.09562912230641948,24.67917828983092,24.67917828983092,0.3839896128322419,10
190,19.110000000000188,26.0743655190618,-10.995326578877922,1.816736953412586,3.4989493706066463,0.32000000000000006,0.3285000562667847,4.438719734549522,True,0.0,0.0,0.0,24.67917828983092,24.67917828983092,0.385524973756418,10
191,19.210000000000203,25.950751757094178,-10.650427210713165,2.0994370002688405,3.8613638366757983,0.32000000000000006,0.27838637828826907,5.999687373638153,True,0.0,0.0,0.0,24.67917828983092,24.67917828983092,0.3877626873585548,10
192,19.31000000000022,25.711649323852683,-10.298797724810102,2.3022801943101476,4.680355718957982,0.256,0.194091534614563,6.0,True,0.0,0.0,0.0,24.67917828983092,24.67917828983092,0.3900036279464674,10
193,19.410000000000235,25.368127457994273,-9.945960401224044,2.4945720339138666,5.189265337589159,0.192,-0.007515273243188858,6.0,True,0.0,0.0,0.0,24.67917828983092,24.67917828983092,0.3925214711795718,10
194,19.51000000000025,24.94109242846493,-9.625624017924217,2.6470580317546126,5.501918280344906,0.0,-0.06282607913017273,5.99935507774353,True,0.0,0.0,0.0,24.67917828983092,24.67917828983092,0.39504051470779744,10
195,19.610000000000266,24.466081752267037,-9.329885329703057,2.613681109030037,5.693750560069073,-0.064,-0.06533178091049195,5.999992847442627,True,0.0,0.0,0.0,24.67917828983092,24.67917828983092,0.39746893734128613,10
196,19.71000000000028,23.977911767929378,-9.025813129529476,2.5241445995953598,5.81185029945714,-0.064,-0.028961008787155153,5.999999850988388,True,0.0,0.0,0.0,24.67917828983092,24.67917828983092,0.399937902882831,10
197,19.810000000000297,23.499465204042288,-8.6897920741087,2.4463371958238924,5.884408577389271,0.0,-0.009193261712789535,6.0,True,0.0,0.0,0.0,24.67917828983092,24.67917828983092,0.40239169387913043,10
198,19.910000000000313,23.034747525060972,-8.325345654645947,2.4271670277284567,5.928985428623311,0.0,0.15241243839263918,6.0,True,0.009831787360150085,0.0,0.009831787360150085,24.689010077191067,24.689010077191067,0.4048468245821346,10
199,20.01000000000033,22.576781380879297,-7.9466882559222505,2.4612183075458276,5.95637159545308,0.128,0.12842034101486208,6.0,True,0.05485263782230555,0.0,0.05485263782230555,24.743862715013375,24.743862715013375,0.407336525420572,10
200,20.110000000000344,22.097910064120985,-7.591483438235667,2.658389632779904,5.973196519440875,0.128,0.015588520467281342,6.0,True,0.10396397294067956,0.0,0.10396397294067956,24.847826687954054,24.847826687954054,0.40986628302439815,10
201,20.21000000000036,21.57713597030636,-7.298816853194146,2.8215943085167723,5.983533054267185,0.0,-0.14161252975463867,5.998987466096878,True,0.1314711239400177,0.0,0.1314711239400177,24.97929781189407,24.97929781189407,0.4123997498983022,10
202,20.310000000000375,21.027271164387003,-7.062360218760458,2.794506455766334,5.989492917044908,-0.128,-0.21379871368408204,5.938509613275528,True,0.15254312731847713,0.0,0.15254312731847713,25.131840939212548,25.131840939212548,0.4147452709031151,10
203,20.41000000000039,20.48355452174657,-6.818277754411031,2.559789270906292,5.9446927051409775,-0.192,0.16140130758285523,5.9897700548172,True,0.1569631936869343,0.0,0.1569631936869343,25.288804132899482,25.288804132899482,0.4174137802687755,10
204,20.510000000000407,19.98329976534284,-6.4970076472877825,2.3082466723893673,5.962076402522302,0.064,0.283831262588501,5.9878789484500885,True,0.15719087204655374,0.0,0.15719087204655374,25.445995004946035,25.445995004946035,0.41987799999432057,10
205,20.610000000000422,19.524005251416767,-6.116179974715269,2.435958991823532,5.972026935401856,0.256,0.2697141647338867,5.99827966094017,True,0.1598067702432468,0.0,0.1598067702432468,25.60580177518928,25.60580177518928,0.4223632861471524,10
206,20.710000000000438,19.035977362835336,-5.77261607209394,2.8353551708400024,5.982151076228037,0.256,-0.06986732482910156,5.999999105930328,True,0.1872436853731773,0.0,0.1872436853731773,25.793045460562457,25.793045460562457,0.42487933656111937,10
207,20.810000000000453,18.47796356914023,-5.561706497718926,3.18429700654782,5.989034017426356,0.0,-0.1342796564102173,6.0,True,0.19407453233734148,0.0,0.19407453233734148,25.9871199928998,25.9871199928998,0.42726647202562806,10
208,20.91000000000047,17.884915328012465,-5.480300329592958,3.1550275079951198,5.993262955549789,-0.128,-0.3434104919433594,5.997939914464951,True,0.15360422020148284,0.0,0.15360422020148284,26.140724213101283,26.140724213101283,0.4296465879448621,10
209,21.010000000000485,17.288723540780627,-5.419885133018785,2.8881580127842486,5.995066585067274,-0.32000000000000006,0.0033927045762538913,5.999893456697464,True,0.17507981623380475,0.0,0.17507981623380475,26.315804029335087,26.315804029335087,0.43263736039426365,10
210,21.1100000000005,16.71437203213989,-5.253331056147548,2.4711961411820673,5.996928027151167,-0.064,0.19055265188217163,5.998318254947662,True,0.16981252869301358,0.0,0.16981252869301358,26.485616558028102,26.485616558028102,0.43509060107966097,10
211,21.210000000000516,16.193138696009324,-4.958336438023528,2.4073551124129886,5.997464156703569,0.192,0.26779813766479493,5.752093702554703,True,0.14621589412295194,0.0,0.14621589412295194,26.631832452151055,26.631832452151055,0.43742501616838064,10
212,21.31000000000053,15.701777766332869,-4.638240042316672,2.704222900637809,5.7818514457157235,0.256,0.2607304334640503,5.99575600028038,True,0.16180266852322128,0.0,0.16180266852322128,26.793635120674278,26.793635120674278,0.4398836795413558,10
213,21.410000000000547,15.169007421344455,-4.40737091734975,3.093723917648265,5.864341922013636,0.256,-0.0011576947756111622,5.999999701976776,True,0.19007589393253535,0.0,0.19007589393253535,26.983711014606815,26.983711014606815,0.4424121780710593,10
214,21.510000000000563,14.586369644900183,-4.33637945480831,3.403616275669275,5.916657193679786,0.0,-0.17847923040390015,5.999996870756149,True,0.15677932424960508,0.0,0.15677932424960508,27.14049033885642,27.14049033885642,0.4449217081294678,10
215,21.61000000000058,13.996616378941908,-4.3959573330567485,3.3871521765954573,5.948796432933175,-0.192,-0.1876305103302002,5.893066734075546,True,0.14707000662961617,0.0,0.14707000662961617,27.287560345486035,27.287560345486035,0.44741340789539974,10
216,21.710000000000594,13.409892742762754,-4.472958666651189,3.1279887592379003,5.899825453542398,-0.192,-0.05351795554161072,5.4968728721141815,True,0.17739897722543252,0.0,0.17739897722543252,27.46495932271147,27.46495932271147,0.44980305438408336,10
217,21.81000000000061,12.842451485436756,-4.46965015877158,2.8209299198569786,5.545741671195167,-0.064,0.19185376167297363,4.797956854104996,True,0.140051391278828,0.0,0.140051391278828,27.605010713990296,27.605010713990296,0.451741127295624,10
218,21.910000000000625,12.335619378152415,-4.365831455909166,2.619771407019692,4.903575814126288,0.192,0.23633549213409424,4.387633189558983,True,0.14309134154380368,0.0,0.14309134154380368,27.7481020555341,27.7481020555341,0.45380702040291326,10
219,22.01000000000064,11.897831965932964,-4.2160688567020115,2.772838211393707,4.450659178989087,0.256,0.2293860912322998,4.670141398906708,True,0.1651527863231355,0.0,0.1651527863231355,27.91325484185724,27.91325484185724,0.4556583396990427,10
220,22.110000000000657,11.464440250325369,-4.099913750048853,3.060382535200953,4.535300634598929,0.256,0.1043179988861084,4.653562888503075,True,0.16592615577593914,0.0,0.16592615577593914,28.079180997633177,28.079180997633177,0.4575656565288859,10
221,22.210000000000672,11.010263847317608,-4.074775018625536,3.3050695609064102,4.580907469256902,0.128,-0.0430111825466156,4.129587322473526,True,0.18211740122353529,0.0,0.18211740122353529,28.261298398856713,28.261298398856713,0.45937449547276943,10
222,22.310000000000688,10.580740129278913,-4.132139977137589,3.4607795519160387,4.184321985038992,-0.064,-0.18246697187423708,4.330948576331139,True,0.12776467597190524,0.0,0.12776467597190524,28.38906307482862,28.38906307482862,0.46110056728167786,10
223,22.410000000000704,10.1708701497149,-4.229101445241561,3.3740205142528303,4.240867285714076,-0.192,-0.05133007168769837,3.863352410495281,True,0.17711510600804967,0.0,0.17711510600804967,28.56617818083667,28.56617818083667,0.4629609681214936,10
224,22.51000000000072,9.7729808828277,-4.296550538714445,3.1846196308208294,3.9091362060023385,-0.064,0.21282382011413575,3.7492100186645985,True,0.16810950353757437,0.0,0.16810950353757437,28.734287684374245,28.734287684374245,0.4645764885696124,10
225,22.610000000000735,9.391594242929202,-4.321929222527757,3.1498457777138578,3.7686053546842744,0.192,0.15886607170104983,3.690508086234331,True,0.17869404026904356,0.0,0.17869404026904356,28.912981724643288,28.912981724643288,0.46602221841854874,10
226,22.71000000000075,9.020649400644484,-4.356274506056727,3.3089823765969197,3.699979472934788,0.128,0.24225270748138428,3.5229900563135743,True,0.16110818215418632,0.0,0.16110818215418632,29.074089906797475,29.074089906797475,0.46767413280649,10
227,22.810000000000766,8.66935982213955,-4.435010095317831,3.4953601536951284,3.54445476615528,0.256,0.28375563621521,4.83226752281189,True,0.07637713478211217,0.0,0.07637713478211217,29.15046704157959,29.15046704157959,0.46942452347384617,10
228,22.91000000000078,8.32493106502036,-4.59105188247415,3.6968745106717917,4.041088827525955,0.256,0.3182649612426758,4.196066245436668,True,0.12430874308339335,0.0,0.12430874308339335,29.27477578466298,29.27477578466298,0.4713789015230503,10
229,23.010000000000797,7.997959046843724,-4.831900656956153,3.976101604436386,4.100854553622316,0.32000000000000006,0.26383309364318847,5.620210379362106,True,0.0,0.0,0.0,29.27477578466298,29.27477578466298,0.4733288362103845,10
230,23.110000000000813,7.721373121231946,-5.171261774458475,4.206653481472575,4.686781234736525,0.256,0.19057321548461914,5.868198484182358,True,0.0,0.0,0.0,29.27477578466298,29.27477578466298,0.4756917284959364,10
231,23.21000000000083,7.495556539182826,-5.60654393470985,4.397784383952601,5.14238477161165,0.192,0.246406626701355,6.0,True,0.0,0.0,0.0,29.27477578466298,29.27477578466298,0.4779179580453335,10
232,23.310000000000844,7.333554711881063,-6.110949915540934,4.584199587852742,5.473116806813422,0.256,-0.12286930084228516,5.992259740829468,True,0.0,0.0,0.0,29.27477578466298,29.27477578466298,0.4804059212268726,10
233,23.41000000000086,7.2636575738986275,-6.662863154372099,4.8122732095652845,5.673319873928268,0.0,-0.1938485860824585,5.226793646812439,True,0.05983732639210866,0.0,0.05983732639210866,29.33461311105509,29.33461311105509,0.4827195154697513,10
234,23.510000000000876,7.264000874972492,-7.206089845773888,4.805877959972358,5.280946918147669,-0.192,-0.28774561882019045,5.149712324142456,True,0.06473466620219104,0.0,0.06473466620219104,29.399347777257283,29.399347777257283,0.484911593687491,10
235,23.61000000000089,7.251304466762274,-7.72661688854847,4.500634362674031,5.165628035574764,-0.256,-0.1490143895149231,5.701165109872818,True,0.06149543905923224,0.0,0.06149543905923224,29.460843216316515,29.460843216316515,0.48701654262630595,10
236,23.710000000000907,7.134055332270869,-8.23885994477387,4.219662504784212,5.372153363770538,-0.128,0.3416799306869507,5.9921829998493195,True,0.0013887372973463569,0.0,0.0013887372973463569,29.462231953613863,29.462231953613863,0.48931905830306044,10
237,23.810000000000922,6.906650400253311,-8.73789294804849,4.130630416459202,5.611262531422692,0.128,0.22002892494201662,6.0,True,0.08081643745583744,0.0,0.08081643745583744,29.5430483910697,29.5430483910697,0.49185533793802283,10
