step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.659831028903665,-11.957425960407052,5.983234494420734,5.509739494876398,-0.064,-0.08326493501663208,5.340846240520477,False,0.06057689095786417,0.0,0.06057689095786417,14.10849413026793,8.008494130267938,0.5714445642267376,5
120,12.109999999999786,5.173492823663348,-12.129856487823764,5.887338600198091,5.361329073721345,-0.064,-0.08759938478469849,4.983585238456726,True,0.1146342580340147,0.1,0.014634258034014691,14.223128388301944,8.023128388301952,0.5776562361084027,5
121,12.209999999999784,5.648866408494725,-12.329509720881557,5.74690304640103,5.029396801505158,-0.064,0.06814903020858765,5.498874098062515,False,0.11181924319819243,0.0,0.11181924319819243,14.334947631500137,8.134947631500145,0.5830904737206882,5
122,12.309999999999782,6.0971478371043775,-12.576188209880277,5.700680069321977,5.210446736991063,0.064,0.0159424364566803,5.073887020349503,True,0.1468291127659849,0.1,0.04682911276598489,14.481776744266122,8.18177674426613,0.5884858203930812,5
123,12.40999999999978,6.539792826512327,-12.836860733917003,5.772951872385693,5.090448545607535,0.0,0.05579851865768433,3.984253503382206,False,0.10187760538710817,0.0,0.10187760538710817,14.58365434965323,8.283654349653238,0.5933937756559436,5
124,12.509999999999778,6.946900742174407,-13.065079169590893,5.837689560819826,4.218177266651748,0.064,0.06373950242996217,3.4879200581926852,True,0.0922948925331235,0.1,-0.007705107466876512,14.675949242186354,8.275949242186362,0.5974545063841306,5
125,12.609999999999776,7.29484881869171,-13.231673638893822,5.9371532137591405,3.5895361888737085,0.064,0.031472185254096986,3.7095597609877586,False,0.12017359486567981,0.0,0.12017359486567981,14.796122837052033,8.396122837052042,0.6012343452089177,5
126,12.709999999999773,7.633421648808434,-13.357356019200743,5.9756399987834525,3.635822260952983,0.0,0.031165552139282227,3.465751003473997,True,0.1158546514925092,0.1,0.015854651492509197,14.911977488544542,8.41197748854455,0.6040428443394619,5
127,12.809999999999771,7.970848386641345,-13.465786815462852,5.99227233243775,3.4863767011224227,0.0,0.17624036073684693,3.2516443766653538,False,0.13941349431179725,0.0,0.13941349431179725,15.05139098285634,8.551390982856349,0.6075777463615186,5
128,12.90999999999977,8.293913449515006,-13.557942245428688,6.042447843016798,3.280111961513792,0.192,0.15676757097244265,3.5403158040717244,True,0.16757548643155087,0.1,0.06757548643155087,15.21896646928789,8.6189664692879,0.6110715001641477,5
129,13.009999999999767,8.621687501670978,-13.615146513715958,6.183814423857779,3.3804573653357695,0.128,0.22176942825317383,3.2755859419703484,False,0.16596006395339366,0.0,0.16596006395339366,15.384926533241284,8.784926533241293,0.6135916953782495,5
130,13.109999999999765,8.95346612796039,-13.628858131860751,0.05908862872815576,3.2883044124653553,0.192,0.22575221061706544,3.35184240154922,True,0.18483465573084493,0.1,0.08483465573084492,15.569761188972128,8.869761188972138,0.6172601281025215,5
131,13.209999999999763,9.279782944441246,-13.58320172305695,0.2596128259235957,3.312807298779332,0.256,0.14883742332458497,3.6977823674678802,False,0.15012618766188043,0.0,0.15012618766188043,15.71988737663401,9.019887376634019,0.6197117960655304,5
132,13.30999999999976,9.598966479881735,-13.471617168202144,0.44342457322102413,3.4612696671640157,0.128,0.16083517074584963,3.479139529168606,True,0.1776877889611748,0.1,0.07768778896117479,15.897575165595184,9.097575165595194,0.6233099595134073,5
133,13.409999999999759,9.904394897968189,-13.308764208974301,0.5905484409300689,3.46816102780445,0.192,0.15095936059951784,3.4868057400453836,False,0.17704371025822976,0.0,0.17704371025822976,16.074618875853414,9.274618875853424,0.6264366627791986,5
134,13.509999999999756,10.181712094437815,-13.100438402543388,0.7458559512451826,3.4753512028632385,0.128,0.14781734943389893,3.4787063454277813,True,0.17563084011338154,0.1,0.07563084011338153,16.250249715966795,9.350249715966806,0.6300547061406402,5
135,13.609999999999754,10.426520963358662,-12.854071416421576,0.8833706037811901,3.476645085121893,0.128,0.21576752662658694,3.8155335783958435,False,0.1525248701194801,0.0,0.1525248701194801,16.402774586086274,9.502774586086286,0.6336840252471404,5
136,13.709999999999752,10.637239605246254,-12.569971386900804,1.0333850784804073,3.6073345567834236,0.192,0.23675208091735842,3.533375648781657,True,0.1726964284130574,0.1,0.0726964284130574,16.575471014499332,9.575471014499342,0.6373439695286199,5
137,13.80999999999975,10.796556633188178,-12.251429341331686,1.251822622372882,3.542345148375324,0.256,0.02162507474422455,3.5226996559649706,False,0.1532092192932787,0.0,0.1532092192932787,16.72868023379261,9.728680233792621,0.6410562042141267,5
138,13.909999999999748,10.885130689704447,-11.910106200787489,1.4555282605238833,3.5250821983922846,0.0,0.00631069615483284,3.0470576360821724,True,0.1491220817304347,0.1,0.0491220817304347,16.877802315523045,9.777802315523056,0.6443414163277298,5
139,14.009999999999746,10.928108763702578,-11.586245479481248,1.5058608611232178,3.1050309246723837,0.0,-0.14692360162734985,5.590366929769516,False,0.0,0.0,0.0,16.877802315523045,9.777802315523056,0.6477493266612031,5
140,14.109999999999744,10.957242397264345,-11.234574321495634,1.4799310472877842,4.014652005286392,-0.128,-0.02724342942237854,5.453270882368088,True,0.0,0.1,-0.1,16.877802315523045,9.677802315523056,0.6520137033239313,5
141,14.209999999999742,11.01209118670442,-10.809490163109622,1.4022480836724645,4.569443167275256,0.0,0.21143770217895508,5.121878296136856,False,0.007246333947827921,0.0,0.007246333947827921,16.885048649470875,9.685048649470884,0.6565518028527125,5
142,14.30999999999974,11.08277044942664,-10.347492661819366,1.4340923664738163,4.782485086818475,0.192,0.07359236478805542,3.429021601565182,True,0.17541284267985724,0.1,0.07541284267985723,17.060461492150733,9.76046149215074,0.6608987130373116,5
143,14.409999999999737,11.116124262875324,-9.913546643316979,1.6932512520340126,3.8319485119232963,0.064,0.09721328616142273,3.6910270377993584,False,0.17311779507090538,0.0,0.17311779507090538,17.233579287221637,9.933579287221646,0.6648026233877669,5
144,14.509999999999735,11.079296581202291,-9.540519155493447,1.8487146626985769,3.708117543041315,0.128,0.15062159299850464,3.4960931050009094,True,0.18553615764092193,0.1,0.08553615764092193,17.41911544486256,10.019115444862567,0.6685778415896235,5
145,14.609999999999733,10.976641802674783,-9.196549464556758,1.9899414857091589,3.5218067500807613,0.128,0.01948121190071106,4.898666799068451,False,0.04666414789445136,0.0,0.04666414789445136,17.46577959275701,10.06577959275702,0.6724838448316741,5
146,14.70999999999973,10.816186392604491,-8.85422536350465,2.063573169250696,4.052781144093628,0.0,0.03618030250072479,4.100764751434326,True,0.12436684792241606,0.1,0.024366847922416057,17.590146440679426,10.090146440679435,0.6766324147338627,5
147,14.809999999999729,10.625151544093736,-8.495795151168467,2.089400304204435,4.0712856150810826,0.064,0.034193241596221925,3.725487481802702,False,0.15015165253515067,0.0,0.15015165253515067,17.740298093214577,10.240298093214586,0.6805550994300406,5
148,14.909999999999727,10.428122417131348,-8.160982045567406,2.1488015111486187,3.767424772383805,0.064,0.01520257741212845,3.5457977689802647,True,0.16091767160495032,0.1,0.06091767160495032,17.901215764819526,10.301215764819537,0.6841773672550586,5
149,15.009999999999724,10.227107052578784,-7.856576767803194,2.1925730081236936,3.5726759824461283,0.0,0.20597147941589355,2.9133635982871056,False,0.13838229824728382,0.0,0.13838229824728382,18.03959806306681,10.439598063066821,0.6871202472644794,5
150,15.109999999999722,10.036232559588466,-7.59527953456171,2.252546892225601,3.000119509886287,0.192,0.14358742237091066,3.469596052542329,True,0.17501098828149547,0.1,0.07501098828149547,18.214609051348305,10.514609051348316,0.6901432833548515,5
151,15.20999999999972,9.823716389426869,-7.371408413036829,2.3945790456573697,3.1811691546365477,0.128,0.2608561754226685,3.60794086381793,False,0.1811122869051342,0.0,0.1811122869051342,18.395721338253438,10.69572133825345,0.6934863589711843,5
152,15.309999999999718,9.570969838834035,-7.165714289604324,2.542157246379497,3.3457500427457108,0.256,0.232234263420105,3.3021401278674603,True,0.17103008903548658,0.1,0.07103008903548658,18.566751427288924,10.766751427288938,0.6970200788616066,10
153,15.409999999999716,9.279423714565766,-7.00761874822418,2.776710037883274,3.307428998733035,0.256,0.035320338606834416,3.851754166185856,True,0.13181611411481656,0.1,0.03181611411481655,18.69856754140374,10.798567541403754,0.7007304603210087,10
154,15.509999999999714,8.953342993578792,-6.909216672889623,2.952160023724747,3.5173433804791774,0.064,0.10106017589569093,4.279019892215729,True,0.1161743226729686,0.1,0.01617432267296859,18.81474186407671,10.814741864076723,0.7047243607092265,5
155,15.609999999999712,8.593187269149327,-6.844067334890226,3.019925903136765,3.8110774637293234,0.128,-0.10101932287216187,3.2639848478138447,False,0.09513266796154757,0.0,0.09513266796154757,18.909874532038256,10.90987453203827,0.7084137095417581,5
156,15.70999999999971,8.242746677619676,-6.810964581320213,3.1169974863796415,3.331675904209246,-0.128,-0.02526916861534119,3.345363199710846,True,0.119548648267057,0.1,0.01954864826705699,19.02942318030531,10.929423180305326,0.7117843045199201,10
157,15.809999999999707,7.910325651084516,-6.785120306679042,3.0557103176199325,3.336954293570591,0.0,0.11246435642242432,3.5252894242294133,True,0.1546596586972474,0.1,0.0546596586972474,19.18408283900256,10.984082839002573,0.715150654323876,10
158,15.909999999999705,7.574123370024979,-6.758713081594886,3.0782044013583003,3.4095841385184684,0.128,0.38345701694488527,3.903089299798012,True,0.15458305274929,0.1,0.054583052749289984,19.33866589175185,11.038665891751863,0.7173246841636608,10
159,16.009999999999703,7.224098499231189,-6.7574904499082225,3.219750980639751,3.599900216136732,0.3840000000000001,0.18826507329940798,4.241110742092133,True,0.1551414773507028,0.1,0.055141477350702794,19.493807369102555,11.093807369102565,0.7208927928082599,10
160,16.10999999999972,6.860190229662774,-6.831142070434557,3.5019020178400715,3.847177614231158,0.192,-0.024913261830806735,3.146146297454834,True,0.06358886160304808,0.1,-0.036411138396951925,19.557396230705603,11.057396230705614,0.7255334859620467,5
161,16.209999999999734,6.537590947605398,-6.964831709449974,3.7167099131011345,3.2410880289530968,0.0,-0.007016706466674805,4.210328742861748,False,0.17212648284277465,0.0,0.17212648284277465,19.729522713548377,11.229522713548388,0.7291730742648413,5
162,16.30999999999975,6.241580450608103,-7.136833714568303,3.701917062379393,3.6148674854044804,0.0,-0.035611554980278015,3.4717029347084463,True,0.08582989989247611,0.1,-0.014170100107523897,19.815352613440854,11.215352613440864,0.7318155362883665,5
163,16.409999999999766,5.938741678903561,-7.319720118807154,3.6704262370736025,3.4890654730961805,-0.064,-0.07659690976142884,3.274749279022217,False,0.03281052205638921,0.0,0.03281052205638921,19.848163135497245,11.248163135497252,0.7364764574681909,5
164,16.50999999999978,5.643490949685633,-7.4828615637087115,3.6059573803705516,3.3007408609370916,-0.064,-0.01956637799739838,3.285350915044546,True,0.01963339149483187,0.1,-0.08036660850516814,19.867796526992077,11.167796526992085,0.7412765212803224,5
165,16.609999999999797,5.346264402583727,-7.624432969260827,3.556852445704647,3.2872173584137,0.0,-0.10583280324935913,4.9686518907547,False,0.15073991555307392,0.0,0.15073991555307392,20.01853644254515,11.318536442545158,0.7450837702041289,5
166,16.709999999999813,5.015439408335979,-7.76758952598694,3.5268620823768617,3.9356483173470242,-0.128,-0.05315074324607849,2.500157341361046,True,0.0,0.1,-0.1,20.01853644254515,11.218536442545158,0.7493765729652699,5
167,16.809999999999828,4.686125464532739,-7.888208799356683,3.409107259298513,2.9846483173470246,-0.064,-0.1031464695930481,2.2867284566164017,False,0.0,0.0,0.0,20.01853644254515,11.218536442545158,0.7525248400327721,5
168,16.909999999999844,4.431330271407158,-7.95441422283207,3.3074258506447816,2.3809596161357476,-0.128,-0.04106232523918152,1.5224588513374329,True,0.0,0.1,-0.1,20.01853644254515,11.118536442545158,0.7553814668751232,5
169,17.00999999999986,4.234120058757493,-7.980079818049662,3.2346418533149075,1.6572887080593517,-0.064,-0.09996609091758729,5.988186955451965,False,0.1403180610031449,0.0,0.1403180610031449,20.158854503548298,11.258854503548303,0.7568566889636217,5
170,17.109999999999875,4.0260157841809,-7.992866781659304,3.199070558135526,2.6082887080593515,-0.128,-0.022769308090209963,5.853987693786621,True,0.1494381733873365,0.1,0.0494381733873365,20.308292676935636,11.30829267693564,0.7606887251368348,5
171,17.20999999999989,3.722438404207349,-7.9975035272523884,3.149721379025494,3.559288708059351,0.0,0.01612326204776764,5.999966472387314,False,0.12466943266137345,0.0,0.12466943266137345,20.43296210959701,11.432962109597014,0.7648129611433089,5
172,17.309999999999906,3.324318531179481,-7.999380583175663,3.1466387057725718,4.459640025361894,0.0,0.02822394967079163,5.999958127737045,True,0.11956699607236418,0.1,0.019566996072364173,20.552529105669375,11.452529105669377,0.7696524613155461,5
173,17.409999999999922,2.849272140034215,-8.004214487306221,3.1599570803476937,5.053650630577013,0.0,-0.04659544825553894,5.9984778463840485,False,0.13281663820723222,0.0,0.13281663820723222,20.685345743876606,11.58534574387661,0.7749754210840587,5
174,17.509999999999938,2.3261140203323594,-8.012152974376894,3.1492919539584747,5.418015228655703,-0.064,-0.0590687096118927,5.992955029010773,True,0.14667698865997458,0.1,0.04667698865997458,20.83202273253658,11.632022732536585,0.780627050433498,5
175,17.609999999999953,1.77347971767384,-8.009276182464339,3.093421460695948,5.639735883788273,-0.064,-0.11576720476150514,5.999635070562363,False,0.17038575871888118,0.0,0.17038575871888118,21.002408491255462,11.802408491255466,0.7865229916939458,5
176,17.70999999999997,1.203572082338298,-7.979809739674886,3.0060014061962037,5.778527951103755,-0.128,-0.12769696712493897,5.999404549598694,True,0.17437024674822552,0.1,0.07437024674822551,21.176778738003687,11.876778738003692,0.7926123990617123,5
177,17.809999999999985,0.6273140541026748,-7.899971638267189,2.862093493049092,5.863707136979401,-0.128,0.050869107246398926,5.999979734420776,False,0.13589456289668755,0.0,0.13589456289668755,21.312673300900375,12.01267330090038,0.7988096467162139,5
178,17.91,0.05701500828113522,-7.7540660410106765,2.7493026176168156,5.9162595077887605,0.064,-0.12174816131591798,6.0,True,0.18861369240891843,0.1,0.08861369240891842,21.501286993309293,12.101286993309298,0.8050346119232842,5
179,18.010000000000016,-0.5052859043067423,-7.565312653344852,2.7703840316783825,5.948553317997645,-0.128,0.0015095192007720472,6.0,False,0.1595166459206491,0.0,0.1595166459206491,21.660803639229943,12.260803639229946,0.8112471567318015,5
180,18.11000000000003,-1.0579413869357446,-7.3428419904307,2.674024356302315,5.968393294341106,0.0,-0.09253277182579041,5.999801814556122,True,0.1995420228072411,0.1,0.09954202280724109,21.860345662037183,12.360345662037188,0.8174252721381788,5
181,18.210000000000047,-1.6002024319497055,-7.092277786257816,2.6431892268617267,5.980505723632862,-0.064,0.08593127131462097,5.998584985733032,False,0.16674083091402053,0.0,0.16674083091402053,22.027086492951202,12.52708649295121,0.8235375130320195,5
182,18.310000000000063,-2.1283550063287264,-6.811078868362398,2.588264560465942,5.987477837643212,0.064,0.06352608799934388,5.968929290771484,True,0.18205539328719347,0.1,0.08205539328719347,22.209141886238395,12.609141886238403,0.8296227273389285,5
183,18.41000000000008,-2.652175265332499,-6.523134348502108,2.6756704994210883,5.971178799155588,0.064,0.08258121013641358,5.402160942554474,False,0.1782538243654342,0.0,0.1782538243654342,22.38739571060383,12.787395710603837,0.8354512343742309,5
184,18.510000000000094,-3.159640241198893,-6.27030579724436,2.8035752739915343,5.47313555414851,0.064,0.1284191131591797,4.9818888902664185,True,0.1507645387311972,0.1,0.050764538731197184,22.53816024933503,12.838160249335035,0.8408975503795324,5
185,18.61000000000011,-3.6478928561551505,-6.090310805858823,3.0051573918707484,5.041465713006627,0.128,-0.09946890473365784,4.962514102458954,False,0.16297269267089648,0.0,0.16297269267089648,22.701132942005923,13.001132942005931,0.8461410427313893,5
186,18.710000000000125,-4.139639498017243,-6.003726246409394,3.162250140755878,4.972089101033971,-0.128,-0.04604485929012299,3.853192687034607,True,0.14175018553025298,0.1,0.041750185530252976,22.842883127536176,13.042883127536184,0.8508651017763946,5
187,18.81000000000014,-4.592952326636646,-5.966838459410539,3.1131127485135974,4.0938614812335725,-0.064,-0.2527730703353882,3.1013732999563217,False,0.08178449430883755,0.0,0.08178449430883755,22.924667621845014,13.124667621845022,0.8546864496783708,5
188,18.910000000000156,-4.9597281453547915,-5.9373433200219665,2.996871433252631,3.282803027762423,-0.256,-0.06855595111846924,2.653667688369751,True,0.06555985785347052,0.1,-0.03444014214652949,22.990227479698486,13.090227479698493,0.8577955829706546,5
189,19.010000000000172,-5.247068339409978,-5.869037636338742,2.762777437208694,2.7348427687726566,-0.064,0.13227869272232057,4.03925022482872,False,0.12106456219392994,0.0,0.12106456219392994,23.111292041892415,13.211292041892422,0.8609063089950786,5
190,19.110000000000188,-5.524172517926273,-5.759163393452514,2.7465868781651115,3.2378764351459823,0.128,0.10662490129470825,3.82619621604681,True,0.13742914994187175,0.1,0.03742914994187174,23.24872119183429,13.248721191834294,0.8644158225136745,5
191,19.210000000000203,-5.839975767409191,-5.647903932947378,2.846156563136387,3.464756966235016,0.128,-0.33672025203704836,3.3883454222232103,False,0.1285478135030983,0.0,0.1285478135030983,23.377269005337386,13.377269005337393,0.8687228314614571,5
192,19.31000000000022,-6.170481631112583,-5.5587779084951485,2.9214113180064984,3.397612369660414,-0.128,-0.2217718839645386,3.8901267424225807,True,0.1616161119357911,0.1,0.061616111935791085,23.53888511727318,13.438885117273184,0.8725540379407922,5
193,19.410000000000235,-6.504751608557909,-5.458791954027428,2.7869036619999896,3.587546358094672,-0.192,-0.29142906665802004,3.6706875301897526,False,0.19428700862829942,0.0,0.19428700862829942,23.73317212590148,13.633172125901483,0.8767456720344746,5
194,19.51000000000025,-6.830282352115577,-5.30572591089781,2.560336972186384,3.6196090455865217,-0.32000000000000006,-0.2808501958847046,3.161053977906704,True,0.15031247739917666,0.1,0.05031247739917666,23.883484603300655,13.68348460330066,0.8799071592028068,5
195,19.610000000000266,-7.090609474103832,-5.093139254039326,2.2259012638620743,3.216666068516935,-0.256,-0.2576223373413086,3.6864714920520782,False,0.19179882096890505,0.0,0.19179882096890505,24.07528342426956,13.875283424269565,0.8827116261549589,5
196,19.71000000000028,-7.271066659566577,-4.817448772639283,1.9931877392909163,3.3978425433873753,-0.256,-0.32395124435424805,3.7074414119124413,True,0.18001296156183358,0.1,0.08001296156183357,24.255296385831393,13.955296385831398,0.8865941394197615,10
197,19.810000000000297,-7.381376042237563,-4.49087480120604,1.7357881495833394,3.5172367198129537,-0.32000000000000006,-0.2386474132537842,3.7614448964595795,True,0.18834919439362327,0.1,0.08834919439362326,24.443645580225017,14.043645580225022,0.8903364351946835,10
198,19.910000000000313,-7.403465233403466,-4.136143099006141,1.4604404799373312,3.611413530813655,-0.256,-0.004294547811150551,5.267677813768387,True,0.0,0.1,-0.1,24.443645580225017,13.943645580225022,0.8937227467355334,5
199,20.01000000000033,-7.342206763220514,-3.7489476135308055,1.3143714126271646,4.250137796663065,0.0,0.00890757367014885,4.949104845523834,False,0.03812937492687915,0.0,0.03812937492687915,24.481774955151895,13.9817749551519,0.898203586785328,5
200,20.110000000000344,-7.237949845155831,-3.323325556935457,1.3077003323197534,4.519688507700602,0.0,-0.07727333903312683,4.649242743849754,True,0.09407841275733711,0.1,-0.005921587242662896,24.575853367909232,13.975853367909238,0.9028279197590616,5
201,20.21000000000036,-7.12158933608475,-2.8840735218728835,1.2918121950278714,4.569649999488871,-0.064,-0.012154168635606767,3.7850432880222797,False,0.1705234878110592,0.0,0.1705234878110592,24.746376855720293,14.146376855720296,0.907049673806136,5
202,20.310000000000375,-6.998719661848808,-2.4830612964893994,1.2064261507901206,3.89907136775159,0.0,-0.0441595196723938,3.346955193206668,True,0.16787248770026522,0.1,0.06787248770026522,24.914249343420558,14.214249343420562,0.9106094075633863,5
203,20.41000000000039,-6.873502493846042,-2.14493246665933,1.1537986178556114,3.415398584880384,-0.064,-0.03441997766494751,3.14670579880476,False,0.14283225827799415,0.0,0.14283225827799415,25.057081601698552,14.357081601698557,0.9137453304355435,5
204,20.510000000000407,-6.738529697626708,-1.84706020892653,1.1003252822884058,3.1792919997187723,-0.064,0.039415514469146734,2.9046417251229286,True,0.10894233263064024,0.1,0.008942332630640232,25.166023934329193,14.366023934329197,0.9179646894875901,5
205,20.610000000000422,-6.599671165343859,-1.5775883242347972,1.0794297783861768,2.937950431172632,0.064,-0.3805442810058594,3.125120647251606,False,0.08648419092503767,0.0,0.08648419092503767,25.25250812525423,14.452508125254235,0.9210117174283726,5
206,20.710000000000438,-6.463439857390893,-1.3133101851094404,1.0886263321528127,3.010131036698125,-0.192,-0.05281530022621155,3.19786049798131,True,0.12933443108965234,0.1,0.029334431089652335,25.381842556343884,14.481842556343887,0.930113706925608,5
207,20.810000000000453,-6.301030808788836,-1.0558833007969033,0.9504457933797607,3.0825273103909296,-0.064,-0.3475845336914063,4.612083271145821,False,0.06644053419678907,0.0,0.06644053419678907,25.448283090540674,14.548283090540675,0.934302506617187,5
208,20.91000000000047,-6.097523016319979,-0.7872191285425983,0.875878091462789,3.6723875870165164,-0.32000000000000006,-0.33423800468444825,3.7170447073876858,True,0.1632705457404441,0.1,0.0632705457404441,25.61155363628112,14.61155363628112,0.937671823845214,5
209,21.010000000000485,-5.830718203031854,-0.5348734725190282,0.5854341760935796,3.689609226532366,-0.32000000000000006,-0.26415266990661623,3.4312047054991126,False,0.1619395504241968,0.0,0.1619395504241968,25.773493186705316,14.773493186705316,0.9413603410486348,5
210,21.1100000000005,-5.5176693389493545,-0.370236049514625,0.2415515842075796,3.462543178565184,-0.256,-0.23826653957366944,5.482885003089905,True,0.0,0.1,-0.1,25.773493186705316,14.673493186705317,0.9453993523906545,5
211,21.210000000000516,-5.141421637799508,-0.29521520271031976,0.07855089714192433,4.241046951452597,-0.256,0.027112868428230286,6.0,False,0.0,0.0,0.0,25.773493186705316,14.673493186705317,0.9505513803234504,5
212,21.31000000000053,-4.684671018546312,-0.2786915511760344,6.220430040062966,4.919372268347526,0.0,-0.00921405702829361,6.0,True,0.0,0.1,-0.1,25.773493186705316,14.573493186705317,0.9553764306515073,5
213,21.410000000000547,-4.172758937730673,-0.2991561374834912,6.2088443125413475,5.336107182974134,0.0,0.1589931845664978,5.999990910291672,False,0.0,0.0,0.0,25.773493186705316,14.573493186705317,0.9618100927703581,5
214,21.510000000000563,-3.6275490032300977,-0.3311157190974747,6.246221609277835,5.5921283087716365,0.128,0.1632326364517212,5.9998679757118225,True,0.0,0.1,-0.1,25.773493186705316,14.473493186705317,0.9677756620670451,5
215,21.61000000000058,-3.0608968030618704,-0.3293290442470067,0.14827958751810746,5.749369651294248,0.192,-0.08089714646339417,5.999997615814209,False,0.049842565940325434,0.0,0.049842565940325434,25.82333575264564,14.523335752645643,0.9738135506099224,5
216,21.710000000000594,-2.487375206540992,-0.24887283696077583,0.3395214975400545,5.8460221990107035,-0.064,-0.05325050354003907,5.999999850988388,True,0.0836119971126718,0.1,-0.01638800288732821,25.906947749758313,14.506947749758314,0.9798147060385778,5
217,21.81000000000061,-1.91734278246243,-0.10699793700709476,0.29468232155083485,5.905402373858893,-0.064,-0.18890697956085206,5.934601336717606,False,0.13472082501532695,0.0,0.13472082501532695,26.04166857477364,14.641668574773641,0.9858409152432184,5
218,21.910000000000625,-1.3449305725531424,0.04011027254302707,0.16327991928510355,5.916662706106245,-0.192,-0.07918938994407654,5.947407692670822,True,0.16752210747954374,0.1,0.06752210747954374,26.209190682253187,14.709190682253185,0.9920022847457172,5
219,22.01000000000064,-0.7596798762651512,0.12788155697695033,6.227565221003518,5.928519249276383,-0.064,0.050836199522018434,5.999396651983261,False,0.1679798344633341,0.0,0.1679798344633341,26.37717051671652,14.87717051671652,0.9920022847457172,5
220,22.030000000000644,-0.16586606509779972,0.1365094117377571,6.15686596282991,5.955852518172637,0.064,0.0014380362816154959,6.0,True,1,0.1,0.9,27.37717051671652,15.77717051671652,0.9920022847457172,5
