control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.332033213606241,-11.926097980059502,5.921412234240518,4.706473713217129,-0.16,0.11691828966140748,5.99802365899086,False,0.0,0.0,0.0,14.60728608297635,10.10728608297636,0.5674661872215642,5
119,12.009999999999788,4.801782613438499,-12.080552470773886,5.833415971236595,5.2045489898574555,0.096,0.06828816533088684,5.992273151874542,True,0.02283620773265521,0.075,-0.052163792267344786,14.630122290709005,10.055122290709015,0.574073014404019,5
120,12.109999999999786,5.298575681833636,-12.280004501801905,5.935012093240238,5.508328128400865,0.096,-0.053231543302536016,5.762144237756729,False,0.053771977268077226,0.0,0.053771977268077226,14.683894267977083,10.108894267977092,0.5797835850456474,5
121,12.209999999999784,5.821936585038775,-12.466428689564411,6.008911972951035,5.606210157119049,-0.032,-0.020503875613212586,5.6493953466415405,True,0.10361760526327785,0.075,0.028617605263277848,14.78751187324036,10.13751187324037,0.5858273276285241,5
122,12.309999999999782,6.3558158722877405,-12.640154438217245,5.9683017051809,5.622864158993745,-0.032,-0.1213221549987793,5.292897582054138,False,0.09762293266170682,0.0,0.09762293266170682,14.885134805902068,10.235134805902078,0.5915063684206197,5
123,12.40999999999978,6.871372535631478,-12.81525845395645,5.892480086253671,5.332914872164921,-0.096,-0.02763829529285431,5.139398634433746,True,0.07420337106018089,0.075,-0.0007966289398191051,14.959338176962248,10.23433817696226,0.5969982266597954,5
124,12.509999999999778,7.35295619631837,-13.018546608987288,5.76562378997692,5.162867664231431,-0.032,0.258856201171875,5.037754833698273,False,0.07960114976024454,0.0,0.07960114976024454,15.038939326722494,10.313939326722505,0.6023620934683979,5
125,12.609999999999776,7.806965187938498,-13.24980075093586,5.7678183413867865,5.052928117254634,0.224,0.14429562091827394,3.504182640404906,True,0.14541335577569142,0.075,0.07041335577569142,15.184352682498185,10.384352682498196,0.6066086351026789,5
126,12.709999999999773,8.22894104261488,-13.43829491384489,6.094560610138686,4.10192811725463,0.16,0.1371299982070923,3.421105857938528,False,0.16055958140749554,0.0,0.16055958140749554,15.34491226390568,10.544912263905692,0.6105447967357426,5
127,12.809999999999771,8.595264487924185,-13.514559860776368,0.14806503588530914,3.5118397263997574,0.16,0.14643234014511108,3.44271625764668,True,0.1837978904234685,0.075,0.1087978904234685,15.528710154329149,10.653710154329161,0.6134396408220393,5
128,12.90999999999977,8.939022904767935,-13.472043673772118,0.3090685264407186,3.4510993306482276,0.16,-0.08003571629524231,4.648612275719643,False,0.027310871479642215,0.0,0.027310871479642215,15.556021025808791,10.681021025808803,0.616828671289696,5
129,13.009999999999767,9.287799560759051,-13.35610281489328,0.38446871576486635,3.912910035955099,-0.096,0.03253876268863678,3.3524722643196583,True,0.15714457422138764,0.075,0.08214457422138764,15.713165600030178,10.763165600030192,0.6206144729702329,5
130,13.109999999999765,9.627343490933493,-13.23160016266891,0.34798863617426157,3.4221619101978,0.032,0.306194281578064,4.244706988334656,False,0.09259084396972714,0.0,0.09259084396972714,15.805756443999906,10.855756443999919,0.624409380445615,5
131,13.209999999999763,9.959665155170262,-13.099263303998363,0.41639687452523466,3.7393694395564276,0.28800000000000003,0.21021015644073487,3.2908848896622658,True,0.17608421901327054,0.075,0.10108421901327054,15.981840663013177,10.956840663013189,0.6282225326253953,5
132,13.30999999999976,10.262693289054209,-12.925689250673223,0.6860240316993566,3.3452756601147637,0.224,0.2566246509552002,3.335218619555235,False,0.18841653796686567,0.0,0.18841653796686567,16.170257200980043,11.145257200980055,0.6318056775943875,5
133,13.409999999999759,10.505771197361762,-12.697961269211888,0.9124717078949571,3.3364383052381283,0.28800000000000003,0.2454589605331421,3.37985753454268,True,0.18791059568503177,0.075,0.11291059568503177,16.358167796665075,11.258167796665086,0.6353532862176621,5
134,13.509999999999756,10.685719039471232,-12.416937665722124,1.1500044153214042,3.353182562568741,0.224,-0.006251323968172073,3.7433297596871853,False,0.12193064497670605,0.0,0.12193064497670605,16.480098441641783,11.380098441641792,0.6389517114154066,5
135,13.609999999999754,10.805326464342244,-12.096206994932388,1.316576950330297,3.5036395183923146,-0.032,-0.045760157704353335,3.3923275992274284,True,0.15600791104387102,0.075,0.08100791104387102,16.636106352685655,11.461106352685663,0.6424565623162795,5
136,13.709999999999752,10.900618430080364,-11.765282318962333,1.3033307045177756,3.4058271524346755,-0.032,0.01261810064315796,2.823933571577072,False,0.11742288068911239,0.0,0.11742288068911239,16.753529233374767,11.578529233374775,0.645590613183106,5
137,13.80999999999975,10.986995692130005,-11.467587877609914,1.2807296955312741,2.896836469930865,0.032,0.04290268123149872,3.081390731036663,True,0.14672549312914118,0.075,0.07172549312914119,16.90025472650391,11.650254726503917,0.6479722142909051,5
138,13.909999999999748,11.066548935164093,-11.185424517083632,1.3063309983012823,2.9680082546196513,0.032,0.09741196632385254,3.5121377198956907,False,0.174408260576301,0.0,0.174408260576301,17.07466298708021,11.824662987080218,0.6517684160464483,5
139,14.009999999999746,11.1384814494714,-10.886931557067395,1.3624500565396203,3.1778471654820244,0.096,0.13289164304733278,3.444675285369158,True,0.18757145737509198,0.075,0.11257145737509199,17.262234444455302,11.93723444445531,0.6540257821882369,5
140,14.109999999999744,11.18911284387329,-10.568230886848353,1.4681750962771427,3.2807471656431373,0.16,0.10316686630249024,3.6078987680375576,False,0.17066372852319522,0.0,0.17066372852319522,17.432898172978497,12.107898172978505,0.6573897931791418,5
141,14.209999999999742,11.206292355788062,-10.234563984749458,1.582092258289314,3.40691040493491,0.096,0.14210176467895508,3.578884055837989,True,0.1852176476044672,0.075,0.11021764760446721,17.618115820582965,12.218115820582971,0.6609420526725321,5
142,14.30999999999974,11.18822014449166,-9.891279268677831,1.695208087465095,3.473230584056658,0.16,0.10661728382110597,4.1524402648210526,False,0.124170462409339,0.0,0.124170462409339,17.742286282992303,12.34228628299231,0.6647206793030107,5
143,14.409999999999737,11.12803222781205,-9.536358372188358,1.8080379797551787,3.735162033746627,0.096,0.14673391580581666,3.863258942961693,True,0.16813903478779935,0.075,0.09313903478779935,17.910425317780103,12.43542531778011,0.6686748459821846,5
144,14.509999999999735,11.026931395543569,-9.174479257652736,1.927448429019189,3.7845615197694795,0.16,0.0650764524936676,4.625607639551163,False,0.07651401815804175,0.0,0.07651401815804175,17.986939335938146,12.511939335938152,0.672781427576288,5
145,14.609999999999733,10.877299225039925,-8.809810687763951,2.0355770267275872,4.10890381884068,0.096,0.06348060369491577,3.863266281783581,True,0.14732007758226595,0.075,0.07232007758226595,18.13425941352041,12.584259413520417,0.6768565433244736,5
146,14.70999999999973,10.695373332678837,-8.456295077572735,2.1162598127073995,3.8930564159046837,0.032,0.024022136628627778,4.390240520238876,False,0.0775567330937495,0.0,0.0775567330937495,18.21181614661416,12.661816146614166,0.6808699213928863,5
147,14.809999999999729,10.489751138484053,-8.11475074390543,2.1478041477513212,4.084791246692877,0.032,0.02260987311601639,3.604770427569747,True,0.15135707780924115,0.075,0.07635707780924116,18.363173224423402,12.738173224423408,0.6842753037411308,5
148,14.909999999999727,10.281611608230483,-7.793669110779984,2.1701313660755557,3.6629858157955124,0.032,0.21745045185089112,2.9202448427677155,False,0.13572033262807953,0.0,0.13572033262807953,18.49889355705148,12.873893557051487,0.6875290762221353,5
149,15.009999999999724,10.090719783985465,-7.5246189408157695,2.2486001961550226,3.024711925917181,0.224,0.15936583280563354,3.43285721167922,True,0.16904933429082158,0.075,0.09404933429082159,18.667942891342303,12.967942891342307,0.6904079697160211,5
150,15.109999999999722,9.877754045253798,-7.299452682603778,2.4014824247128486,3.1821096918964047,0.16,0.2592329502105713,3.6101963967084885,False,0.18711090630394872,0.0,0.18711090630394872,18.855053797646253,13.155053797646255,0.6936169326619595,5
151,15.20999999999972,9.62307248081228,-7.096071607966699,2.558877188577218,3.347197696911643,0.28800000000000003,0.23631668090820312,3.305972147732973,True,0.17551831752250316,0.075,0.10051831752250316,19.030572115168756,13.255572115168759,0.6968613619660838,10
152,15.309999999999718,9.32865963549264,-6.942857659436108,2.7970827704172523,3.3109718503597065,0.224,0.048677682876586914,3.8311847895383835,True,0.13318390817265216,0.075,0.05818390817265216,19.163756023341406,13.31375602334141,0.7003947838210823,5
153,15.409999999999716,9.00114125314651,-6.849488937408729,2.960463733944765,3.511587555885578,0.032,0.10009284019470216,4.254925757646561,False,0.11411225472972722,0.0,0.11411225472972722,19.277868278071132,13.427868278071138,0.7042156165694915,5
154,15.509999999999714,8.64151140583543,-6.786508947689235,3.0197252244843895,3.7982496255104774,0.096,-0.07768748998641968,3.801147550344467,True,0.11263059340029044,0.075,0.037630593400290444,19.390498871471422,13.465498871471429,0.7081947256554193,10
155,15.609999999999712,8.263547324603051,-6.748767168574445,3.0813309529310664,3.7993671856312417,-0.096,-0.02927851974964142,3.169901430606842,True,0.09429565972616605,0.075,0.01929565972616605,19.48479453119759,13.484794531197595,0.7115282513452866,10
156,15.70999999999971,7.917778321601541,-6.714650145676268,3.023917967366874,3.2511376168562465,-0.032,0.3354750394821167,4.015129491686821,True,0.14745577822600614,0.075,0.07245577822600614,19.632250309423597,13.557250309423601,0.7148793047589432,10
157,15.809999999999707,7.580309308215766,-6.677184437652553,3.0389055537076626,3.5457646002356915,0.224,0.39872443675994873,4.724275380373001,True,0.07628430678649638,0.075,0.0012843067864963809,19.708534616210095,13.558534616210098,0.7169746956396212,10
158,15.909999999999705,7.204064369394141,-6.675371043605814,3.263349195433752,4.000247281885956,0.41600000000000015,0.21427311897277834,4.187358602881432,True,0.16403458651991545,0.075,0.08903458651991546,19.87256920273001,13.647569202730013,0.7209120915646968,10
159,16.009999999999703,6.8136364800712785,-6.772125721770073,3.6265693120592752,4.072405175022274,0.224,0.1928972125053406,4.593163266777992,True,0.1321213104084324,0.075,0.057121310408432394,20.004690513138442,13.704690513138445,0.7254056501935903,5
160,16.10999999999972,6.449261943475216,-6.973032700855431,3.8378254952026936,4.2732311140133765,0.224,0.11309968233108521,3.812661901116371,False,0.13295444673937926,0.0,0.13295444673937926,20.13764495987782,13.837644959877824,0.730534067162476,5
161,16.209999999999734,6.148152344069896,-7.2390491808473,4.087108574121379,3.8685182608105464,0.096,-0.011257014423608781,3.340076193213463,True,0.05468807705807997,0.075,-0.020311922941920024,20.192333036935903,13.817333036935905,0.7339596789795471,5
162,16.30999999999975,5.931552592401238,-7.5244245760646935,4.221545344246753,3.4049741169921535,-0.032,-0.2929789304733276,4.3925169706344604,False,0.15075567578435403,0.0,0.15075567578435403,20.343088712720256,13.96808871272026,0.7371681453684193,5
163,16.409999999999766,5.743935534248708,-7.830662092042844,4.157565332174679,3.7858116383219262,-0.28800000000000003,-0.2982752323150635,3.0339299365878105,True,0.0,0.075,-0.075,20.343088712720256,13.89308871272026,0.7406011804654186,5
164,16.50999999999978,5.53048760517333,-8.096831695184695,3.8235280994232532,3.1404845136919373,-0.28800000000000003,-0.38091492652893066,3.8331749886274338,False,0.02530907141067154,0.0,0.02530907141067154,20.368397784130927,13.918397784130931,0.743687183860809,5
165,16.609999999999797,5.258483043396224,-8.276069443685339,3.551522692342031,3.4076147172574918,-0.3520000000000001,-0.31792275905609135,3.523801203351468,True,0.0,0.075,-0.075,20.368397784130927,13.843397784130932,0.7472038571756914,5
166,16.709999999999813,4.930599733872952,-8.372879748834995,3.247761216053309,3.4524210496742045,-0.28800000000000003,0.08166229128837586,5.999999850988388,False,0.08023171296515172,0.0,0.08023171296515172,20.44862949709608,13.923629497096083,0.7513432682621083,5
167,16.809999999999828,4.543564361768863,-8.387590723032218,3.086775213872065,4.373062772286779,-0.032,-0.1964473605155945,1.6664952635765076,True,0.0,0.075,-0.075,20.44862949709608,13.848629497096084,0.755255108132651,5
168,16.909999999999844,4.149655908415423,-8.367421963872903,3.006157929255018,3.4220627722867785,-0.224,0.07012842893600464,5.999999850988388,False,0.0997953701977594,0.0,0.0997953701977594,20.54842486729384,13.948424867293843,0.7595349030091204,5
169,17.00999999999986,3.7716199661244167,-8.296720726079267,2.8921854579080373,4.34777825900433,0.032,-0.08792892098426819,6.0,True,0.14864054324238704,0.075,0.07364054324238704,20.697065410536226,14.02206541053623,0.7643907446508263,5
170,17.109999999999875,3.3180457513660806,-8.189828508619849,2.9084745035280464,4.984943552851783,-0.096,0.04373281300067902,6.0,False,0.1209651229632272,0.0,0.1209651229632272,20.818030533499453,14.143030533499457,0.7698405319573391,5
171,17.20999999999989,2.8165736695830477,-8.061351806410478,2.867726321389632,5.376391458039857,0.032,-0.003090266510844231,6.0,True,0.1427021235354409,0.075,0.0677021235354409,20.960732657034892,14.210732657034898,0.7756244150089331,5
172,17.309999999999906,2.2849591323867835,-7.9225989587374235,2.8912175921853347,5.616880800374964,-0.032,0.021024625003337863,6.0,False,0.15145430310377606,0.0,0.15145430310377606,21.11218696013867,14.362186960138674,0.7816135839211229,5
173,17.409999999999922,1.734560023701193,-7.778586030106046,2.886195453549592,5.764627468604,0.032,0.03542771637439728,6.0,True,0.1655874407057823,0.075,0.0905874407057823,21.27777440084445,14.452774400844456,0.7877291458042427,5
174,17.509999999999938,1.1712867831868912,-7.636568572551893,2.922809669302913,5.855396887992087,0.032,-0.04670002162456513,6.0,False,0.18265765315697757,0.0,0.18265765315697757,21.460432054001426,14.635432054001434,0.7939205843032199,5
175,17.609999999999953,0.5974474833673536,-7.507099177326424,2.9483582896545006,5.911161851052224,-0.032,-0.053658401966094976,6.0,True,0.18103862909927929,0.075,0.10603862909927929,21.641470683100707,14.741470683100713,0.8001596011704467,5
176,17.70999999999997,0.019181261834546492,-7.376703613152359,2.8823422072020155,5.945421529323412,-0.032,-0.029628202319145203,6.0,False,0.18059950794038762,0.0,0.18059950794038762,21.822070191041096,14.9220701910411,0.8064289171363377,5
177,17.809999999999985,-0.5570914778702138,-7.226467797710212,2.8282277560336944,5.966469253393087,-0.032,-0.046951159834861755,5.999999850988388,True,0.19085893877360469,0.075,0.11585893877360469,22.0129291298147,15.037929129814705,0.8127081110626921,5
178,17.91,-1.128286486236517,-7.052052264709738,2.7888803971446494,5.979400043818841,-0.032,0.06179444789886475,5.996416419744492,False,0.16948229329258535,0.0,0.16948229329258535,22.182411423107286,15.20741142310729,0.8189790756860942,5
179,18.010000000000016,-1.6927010231903545,-6.853737612300152,2.763792335787944,5.9859622647955195,0.032,0.01784178614616394,5.897535145282745,True,0.17690689244149507,0.075,0.10190689244149508,22.35931831554878,15.309318315548785,0.8251979037383773,5
180,18.11000000000003,-2.2510049547781175,-6.6514007044287125,2.8142174703031784,5.908259303250573,0.032,-0.013413509726524353,5.912325143814087,False,0.17892458948024167,0.0,0.17892458948024167,22.538242905029023,15.488242905029026,0.8313938857793821,5
181,18.210000000000047,-2.809177759877659,-6.457485949345338,2.827596053324617,5.909827260161627,-0.032,-0.0581102192401886,5.618806093931198,True,0.16319821609901647,0.075,0.08819821609901647,22.70144112112804,15.576441121128042,0.837427962761573,5
182,18.310000000000063,-3.3531415503677153,-6.2701439299779365,2.7861142240852343,5.654100209309293,-0.032,-0.017998462915420534,4.9848776161670685,False,0.19649713935634885,0.0,0.19649713935634885,22.897938260484388,15.772938260484391,0.8429860804864576,5
183,18.41000000000008,-3.85063275074353,-6.083316818679471,2.710790427038806,5.073466285210966,-0.032,0.01934231221675873,4.800260126590729,True,0.1688784222738347,0.075,0.09387842227383471,23.066816682758223,15.866816682758227,0.8481051961778865,5
184,18.510000000000094,-4.303226748925835,-5.8888337078491135,2.684725687379485,4.83339369487804,0.032,0.16234703063964845,3.5507479859516025,False,0.10456991550069468,0.0,0.10456991550069468,23.171386598258916,15.971386598258922,0.8526724753368027,5
185,18.61000000000011,-4.705584294264008,-5.709522092229754,2.7603348984333222,3.8963266610402285,0.16,0.1352571964263916,4.0569177120924,True,0.15996152232580796,0.075,0.08496152232580796,23.331348120584725,16.05634812058473,0.8567919961994164,5
186,18.710000000000125,-5.078239866920036,-5.586767285901849,2.942232797497995,3.9582572371209337,0.16,0.08422102928161622,3.141834907233715,False,0.10596365772459106,0.0,0.10596365772459106,23.437311778309315,16.16231177830932,0.8605440599484062,5
187,18.81000000000014,-5.430034901521609,-5.5244854109644335,3.12991555800552,3.2647981664350483,0.096,0.08973917961120606,3.2163059934973717,True,0.09036134287391029,0.075,0.015361342873910291,23.527673121183227,16.17767312118323,0.8638603579977572,5
188,18.910000000000156,-5.753601126952837,-5.51994616258254,3.2146495578749903,3.222186968990549,0.096,-0.2342846393585205,2.762252599000931,False,0.09950750379383093,0.0,0.09950750379383093,23.627180624977058,16.27718062497706,0.867479360157152,5
189,19.010000000000172,-6.049960793049105,-5.545237648155218,3.265557340382672,2.8180319669796563,-0.16,-0.2807957410812378,2.7010653764009476,True,0.10202112058178646,0.075,0.027021120581786462,23.729201745558843,16.304201745558846,0.8696717698594298,5
190,19.110000000000188,-6.325070633948991,-5.551788870432938,3.1002765694145245,2.7152507100546472,-0.28800000000000003,-0.2657809257507324,3.5044728768989444,False,0.1717805357107304,0.0,0.1717805357107304,23.900982281269574,16.475982281269577,0.8731270709224276,5
191,19.210000000000203,-6.607166389783454,-5.504627394025214,2.9016084130018633,3.01960754144777,-0.28800000000000003,-0.3625420331954956,3.0828241482377052,True,0.12542929115811174,0.075,0.05042929115811175,24.026411572427687,16.526411572427687,0.8759840217540289,5
192,19.31000000000022,-6.888951055070507,-5.394966672179411,2.6448303335607313,3.0439864894073065,-0.3520000000000001,-0.2313931941986084,3.0178691297769547,False,0.11423249121300978,0.0,0.11423249121300978,24.140644063640696,16.640644063640696,0.8789537524970292,5
193,19.410000000000235,-7.1316711303992735,-5.21492074926505,2.3675930471662685,3.0210365595419604,-0.224,-0.2890861749649048,3.32442993670702,True,0.16609985088224538,0.075,0.09109985088224538,24.30674391452294,16.73174391452294,0.8814050847050783,5
194,19.51000000000025,-7.329235690776359,-4.97974793579382,2.15102264087227,3.1380376408836526,-0.28800000000000003,-0.35773882865905765,2.7693334072828293,False,0.09749674871263747,0.0,0.09749674871263747,24.404240663235576,16.829240663235577,0.8834184516402689,5
195,19.610000000000266,-7.455254969249434,-4.715412297145933,1.8431665884050332,2.8140486763804584,-0.3520000000000001,-0.3402830839157105,3.763301096856594,True,0.1729599756321453,0.075,0.0979599756321453,24.577200638867723,16.927200638867724,0.88700870200497,10
196,19.71000000000028,-7.493778719735407,-4.419460190249263,1.5848174405275472,3.1801198170879985,-0.3520000000000001,-0.20777387619018556,5.793832749128342,True,0.0,0.075,-0.075,24.577200638867723,16.852200638867725,0.8912479834537269,10
197,19.810000000000297,-7.459274966585864,-4.0608454515205405,1.3919453487834168,4.110699907688728,-0.224,0.008354965597391129,4.864553868770599,True,0.032328144169159426,0.075,-0.04267185583084057,24.609528783036883,16.809528783036885,0.894796775338768,10
198,19.910000000000313,-7.362533311722338,-3.6469287380808986,1.241727290512687,4.401417290660179,0.032,0.024007524549961093,4.945560157299042,True,0.03759165569853218,0.075,-0.03740834430146782,24.647120438735413,16.772120438735417,0.8993256586918326,5
199,20.01000000000033,-7.229111361378663,-3.2167431868470153,1.2436968384475975,4.611261369644402,0.032,-0.006645222753286362,3.7898341231048107,False,0.17029010521103144,0.0,0.17029010521103144,24.817410543946444,16.942410543946448,0.90355499611462,5
200,20.110000000000344,-7.097372345579533,-2.815010638503771,1.2517779170259087,3.9142088257608076,-0.032,0.032795438170433046,3.6453929767012596,True,0.17869351239338435,0.075,0.10369351239338435,24.996104056339828,17.046104056339832,0.9073219201955559,5
201,20.21000000000036,-6.978763443847355,-2.4572013981493845,1.255747226221715,3.677994102299994,0.032,-0.042965167760849,3.3371351696550846,False,0.17046838529103783,0.0,0.17046838529103783,25.166572441630866,17.21657244163087,0.9108302582125732,5
202,20.310000000000375,-6.87355670186812,-2.1239545012638312,1.2703660659650786,3.3784734497954996,-0.032,-0.013488981127738954,3.1313809975981712,True,0.1396269551799462,0.075,0.0646269551799462,25.30619939681081,17.281199396810816,0.914074140088994,5
203,20.41000000000039,-6.771621957861091,-1.815827529479168,1.2384773904492643,3.1613475791697803,-0.032,-0.035429158806800844,3.5387928052805364,False,0.17724528160229194,0.0,0.17724528160229194,25.483444678413104,17.45844467841311,0.9184795947898319,5
204,20.510000000000407,-6.663286071866104,-1.511268818850583,1.211966898494698,3.3069061276617338,-0.032,0.08271017670631409,3.792601715773344,True,0.11527851002607561,0.075,0.04027851002607562,25.59872318843918,17.498723188439186,0.9220319324566326,5
205,20.610000000000422,-6.542018401746299,-1.1937757205733477,1.20876408066699,3.4942105096589424,0.096,-0.26874966621398927,4.855092376470566,False,0.06705516947314606,0.0,0.06705516947314606,25.665778357912327,17.565778357912333,0.9300308751840215,5
206,20.710000000000438,-6.4178779573487965,-0.8397820082903836,1.2459375923405176,4.019023053304664,-0.16,-0.3216265201568604,3.219483442604542,True,0.15812695070899666,0.075,0.08312695070899666,25.823905308621324,17.64890530862133,0.933237026918059,5
207,20.810000000000453,-6.271915343569376,-0.5069367301134512,0.9880553125757947,3.337685582860515,-0.3520000000000001,-0.31866276264190674,2.9339022785425186,False,0.12279519687439157,0.0,0.12279519687439157,25.946700505495716,17.771700505495723,0.9358863247879916,5
208,20.91000000000047,-6.071868173726534,-0.26954952008004956,0.627215166721741,2.9828718250361366,-0.28800000000000003,-0.3332762002944947,3.3813606053590775,True,0.15784427882819205,0.075,0.08284427882819205,26.10454478432391,17.854544784323913,0.9388853656128525,5
209,21.010000000000485,-5.8079912159712315,-0.11735911730550252,0.37023023066264066,3.136545641636789,-0.3520000000000001,0.1732007384300232,5.999927133321762,False,0.0,0.0,0.0,26.10454478432391,17.854544784323913,0.9426241554907163,5
210,21.1100000000005,-5.464558203631951,-0.023674380880360002,0.18202174135708923,4.087545641636789,-0.096,-0.24831931591033937,4.713978156447411,True,0.07560694077442616,0.075,0.0006069407744261623,26.180151725098337,17.855151725098338,0.9470468681336679,5
211,21.210000000000516,-5.049255367148649,0.041913087234287646,0.08160116414284271,4.329124025137769,-0.224,0.03965889513492585,5.999998956918716,False,0.0,0.0,0.0,26.180151725098337,17.855151725098338,0.9515976081669797,5
212,21.31000000000053,-4.585292856978003,0.057486615768850675,6.218400206555367,4.973482763722688,0.032,-0.13786941766738892,6.0,True,0.0,0.075,-0.075,26.180151725098337,17.78015172509834,0.9570984244261695,5
213,21.410000000000547,-4.068941492887936,0.03859811407806728,6.207387452553196,5.369350424983431,-0.16,0.13832666873931884,5.999943971633911,False,0.0,0.0,0.0,26.180151725098337,17.78015172509834,0.9629109044237891,5
214,21.510000000000563,-3.5229860831859194,-0.016684705577340336,6.095408601317282,5.6125334751034055,0.096,0.013916097581386566,5.999995529651642,True,0.028661667249232664,0.075,-0.04633833275076733,26.20881339234757,17.73381339234757,0.9688471401704007,5
215,21.61000000000058,-2.959120192230157,-0.08970543291294925,6.18060018201373,5.761954928480596,0.032,0.11299352645874024,5.999992847442627,False,0.045099722114063434,0.0,0.045099722114063434,26.253913114461632,17.778913114461634,0.9749280627287028,5
216,21.710000000000594,-2.3815109188573618,-0.14866062373851088,6.257850158947574,5.853752231965344,0.096,0.07815553545951844,5.999949336051941,True,0.090214781415801,0.075,0.015214781415801001,26.344127895877435,17.794127895877434,0.9811159640897928,5
217,21.81000000000061,-1.7937400379402675,-0.16254256647416457,0.1053858077640267,5.910131904544188,0.096,-0.10297641754150391,5.999999850988388,False,0.14105528310893173,0.0,0.14105528310893173,26.485183178986368,17.935183178986367,0.9873385899514175,5
218,21.910000000000625,-1.2026707769945393,-0.12076666309874896,0.17822369087074305,5.944788715481126,-0.096,-0.08803212046623231,6.0,True,0.1739637004006923,0.075,0.09896370040069231,26.65914687938706,18.03414687938706,0.9935751719066047,5
219,22.00000000000064,-0.6102758670236093,-0.0598712394730928,0.05896964961044084,5.966080478839091,-0.096,-0.09723824262619019,6.0,False,1,0.0,1.0,27.65914687938706,19.03414687938706,0.9935751719066047,5
