step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.215112152164085,-20.680315208914497,3.163674661639083,5.95649873664282,0.064,0.06806533932685853,5.999995827674866,True,0.19657472505295054,0.0,0.19657472505295054,17.107511795500756,17.107511795500756,0.24947877528939658,10
119,12.009999999999788,20.618822215607693,-20.688252740172686,3.254490044159925,5.973273020687914,0.064,-0.17239686250686648,5.965648204088211,True,0.1440643486644947,0.0,0.1440643486644947,17.25157614416525,17.25157614416525,0.2521791001310545,10
120,12.109999999999786,20.024298784384403,-20.740626427877892,3.3145427700827805,5.966572917435671,-0.192,-0.1521914839744568,5.792107343673706,True,0.13748365715790972,0.0,0.13748365715790972,17.389059801323157,17.389059801323157,0.2544669889539284,10
121,12.209999999999784,19.439280587647236,-20.79098595264441,3.1111866011936087,5.813265969933161,-0.128,0.10389294624328614,5.999989569187164,True,0.19652058095466077,0.0,0.19652058095466077,17.58558038227782,17.58558038227782,0.2569280509745075,10
122,12.309999999999782,18.854881123572547,-20.780462522388326,2.952904642168135,5.885274341470044,0.128,0.2083685636520386,5.999999701976776,True,0.18646782389320762,0.0,0.18646782389320762,17.772048206171025,17.772048206171025,0.259407826991645,10
123,12.40999999999978,18.266037866749866,-20.733965550642377,3.115930743578456,5.929517203202984,0.192,0.05222989916801453,5.999542087316513,True,0.1887059941070535,0.0,0.1887059941070535,17.96075420027808,17.96075420027808,0.2619084030438877,10
124,12.509999999999778,17.67225547013039,-20.739412254338422,3.36996232619442,5.95652170553809,0.064,-0.19121003150939941,5.999920725822449,True,0.1081916108829373,0.0,0.1081916108829373,18.068945811161015,18.068945811161015,0.2643935169151888,10
125,12.609999999999776,17.082144695834977,-20.82422637231457,3.4149144975472656,5.973258169431556,-0.192,-0.2539401054382324,5.839557707309723,True,0.08531933271516205,0.0,0.08531933271516205,18.154265143876177,18.154265143876177,0.2668718690038123,10
126,12.709999999999773,16.499794692986416,-20.91879552871492,3.158620921229462,5.855772471333093,-0.256,-0.0575035035610199,5.762026369571686,True,0.10516091146806532,0.0,0.10516091146806532,18.259426055344242,18.259426055344242,0.2693118128613108,10
127,12.809999999999771,15.920409910818703,-20.92147379638458,2.8153916896458933,5.7733955966786725,-0.064,0.10123063325881959,5.502349942922592,True,0.12010275502105827,0.0,0.12010275502105827,18.3795288103653,18.3795288103653,0.27163043013140076,10
128,12.90999999999977,15.36983512696338,-20.80880635712616,2.6920559669919473,5.535221492096523,0.128,0.19577277898788453,5.426941126585007,True,0.11374620012563275,0.0,0.11374620012563275,18.493275010490933,18.493275010490933,0.2738309196167767,10
129,13.009999999999767,14.84731075935192,-20.644741667468644,2.867423709844221,5.440073022670255,0.192,0.13032338619232178,4.935135900974274,True,0.13925621653143289,0.0,0.13925621653143289,18.632531227022366,18.632531227022366,0.27595355428416146,10
130,13.109999999999765,14.343273660053576,-20.533006704732582,3.1932814151780917,4.996513690656658,0.128,-0.11322797536849977,4.496112748980522,True,0.15691278521849852,0.0,0.15691278521849852,18.789444012240864,18.789444012240864,0.27793999838907807,10
131,13.209999999999763,13.871576132473816,-20.530683562006157,3.443812375964719,4.556811193897682,-0.128,-0.24832978248596194,4.8022370636463165,True,0.11386147068900528,0.0,0.11386147068900528,18.90330548292987,18.90330548292987,0.2798567739103772,10
132,13.30999999999976,13.416421984373505,-20.599048534867286,3.297309238059383,4.651457597909967,-0.256,-0.1471102237701416,3.080906219780445,True,0.09278496418617825,0.0,0.09278496418617825,18.99609044711605,18.99609044711605,0.2816547827366845,10
133,13.409999999999759,12.995625068966191,-20.628984936463223,2.9308796710989453,3.7004575979099643,-0.128,-0.10011892318725586,2.6322069615125656,True,0.060025268319983616,0.0,0.060025268319983616,19.056115715436032,19.056115715436032,0.2830346656000686,10
134,13.509999999999756,12.674116072797451,-20.571910295555696,2.594818998262134,2.846217743304954,-0.128,0.023896011710166934,4.547483012080193,True,0.10068083787602236,0.0,0.10068083787602236,19.156796553312056,19.156796553312056,0.2841686131689256,10
135,13.609999999999754,12.39710280508067,-20.41927911195348,2.5628953476754774,3.502296257462747,0.0,-0.030239281058311463,4.146117851138115,True,0.14504011679317305,0.0,0.14504011679317305,19.301836670105228,19.301836670105228,0.28561734191384536,10
136,13.709999999999752,12.090997284476629,-20.225299072490525,2.570474428975757,3.7505805916661523,0.0,-0.1325624465942383,3.296643238514662,True,0.16022944734548517,0.0,0.16022944734548517,19.462066117450714,19.462066117450714,0.2871648482173356,10
137,13.80999999999975,11.798991023105692,-20.031270975776547,2.5204653971916056,3.351695307489845,-0.128,-0.15080260038375856,3.310010362416506,True,0.16757691042202172,0.0,0.16757691042202172,19.629643027872735,19.629643027872735,0.28869608515631967,10
138,13.909999999999748,11.540320098510445,-19.82198058843145,2.3853076631645673,3.315065779106655,-0.128,-0.146761953830719,3.267245016992092,True,0.17295142679452674,0.0,0.17295142679452674,19.80259445466726,19.80259445466726,0.29020916266445107,10
139,14.009999999999746,11.313124568900827,-19.584448411820567,2.250317946267998,3.273044565930067,-0.128,-0.13659307956695557,3.224283516407013,True,0.16960681703483163,0.0,0.16960681703483163,19.972201271702094,19.972201271702094,0.2917226346093852,10
140,14.109999999999744,11.122312772825072,-19.322053328148627,2.1170526423839435,3.230197100391695,-0.128,0.0020402135327458383,4.3645011484622955,True,0.08048389985245304,0.0,0.08048389985245304,20.052685171554547,20.052685171554547,0.29339446802688307,10
141,14.209999999999742,10.953867299137363,-19.0216816914728,2.043401832562338,3.66763183095378,0.0,-0.1051198959350586,3.113454081118107,True,0.16655658268030496,0.0,0.16655658268030496,20.21924175423485,20.21924175423485,0.29481513371174506,10
142,14.30999999999974,10.800459155428287,-18.72121705508496,2.0088311499017553,3.182206217236656,-0.128,-0.15197874307632447,3.23089050501585,True,0.1744633468259407,0.0,0.1744633468259407,20.393705101060792,20.393705101060792,0.2961751339204055,10
143,14.409999999999737,10.68023144521235,-18.425759050087052,1.8953309174469732,3.200980899689322,-0.128,-0.1566765069961548,3.189351636916399,True,0.17585624582967405,0.0,0.17585624582967405,20.569561346890467,20.569561346890467,0.29810285637211487,10
144,14.509999999999735,10.595566733219965,-18.11791971923011,1.766473838061377,3.19076199667609,-0.128,-0.1573788642883301,3.1320142596960068,True,0.16650350508850506,0.0,0.16650350508850506,20.736064851978973,20.736064851978973,0.299150685698011,10
145,14.609999999999733,10.551159052744786,-17.805362820177983,1.6359932156786174,3.139138997164536,-0.128,-0.16109615564346313,3.049719989299774,True,0.15302331087226143,0.0,0.15302331087226143,20.889088162851234,20.889088162851234,0.3010508383219478,10
146,14.70999999999973,10.549304959375048,-17.496541313501424,1.4945482859685049,3.060564440311543,-0.192,-0.06626056432723999,4.165773004293442,True,0.11335984281614177,0.0,0.11335984281614177,21.002448005667375,21.002448005667375,0.3021353805950281,10
147,14.809999999999729,10.592906112157324,-17.172674267638836,1.3843065651906181,3.4867787443358194,-0.064,-0.07929184436798097,3.9554883018136024,True,0.138830216086745,0.0,0.138830216086745,21.14127822175412,21.14127822175412,0.3036331398162955,10
148,14.909999999999727,10.667962161510518,-16.82317435577138,1.3152032058875474,3.6675326077606343,-0.064,-0.08350282907485962,4.032083660364151,True,0.13497254082191454,0.0,0.13497254082191454,21.276250762576034,21.276250762576034,0.3055743437414077,10
149,15.009999999999724,10.771121783821966,-16.464131573986485,1.2413315646315883,3.808118627658024,-0.064,-0.08960575461387635,4.069217912852764,True,0.13054477396090863,0.0,0.13054477396090863,21.406795536536944,21.406795536536944,0.30749014995770435,10
150,15.109999999999722,10.903735121595947,-16.101987176414486,1.1639461882261777,3.9088093513342614,-0.064,-0.09352514147758484,4.121252283453941,True,0.12390315641157186,0.0,0.12390315641157186,21.530698692948516,21.530698692948516,0.30915157580516445,10
151,15.20999999999972,11.066838811392369,-15.742452478800717,1.084198342937532,3.990736165339432,-0.064,-0.17796589136123658,3.499575838446617,True,0.19020772388231239,0.0,0.19020772388231239,21.72090641683083,21.72090641683083,0.3109393815386482,10
152,15.309999999999718,11.249949728338489,-15.418172572355909,0.9502350542602982,3.5591421905131613,-0.192,-0.14860806465148926,4.206992670893669,True,0.12865801566595336,0.0,0.12865801566595336,21.84956443249678,21.84956443249678,0.31248792518940666,10
153,15.409999999999716,11.477531827789909,-15.12921629837268,0.8034800692583094,3.808980230685725,-0.128,-0.10300143957138062,3.8648295253515244,True,0.17718392772357208,0.0,0.17718392772357208,22.026748360220353,22.026748360220353,0.3142425091492434,10
154,15.509999999999714,11.75130562161445,-14.863201368513755,0.6770790616776253,3.8305180372427694,-0.128,0.09626861214637757,5.193650633096695,True,0.010864669895509743,0.0,0.010864669895509743,22.037613030115864,22.037613030115864,0.31595128648569565,10
155,15.609999999999712,12.07293025471635,-14.610990089824844,0.6178184305493225,4.35619855544422,0.128,0.13913168907165527,5.340532273054123,True,0.0,0.0,0.0,22.037613030115864,22.037613030115864,0.3178610462543998,10
156,15.70999999999971,12.429744827564361,-14.330030240571123,0.7257505298108705,4.735798500695463,0.128,-0.03604812622070313,4.541868552565575,True,0.11446762194171414,0.0,0.11446762194171414,22.152080652057577,22.152080652057577,0.3200146875128693,10
157,15.809999999999707,12.768604833578346,-14.014521722870917,0.8568496086718649,4.565387755835982,-0.064,-0.01012834757566452,3.6514678448438644,True,0.11500198895018009,0.0,0.11500198895018009,22.267082641007757,22.267082641007757,0.3218640061199637,10
158,15.909999999999705,13.057025143486783,-13.714282230048816,0.8524346185478566,3.8041467832962,0.0,-0.1626757860183716,3.165919728577137,True,0.09090100672534401,0.0,0.09090100672534401,22.3579836477331,22.3579836477331,0.32323465879474556,10
159,16.009999999999703,13.293583686183144,-13.45961894883742,0.8069064751059792,3.2487761972310802,-0.192,-0.2566311120986939,3.4403238436207175,True,0.12738095730865862,0.0,0.12738095730865862,22.48536460504176,22.48536460504176,0.32449346827500447,10
160,16.10999999999972,13.540732206041051,-13.24382525433516,0.6186662916295481,3.3226449216094993,-0.256,-0.10519942045211793,3.9776929691433907,True,0.14336469854541023,0.0,0.14336469854541023,22.62872930358717,22.62872930358717,0.3258847387718629,10
161,16.209999999999734,13.837763498082943,-13.06980603851273,0.42920702990104365,3.575258642477022,-0.128,-0.14937936067581178,4.759443610906601,True,0.12560186808858217,0.0,0.12560186808858217,22.754331171675755,22.754331171675755,0.3271910932312689,10
162,16.30999999999975,14.18737471149331,-12.921646455855992,0.33015900845709195,4.031929526691677,-0.128,-0.23541054725646973,5.999999850988388,True,0.030067346234789794,0.0,0.030067346234789794,22.784398517910546,22.784398517910546,0.3289915815757713,10
163,16.409999999999766,14.608760177636523,-12.794463623856311,0.2096848804874905,4.790899146433688,-0.256,-0.2005847692489624,5.999891072511673,True,0.029591546122512663,0.0,0.029591546122512663,22.81399006403306,22.81399006403306,0.3311017163304095,10
164,16.50999999999978,15.103673967675672,-12.713515745336796,0.014346547305674619,5.257136623356403,-0.192,0.0628730595111847,5.99964252114296,True,0.0,0.0,0.0,22.81399006403306,22.81399006403306,0.3337553666753161,10
165,16.609999999999797,15.642948400179758,-12.707792389089775,6.136657049839667,5.543477722016403,0.064,0.13531707525253298,5.999999701976776,True,0.0,0.0,0.0,22.81399006403306,22.81399006403306,0.33576388314777167,10
166,16.709999999999813,16.204588576891776,-12.746351311852816,6.222106019944909,5.7195315495940395,0.128,0.0068680629134178165,6.0,True,0.020254239984639766,0.0,0.020254239984639766,22.8342443040177,22.8342443040177,0.3384249540301037,10
167,16.809999999999828,16.78150810292245,-12.761618448408475,0.09027371656161776,5.82769182746943,0.0,-0.09856327176094055,5.998381435871124,True,0.05050617348830763,0.0,0.05050617348830763,22.88475047750601,22.88475047750601,0.3406802488757773,10
168,16.909999999999844,17.367069133029645,-12.739925418923004,0.0678380633349168,5.893516826496758,-0.128,-0.18407481908798218,5.938463717699051,True,0.10254974941364889,0.0,0.10254974941364889,22.987300226919658,22.987300226919658,0.3431647594330627,10
169,17.00999999999986,17.9570366454387,-12.732025726854877,6.1595198033917855,5.910850213674668,-0.192,0.10581508874893189,5.998897612094879,True,0.06519011166684094,0.0,0.06519011166684094,23.052490338586498,23.052490338586498,0.34564172275950733,10
170,17.109999999999875,18.545212005670503,-12.800599483859092,5.943829193630315,5.94480494571512,0.064,0.2612130403518677,5.997625052928925,True,0.08285875350878344,0.0,0.08285875350878344,23.135349092095282,23.135349092095282,0.3480911618145023,10
171,17.20999999999989,19.12685150075558,-12.92809852472194,6.0727551284178265,5.965174571836646,0.256,0.14874571561813354,5.999889582395554,True,0.08751367184978727,0.0,0.08751367184978727,23.22286276394507,23.22286276394507,0.35058078215857064,10
172,17.309999999999906,19.718032374157794,-13.007776450440804,0.13722901695526915,5.978562121071021,0.128,-0.08013696670532228,5.999686777591705,True,0.08945901288299188,0.0,0.08945901288299188,23.31232177682806,23.31232177682806,0.35309265651939203,10
173,17.409999999999922,20.314497647284718,-12.97453713915185,0.3055658907023492,5.986708665596768,-0.064,-0.19567685127258302,5.7553665935993195,True,0.10079357367344524,0.0,0.10079357367344524,23.413115350501506,23.413115350501506,0.3555252693013107,10
174,17.509999999999938,20.89214160512368,-12.874902300771295,0.19537033204892304,5.783423019482861,-0.192,-0.17454556226730347,5.372016191482544,True,0.11350385720404109,0.0,0.11350385720404109,23.526619207705547,23.526619207705547,0.35784962326700664,10
175,17.609999999999953,21.444078614640002,-12.809931039828818,6.1561683173422495,5.421910294522741,-0.192,0.13689261674880981,5.089710116386414,True,0.06539494725705065,0.0,0.06539494725705065,23.592014154962598,23.592014154962598,0.3600441470341451,10
176,17.70999999999997,21.96518637327874,-12.854849992993056,5.857275881087566,5.129998290499783,0.064,0.21780021190643312,4.563070595264435,True,0.11556370884578199,0.0,0.11556370884578199,23.707577863808382,23.707577863808382,0.362007721312329,10
177,17.809999999999985,22.43145327197782,-12.980466277924485,5.887048695007403,4.633732181322425,0.192,0.23960623741149903,4.403712883591652,True,0.13114052685541525,0.0,0.13114052685541525,23.838718390663796,23.838718390663796,0.36384064701978286,10
178,17.91,22.866696590580858,-13.097670183665562,6.165170836153402,4.431608887646801,0.256,0.1735720992088318,4.318920806050301,True,0.1320773017378117,0.0,0.1320773017378117,23.97079569240161,23.97079569240161,0.36567201833429447,10
179,18.010000000000016,23.301570805766428,-13.130327781210223,0.16679217259425944,4.332587255831667,0.192,-0.009890107810497284,3.894858978688717,True,0.15588628684680833,0.0,0.15588628684680833,24.126681979248417,24.126681979248417,0.3673719105855712,10
180,18.11000000000003,23.70522423356468,-13.06539629895534,0.3996113171413368,3.9479452628166056,0.0,-0.1602660894393921,3.818452976644039,True,0.11856957884304133,0.0,0.11856957884304133,24.245251558091457,24.245251558091457,0.36892228899350094,10
181,18.210000000000047,24.07337436677177,-12.943757199468067,0.3761950146532453,3.8341573865601517,-0.192,-0.07114638090133667,3.861640118062496,True,0.11144752167583982,0.0,0.11144752167583982,24.356699079767296,24.356699079767296,0.3704944199287464,10
182,18.310000000000063,24.44053445519213,-12.83184766983543,0.2237351568344855,3.844755868748668,-0.064,0.20566506385803224,3.1472416445612907,True,0.17935698576016393,0.0,0.17935698576016393,24.53605606552746,24.53605606552746,0.3721126749123297,10
183,18.41000000000008,24.781351395016127,-12.754494956948848,0.16036642707052118,3.2413801677209957,0.192,0.17386617660522463,3.2082744166254997,True,0.1810376853613996,0.0,0.1810376853613996,24.71709375088886,24.71709375088886,0.3734886375690835,10
184,18.510000000000094,25.09312305677398,-12.673067983329316,0.31236750901313287,3.2122893761350695,0.192,0.33690092563629154,3.322611454874277,True,0.13716882453097937,0.0,0.13716882453097937,24.85426257541984,24.85426257541984,0.375052173887444,10
185,18.61000000000011,25.390737780778846,-12.54815335761333,0.512025382216443,3.2548341496201156,0.32000000000000006,0.33708930015563965,2.2828704714775085,True,0.10689137395828588,0.0,0.10689137395828588,24.961153949378126,24.961153949378126,0.37622513461254864,10
186,18.710000000000125,25.616857878712874,-12.377583343654692,0.8883907231453827,2.455763046514591,0.32000000000000006,0.17129820585250854,3.063659466803074,True,0.18295967857502984,0.0,0.18295967857502984,25.144113627953157,25.144113627953157,0.37785894323572206,10
187,18.81000000000014,25.754560178969722,-12.161393075999037,1.0893608931941552,2.690193142458318,0.192,0.2277158498764038,3.266213074326515,True,0.13898937630947783,0.0,0.13898937630947783,25.283103004262635,25.283103004262635,0.37957134866416087,10
188,18.910000000000156,25.861505898139196,-11.903042002516683,1.2386129050335681,2.91233034114305,0.256,0.11626391410827637,3.407997651025653,True,0.145049296868282,0.0,0.145049296868282,25.42815230113092,25.42815230113092,0.38083624880965905,10
189,19.010000000000172,25.93159249192571,-11.610961470182094,1.397870533614282,3.1034802330223346,0.128,0.30302147865295415,4.0318717285990715,True,0.040340925551589496,0.0,0.040340925551589496,25.468493226682508,25.468493226682508,0.38255612806585454,10
190,19.110000000000188,25.970167996377675,-11.285613899266972,1.5248009865984211,3.4615065350658796,0.32000000000000006,0.36118102073669434,4.444331735372543,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.3844198974178265,10
191,19.210000000000203,25.943708690903406,-10.92267121777514,1.7909299548131852,3.840524733420236,0.3840000000000001,0.33552398681640627,4.990957140922546,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.386118660521986,10
192,19.31000000000022,25.81440365236085,-10.539197312357452,2.085518603175507,4.284179228933719,0.32000000000000006,0.3016928911209107,5.9982355535030365,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.3886247705149777,10
193,19.410000000000235,25.5654543314487,-10.152556094338939,2.322600016702674,4.945190505215041,0.32000000000000006,0.1943034529685974,6.0,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.3911426102247916,10
194,19.51000000000025,25.20274637654394,-9.788952819735956,2.5611805801434055,5.35196883588434,0.192,0.03567377626895905,6.0,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.39345840327771225,10
195,19.610000000000266,24.75112235905281,-9.480622231918469,2.7243340998030594,5.601876555206103,0.064,-0.13969327211380006,5.9991777539253235,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.39583150607092993,10
196,19.71000000000028,24.24744142237771,-9.219020401763588,2.733486227803649,5.755092391038964,-0.128,-0.23101229667663575,5.832356572151184,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.3982452600917538,10
197,19.810000000000297,23.737164937471846,-8.950124044364982,2.520392972610044,5.784888666829757,-0.256,-0.09059946537017823,5.999969452619553,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.4007098053033633,10
198,19.910000000000313,23.269231488570185,-8.604667355853483,2.2308394971622856,5.867832746718278,-0.064,0.24667696952819826,5.999879896640778,True,0.0,0.0,0.0,25.468493226682508,25.468493226682508,0.40331250514256295,10
199,20.01000000000033,22.864407666653513,-8.177099660723147,2.1662688399437657,5.918755609548654,0.192,0.27579898834228517,5.998354911804199,True,0.01852770891977254,0.0,0.01852770891977254,25.48702093560228,25.48702093560228,0.40564772207514926,10
200,20.110000000000344,22.470200608658207,-7.733827592909937,2.453594450972641,5.949452404992796,0.256,0.10196291208267212,6.0,True,0.08391445345890822,0.0,0.08391445345890822,25.57093538906119,25.57093538906119,0.40816565861558823,10
201,20.21000000000036,22.006712821822127,-7.361314350660766,2.8052605655382488,5.968945656066128,0.128,-0.14566853046417236,6.0,True,0.09639346226033796,0.0,0.09639346226033796,25.66732885132153,25.66732885132153,0.4106625867400832,10
202,20.310000000000375,21.470371486505975,-7.100265252445234,2.939008531105034,5.980921500280563,-0.128,-0.17068216800689698,5.954585582017899,True,0.13175927539999152,0.0,0.13175927539999152,25.79908812672152,25.79908812672152,0.41315467201565426,10
203,20.41000000000039,20.90907583335645,-6.8979089043889,2.767598988666652,5.957779517874147,-0.192,-0.03458589017391205,5.713147729635239,True,0.1893699699567735,0.0,0.1893699699567735,25.988458096678293,25.988458096678293,0.415620334015573,10
204,20.510000000000407,20.375873931083486,-6.66412966424424,2.5004301633077257,5.742815889759431,-0.064,0.17778027057647705,5.963410943746567,True,0.16444373562499215,0.0,0.16444373562499215,26.152901832303286,26.152901832303286,0.4180451866801147,10
205,20.610000000000422,19.883915368150465,-6.360516496905299,2.455701393187961,5.827886500384799,0.192,0.23885486125946045,5.999999105930328,True,0.15807326252572124,0.0,0.15807326252572124,26.310975094829008,26.310975094829008,0.42051412384602793,10
206,20.710000000000438,19.39235923917183,-6.041707520155952,2.7051917464996276,5.894260266185255,0.256,-0.05318161249160767,5.999253749847412,True,0.18586546081672448,0.0,0.18586546081672448,26.496840555645733,26.496840555645733,0.4229986146526856,10
207,20.810000000000453,18.85447152171265,-5.798285615449925,3.0138139556239656,5.934750112196693,0.0,-0.20252437591552735,5.9999019503593445,True,0.17610731930202417,0.0,0.17610731930202417,26.672947874947756,26.672947874947756,0.42546859533083364,10
208,20.91000000000047,18.280343612818996,-5.644067206156303,2.9757046279610844,5.9598753657129615,-0.192,-0.2583442449569702,5.896766692399979,True,0.1519728667409245,0.0,0.1519728667409245,26.82492074168868,26.82492074168868,0.4279193873686045,10
209,21.010000000000485,17.710824294152147,-5.481799211256148,2.6396199774489966,5.904420310266053,-0.256,0.11661522388458252,5.98157262802124,True,0.1718110322192126,0.0,0.1718110322192126,26.996731773907893,26.996731773907893,0.43042562497970843,10
210,21.1100000000005,17.188273623503406,-5.207136892272234,2.2960910198934172,5.934173446902466,0.0,0.3215301275253296,5.6041978895664215,True,0.123887842743069,0.0,0.123887842743069,27.120619616650963,27.120619616650963,0.43294105794809407,10
211,21.210000000000516,16.74248203250915,-4.843555023079565,2.274964128370515,5.644216268790935,0.32000000000000006,0.3906748771667481,5.406677931547165,True,0.10737696108283523,0.0,0.10737696108283523,27.227996577733798,27.227996577733798,0.43506850917243356,10
212,21.31000000000053,16.313792010924963,-4.497356002229484,2.7332799699749804,5.435485820643329,0.3840000000000001,0.2256490230560303,5.99995619058609,True,0.18681901367506515,0.0,0.18681901367506515,27.414815591408864,27.414815591408864,0.437364487152386,10
213,21.410000000000547,15.804661100693545,-4.2859668748764115,3.185412427700969,5.653169028779799,0.256,-0.008110490441322327,6.0,True,0.19099086825728628,0.0,0.19099086825728628,27.60580645966615,27.60580645966615,0.4397365801430404,10
214,21.510000000000563,15.235852675681159,-4.251252284843378,3.418065177126816,5.786921449662328,0.0,-0.17762080430984498,5.99986469745636,True,0.17358074619238337,0.0,0.17358074619238337,27.779387205858534,27.779387205858534,0.44210584181852836,10
215,21.61000000000058,14.659111713287253,-4.332432615854742,3.3813943452061777,5.869041206161691,-0.192,-0.17044496536254883,5.919756501913071,True,0.16763986678149104,0.0,0.16763986678149104,27.947027072640026,27.947027072640026,0.4445808482156194,10
216,21.710000000000594,14.0775563752979,-4.417045846500841,3.1299457045190384,5.888599129603925,-0.192,0.05233128666877747,5.739059656858444,True,0.16040814449952107,0.0,0.16040814449952107,28.107435217139546,28.107435217139546,0.4470444593341861,10
217,21.81000000000061,13.497502619978954,-4.418884352125438,2.876768798859784,5.7571953253839405,0.064,0.1942932963371277,5.564131200313568,True,0.1365762800353674,0.0,0.1365762800353674,28.244011497174913,28.244011497174913,0.44940359380688844,10
218,21.910000000000625,12.937306692367596,-4.343915611349585,2.9251987915741817,5.5875453993351245,0.192,0.12746421098709107,5.160352647304535,True,0.16526624224564598,0.0,0.16526624224564598,28.40927773942056,28.40927773942056,0.4515424504266546,10
219,22.01000000000064,12.405426947436483,-4.281118372196879,3.1993555807948675,5.212161216674763,0.128,-0.06033593416213989,5.167160093784332,True,0.15375995679141205,0.0,0.15375995679141205,28.56303769621197,28.56303769621197,0.45385171976846844,10
220,22.110000000000657,11.887217733111326,-4.291719244280563,3.339523721302645,5.172617685903873,-0.064,-0.1604153037071228,5.567744731903076,True,0.08264008180951031,0.0,0.08264008180951031,28.645677778021483,28.645677778021483,0.4560696543152682,10
221,22.210000000000672,11.365501904945669,-4.347703017664545,3.235463813878656,5.3249950781898745,-0.192,-0.137490177154541,4.316670432686806,True,0.17601619656547982,0.0,0.17601619656547982,28.821693974586964,28.821693974586964,0.45813416838109683,10
222,22.310000000000688,10.875266021592772,-4.3671205659710575,2.924155530012051,4.504910508640614,-0.128,0.1971056342124939,4.268224969506264,True,0.15947613188756754,0.0,0.15947613188756754,28.981170106474533,28.981170106474533,0.4599462710470543,10
223,22.410000000000704,10.44496730584373,-4.2923494166704135,2.7165823648760252,4.2969294339778275,0.128,0.1963248372077942,4.313378691673279,True,0.16922141516040862,0.0,0.16922141516040862,29.15039152163494,29.15039152163494,0.4616807428878348,10
224,22.51000000000072,10.03310266946768,-4.168834529106599,2.878050881256167,4.3032729506215315,0.192,0.3042616367340088,3.7241999469697475,True,0.16088321790235569,0.0,0.16088321790235569,29.311274739537296,29.311274739537296,0.46336018354798664,10
225,22.610000000000735,9.640460973806638,-4.098109355486712,3.2053073083716863,3.7966804316734417,0.32000000000000006,0.17199575901031494,3.763266284018755,True,0.19128951721989054,0.0,0.19128951721989054,29.502564256757186,29.502564256757186,0.46490400343465704,10
226,22.71000000000075,9.266817303289955,-4.143479001627391,3.506647951938081,3.7673186448757363,0.192,0.180421781539917,4.189705014228821,True,0.15360094161707605,0.0,0.15360094161707605,29.65616519837426,29.65616519837426,0.466488368326789,10
227,22.810000000000766,8.909958262316326,-4.285277194338861,3.6711660381084408,3.930208363893616,0.192,0.18974279165267946,5.006637930870056,True,0.06607823555421746,0.0,0.06607823555421746,29.72224343392848,29.72224343392848,0.4681921614311187,10
228,22.91000000000078,8.559898361129736,-4.504350591550744,3.813272122680216,4.345324291938063,0.192,0.21519029140472412,5.87575501203537,True,0.0,0.0,0.0,29.72224343392848,29.72224343392848,0.470501031685667,10
229,23.010000000000797,8.206544073958376,-4.803665533334364,3.958951540114193,4.935521912080943,0.192,0.254463267326355,5.402971118688583,True,0.000868781043090322,0.0,0.000868781043090322,29.72311221497157,29.72311221497157,0.4729716630832302,10
230,23.110000000000813,7.876470579840981,-5.181567615025139,4.183384169664034,5.115789731887883,0.256,0.22486748695373537,5.85502228140831,True,0.0,0.0,0.0,29.72311221497157,29.72311221497157,0.4756940207949177,10
231,23.21000000000083,7.617205105452699,-5.637517008768967,4.431723360308502,5.400868491566315,0.256,0.18008620738983155,6.0,True,0.0,0.0,0.0,29.72311221497157,29.72311221497157,0.4782783837786003,10
232,23.310000000000844,7.456231384392181,-6.163817066922794,4.659516188917186,5.631918473631293,0.192,-0.1453019142150879,5.999969452619553,True,0.0,0.0,0.0,29.72311221497157,29.72311221497157,0.4806906319519756,10
233,23.41000000000086,7.400060432475878,-6.730470063005537,4.820629011693739,5.773854210438978,-0.064,-0.19172451496124268,5.054784923791885,True,0.08758706112215751,0.0,0.08758706112215751,29.81069927609373,29.81069927609373,0.48299813808589825,10
234,23.510000000000876,7.397316982809169,-7.272251082749557,4.741374955374212,5.15384603726388,-0.192,-0.20045301914215088,3.750184554606676,True,0.14412821381185853,0.0,0.14412821381185853,29.954827489905586,29.954827489905586,0.4849834673440519,10
235,23.61000000000089,7.370603713689483,-7.743683880775429,4.4019761922607845,4.202846037263876,-0.192,-0.14759640693664552,5.083605408668518,True,0.12173173049720051,0.0,0.12173173049720051,30.076559220402785,30.076559220402785,0.48658305252895495,10
236,23.710000000000907,7.241505005489689,-8.159618473819785,4.187474534871462,4.542503414821291,-0.128,0.25477328300476076,5.991743713617325,True,0.019734665987239663,0.0,0.019734665987239663,30.096293886390026,30.096293886390026,0.4885795027542126,10
237,23.810000000000922,7.013394493376752,-8.58356073200952,4.144318785312736,5.101390637962102,0.128,0.12114207744598389,6.0,True,0.08985140914853143,0.0,0.08985140914853143,30.18614529553856,30.18614529553856,0.49068925533957175,10
