control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.644920185881386,-11.732781408145877,0.0326637755319687,5.041118692631843,0.0,-0.12840455770492554,4.263620436191559,True,0.07083359695547917,0.0,0.07083359695547917,14.901738066863562,14.901738066863562,0.547818731990094,10
119,12.009999999999788,3.111599534678621,-11.724217993289601,6.251820506842638,4.37602513802933,-0.128,-0.11923978328704835,4.784991353750229,True,0.05414267342734283,0.0,0.05414267342734283,14.955880740290905,14.955880740290905,0.5530697707145784,10
120,12.109999999999786,3.5556531048984894,-11.7548829994261,6.107932891603456,4.533739488680868,-0.128,0.031156262755393984,5.8248909413814545,True,0.0,0.0,0.0,14.955880740290905,14.955880740290905,0.5580874455864289,10
121,12.209999999999784,4.026112224856319,-11.83741813229078,6.043823712438837,5.031661089849105,0.0,-0.09097532033920289,4.9110468327999115,True,0.07692845165985661,0.0,0.07692845165985661,15.032809191950761,15.032809191950761,0.5641501257577431,10
122,12.309999999999782,4.510650886685028,-11.946377446632507,6.0227907780876135,4.925674543765672,-0.064,-0.08299692273139954,5.132370054721832,True,0.08368462673961519,0.0,0.08368462673961519,15.116493818690376,15.116493818690376,0.5701663025503192,10
123,12.40999999999978,4.988096114362921,-12.082161062380044,5.928230842717526,5.005384913571099,-0.064,-0.01842554360628128,5.926283061504364,True,0.02963705383528384,0.0,0.02963705383528384,15.14613087252566,15.14613087252566,0.5749081641126741,10
124,12.509999999999778,5.474861324542617,-12.258919422834014,5.876135457711097,5.360521469683643,0.0,-0.09162769913673402,5.650158584117889,True,0.06725782708698504,0.0,0.06725782708698504,15.213388699612645,15.213388699612645,0.5806012016678767,10
125,12.609999999999776,5.974755956618089,-12.46702523202142,5.842873825515935,5.472217565037294,-0.064,0.04885160624980927,5.254359602928162,True,0.1635011478081771,0.0,0.1635011478081771,15.376889847420822,15.376889847420822,0.5870600090243,10
126,12.709999999999773,6.458637694941133,-12.69633164612556,5.778050350095707,5.280780719131882,0.064,0.028897932171821596,4.142090439796448,True,0.11724672687161214,0.0,0.11724672687161214,15.494136574292433,15.494136574292433,0.5921723307764294,10
127,12.809999999999771,6.892639631784015,-12.914173599428342,5.8103717116774165,4.393270715454257,0.0,0.004110632836818695,3.523840614594519,True,0.07269267424862452,0.0,0.07269267424862452,15.566829248541058,15.566829248541058,0.5963825247981899,10
128,12.90999999999977,7.250175844204658,-13.093333450274859,5.835833954676223,3.661752668467594,0.0,0.050725698471069336,3.381177134811878,True,0.09343578916188307,0.0,0.09343578916188307,15.660265037702942,15.660265037702942,0.6000774321213009,10
129,13.009999999999767,7.567647483381402,-13.243181983204627,5.869120780563545,3.4152044373114996,0.064,0.16082279682159425,3.351616220548749,True,0.13692925816376547,0.0,0.13692925816376547,15.797194295866708,15.797194295866708,0.6028798164395001,10
130,13.109999999999765,7.880925171638262,-13.369989551848095,5.956870807088206,3.3593279959092213,0.192,0.1522572159767151,3.5026464826078154,True,0.15281541395482753,0.0,0.15281541395482753,15.950009709821536,15.950009709821536,0.606441867014681,10
131,13.209999999999763,8.207772953045868,-13.457654344356566,6.1055682042815915,3.414597554120005,0.128,0.1391737699508667,3.50241089539486,True,0.1682587716423391,0.0,0.1682587716423391,16.118268481463875,16.118268481463875,0.6100278322368294,10
132,13.30999999999976,8.547740329157874,-13.502191541144603,6.23907009420149,3.4484620240085335,0.128,0.14698188304901125,3.4706938886083663,True,0.17704044304669336,0.0,0.17704044304669336,16.295308924510568,16.295308924510568,0.6129525106534841,10
133,13.409999999999759,8.892751816787536,-13.501293830775195,0.09159589513951817,3.457035553934361,0.128,0.14740065336227418,3.3555125389248133,True,0.17351573120896258,0.0,0.17351573120896258,16.46882465571953,16.46882465571953,0.6164973561581607,10
134,13.509999999999756,9.229466454499823,-13.454378635626963,0.23342378644430797,3.3678249251738666,0.128,0.15228190422058108,3.367245750501752,True,0.17811631376901865,0.0,0.17811631376901865,16.646940969488547,16.646940969488547,0.6195222787749417,5
135,13.609999999999754,9.552897667539332,-13.361565375564512,0.36824590898264536,3.3673159909518415,0.128,0.1545063853263855,3.396314572542906,False,0.18519714297931592,0.0,0.18519714297931592,16.832138112467863,16.832138112467863,0.6232776654760123,5
136,13.709999999999752,9.861197790006875,-13.22540402845136,0.5016083619229239,3.37849904786374,0.128,0.15200823545455933,3.427829592488706,True,0.17886427766941318,0.0,0.17886427766941318,17.011002390137275,17.011002390137275,0.6264961931760865,5
137,13.80999999999975,10.149874334965139,-13.048563920277205,0.6348779640838851,3.3975229537849154,0.128,0.2551567554473877,3.576358364894986,False,0.17478456464382508,0.0,0.17478456464382508,17.1857869547811,17.1857869547811,0.6301007318781133,5
138,13.909999999999748,10.414186086511995,-12.830338460589777,0.7921808576660659,3.466489312502366,0.256,0.23144147396087647,3.3381386883556843,True,0.19185678125563083,0.0,0.19185678125563083,17.37764373603673,17.37764373603673,0.6336604405246223,5
139,14.009999999999746,10.630215511679888,-12.568964038533808,1.0274613727090771,3.3537046411561646,0.256,0.1085697889328003,3.8255347162485123,False,0.13245728223676698,0.0,0.13245728223676698,17.5101010182735,17.5101010182735,0.6371997705703901,5
140,14.109999999999744,10.787628329713776,-12.263315847155898,1.208899097585241,3.535661905718675,0.128,0.13217922449111938,3.6366618368774652,True,0.16676047842735875,0.0,0.16676047842735875,17.67686149670086,17.67686149670086,0.6409255374450191,10
141,14.209999999999742,10.903097428786529,-11.927391555887002,1.3290095286095547,3.574611672096027,0.128,-0.018634919822216035,3.010521814227104,True,0.12771556575242637,0.0,0.12771556575242637,17.804577062453284,17.804577062453284,0.6441223012221449,10
142,14.30999999999974,10.97137765293645,-11.607058590601888,1.4496018953520924,3.0807584017288185,0.0,0.030165705084800723,2.9581519067287445,True,0.14328190100309507,0.0,0.14328190100309507,17.94785896345638,17.94785896345638,0.6472640111681409,10
143,14.409999999999737,11.014007177990813,-11.30863663543698,1.4545677260334744,2.9730212299353256,0.0,0.1079754114151001,3.0076438784599304,True,0.1604638277148619,0.0,0.1604638277148619,18.10832279117124,18.10832279117124,0.6504485568338323,10
144,14.509999999999735,11.044687297392434,-11.012301172194752,1.4924918921802832,2.986373160534945,0.128,0.09958405494689943,3.0098305121064186,True,0.159440398216654,0.0,0.159440398216654,18.267763189387892,18.267763189387892,0.6528897409306849,10
145,14.609999999999733,11.053222168304695,-10.713434087145165,1.5855190610532772,2.9954192891120415,0.128,0.05170113444328309,3.2869382612407207,True,0.18216600068898872,0.0,0.18216600068898872,18.44992919007688,18.44992919007688,0.6560423742605715,10
146,14.70999999999973,11.03671306903452,-10.40888547082819,1.658665660547186,3.1078411069163163,0.064,0.049275499582290654,3.4661000724881887,True,0.19288244226303608,0.0,0.19288244226303608,18.642811632339917,18.642811632339917,0.6593523083559649,10
147,14.809999999999729,11.003609192563527,-10.093085990846088,1.698395358088946,3.2460006368438936,0.064,0.06715672612190247,3.432877612300217,True,0.1925909646910472,0.0,0.1925909646910472,18.835402597030964,18.835402597030964,0.6627908827426783,10
148,14.909999999999727,10.954444101877035,-9.768702959890055,1.7535235431553942,3.318068156611668,0.064,0.04161544740200043,3.5186249893158674,True,0.18617881749138926,0.0,0.18617881749138926,19.021581414522352,19.021581414522352,0.666321183264941,10
149,15.009999999999724,10.885117716561279,-9.440381143789285,1.8113836394620961,3.395411197241358,0.064,0.015065746009349824,3.5736529985442758,True,0.17783964012989498,0.0,0.17783964012989498,19.199421054652248,19.199421054652248,0.6699310344995588,10
150,15.109999999999722,10.799768837500544,-9.108278129298066,1.8433121371480161,3.464148635373986,0.0,0.020968718826770785,3.5125335599295795,True,0.16407181269157212,0.0,0.16407181269157212,19.36349286734382,19.36349286734382,0.6735858739631657,10
151,15.20999999999972,10.705350812718278,-8.77403357353168,1.8582264191054587,3.482807870939833,0.0,0.1508973002433777,3.3537541273981333,True,0.1758707689157083,0.0,0.1758707689157083,19.539363636259527,19.539363636259527,0.6771732129175079,10
152,15.309999999999718,10.604046320509788,-8.448121660777394,1.9047857880696968,3.3694053522679055,0.128,0.1398656487464905,3.5173235894180834,True,0.17977630019978783,0.0,0.17977630019978783,19.719139936459314,19.719139936459314,0.6807092527550508,10
153,15.409999999999716,10.474196402885003,-8.13437050145549,2.034992379311225,3.426448765207378,0.128,0.137146258354187,3.5173416931647807,True,0.18080144822676678,0.0,0.18080144822676678,19.89994138468608,19.89994138468608,0.6842018278772517,10
154,15.509999999999714,10.304994931263224,-7.83470980025391,2.168955042981796,3.4615008515670054,0.128,0.15522747039794924,3.4845489964354783,True,0.18383442810492795,0.0,0.18383442810492795,20.083775812791007,20.083775812791007,0.6871866309324614,10
155,15.609999999999712,10.09677986644505,-7.557956165009775,2.3051854041255466,3.4703891730515717,0.128,0.1561078190803528,3.456381800584495,True,0.17512639613683417,0.0,0.17512639613683417,20.258902208927843,20.258902208927843,0.6904561631571753,10
156,15.70999999999971,9.853405699443167,-7.311991824462218,2.443193299445671,3.4580805698747175,0.128,0.2085036039352417,4.333170190453529,True,0.1157047523294701,0.0,0.1157047523294701,20.374606961257314,20.374606961257314,0.6939921523015105,10
157,15.809999999999707,9.565374418254285,-7.092660428645742,2.580834261889991,3.7955514561390187,0.192,0.2718188762664795,3.643004022538662,True,0.18103995060431896,0.0,0.18103995060431896,20.555646911861633,20.555646911861633,0.6978287474708824,10
158,15.909999999999705,9.23754089829772,-6.919624820917836,2.817337002162164,3.6615044869270843,0.256,0.12480471134185792,3.453779033385217,True,0.17241512642914655,0.0,0.17241512642914655,20.72806203829078,20.72806203829078,0.7015267550259133,10
159,16.009999999999703,8.89473332804748,-6.8304253013215925,3.067244434972919,3.478971311387666,0.128,-0.05988370180130005,5.977866113185883,True,0.0,0.0,0.0,20.72806203829078,20.72806203829078,0.7056435704494225,10
160,16.10999999999972,8.505874190414762,-6.7983613667901235,3.1005591493122933,4.390993097841639,-0.064,0.09696577787399292,5.999687522649765,True,0.0,0.0,0.0,20.72806203829078,20.72806203829078,0.7104516350749575,10
161,16.209999999999734,8.037193909676262,-6.770663445832824,3.0820506446119653,5.011372451569267,0.128,0.16236468553543093,4.098647519946098,True,0.14668463764727285,0.0,0.14668463764727285,20.874746675938052,20.874746675938052,0.7151449889194911,10
162,16.30999999999975,7.576471056260221,-6.765885069048446,3.278874478036112,4.25091030900159,0.192,0.06774572134017945,3.6194601505994797,True,0.14890727692000572,0.0,0.14890727692000572,21.02365395285806,21.02365395285806,0.7187044436780791,10
163,16.409999999999766,7.189553883339154,-6.827301463542423,3.5503063046596712,3.7010633250799074,0.064,0.14528788328170777,3.4940052744932473,True,0.1452801745890528,0.0,0.1452801745890528,21.168934127447113,21.168934127447113,0.7217388412073099,10
164,16.50999999999978,6.857188242643792,-6.9610787815442094,3.6846482582662543,3.5191166120018824,0.128,-0.028447580337524415,3.7460018545389175,True,0.14618992767283837,0.0,0.14618992767283837,21.315124055119952,21.315124055119952,0.725511124482302,10
165,16.609999999999797,6.555129395629002,-7.149518735378975,3.7735281875367366,3.606612980463687,0.0,-0.10975371599197388,3.8710386157035828,True,0.13454788704498336,0.0,0.13454788704498336,21.449671942164937,21.449671942164937,0.730093340781964,10
166,16.709999999999813,6.253628043305735,-7.3563913362639415,3.7319090681095557,3.7085864828078066,-0.128,-0.05452571511268616,4.493741303682327,True,0.19081875285291025,0.0,0.19081875285291025,21.640490695017846,21.640490695017846,0.7341798220404463,10
167,16.809999999999828,5.925299971176279,-7.5586772001864295,3.6494717561513053,4.011374776742725,-0.064,-0.13284589052200318,4.452273458242416,True,0.13608687786695187,0.0,0.13608687786695187,21.776577572884797,21.776577572884797,0.738487802437122,10
168,16.909999999999844,5.5643265758531735,-7.751732897490237,3.5693208565346404,4.181403611846548,-0.128,0.16792653799057009,5.244517683982849,True,0.13407844349212575,0.0,0.13407844349212575,21.910656016376922,21.910656016376922,0.744612061218612,10
169,17.00999999999986,5.160976574691064,-7.922819987722388,3.4826277896961706,4.591384532299683,0.128,0.13090580701828003,5.32588204741478,True,0.13566926564768517,0.0,0.13566926564768517,22.046325282024608,22.046325282024608,0.7492194199465906,10
170,17.109999999999875,4.725534545181768,-8.107391800378103,3.610305331129334,4.874637266140668,0.128,-0.345987343788147,5.506731778383255,True,0.16182530050465327,0.0,0.16182530050465327,22.20815058252926,22.20815058252926,0.7539513890167829,10
171,17.20999999999989,4.284034952707571,-8.340497085619358,3.7195494275458465,5.118399150904214,-0.128,-0.3972627401351929,4.300536870956421,True,0.06492968216132629,0.0,0.06492968216132629,22.273080264690588,22.273080264690588,0.7585570780935853,10
172,17.309999999999906,3.8645007310960042,-8.559548065700213,3.4795723523852393,4.423906212462257,-0.3840000000000001,-0.33902547359466556,4.196231946349144,True,0.06335659741114755,0.0,0.06335659741114755,22.336436862101735,22.336436862101735,0.7630083897830463,10
173,17.409999999999922,3.447838814294215,-8.656586302209968,2.983210953913712,4.223843552476985,-0.32000000000000006,-0.25389525890350345,5.99998465180397,True,0.1535814393251253,0.0,0.1535814393251253,22.49001830142686,22.49001830142686,0.766632425554261,10
174,17.509999999999938,2.998514126428831,-8.590025808175417,2.7817544654108732,4.908797295299197,-0.256,0.0453873097896576,5.999953508377075,True,0.09972268179529525,0.0,0.09972268179529525,22.589740983222157,22.589740983222157,0.7719752785672769,10
175,17.609999999999953,2.5205837442277437,-8.409253876454839,2.63078794530268,5.329592429444006,0.0,0.11227676868438721,6.0,True,0.10815130277384116,0.0,0.10815130277384116,22.697892285995998,22.697892285995998,0.7775961464595692,10
176,17.70999999999997,2.029874050183878,-8.170725680106154,2.6789306923776577,5.588129420025822,0.128,0.03060155212879181,5.999999850988388,True,0.15282320861413645,0.0,0.15282320861413645,22.850715494610135,22.850715494610135,0.7834610549357403,10
177,17.809999999999985,1.5143846478482217,-7.935739767007112,2.8004677105955853,5.746963756640467,0.0,-0.10274022817611694,5.99999612569809,True,0.19244960481275775,0.0,0.19244960481275775,23.043165099422893,23.043165099422893,0.7895052858219553,10
178,17.91,0.9764380612484245,-7.720352305405299,2.777024078726597,5.844543542563366,-0.128,0.07508808374404907,5.999901205301285,True,0.15584604075923206,0.0,0.15584604075923206,23.199011140182126,23.199011140182126,0.7956128627960344,10
179,18.010000000000016,0.4358530264844492,-7.490709761330144,2.658065502403175,5.9044559068506235,0.064,0.11675331592559815,5.999997764825821,True,0.16312105838612279,0.0,0.16312105838612279,23.362132198568247,23.362132198568247,0.8017503481449841,10
180,18.11000000000003,-0.10441848650894864,-7.248099002515518,2.753468494934824,5.941300813621316,0.128,0.038825252652168275,5.9959370493888855,True,0.1834563798281127,0.0,0.1834563798281127,23.54558857839636,23.54558857839636,0.8079646616643088,10
181,18.210000000000047,-0.6589243486368321,-7.03233646475415,2.8963173639774507,5.962370814308139,0.064,-0.06263787746429443,5.9999648332595825,True,0.1998547682499624,0.0,0.1998547682499624,23.745443346646322,23.745443346646322,0.8142416729174601,10
182,18.310000000000063,-1.2308892535956373,-6.861857069169774,2.937855214385694,5.9768686286981545,-0.064,-0.06384159326553344,5.960642755031586,True,0.19375176747073364,0.0,0.19375176747073364,23.939195114117055,23.939195114117055,0.8205244050576602,10
183,18.41000000000008,-1.808313069889048,-6.710971336332227,2.8688776315422264,5.96261057704507,-0.064,-0.043261170387268066,5.746074229478836,True,0.17437532261686772,0.0,0.17437532261686772,24.113570436733923,24.113570436733923,0.8266746131476531,10
184,18.510000000000094,-2.370056936724433,-6.549267601873315,2.783575153563257,5.772335064501752,-0.064,0.002404499985277653,5.147381782531738,True,0.13511797001317336,0.0,0.13511797001317336,24.248688406747096,24.248688406747096,0.8323854823653304,10
185,18.61000000000011,-2.8840050712743537,-6.368444663983842,2.694839693269651,5.227783448681866,0.0,0.138377845287323,4.9940811693668365,True,0.14233961953083704,0.0,0.14233961953083704,24.391028026277933,24.391028026277933,0.8376996895903469,10
186,18.710000000000125,-3.3557476316190598,-6.174148965293815,2.7296458651788686,5.0224238336379905,0.128,0.12450103759765625,4.434151783585548,True,0.13707814377213207,0.0,0.13707814377213207,24.528106170050066,24.528106170050066,0.84263128117058,10
187,18.81000000000014,-3.7978878255510833,-6.011291586138897,2.9237387389689684,4.508009930549122,0.128,0.016193927824497224,4.430718258023262,True,0.18083779075246545,0.0,0.18083779075246545,24.708943960802532,24.708943960802532,0.8473293125719145,10
188,18.910000000000156,-4.23278122426907,-5.91092011620438,3.047734128769609,4.440091944629045,0.0,-0.06191782951354981,3.6017683930695057,True,0.13301660386917652,0.0,0.13301660386917652,24.84196056467171,24.84196056467171,0.85157101503902,10
189,19.010000000000172,-4.634210212817958,-5.855404341238274,3.0739121881941833,3.7309080460303417,-0.064,-0.012407124042510986,3.480880543589592,True,0.12389037443352802,0.0,0.12389037443352802,24.965850939105238,24.965850939105238,0.8553204655977541,10
190,19.110000000000188,-4.991843053014586,-5.817494004715677,3.0418241269949498,3.511203078658583,0.0,-0.07673768401145936,2.5703589469194412,True,0.06400989970772303,0.0,0.06400989970772303,25.02986083881296,25.02986083881296,0.8585616856182441,10
191,19.210000000000203,-5.300274475938086,-5.781824620184007,2.997192975007527,2.732414196390613,-0.064,-0.013215480744838715,2.484505385160446,True,0.04366428597526564,0.0,0.04366428597526564,25.073525124788226,25.073525124788226,0.8612899138901189,10
192,19.31000000000022,-5.556440178713755,-5.73799831731476,2.9523991314783475,2.5145709721421023,0.0,-0.24422154426574708,3.318448666483164,True,0.13403312889522725,0.0,0.13403312889522725,25.20755825368345,25.20755825368345,0.8640945179403235,10
193,19.410000000000235,-5.817426710283485,-5.683543969647577,2.9153198755137786,2.8245795833491973,-0.256,-0.19125419855117798,3.744531314820051,True,0.19276265146928778,0.0,0.19276265146928778,25.40032090515274,25.40032090515274,0.8677609922486873,10
194,19.51000000000025,-6.101769015528196,-5.589036101555956,2.767354649852721,3.1793511619841963,-0.192,-0.2341245412826538,3.304861955344677,True,0.15491546789160404,0.0,0.15491546789160404,25.555236373044345,25.555236373044345,0.8716468080141314,10
195,19.610000000000266,-6.388945528152243,-5.448008849918168,2.591953409301817,3.227753334373215,-0.256,-0.28961265087127686,2.923159472644329,True,0.10707746188017063,0.0,0.10707746188017063,25.662313834924515,25.662313834924515,0.8766906222905666,10
196,19.71000000000028,-6.630788788680487,-5.261242348417016,2.3325335065721773,2.960099641081448,-0.32000000000000006,-0.19458149671554567,3.539147366769612,True,0.1873938643829286,0.0,0.1873938643829286,25.849707699307444,25.849707699307444,0.8793270677520979,10
197,19.810000000000297,-6.816733933083837,-5.017806511052838,2.1156251733514386,3.1834044827593337,-0.192,-0.18252551555633545,3.4550781305879354,True,0.17378680465760044,0.0,0.17378680465760044,26.023494503965043,26.023494503965043,0.8832655565160743,10
198,19.910000000000313,-6.963551980684205,-4.729935363463831,1.953136795712404,3.2881731196524697,-0.192,-0.2526228904724121,3.397164534777403,True,0.15926792919495772,0.0,0.15926792919495772,26.18276243316,26.18276243316,0.8865568865964425,10
199,20.01000000000033,-7.0643060667788955,-4.4152551258910835,1.7712976040315138,3.330204734006532,-0.256,-0.19115346670150757,4.434942960739136,True,0.11856944315733306,0.0,0.11856944315733306,26.301331876317334,26.301331876317334,0.8903142222473359,10
200,20.110000000000344,-7.108071283176701,-4.0644691401297806,1.5990777455388259,3.7562376564618476,-0.192,0.04461761415004731,3.8206882625818253,True,0.13696607666505262,0.0,0.13696607666505262,26.43829795298239,26.43829795298239,0.894365523051858,10
201,20.21000000000036,-7.102019914842633,-3.6878921474475255,1.4629262115033623,3.7810924857914356,0.064,-0.012568341195583345,4.123935721814632,True,0.12968894869977618,0.0,0.12968894869977618,26.567986901682165,26.567986901682165,0.8984020002565614,10
202,20.310000000000375,-7.072175285033101,-3.3044788342798666,1.4738607024108394,3.9133070704347106,0.0,-0.06832610964775086,3.657182104885578,True,0.1887116181008725,0.0,0.1887116181008725,26.756698519783036,26.756698519783036,0.9023543281746012,10
203,20.41000000000039,-7.032353240050771,-2.929058618846727,1.436581399810613,3.688244120760204,-0.064,-0.0300304114818573,3.4793927185237408,True,0.17376366983640573,0.0,0.17376366983640573,26.93046218961944,26.93046218961944,0.9060736641538053,10
204,20.510000000000407,-6.977251334309896,-2.575769634851294,1.3779197582795766,3.5047215479793077,0.0,-0.016815319657325745,3.347326362505555,True,0.1610977677248155,0.0,0.1610977677248155,27.091559957344256,27.091559957344256,0.9096085538094559,10
205,20.610000000000422,-6.9123039853278465,-2.2400006744875767,1.3599791196448392,3.366414746721804,0.0,-0.030146849155426026,3.3853378370404243,True,0.16898708983965668,0.0,0.16898708983965668,27.260547047183913,27.260547047183913,0.9130752727590004,10
206,20.710000000000438,-6.840672691025729,-1.9107070526340488,1.345258765202374,3.373712275923968,0.0,-0.005362880602478981,2.545274406671524,True,0.05921323546825458,0.0,0.05921323546825458,27.31976028265217,27.31976028265217,0.9170931323132117,10
207,20.810000000000453,-6.772344352581695,-1.6197544444721026,1.3264353590123807,2.671626184717276,0.0,-0.3381053924560547,3.533185731153935,True,0.15501535114537138,0.0,0.15501535114537138,27.47477563379754,27.47477563379754,0.9200763666779767,10
208,20.91000000000047,-6.699402432881894,-1.3458991445097863,1.288013675446644,3.0038793127033405,-0.256,-0.28832168579101564,4.555390909314156,True,0.09146257086431571,0.0,0.09146257086431571,27.566238204661857,27.566238204661857,0.9235078213023369,5
209,21.010000000000485,-6.5748412871226405,-1.0410650220832076,1.1010172631596737,3.602206593983712,-0.32000000000000006,-0.3222026824951172,3.124732919037342,False,0.12701096999689276,0.0,0.12701096999689276,27.69324917465875,27.69324917465875,0.9306690709393,5
210,21.1100000000005,-6.387306707011529,-0.7653731803760906,0.7624791059216863,3.1826393977716654,-0.32000000000000006,-0.24185767173767092,3.1480998024344444,True,0.1406183189890983,0.0,0.1406183189890983,27.833867493647848,27.833867493647848,0.934437127094522,10
211,21.210000000000516,-6.138085080219494,-0.5722481064342139,0.4852849494115301,3.1522886539834047,-0.256,0.15774283409118653,5.995344132184982,True,0.0,0.0,0.0,27.833867493647848,27.833867493647848,0.9381402158400475,10
212,21.31000000000053,-5.812637195716082,-0.4237553931248129,0.36319383241032893,4.10267789697189,0.0,-0.07080102562904358,1.1979069411754608,True,0.0,0.0,0.0,27.833867493647848,27.833867493647848,0.9420156203442608,10
213,21.410000000000547,-5.470077891400156,-0.2908145630522455,0.33515654086958585,3.1516778969718895,-0.064,-0.15998691320419312,4.271442130208015,True,0.13433992350540208,0.0,0.13433992350540208,27.96820741715325,27.96820741715325,0.9455369452344107,10
214,21.510000000000563,-5.148769084166847,-0.19183609024434164,0.2490339254696003,3.58350547132629,-0.16,-0.07700858116149903,5.999821484088898,True,0.0,0.0,0.0,27.96820741715325,27.96820741715325,0.9497910376261164,5
215,21.61000000000058,-4.756893775654422,-0.10989721527974383,0.16255839583270132,4.478590027304634,-0.096,0.0065071828663349155,5.999998956918716,False,0.0,0.0,0.0,27.96820741715325,27.96820741715325,0.9548903401572635,5
216,21.710000000000594,-4.2859539617783815,-0.03674970943608221,0.12616998639258453,5.065308470505555,0.032,0.02428800463676453,6.0,True,0.0,0.0,0.0,27.96820741715325,27.96820741715325,0.9604418328966828,5
217,21.81000000000061,-3.766942701037574,0.036781314311399534,0.14623235577897298,5.425764327168086,0.032,0.0035082515329122547,6.0,False,0.0,0.0,0.0,27.96820741715325,27.96820741715325,0.9661044330898365,5
218,21.910000000000625,-3.2196420174450187,0.11887835272413656,0.16596135055788203,5.647213441496499,0.032,0.024972109496593477,6.0,True,0.0,0.0,0.0,27.96820741715325,27.96820741715325,0.9720389418757933,5
219,22.01000000000064,-2.6559401654947754,0.21224362382165643,0.18482701321100475,5.783262584076389,0.032,-0.11874583959579468,5.999987334012985,False,0.06863907826577495,0.0,0.06863907826577495,28.036846495419024,28.036846495419024,0.978075773684743,5
220,22.110000000000657,-2.0825189450780366,0.3142204167742176,0.17127529888244042,5.8668406447876285,-0.096,-0.1506863236427307,5.999607354402542,True,0.10927384931627658,0.0,0.10927384931627658,28.1461203447353,28.1461203447353,0.9842208691539194,5
221,22.210000000000672,-1.4988140722193082,0.3932789629615493,0.011820889757965126,5.918040999707282,-0.16,0.03117189705371857,5.999992251396179,False,0.11038851932305652,0.0,0.11038851932305652,28.256508864058357,28.256508864058357,0.9904617409207725,5
222,22.310000000000688,-0.9060116854263048,0.40725516232549835,6.127454374154294,5.949644804492017,0.032,-0.16279290914535524,6.0,True,0.18922992941879307,0.0,0.18922992941879307,28.44573879347715,28.44573879347715,0.9967126964559507,5
223,22.350000000000694,-0.3122514705999258,0.35923347706626985,6.099707770524848,5.969063858331156,-0.16,0.16850495338439941,6.0,False,1,0.0,1.0,29.44573879347715,29.44573879347715,0.9967126964559507,5
