control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.346904612596381,-11.862577935552126,5.88129473256247,4.846543812162438,0.032,-0.07596589326858522,5.901973009109497,True,0.0,0.1,-0.1,14.428514291434759,8.528514291434766,0.5675440095432931,5
119,12.009999999999788,4.820172390409476,-12.037472058550568,5.897331331272316,5.253561125711828,-0.096,0.029752010107040407,5.965880364179611,False,0.025099325319569515,0.0,0.025099325319569515,14.453613616754328,8.553613616754335,0.5740858150223271,5
120,12.109999999999786,5.31718468648205,-12.24550506297462,5.847866859589843,5.528260995366133,0.032,0.023557130992412568,5.809991270303726,True,0.06266020705824138,0.1,-0.037339792941758626,14.51627382381257,8.516273823812577,0.5797112992939508,10
121,12.209999999999784,5.828023354671573,-12.470391778281115,5.867128789030772,5.636907885164447,0.032,0.03471674025058746,5.483138024806976,True,0.13469560935604918,0.1,0.03469560935604918,14.650969433168619,8.550969433168627,0.5858959808311839,10
122,12.309999999999782,6.338050830578607,-12.690266187328435,5.911439067466376,5.501786741199079,0.032,-0.05222893953323365,5.163036346435547,True,0.11906592376208006,0.1,0.01906592376208005,14.770035356930698,8.570035356930706,0.5914748549014982,5
123,12.40999999999978,6.832730272940901,-12.885850096736783,5.948932458777961,5.204118909851889,-0.032,-0.05849549174308777,4.587223067879677,False,0.12103208668034235,0.0,0.12103208668034235,14.89106744361104,8.691067443611049,0.5965938406088791,5
124,12.509999999999778,7.288123493996574,-13.062321225492092,5.889371335481454,4.666134620837807,-0.032,-0.032741376757621767,4.286023363471031,True,0.11707905095597816,0.1,0.017079050955978156,15.008146494567018,8.708146494567027,0.6012821154750482,5
125,12.609999999999776,7.698246929033419,-13.237852330048312,5.814295051615949,4.3321220398930524,-0.032,0.2765130281448364,4.086161985993385,False,0.16591262416572924,0.0,0.16591262416572924,15.174059118732748,8.874059118732756,0.6049999803967356,5
126,12.709999999999773,8.075327790262222,-13.422731753083653,5.798956043185902,4.115991233924664,0.224,0.16559593677520754,3.478840483818203,True,0.1489739384469268,0.1,0.048973938446926796,15.323033057179675,8.923033057179683,0.6089463668399866,5
127,12.809999999999771,8.426365069411503,-13.564145006669662,6.056117255658795,3.5614979046725623,0.16,0.22162182331085206,3.2391508892178535,False,0.15727701148236703,0.0,0.15727701148236703,15.480310068662043,9.080310068662051,0.6115419850217645,5
128,12.90999999999977,8.758770060335326,-13.62525790926495,6.282285580145406,3.2782441033046763,0.224,0.2274444341659546,3.3164607398211956,True,0.17682974990749029,0.1,0.07682974990749028,15.657139818569533,9.157139818569542,0.6149862239634203,5
129,13.009999999999767,9.085928371157086,-13.604774105764037,0.20374081485601434,3.292982024875201,0.224,0.1378889560699463,3.7961995266377926,False,0.14574632870540963,0.0,0.14574632870540963,15.802886147274943,9.302886147274952,0.6176930866754448,5
130,13.109999999999765,9.411721375467055,-13.513247948223588,0.3758036963758918,3.4870435841829255,0.16,0.15210679769515992,3.4821253190748394,True,0.18096895345983782,0.1,0.08096895345983782,15.98385510073478,9.38385510073479,0.6218942356486428,5
131,13.209999999999763,9.729789785762815,-13.371625880011829,0.5108944516242652,3.482721790522031,0.16,0.14492218494415285,3.436366491019726,False,0.17962010882304788,0.0,0.17962010882304788,16.163475209557827,9.563475209557838,0.6248290034274393,5
132,13.30999999999976,10.023255961040881,-13.189286013053643,0.651171247283602,3.441988313343553,0.16,0.14284343719482423,3.4813962436746806,True,0.17648523703783806,0.1,0.07648523703783805,16.339960446595665,9.639960446595676,0.6281645907617243,5
133,13.409999999999759,10.287866375597526,-12.968426312587773,0.7871733579772657,3.4571856472644953,0.16,0.23993725776672364,3.803247347474098,False,0.153089377074575,0.0,0.153089377074575,16.49304982367024,9.793049823670252,0.6318419450448478,5
134,13.509999999999756,10.522197585449122,-12.705974936147804,0.9497559601559503,3.590641405309734,0.224,0.24197423458099365,3.5356636219657958,True,0.17202191617262325,0.1,0.07202191617262324,16.665071739842865,9.865071739842875,0.6355800157607198,5
135,13.609999999999754,10.704401256723239,-12.400777003304174,1.1855090948921052,3.542331151526297,0.224,0.009520263969898225,3.4201613292098045,False,0.15816486602872812,0.0,0.15816486602872812,16.823236605871593,10.023236605871604,0.639226224869485,5
136,13.709999999999752,10.815480228949319,-12.07186769819277,1.3831865638371859,3.4349776941512657,0.032,-0.04565080106258393,3.0628152787685394,True,0.13371356221352837,0.1,0.033713562213528364,16.956950168085122,10.056950168085132,0.6425565758438309,5
137,13.80999999999975,10.884045100739062,-11.755782322798503,1.4006346945119053,3.107949945081807,-0.032,-0.027013069391250612,3.148979865014553,False,0.14925961943044253,0.0,0.14925961943044253,17.106209787515564,10.206209787515574,0.6457736256635735,5
138,13.909999999999748,10.94485493064302,-11.450204050592305,1.3713831873488727,3.123772785528593,-0.032,0.0612333357334137,2.9911090657114983,True,0.15156846330929513,0.1,0.051568463309295126,17.25777825082486,10.257778250824868,0.6484804225401457,5
139,14.009999999999746,11.005224092282202,-11.150996876288563,1.3762348409667808,3.0071980969471315,0.032,0.11638249158859254,3.3825189657509327,False,0.19890006593677714,0.0,0.19890006593677714,17.456678316761636,10.456678316761646,0.6517473862718652,5
140,14.109999999999744,11.05591309537121,-10.84743230473184,1.4339370067882518,3.1519374050707145,0.096,0.09863929748535157,3.1870362386107445,True,0.17581102347027228,0.1,0.07581102347027227,17.632489340231906,10.532489340231919,0.6546545597940907,5
141,14.209999999999742,11.084057205931208,-10.53293099076119,1.5307765554855817,3.1654729723806807,0.096,0.1090358853340149,3.135857753455639,False,0.16939298788330828,0.0,0.16939298788330828,17.801882328115216,10.701882328115227,0.6578731984424441,5
142,14.30999999999974,11.082817097310762,-10.218102494737751,1.630660645865245,3.139449392398012,0.096,0.14105862379074097,3.171287126839161,True,0.1618100703422312,0.1,0.06181007034223118,17.963692398457447,10.763692398457458,0.6611513486881008,5
143,14.409999999999737,11.049324736423602,-9.905510848567287,1.7400931364628704,3.1517273445138136,0.16,0.10149723291397095,3.743442375212908,False,0.17747260016956595,0.0,0.17747260016956595,18.141164998627012,10.941164998627023,0.6645845831426747,5
144,14.509999999999735,10.978048595782143,-9.587179702320208,1.8473855375346362,3.3799172248758413,0.096,0.09399259686470032,3.423081691376865,True,0.18452063295700386,0.1,0.08452063295700385,18.325685631584015,11.025685631584027,0.6681426561255359,5
145,14.609999999999733,10.874280966523107,-9.264749022713506,1.9350484255261688,3.396563235093162,0.096,0.01479676216840744,4.545240983366966,False,0.08516467182722702,0.0,0.08516467182722702,18.41085030341124,11.110850303411254,0.6719113085942182,5
146,14.70999999999973,10.739792569803878,-8.929381113697257,1.9799068402316582,3.8395410611650123,0.032,0.02355179935693741,3.915101833641529,True,0.1402206277944449,0.1,0.04022062779444491,18.551070931205686,11.1510709312057,0.6759136154774802,5
147,14.809999999999729,10.586332234694256,-8.575878020565193,1.9949820240701337,3.86868043187038,0.032,0.061381930112838747,3.5279772141948342,False,0.1711426121083113,0.0,0.1711426121083113,18.722213543314,11.322213543314012,0.6797251022000378,5
148,14.909999999999727,10.431788707990645,-8.241329509473232,2.030413025270932,3.569296609722264,0.032,0.025135472416877747,3.3737201653420925,True,0.144160580059415,0.1,0.044160580059415006,18.86637412337341,11.366374123373427,0.6832796969857198,5
149,15.009999999999724,10.274834423538504,-7.9325362306669795,2.066868148052108,3.397439050406713,0.032,0.21960942745208742,2.9052886590361595,False,0.13439240827147947,0.0,0.13439240827147947,19.000766531644892,11.500766531644906,0.6861137017075253,5
150,15.109999999999722,10.120709046816593,-7.659934795063145,2.136011679283325,2.9649750829530146,0.224,0.16263160705566407,3.4077622033655643,True,0.17305001877045334,0.1,0.07305001877045333,19.173816550415346,11.57381655041536,0.6890440018674618,5
151,15.20999999999972,9.936231123752577,-7.417544151452869,2.29135944694343,3.1357321784985026,0.16,0.2777328252792359,3.6167737040668726,False,0.18497196153208476,0.0,0.18497196153208476,19.35878851194743,11.758788511947445,0.6922851918304567,5
152,15.309999999999718,9.70546048756926,-7.192579071159193,2.460007818970927,3.3212417607697606,0.28800000000000003,0.23592827320098878,3.166633754968643,True,0.16107727778447767,0.1,0.06107727778447766,19.51986578973191,11.819865789731923,0.6955758758458996,10
153,15.409999999999716,9.43450552139432,-7.016430058797554,2.703725894311336,3.185384118956949,0.224,-0.024060918390750887,3.9566430673003197,True,0.10061768693256015,0.1,0.0006176869325601464,19.620483476664468,11.820483476664483,0.6990185844495138,5
154,15.509999999999714,9.124214127976616,-6.8961746987785535,2.8570565919496578,3.4828135875690376,-0.032,0.19849088191986086,5.078866243362427,False,0.04748368068837841,0.0,0.04748368068837841,19.667967157352848,11.867967157352862,0.7029878674288925,5
155,15.609999999999712,8.761861967086313,-6.787105168982108,2.8750818867520214,4.098317750352759,0.224,0.08092219829559327,5.704949706792831,True,0.0,0.1,-0.1,19.667967157352848,11.767967157352862,0.7074750613939393,10
156,15.70999999999971,8.331906154560244,-6.693404506811082,2.9993557274319578,4.717901730656122,0.096,0.023675285279750824,3.948909252882004,True,0.11952053331829143,0.1,0.019520533318291428,19.78748769067114,11.787487690671153,0.7114883691975339,10
157,15.809999999999707,7.9014109493820746,-6.63356151908774,3.1082713594014284,4.059371466093782,0.032,0.25560989379882815,3.991083562374115,True,0.17008903129435665,0.1,0.07008903129435665,19.957576721965495,11.85757672196551,0.7155412048132727,10
158,15.909999999999705,7.499833559746716,-6.614508679125417,3.186642468433783,3.9993653007233516,0.224,0.38406631946563724,3.9256853461265564,True,0.1562801793691001,0.1,0.0562801793691001,20.113856901334596,11.91385690133461,0.7187065141540501,10
159,16.009999999999703,7.107979960915971,-6.6645929947693485,3.469185252506976,3.9346210151442973,0.3840000000000001,0.03335913419723511,4.065989874303341,True,0.15060805154222276,0.1,0.050608051542222754,20.264464952876818,11.964464952876833,0.7218054046521352,5
160,16.10999999999972,6.748448373862871,-6.826630291904004,3.824240087343823,3.985282300897646,0.128,-0.020615296065807344,4.425013422966003,False,0.1529893013577618,0.0,0.1529893013577618,20.41745425423458,12.117454254234595,0.7261226569568802,5
161,16.209999999999734,6.42641223148647,-7.074708602339454,3.905469146689945,4.154860876614554,0.0,-0.04470492601394654,3.44717825204134,True,0.11642747062027507,0.1,0.016427470620275067,20.533881724854858,12.13388172485487,0.7305154235383137,5
162,16.30999999999975,6.141852328972767,-7.326893857742669,3.882916691093987,3.5436389614310473,-0.064,-0.39609971046447756,3.2947589866816998,False,0.0,0.0,0.0,20.533881724854858,12.13388172485487,0.7345378026262162,5
163,16.409999999999766,5.881221249964758,-7.546553989304917,3.7842460777091884,3.324942353265922,-0.32000000000000006,-0.07431712150573731,3.7911169081926346,True,0.0849272779071587,0.1,-0.0150727220928413,20.618809002762017,12.11880900276203,0.7381178295846875,5
164,16.50999999999978,5.585563833274769,-7.7156259058096195,3.525329367977466,3.504718614468663,-0.128,0.018017637729644775,2.5920842438936234,False,0.0,0.0,0.0,20.618809002762017,12.11880900276203,0.7432865002823502,5
165,16.609999999999797,5.296542819423144,-7.828337381186471,3.407462732055411,2.7443154952284363,0.0,0.02840424180030823,1.328521579504013,True,0.0,0.1,-0.1,20.618809002762017,12.01880900276203,0.7448028732567689,5
166,16.709999999999813,5.075099003882249,-7.896216250731181,3.4004677418419034,1.7933154952284367,0.0,0.037987840175628666,1.1802130043506622,False,0.0,0.0,0.0,20.618809002762017,12.01880900276203,0.7471750602480528,5
167,16.809999999999828,4.933335070869803,-7.9367743121586205,3.4142916191413804,1.2584230289686198,0.064,0.051064264774322514,1.112883448600769,True,0.0,0.1,-0.1,20.618809002762017,11.91880900276203,0.7483616043039724,5
168,16.909999999999844,4.820628677490584,-7.971754328036788,3.431693519438931,1.1305340229837857,0.064,0.01580570638179779,3.73148313164711,False,0.008646407819392327,0.0,0.008646407819392327,20.62745541058141,11.927455410581423,0.7493090505614157,5
169,17.00999999999986,4.672393887296088,-8.019426822841615,3.444427248696344,2.059378559042289,0.0,0.00015171169070526958,3.587534561753273,True,0.0,0.1,-0.1,20.62745541058141,11.827455410581424,0.7523394798852522,5
170,17.109999999999875,4.448937096538505,-8.09157700006338,3.454026509185644,2.648698953728129,0.0,-0.36686573028564456,5.862678945064545,False,0.10433470064474593,0.0,0.10433470064474593,20.731790111226154,11.931790111226169,0.7556128759555798,5
171,17.20999999999989,4.155838200793476,-8.185066378614296,3.43628243445523,3.5996989537281285,-0.256,-0.26749744415283205,5.138297140598297,True,0.14943668697673276,0.1,0.04943668697673276,20.881226798202885,11.981226798202902,0.7594914182987441,5
172,17.309999999999906,3.7757504531882717,-8.266360593114353,3.25364031563704,4.193046288123759,-0.256,-0.09528887271881104,3.3568743746727705,False,0.0,0.0,0.0,20.881226798202885,11.981226798202902,0.7635538988096277,5
173,17.409999999999922,3.3960224871759266,-8.281549393568692,2.940265206826427,3.4854072412001744,-0.064,-0.22244319915771485,3.403127057477832,True,0.0,0.1,-0.1,20.881226798202885,11.881226798202903,0.7669679150870636,5
174,17.509999999999938,3.0584291038021263,-8.218968511155875,2.802481027930678,3.413105734751525,-0.192,0.12452205419540406,5.9999697506427765,False,0.10580905843758937,0.0,0.10580905843758937,20.987035856640475,11.987035856640492,0.7709732394378509,5
175,17.609999999999953,2.701506044574227,-8.078006447480753,2.709253027158713,4.340035057318258,0.064,0.03289642632007599,5.999938905239105,True,0.14848982199147362,0.1,0.048489821991473614,21.135525678631947,12.035525678631966,0.7758100993194328,5
176,17.70999999999997,2.2737356691042083,-7.894770944018674,2.7590641238270512,4.980162890511912,0.064,0.1283764958381653,5.999999850988388,False,0.1388547977898623,0.0,0.1388547977898623,21.274380476421808,12.17438047642183,0.7812141889349099,5
177,17.809999999999985,1.7910866158536671,-7.708898843658358,2.840152196536538,5.373454360098131,0.128,0.10385479927062989,5.999997913837433,True,0.15900720667268275,0.1,0.05900720667268275,21.43338768309449,12.233387683094511,0.7869893724420913,5
178,17.91,1.263923184564237,-7.55574862642113,2.9810471404130974,5.6150755648196915,0.128,-0.0985373854637146,5.999999552965164,False,0.19808594188046036,0.0,0.19808594188046036,21.63147362497495,12.431473624974972,0.7929622875928448,5
179,18.010000000000016,0.7044625991311315,-7.4543481454357785,3.0760056425748967,5.763518234426401,-0.128,-0.059591937065124514,5.999999850988388,True,0.1773880924777401,0.1,0.07738809247774009,21.808861717452693,12.508861717452712,0.7990422202433226,5
180,18.11000000000003,0.12918546746629486,-7.374300082689741,2.97683197527561,5.8547153630971795,-0.064,-0.09527286887168884,5.9999770522117615,False,0.19040864720714748,0.0,0.19040864720714748,21.99927036465984,12.69927036465986,0.8052166014666733,5
181,18.210000000000047,-0.4504148184433371,-7.274554690178395,2.8823126034428617,5.910734300829891,-0.064,-0.10461796522140504,5.999982118606567,True,0.1982605236523915,0.1,0.09826052365239149,22.19753088831223,12.797530888312252,0.8114544861990364,5
182,18.310000000000063,-1.0245220785096913,-7.127966727536708,2.7583808114695367,5.945151964408541,-0.128,0.1109281063079834,5.997985810041428,False,0.1562025453998415,0.0,0.1562025453998415,22.353733433712073,12.953733433712094,0.8176814975156862,5
183,18.41000000000008,-1.582145286285947,-6.919701306188513,2.6398172417227297,5.965526888634803,0.128,0.014871594309806824,5.955025613307953,True,0.19218463168689176,0.1,0.09218463168689175,22.545918065398965,13.045918065398986,0.8238655023477971,5
184,18.510000000000094,-2.127575558137443,-6.679505978669667,2.7289672607254327,5.956299174361273,0.0,0.08069448471069336,5.517306238412857,False,0.13937600555560142,0.0,0.13937600555560142,22.685294070954566,13.185294070954587,0.8298089010359309,5
185,18.61000000000011,-2.6529987741473247,-6.453514652429402,2.8064039704367185,5.5705458963120495,0.064,0.12428313493728638,5.255657941102982,True,0.144806690910316,0.1,0.044806690910316,22.83010076186488,13.230100761864904,0.8354708349892692,5
186,18.710000000000125,-3.163356726996999,-6.277495363931218,2.9601436892395445,5.29384654424232,0.128,-0.11499619483947754,5.113997668027878,False,0.18142580251953372,0.0,0.18142580251953372,23.011526564384415,13.411526564384438,0.8409341845212054,5
187,18.81000000000014,-3.6717944633147352,-6.171570161267668,3.1020698222896117,5.135809163974902,-0.128,-0.03875916600227356,4.34972158074379,True,0.14580027553651898,0.1,0.04580027553651897,23.157326839920934,13.457326839920958,0.8459143469122906,5
188,18.910000000000156,-4.143555885162418,-6.108175848709006,3.045948562141735,4.464130096162054,-0.064,-0.15595396757125857,3.901037372648716,False,0.14480379880211158,0.0,0.14480379880211158,23.302130638723046,13.60213063872307,0.8502747561093302,5
189,19.010000000000172,-4.556189952347326,-6.0509945564058025,2.937878681427463,3.97112462789251,-0.128,0.0036024730652570724,4.063986860215664,True,0.16907401307516515,0.1,0.06907401307516514,23.47120465179821,13.671204651798234,0.8544721973308615,5
190,19.110000000000188,-4.944072582244629,-5.958631224347314,2.826332517256918,4.006936159769495,0.0,0.12113026380538941,4.160043582320213,False,0.12336476472493652,0.0,0.12336476472493652,23.594569416523147,13.79456941652317,0.8587184599733225,5
191,19.210000000000203,-5.331994055426884,-5.847303202912902,2.8683807056727697,4.0659807380238435,0.128,0.1000123143196106,3.907145544886589,True,0.13066118616802208,0.1,0.030661186168022075,23.72523060269117,13.825230602691192,0.8629071081508185,5
192,19.31000000000022,-5.719590910656936,-5.757238902272353,2.9952424148576426,3.9264085686222905,0.128,-0.03262980878353119,3.6986833103001118,False,0.15010479382170674,0.0,0.15010479382170674,23.875335396512877,13.975335396512898,0.8671513332333085,5
193,19.410000000000235,-6.0967009664166625,-5.708390139332841,3.0946585135324898,3.7263011005998234,-0.064,-0.14472718238830568,3.240009158849716,True,0.11889560416899393,0.1,0.018895604168993926,23.99423100068187,13.994231000681893,0.8705486272676103,5
194,19.51000000000025,-6.441401003426623,-5.673695572241093,3.0205327120254952,3.298985088751586,-0.128,-0.24126429557800294,3.6304890867322683,False,0.18580048870160262,0.0,0.18580048870160262,24.180031489383474,14.180031489383495,0.8738434285751464,5
195,19.610000000000266,-6.771162180255512,-5.60988058382323,2.8648011008821412,3.426826792467262,-0.256,-0.3515857458114624,3.057352066040039,True,0.13489209784761677,0.1,0.034892097847616765,24.31492358723109,14.214923587231112,0.8761845073232533,5
196,19.71000000000028,-7.069576981959598,-5.489295369492545,2.5809365368030117,3.102160778041033,-0.32000000000000006,-0.2543138265609741,2.9172513484954834,False,0.11009960952299531,0.0,0.11009960952299531,24.425023196754083,14.325023196754108,0.8789420498214829,5
197,19.810000000000297,-7.302805063629764,-5.301730526213463,2.3015381826281947,2.939676572149872,-0.256,-0.2563105821609497,3.4622515961527824,True,0.16871444696940174,0.1,0.06871444696940174,24.593737643723486,14.39373764372351,0.8809966268409054,5
198,19.910000000000313,-7.483575754394315,-5.058325450065985,2.1012404559993905,3.1412031956438233,-0.256,-0.31733288764953616,2.8750586733222008,False,0.12188894445907067,0.0,0.12188894445907067,24.715626588182555,14.515626588182581,0.8826921890877294,5
199,20.01000000000033,-7.603434934753368,-4.784397879716353,1.8399760419937707,2.907335828966027,-0.32000000000000006,-0.33998286724090576,3.9637766629457474,True,0.16107946428429354,0.1,0.06107946428429353,24.876706052466847,14.576706052466875,0.8874101156134337,10
200,20.110000000000344,-7.64873258335176,-4.47782102414062,1.6044423478770706,3.314743271752426,-0.32000000000000006,-0.23229138851165773,4.116424009203911,True,0.14180265337610312,0.1,0.041802653376103116,25.01850870584295,14.618508705842977,0.8909217063463767,10
201,20.21000000000036,-7.620069091407498,-4.132990129661845,1.3648453750044154,3.6239046451781842,-0.256,-0.008139322698116304,5.967578202486038,True,0.0,0.1,-0.1,25.01850870584295,14.518508705842978,0.8937866151750966,5
202,20.310000000000375,-7.5158877891506,-3.742880934895477,1.2321268086396917,4.501915844838149,0.0,-0.052993124723434454,5.6402983367443085,False,0.0,0.0,0.0,25.01850870584295,14.518508705842978,0.8984804738835117,5
203,20.41000000000039,-7.361989346832041,-3.2970248510713684,1.2040428785552182,4.940923392656201,-0.064,-0.11595587730407715,4.9949895441532135,True,0.05627966653206956,0.1,-0.043720333467930445,25.07478837237502,14.474788372375047,0.903322257628924,5
204,20.510000000000407,-7.178853015061972,-2.837117795159655,1.122098140999851,4.961773545181753,-0.128,0.10119214057922364,4.064165413379669,False,0.12716347889379204,0.0,0.12716347889379204,25.201951851268813,14.601951851268838,0.9076260510794348,5
205,20.610000000000422,-6.976593497089683,-2.4283128837564845,0.9571492721759742,4.211163804328203,0.128,0.13051749467849733,3.1173622831702232,True,0.1375220939687179,0.1,0.03752209396871789,25.339473945237533,14.639473945237556,0.9111053801543079,5
206,20.710000000000438,-6.791313458241707,-2.0978214625134433,1.034588383949896,3.3447044988391648,0.128,0.16599485874176026,2.820310205221176,False,0.08922325607960871,0.0,0.08922325607960871,25.428697201317142,14.728697201317166,0.9139995639122925,5
207,20.810000000000453,-6.656355917652077,-1.8229113051435573,1.2005405132136542,2.8846019286172795,0.192,0.2035688400268555,3.5600164523348212,True,0.11882600637902835,0.1,0.018826006379028343,25.54752320769617,14.747523207696194,0.9184778037677579,10
208,20.91000000000047,-6.568393951275064,-1.5351670673571567,1.3486387279824503,3.1450698081974044,0.192,-0.11116379499435425,5.656908363103867,True,0.0,0.1,-0.1,25.54752320769617,14.647523207696194,0.9222209016223542,5
209,21.010000000000485,-6.511760396021328,-1.1828381845445721,1.4512476492263373,4.059383401539781,-0.064,-0.1732680439949036,3.6853509061038494,False,0.1595678824695502,0.0,0.1595678824695502,25.70709109016572,14.807091090165745,0.9299158155211688,5
210,21.1100000000005,-6.448830471549328,-0.8023153302347433,1.3409582139804075,3.7307123697391784,-0.192,-0.3856681346893311,2.7599134147167206,True,0.09106168345945401,0.1,-0.008938316540545999,25.798152773625173,14.7981527736252,0.93250704400425,5
211,21.210000000000516,-6.3484320740350135,-0.4867617232266815,1.0383311188177655,2.9324003770407017,-0.3840000000000001,-0.3162374258041382,3.429509968496859,False,0.17906327350750104,0.0,0.17906327350750104,25.977216047132675,14.9772160471327,0.9350083622231603,5
212,21.31000000000053,-6.16283221676647,-0.2495403200117315,0.7423616284228352,3.1241064725697885,-0.32000000000000006,-0.3735637903213501,3.6071385852992535,True,0.17428359878577052,0.1,0.07428359878577051,26.151499645918445,15.05149964591847,0.9381478420702578,5
213,21.410000000000547,-5.902027894108198,-0.0632052038931942,0.473616603755823,3.310383707887825,-0.3840000000000001,0.332485842704773,1.649256855249405,False,0.0,0.0,0.0,26.151499645918445,15.05149964591847,0.9410178763327641,5
214,21.510000000000563,-5.631694435740679,0.034019708472688176,0.08290522774239759,2.3593837078878255,-0.128,-0.3613128185272217,5.99139741063118,True,0.0,0.1,-0.1,26.151499645918445,14.95149964591847,0.9439222979144559,10
215,21.61000000000058,-5.353918608693866,0.05187142718364193,0.006312426304874061,3.310383707887825,-0.32000000000000006,0.06816107034683228,6.0,True,0.0,0.1,-0.1,26.151499645918445,14.851499645918471,0.9476942770180914,5
216,21.710000000000594,-4.981928478127164,0.018845401545838674,6.115054234057452,4.250253078809187,-0.128,0.21251163482666016,6.0,False,0.0,0.0,0.0,26.151499645918445,14.851499645918471,0.9521622012288328,5
217,21.81000000000061,-4.531663792459976,-0.0652843228887484,6.068228717054853,4.9250281308112065,0.192,0.11181098222732544,6.0,True,0.0,0.1,-0.1,26.151499645918445,14.751499645918472,0.9575585181915949,5
218,21.910000000000625,-4.0252385147653325,-0.14525998140451726,6.214738212491418,5.339581910073708,0.128,-0.039726853370666504,5.999853819608688,False,0.0017861682288025649,0.0,0.0017861682288025649,26.15328581414725,14.753285814147274,0.9633595741484958,5
219,22.01000000000064,-3.4803682417009343,-0.1845917585426271,0.019780362660788784,5.594210168992846,-0.064,0.07682146430015564,5.999892711639404,True,0.0049381751674128505,0.1,-0.09506182483258716,26.158223989314664,14.658223989314687,0.9693275891008708,5
220,22.110000000000657,-2.913483735761443,-0.19897717407475576,6.276181365200804,5.750658198988145,0.064,0.0008228410035371781,6.0,False,0.07157332078775247,0.0,0.07157332078775247,26.229797310102416,14.72979731010244,0.9754309735369643,5
221,22.210000000000672,-2.3337408734824634,-0.19490702279919297,0.05264387296087253,5.846814748661939,0.0,0.051088529825210574,6.0,True,0.09266204901299166,0.1,-0.007337950987008346,26.322459359115406,14.722459359115431,0.9816113674692173,5
222,22.310000000000688,-1.7466831015507258,-0.17113775750855068,0.0889295254591712,5.90588934092768,0.064,-0.048585528135299684,6.0,False,0.1509566670092067,0.0,0.1509566670092067,26.473416026124614,14.873416026124637,0.9878276987451873,5
223,22.410000000000704,-1.1562117451188745,-0.12407282940232348,0.12179503706678887,5.942182317986472,-0.064,-0.07995027899742127,6.0,True,0.1885540972419867,0.1,0.0885540972419867,26.6619701233666,14.961970123366624,0.994072260681199,5
224,22.490000000000716,-0.5630588398139421,-0.07360395871304459,0.04024170743745405,5.964479216420655,-0.064,-0.039978164434432986,6.0,False,1,0.0,1.0,27.6619701233666,15.961970123366624,0.994072260681199,5
