step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.2878086137519027,-11.872347240707521,0.02102991327284428,5.627756036872413,0.0,-0.2155407428741455,5.058753401041031,False,0.0012254855877517623,0.0,0.0012254855877517623,14.666308911076122,8.76630891107612,0.5567629243786754,5
119,12.009999999999788,3.8205091713932053,-11.869198377873381,6.238907310478156,5.129725733150965,-0.192,-0.15229283571243288,4.729130402207375,True,0.0821301732960586,0.1,-0.01786982670394141,14.74843908437218,8.748439084372178,0.5619920241665145,5
120,12.109999999999786,4.309158273933667,-11.916557504491484,5.971565060392709,4.777713321495982,-0.128,0.05376231074333191,5.286669045686722,False,0.0701925142832109,0.0,0.0701925142832109,14.81863159865539,8.818631598655388,0.5671392819684568,5
121,12.209999999999784,4.777595180311378,-12.049272523155507,5.855453933948442,4.973987777589214,0.064,-0.06651875972747803,5.305412918329239,True,0.061164562742102344,0.1,-0.03883543725789766,14.879796161397492,8.77979616139749,0.5733575028825323,5
122,12.309999999999782,5.2479090143366225,-12.229364733517727,5.8875908479060906,5.101799070679204,-0.064,0.01593668758869171,5.81633648276329,False,0.052668409601563715,0.0,0.052668409601563715,14.932464570999056,8.832464570999054,0.5789131476026538,5
123,12.40999999999978,5.72897635243138,-12.436254613527867,5.846603519187921,5.377354360165465,0.0,-0.016343608498573303,5.601154178380966,True,0.09545702402299855,0.1,-0.004542975977001457,15.027921595022054,8.827921595022053,0.5846656112607729,5
124,12.509999999999778,6.223290305306956,-12.658459596154415,5.850583718081858,5.463660860920233,0.0,0.023189690709114075,5.109974205493927,False,0.13666920725746348,0.0,0.13666920725746348,15.164590802279518,8.964590802279517,0.5902143851545953,5
125,12.609999999999776,6.7023358262503265,-12.878914206382506,5.846317484360525,5.152868190787164,0.0,-0.0033669527620077133,4.73004250228405,True,0.12789481297353103,0.1,0.027894812973531025,15.29248561525305,8.992485615253049,0.5953971753739116,5
126,12.709999999999773,7.149535705111008,-13.085326924813986,5.849992707833113,4.781321448170189,0.0,0.06313943862915039,3.7966896258294582,False,0.1365604339700201,0.0,0.1365604339700201,15.42904604922307,9.129046049223069,0.5999941416599793,5
127,12.809999999999771,7.5464095967152405,-13.267967194183806,5.862796543750521,3.974740787639506,0.064,0.03279497623443604,3.4585749115794897,True,0.11310555194571956,0.1,0.013105551945719551,15.54215160116879,9.142151601168788,0.6030486297910895,5
128,12.90999999999977,7.886857935799537,-13.412372692854605,5.9265292165699215,3.52163433547036,0.064,0.18009783029556276,3.2404418513178825,False,0.12918774631479993,0.0,0.12918774631479993,15.67133934748359,9.271339347483588,0.6065816538413307,5
129,13.009999999999767,8.205360651757717,-13.522051094275593,6.02456722509497,3.274543975598673,0.192,0.1660148859024048,3.559131751768291,True,0.17175148465417492,0.1,0.07175148465417491,15.843090832137765,9.343090832137763,0.6100776477400112,5
130,13.109999999999765,8.531731524610446,-13.585736204585718,6.17992719242512,3.384292836498684,0.192,0.2120149612426758,3.3138312436640263,False,0.16853573150445214,0.0,0.16853573150445214,16.011626563642217,9.511626563642215,0.6126680572232345,5
131,13.209999999999763,8.8657324068905,-13.597584302713164,0.07738164379136381,3.3223766000703763,0.192,0.21533074378967287,3.3903628811240196,True,0.1895857964830501,0.1,0.0895857964830501,16.201212360125268,9.601212360125265,0.6161346958953609,5
132,13.30999999999976,9.19501840342392,-13.54778062477268,0.26805540317606047,3.3485949324347937,0.192,0.13540292978286744,3.701967917382717,False,0.15275938223345223,0.0,0.15275938223345223,16.35397174235872,9.753971742358717,0.6189708786717449,5
133,13.409999999999759,9.517860026233423,-13.437365891727994,0.4265222645841005,3.484870225396627,0.128,0.1436677098274231,3.472579199820757,True,0.17756732118267482,0.1,0.07756732118267481,16.531539063541395,9.831539063541392,0.6229244137164159,5
134,13.509999999999756,9.82764342548047,-13.27978027116173,0.5625433152733773,3.474069816054651,0.128,0.14786819219589234,3.4472462851554155,False,0.1832569620738207,0.0,0.1832569620738207,16.714796025615215,10.014796025615212,0.625958812267097,5
135,13.609999999999754,10.11143412257122,-13.082384056358269,0.7015396813079221,3.4504993571112053,0.128,0.14715708494186402,3.4561092304065824,True,0.17898027470006747,0.1,0.07898027470006747,16.89377630031528,10.093776300315279,0.6295704633684246,5
136,13.709999999999752,10.36461657895669,-12.848193554910816,0.8383666639826511,3.4526627571428143,0.128,0.2256971836090088,3.8122517094016075,False,0.14958570094640844,0.0,0.14958570094640844,17.043362001261688,10.243362001261687,0.6333963443116993,5
137,13.80999999999975,10.58589525993558,-12.574850776665313,0.993426070236343,3.591335185150086,0.256,0.2351614236831665,3.5047458277549595,True,0.1764064730806531,0.1,0.0764064730806531,17.21976847434234,10.31976847434234,0.6371133224135734,5
138,13.909999999999748,10.753501328518688,-12.263248238574274,1.2307140649431798,3.5152471078164895,0.256,0.004113714024424553,3.3789158929139376,False,0.16435404312366603,0.0,0.16435404312366603,17.384122517466007,10.484122517466005,0.6407289912040538,5
139,14.009999999999746,10.846773006426584,-11.932554324201302,1.443379083248728,3.395449706212578,0.0,-0.026397460699081422,3.060624770820141,True,0.14388031376081484,0.1,0.04388031376081483,17.52800283122682,10.52800283122682,0.6440419549330654,5
140,14.109999999999744,10.894821877574177,-11.614690452578165,1.4721812113966917,3.101231267090749,0.0,-0.15402525663375854,5.547209292650223,False,0.0,0.0,0.0,17.52800283122682,10.52800283122682,0.6474866098984143,5
141,14.209999999999742,10.938250853437692,-11.265044960125778,1.4339695001355979,4.002728446618648,-0.128,-0.03507064878940582,5.241016209125519,True,0.0,0.1,-0.1,17.52800283122682,10.42800283122682,0.651640307116036,5
142,14.30999999999974,11.012069962382903,-10.847908966381663,1.3491661430159776,4.480263614258996,-0.064,0.21284995079040528,5.049522280693054,False,0.017521467802775276,0.0,0.017521467802775276,17.545524299029598,10.445524299029595,0.6559423824289723,5
143,14.409999999999737,11.111367791856214,-10.400011951519064,1.3347423909022706,4.69979338830439,0.192,0.1234891176223755,3.37391977570951,True,0.17216139999940777,0.1,0.07216139999940777,17.717685699029005,10.517685699029002,0.6600566758638878,5
144,14.509999999999735,11.183535661594885,-9.979140118393019,1.5574541055020878,3.7545044071888416,0.128,0.12591905593872071,3.456883220002055,False,0.18571595730748594,0.0,0.18571595730748594,17.90340165633649,10.703401656336489,0.6637105709074003,5
145,14.609999999999733,11.187468423379123,-9.620399472167701,1.737237673508192,3.492977764792721,0.128,0.16087342500686647,3.7846032194793224,True,0.17349829967099856,0.1,0.07349829967099855,18.07689995600749,10.776899956007487,0.6674340530888278,5
146,14.70999999999973,11.123098544356017,-9.271924010428766,1.8634391720687944,3.6054406466918603,0.192,0.1419958472251892,4.861980587244034,False,0.06670026751181596,0.0,0.06670026751181596,18.143600223519307,10.843600223519303,0.6714600936885495,5
147,14.809999999999729,10.99626755876214,-8.909441031827168,1.9903066681496584,4.090014611909454,0.128,0.16055334806442262,4.11785776168108,True,0.14447530956731758,0.1,0.04447530956731757,18.288075533086626,10.88807553308662,0.6756696043229515,5
148,14.909999999999727,10.814859464002309,-8.542637195357786,2.147788514591904,4.100752086345048,0.192,-0.0154365673661232,5.267059862613678,False,0.0,0.0,0.0,18.288075533086626,10.88807553308662,0.6799263155878323,5
149,15.009999999999724,10.569670289482358,-8.187160056034942,2.2711370846514525,4.550528783106672,0.0,0.01500157117843628,3.7855639904737473,True,0.138960196780371,0.1,0.03896019678037099,18.427035729866997,10.927035729866992,0.6839284681461305,5
150,15.109999999999722,10.308694183576964,-7.8605497696189985,2.300822280848603,3.895106389887999,0.0,0.031245297193527224,3.5334202335216105,False,0.1595021148690795,0.0,0.1595021148690795,18.58653784473608,11.086537844736071,0.6871062254558613,5
151,15.20999999999972,10.06425868426138,-7.5827556371533715,2.328387588045617,3.577284372679611,0.0,0.031671938300132756,3.3584531992673874,True,0.1385229790303594,0.1,0.038522979030359394,18.725060823766437,11.12506082376643,0.6904626544977148,5
152,15.309999999999718,9.826814819187357,-7.3311643363122565,2.3467931750390854,3.384992343422351,0.0,0.3480406284332276,4.5672686249017715,False,0.06814957892547001,0.0,0.06814957892547001,18.79321040269191,11.1932104026919,0.694044685103544,5
153,15.409999999999716,9.571354638576802,-7.07637025741392,2.3858454254083274,3.84092715871158,0.256,0.23545563220977783,3.2032762691378593,True,0.15323981193135303,0.1,0.05323981193135302,18.946450214623262,11.246450214623254,0.6975729679856051,10
154,15.509999999999714,9.292856144066759,-6.863320968096603,2.67189785350171,3.2860261839379636,0.256,0.270884108543396,3.593815363943577,True,0.19001780680299057,0.1,0.09001780680299057,19.136468021426253,11.336468021426244,0.7008499033799263,10
155,15.609999999999712,8.985341864602884,-6.734443102915501,2.9044284724376532,3.4047224693428277,0.256,0.13991210460662842,4.831364661455154,True,0.0549596228303417,0.1,-0.04504037716965831,19.191427644256596,11.291427644256586,0.7044058134695155,5
156,15.70999999999971,8.62344515155126,-6.673422698906724,3.0726904826624106,3.954894924406054,0.128,0.008128036558628083,3.9607873782515526,False,0.1142231304158077,0.0,0.1142231304158077,19.305650774672404,11.405650774672393,0.7085651722422632,5
157,15.809999999999707,8.228359673091497,-6.655818369214781,3.1713848571303145,3.9571672992288707,0.0,0.0317524254322052,3.3470016196370125,True,0.1264668152914791,0.1,0.026466815291479096,19.432117589963884,11.432117589963873,0.7119382005394651,10
158,15.909999999999705,7.864502924062326,-6.6621021310831665,3.206680487244829,3.4246685212232446,0.0,0.055617874860763555,4.841393887996674,True,0.046856126728183886,0.1,-0.05314387327181612,19.478973716692067,11.378973716692057,0.7157611579013682,10
159,16.009999999999703,7.496019095298192,-6.685394136707427,3.22518410026722,3.971016636747587,0.064,0.1558037042617798,4.449783176183701,True,0.11834848951108666,0.1,0.018348489511086655,19.597322206203152,11.397322206203144,0.7191565939473106,10
160,16.10999999999972,7.0922779053751395,-6.7287848769969285,3.3026444299826103,4.155648889922217,0.128,0.2134859323501587,4.351957723498344,True,0.16027074092252344,0.1,0.060270740922523436,19.757592947125676,11.457592947125669,0.7222926408954555,10
161,16.209999999999734,6.682478989815781,-6.815806447375845,3.4739845838028565,4.231353725736209,0.192,-0.02317854315042496,3.744435090571642,True,0.10796118313429894,0.1,0.00796118313429893,19.865554130259977,11.465554130259967,0.7263519084586502,5
162,16.30999999999975,6.313195530301398,-6.960046129454444,3.702310234409224,3.8034870238445486,0.0,0.13829740285873413,4.218409791588783,False,0.16766670615854892,0.0,0.16766670615854892,20.033220836418526,11.633220836418516,0.730440752771705,5
163,16.409999999999766,5.975693039556344,-7.151344001201815,3.7387510861578095,3.963498468237258,0.128,0.20018439292907717,4.459901958703995,True,0.13145249265771924,0.1,0.03145249265771924,20.164673329076244,11.664673329076235,0.7359894257628099,5
164,16.50999999999978,5.650520899727942,-7.393477406586853,3.889023399509069,4.154932261911667,0.192,-0.3997565269470215,3.5700984383001924,False,0.0,0.0,0.0,20.164673329076244,11.664673329076235,0.741031946902897,5
165,16.609999999999797,5.380962264389324,-7.6674386114884445,4.113358746593232,3.6434416715865936,-0.064,-0.08301807045936585,3.537201652303338,True,0.0010963494079077596,0.1,-0.09890365059209225,20.165769678484153,11.565769678484143,0.7445123434350693,5
166,16.709999999999813,5.157481714749634,-7.947894101230084,4.066994148594833,3.5500861017298972,-0.064,-0.30513830184936525,4.889189511537552,False,0.14211307652592198,0.0,0.14211307652592198,20.307882755010077,11.707882755010065,0.7473716582959435,5
167,16.809999999999828,4.914660790034964,-8.24047606034475,3.9675502249378147,4.066499968241569,-0.32000000000000006,-0.29686808586120605,3.3487743828445673,True,0.0,0.1,-0.1,20.307882755010077,11.607882755010065,0.7508711038685993,5
168,16.909999999999844,4.635436335537825,-8.483360095176785,3.6032652424201865,3.447528631478259,-0.32000000000000006,-0.34212913513183596,5.015401601791382,False,0.13891785437944265,0.0,0.13891785437944265,20.44680060938952,11.746800609389508,0.7536212781101428,5
169,17.00999999999986,4.291546645435456,-8.62788908587347,3.3674385960144804,4.052165537686152,-0.32000000000000006,-0.3815883874893189,4.930905610322952,True,0.11666672579917617,0.1,0.016666725799176163,20.563467335188697,11.763467335188684,0.7584474319676756,10
170,17.109999999999875,3.874915699960949,-8.685990453183773,3.073169288216872,4.391044189809292,-0.3840000000000001,-0.19206026792526246,5.998303204774857,True,0.13844077481569797,0.1,0.038440774815697965,20.701908110004396,11.801908110004382,0.7634033138905073,5
171,17.20999999999989,3.410326113785221,-8.626919533449643,2.81326689044871,5.010869989911861,-0.192,0.017979514598846436,5.984577894210815,False,0.10499401016257325,0.0,0.10499401016257325,20.80690212016697,11.906902120166954,0.7677825721809379,5
172,17.309999999999906,2.917075171015921,-8.465334501722678,2.6856360235893764,5.386372180429191,0.0,-0.06489394307136535,6.0,True,0.14264736785782078,0.1,0.04264736785782078,20.94954948802479,11.949549488024775,0.7734965877032668,5
173,17.409999999999922,2.4122951142759,-8.24660045712161,2.674194378212476,5.623012541870138,-0.064,0.16650036573410035,6.0,False,0.10639269558686612,0.0,0.10639269558686612,21.055942183611656,12.055942183611641,0.7793493140657957,5
174,17.509999999999938,1.9028172182355374,-7.992340998359672,2.637635044593332,5.768394556024828,0.192,0.1116181492805481,6.0,True,0.15536615784470087,0.1,0.055366157844700864,21.211308341456355,12.111308341456342,0.7853512889288105,5
175,17.609999999999953,1.377016054843863,-7.74491981804044,2.814654266622005,5.857711230116152,0.128,-0.07375007271766663,5.999569058418274,False,0.19613259437021394,0.0,0.19613259437021394,21.40744093582657,12.307440935826556,0.7915124183791291,5
176,17.70999999999997,0.8235548891877534,-7.5458080864289885,2.9395990427858716,5.912417497811319,-0.064,0.0241053581237793,5.999912828207016,True,0.16354204891100607,0.1,0.06354204891100607,21.570982984737576,12.370982984737562,0.7977502375856839,5
177,17.809999999999985,0.2536077767324437,-7.38260508048727,2.8895024692069082,5.946159329502905,0.0,-0.07089474201202393,6.0,False,0.19387985121475318,0.0,0.19387985121475318,21.76486283595233,12.564862835952315,0.8040198399860222,5
178,17.91,-0.32156657897264745,-7.227863956193219,2.857174679115401,5.966922527194246,-0.064,-0.025199112296104432,5.999999850988388,True,0.1866257778196968,0.1,0.0866257778196968,21.951488613772025,12.651488613772012,0.8102995785011581,5
179,18.010000000000016,-0.892854652514292,-7.0536076861332475,2.7759833793030424,5.9796785164250155,0.0,0.08918704986572266,5.998316317796707,False,0.16846251697983078,0.0,0.16846251697983078,22.119951130751854,12.819951130751843,0.816574046925119,5
180,18.11000000000003,-1.4582944644908094,-6.8580224325991646,2.791773186417556,5.9868660263657265,0.064,0.06512544751167297,5.933112263679504,True,0.16996086259238952,0.1,0.06996086259238951,22.289911993344244,12.889911993344231,0.822829846207998,5
181,18.210000000000047,-2.024479210470985,-6.672726740310438,2.910553088394088,5.939631347933163,0.064,-0.10274977684020997,5.968696683645248,False,0.187855863927643,0.0,0.187855863927643,22.477767857271886,13.077767857271875,0.8290876597582282,5
182,18.310000000000063,-2.6002480447936787,-6.524981770789065,2.976386427079167,5.950840148005366,-0.128,-0.041244286298751834,5.6002596616744995,True,0.1845870603831994,0.1,0.08458706038319938,22.662354917655087,13.162354917655074,0.8351535822741071,5
183,18.41000000000008,-3.1606481191456104,-6.39091102007288,2.854716844780104,5.6427769407237935,-0.064,-0.060736906528472905,5.221689999103546,False,0.1918187236571646,0.0,0.1918187236571646,22.85417364131225,13.354173641312238,0.8408506354345692,5
184,18.510000000000094,-3.6808985179832705,-6.240708023197322,2.747714192000465,5.272758075334079,-0.064,-0.038898587226867676,4.910865783691406,True,0.17022414180250992,0.1,0.07022414180250991,23.02439778311476,13.424397783114749,0.8461540579195077,5
185,18.61000000000011,-4.154478394385207,-6.057984799075553,2.64818942484402,4.954754922275802,-0.064,0.16792432069778443,4.214541077613831,False,0.16427351635793364,0.0,0.16427351635793364,23.188671299472695,13.588671299472683,0.8508773949239502,5
186,18.710000000000125,-4.566052463372694,-5.854423960045416,2.569029485387446,4.31843103334208,0.192,0.113651442527771,4.063023276627064,True,0.18351325924658413,0.1,0.08351325924658412,23.37218455871928,13.672184558719266,0.855165556193019,5
187,18.81000000000014,-4.93835940287193,-5.6642307908043215,2.720214014058482,4.093998311710329,0.128,0.12158308029174805,3.40257122553885,False,0.1353947754466012,0.0,0.1353947754466012,23.507579334165882,13.807579334165867,0.8590657793060789,5
188,18.910000000000156,-5.284720555175068,-5.52218591178995,2.890643894930386,3.4953196118486787,0.128,0.16036301851272583,3.6188528165221214,True,0.1407761310275809,0.1,0.0407761310275809,23.648355465193465,13.848355465193448,0.8627648793754636,10
189,19.010000000000172,-5.6270657317082176,-5.442839419024426,3.02864774622864,3.542959143942136,0.192,-0.39168472290039064,2.9710617884993553,True,0.06694871752747572,0.1,-0.033051282472524285,23.715304182720942,13.815304182720924,0.8671223687049892,5
190,19.110000000000188,-5.950214762676579,-5.421569729308028,3.1988733134944463,3.042467637931397,-0.064,-0.3262913942337036,2.7248910665512085,False,0.09723188987603469,0.0,0.09723188987603469,23.812536072596977,13.912536072596959,0.8691215366276577,5
191,19.210000000000203,-6.237215065770627,-5.415861692837738,3.094733645557409,2.763405736452563,-0.32000000000000006,-0.28458728790283205,2.636861562728882,True,0.09519099091864122,0.1,-0.004809009081358784,23.90772706351562,13.9077270635156,0.8731289609975682,5
192,19.31000000000022,-6.500916856848708,-5.362661565120462,2.851579452975292,2.652208435005151,-0.256,-0.2414933204650879,3.011191211640835,False,0.12189353012733405,0.0,0.12189353012733405,24.029620593642953,14.029620593642933,0.8770629870355326,5
193,19.410000000000235,-6.750112285197507,-5.254614879809175,2.6618765191992853,2.7906470965273082,-0.256,-0.28997054100036623,3.15762909501791,True,0.14519581886107963,0.1,0.04519581886107962,24.174816412504033,14.074816412504013,0.8794078524321955,5
194,19.51000000000025,-6.986050565821836,-5.093885589726106,2.456392163374221,2.9321705900773205,-0.32000000000000006,-0.25296730995178224,2.875928081572056,False,0.1128959341022836,0.0,0.1128959341022836,24.287712346606316,14.187712346606297,0.8820213909486717,5
195,19.610000000000266,-7.184962154034522,-4.883336526146895,2.223453707335469,2.882748992951287,-0.256,-0.302778434753418,3.2346443869173527,True,0.15555297015150635,0.1,0.05555297015150634,24.443265316757824,14.243265316757803,0.8850459916998967,5
196,19.71000000000028,-7.337029117944137,-4.631367957828453,2.0106673372017996,3.0184544654896373,-0.32000000000000006,-0.09995972514152528,3.2971204668283463,False,0.11761765631898044,0.0,0.11761765631898044,24.560882973076804,14.360882973076784,0.8874303845816424,5
197,19.810000000000297,-7.434010263941838,-4.340485590259127,1.7923482510377138,3.1259196441776225,-0.128,-0.2150286674499512,3.772990744560957,True,0.1745824393649294,0.1,0.07458243936492939,24.735465412441734,14.435465412441713,0.891298084492738,10
198,19.910000000000313,-7.489591133105632,-4.020740721946592,1.666444639682244,3.3754571230680077,-0.192,-0.25235886573791505,4.008792884647846,True,0.1629297721306048,0.1,0.0629297721306048,24.898395184572337,14.498395184572319,0.8945361275689655,10
199,20.01000000000033,-7.49496901078047,-3.6716869170378623,1.4813787340568956,3.6196976851053617,-0.256,-0.2287226676940918,4.960383087396622,True,0.06549076189110445,0.1,-0.03450923810889556,24.963885946463442,14.463885946463423,0.8985550430979334,10
200,20.110000000000344,-7.43250147245722,-3.2899417367338377,1.2933742991407238,4.1367216335937265,-0.256,-0.008520545065402984,4.339022919535637,True,0.09186950375691816,0.1,-0.008130496243081847,25.05575545022036,14.455755450220341,0.9027028870296397,5
201,20.21000000000036,-7.29584665988662,-2.8959500197721235,1.0885647048763556,4.214737407811307,0.0,0.09204943776130677,4.124504536390305,False,0.11697677103792664,0.0,0.11697677103792664,25.172732221258286,14.572732221258267,0.9066645448510833,5
202,20.310000000000375,-7.1171713086123995,-2.5196435837574813,1.080410229131599,4.135447690168707,0.064,0.12408441305160522,3.1440331637859344,True,0.12084641233221716,0.1,0.02084641233221715,25.293578633590503,14.593578633590484,0.9102105112163151,5
203,20.41000000000039,-6.958854270048658,-2.1828224787378723,1.200297989819911,3.3250011746634573,0.128,-0.06737704873085022,3.067219242453575,False,0.13730915101938587,0.0,0.13730915101938587,25.43088778460989,14.73088778460987,0.9133660521471678,5
204,20.510000000000407,-6.851098177420378,-1.8830867582624575,1.292066670254887,3.0984822099402765,-0.064,0.005156678333878517,3.0119284465909004,True,0.10625211477533689,0.1,0.006252114775336881,25.537139899385227,14.737139899385207,0.9174078301851595,5
205,20.610000000000422,-6.7568476812183595,-1.592816403050239,1.2626643635897272,3.0224254099205106,0.0,-0.37921690940856934,4.187777400016785,False,0.09027921609875852,0.0,0.09027921609875852,25.627419115483985,14.827419115483966,0.9208130914506729,5
206,20.710000000000438,-6.656566747738318,-1.2844758576052286,1.2364189047531402,3.4718335158554585,-0.256,-0.29037516117095946,4.157474622130394,True,0.13755767208975364,0.1,0.037557672089753635,25.764976787573737,14.86497678757372,0.9286573154816544,5
207,20.810000000000453,-6.504279095393434,-0.9587199545452817,1.0118452513368872,3.7362451902172147,-0.32000000000000006,-0.38934566974639895,5.769155979156494,False,0.0,0.0,0.0,25.764976787573737,14.86497678757372,0.9330868456294817,5
208,20.91000000000047,-6.255490747718122,-0.6314523260716298,0.7718573682663695,4.519210572858152,-0.3840000000000001,-0.31303980350494387,3.4519430799409747,True,0.16711565237748896,0.1,0.06711565237748895,25.932092439951226,14.932092439951209,0.937001657485038,5
209,21.010000000000485,-5.935571711906975,-0.3779243531722787,0.23085293530103443,3.6655310685338205,-0.32000000000000006,0.1533393979072571,6.0,False,0.0,0.0,0.0,25.932092439951226,14.932092439951209,0.9412985199322595,5
210,21.1100000000005,-5.542853881987954,-0.27425583843219264,0.07717483683647122,4.541209264272631,-0.064,0.01893463134765625,5.999973624944687,True,0.0,0.1,-0.1,25.932092439951226,14.832092439951209,0.9463494904836165,5
211,21.210000000000516,-5.06404486305529,-0.22190809592775482,0.08981126774931789,5.103769361055814,0.0,-0.009008341282606126,5.999978393316269,False,0.0,0.0,0.0,25.932092439951226,14.832092439951209,0.9520822201677892,5
212,21.31000000000053,-4.539260962479827,-0.17032344674349434,0.09999162977397541,5.4493847692181925,0.0,-0.07813082933425904,6.0,True,0.0,0.1,-0.1,25.932092439951226,14.73209243995121,0.9579699592178456,5
213,21.410000000000547,-3.986156919837942,-0.12065195749014164,0.059535744178280385,5.66172486051039,-0.064,-0.0574999213218689,6.0,False,0.0022794934079378992,0.0,0.0022794934079378992,25.934371933359163,14.734371933359148,0.9640547727378465,5
214,21.510000000000563,-3.4143333352875276,-0.09279883689779497,6.259759867348501,5.792177797489839,-0.064,-0.06359795928001404,6.0,True,0.027164859845129424,0.1,-0.07283514015487058,25.961536793204292,14.661536793204277,0.9701928296877841,5
215,21.61000000000058,-2.831297031045514,-0.09777722444957775,6.198631158672122,5.872322666332089,-0.064,0.13651777505874635,5.999985098838806,False,0.03721600556834059,0.0,0.03721600556834059,25.99875279877263,14.698752798772619,0.9763878556583794,5
216,21.710000000000594,-2.2428494040459075,-0.13475186747342416,6.173190663004172,5.921554600099286,0.128,0.07129693031311035,5.999810010194778,True,0.09839743115118935,0.1,-0.0016025688488106593,26.09715022992382,14.697150229923809,0.9826285430230666,5
217,21.81000000000061,-1.6500645330821497,-0.16547194132496723,0.037370259516667184,5.951733134936021,0.064,-0.048786541819572454,6.0,False,0.14711937913425388,0.0,0.14711937913425388,26.244269609058072,14.844269609058063,0.9889020417124788,5
218,21.910000000000625,-1.0541630091350247,-0.15627824316227393,0.11133111445002683,5.970346841860766,-0.064,0.046044287085533146,6.0,True,0.16378345073068473,0.1,0.06378345073068473,26.408053059788756,14.908053059788749,0.9951821447805225,5
219,21.970000000000635,-0.45763415433377586,-0.1209249901056603,0.07573537851538316,5.981782330663805,0.064,-0.07364917993545532,6.0,False,1,0.0,1.0,27.408053059788756,15.908053059788749,0.9951821447805225,5
