step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.82259659211451,-34.35765451130745,5.114051677437099,2.8379963670670314,-0.192,-0.31473233699798586,2.8881774321198463,True,0.14943493198210686,0.0,0.14943493198210686,15.250637897590416,15.250637897590416,0.36048795927219207,10
120,12.109999999999786,37.90537328147522,-34.62962274618587,4.925502920880325,2.8573482689737855,-0.32000000000000006,-0.2980555772781372,2.608235388994217,True,0.1308271706477076,0.0,0.1308271706477076,15.381465068238123,15.381465068238123,0.36198316903709593,10
121,12.209999999999784,37.92489020123089,-34.90053303573802,4.667850730021111,2.6384470015791477,-0.32000000000000006,-0.26467504501342776,2.725945994257927,True,0.15841351112151902,0.0,0.15841351112151902,15.539878579359643,15.539878579359643,0.3627756812585562,10
122,12.309999999999782,37.87786946936945,-35.16126577320883,4.448827551944204,2.672190245599126,-0.256,-0.17111185789108277,5.999987035989761,True,0.0,0.0,0.0,15.539878579359643,15.539878579359643,0.3664967551805331,10
123,12.40999999999978,37.7667295309968,-35.45047283379124,4.304292928120378,3.6231902455991256,-0.192,-0.3134186267852783,5.617034196853638,True,0.0,0.0,0.0,15.539878579359643,15.539878579359643,0.3715516369336781,10
124,12.509999999999778,37.58456963604561,-35.80628220572766,4.154174174374249,4.3920992458653165,-0.32000000000000006,-0.27379555702209474,3.130476012825966,True,0.1672218491718503,0.0,0.1672218491718503,15.707100428531493,15.707100428531493,0.37333245014759564,10
125,12.609999999999776,37.34525597329791,-36.121081382149875,3.7282068403064366,3.459030686941231,-0.256,-0.23779916763305664,3.417638571932912,True,0.13001767336520587,0.0,0.13001767336520587,15.8371181018967,15.8371181018967,0.3751234497689397,10
126,12.709999999999773,37.05578878687379,-36.3017921749777,3.4142162883988845,3.4226584751302283,-0.256,-0.008942893147468567,5.932750910520554,True,0.0,0.0,0.0,15.8371181018967,15.8371181018967,0.3770986168130447,10
127,12.809999999999771,36.68364564249239,-36.39747498549678,3.3083043080219148,4.336662902444669,0.0,0.062476158142089844,3.455465327948332,True,0.12949301888977344,0.0,0.12949301888977344,15.966611120786473,15.966611120786473,0.37929787046740154,10
128,12.90999999999977,36.29626485413445,-36.46937387521398,3.303989443382501,3.5967487720935085,0.064,-0.005712004005908967,3.3844278138130903,True,0.1701410810142135,0.0,0.1701410810142135,16.136752201800686,16.136752201800686,0.3812454233669926,10
129,13.009999999999767,35.95392345967936,-36.53325998963436,3.3316621200306806,3.410177419918384,0.0,-0.15482712984085084,4.620450422167778,True,0.04970681437907633,0.0,0.04970681437907633,16.18645901617976,16.18645901617976,0.38358116063115444,10
130,13.109999999999765,35.59552617895406,-36.59610842900513,3.292682496540703,3.8769089329955357,-0.128,-0.11070212125778199,3.815547212958336,True,0.16676378289186436,0.0,0.16676378289186436,16.353222799071624,16.353222799071624,0.3854188981340857,10
131,13.209999999999763,35.21327510006172,-36.63527418395548,3.164927908761486,3.8229889659237424,-0.128,0.0778848946094513,3.7672126702964306,True,0.18078832135835407,0.0,0.18078832135835407,16.534011120429977,16.534011120429977,0.387831395251504,10
132,13.30999999999976,34.83408814079511,-36.63692141757153,3.0780226956992194,3.773977040870337,0.064,0.36489617824554443,4.29113632440567,True,0.06641999435232128,0.0,0.06641999435232128,16.6004311147823,16.6004311147823,0.3897700275342655,10
133,13.409999999999759,34.44699113139996,-36.63386612237805,3.1783547098418246,3.9734151300103293,0.32000000000000006,0.07360444068908692,4.39635968208313,True,0.04272379373151748,0.0,0.04272379373151748,16.643154908513818,16.643154908513818,0.3922171597415365,10
134,13.509999999999756,34.04671337421248,-36.692423778434424,3.4674857849198957,4.136520107457392,0.128,0.11632283926010133,4.44773456454277,True,0.04080546270958871,0.0,0.04080546270958871,16.683960371223407,16.683960371223407,0.39455068218630174,10
135,13.609999999999754,33.65034477972357,-36.82860281806173,3.606104832858845,4.256537321901551,0.128,0.20937812328338623,4.456681072711945,True,0.031029868145739575,0.0,0.031029868145739575,16.714990239369147,16.714990239369147,0.3971374015051469,10
136,13.709999999999752,33.26966756904948,-37.02640179169189,3.7557866603068932,4.333721061004262,0.192,0.08546809554100038,3.612674068659544,True,0.07845072642234718,0.0,0.07845072642234718,16.793440965791493,16.793440965791493,0.3995279846915406,10
137,13.80999999999975,32.95345183431353,-37.26671856344391,4.0177862714087995,3.7121868363508606,0.064,0.1292225241661072,3.0544155687093735,True,0.14159559859571158,0.0,0.14159559859571158,16.935036564387204,16.935036564387204,0.4020881214896952,10
138,13.909999999999748,32.73260048300868,-37.5211606231059,4.199236902721908,3.140886471912115,0.128,0.3190443754196167,3.0044969767332077,True,0.1529796585876116,0.0,0.1529796585876116,17.088016222974815,17.088016222974815,0.40375328797187954,10
139,14.009999999999746,32.59262440953688,-37.793302567044314,4.3717998581354305,3.0210378580771886,0.32000000000000006,0.3723597526550293,4.180486708879471,True,0.02527300597376861,0.0,0.02527300597376861,17.113289228948585,17.113289228948585,0.4055587529551604,10
140,14.109999999999744,32.522310376611664,-38.108738147241056,4.615062877877915,3.468169468436784,0.3840000000000001,0.375723934173584,2.563379690051079,True,0.15639737268844067,0.0,0.15639737268844067,17.269686601637027,17.269686601637027,0.4075635588052042,10
141,14.209999999999742,32.536705973906585,-38.4137673892828,5.0363268192063835,2.712879076390644,0.3840000000000001,0.09799225330352784,5.892545640468597,True,0.0,0.0,0.0,17.269686601637027,17.269686601637027,0.4094333622395917,10
142,14.30999999999974,32.66563130535655,-38.69921723864535,5.228263179938593,3.6638790763906437,0.128,0.25155115127563477,4.619265407323837,True,0.0032987312356461407,0.0,0.0032987312356461407,17.272985332872672,17.272985332872672,0.41183973725824957,10
143,14.409999999999737,32.87244790470335,-39.02299759514787,5.366875558808775,4.032315707614276,0.256,0.18757312297821047,2.955130510032177,True,0.16294880423261432,0.0,0.16294880423261432,17.435934137105285,17.435934137105285,0.41355819449572906,10
144,14.509999999999735,33.111822472076526,-39.29258404716718,5.676201850198006,3.1736486696505946,0.192,0.1555641531944275,2.89592394977808,True,0.17425294536483374,0.0,0.17425294536483374,17.61018708247012,17.61018708247012,0.41514641327458535,10
145,14.609999999999733,33.36315955717062,-39.459022619703354,5.875309860178021,2.9296055147085442,0.128,0.04316469728946686,4.129245787858963,True,0.0386304620116007,0.0,0.0386304620116007,17.64881754448172,17.64881754448172,0.41646713989174206,10
146,14.70999999999973,33.65576417895019,-39.57700159362554,5.945176760373851,3.3922366060368168,0.064,0.12914876937866213,3.5753506319597363,True,0.12298188847217721,0.0,0.12298188847217721,17.771799432953898,17.771799432953898,0.4183229285220894,10
147,14.809999999999729,33.98168521136056,-39.682551091491476,6.019318758725078,3.4628529762489992,0.128,0.15564569234848025,3.2525077126920223,True,0.17936904448255298,0.0,0.17936904448255298,17.95116847743645,17.95116847743645,0.4201534520023145,10
148,14.909999999999727,34.30924035373152,-39.75156060641046,6.163531634072404,3.2780177128661596,0.128,0.050363028049468996,2.8407944589853287,True,0.15397732374818923,0.0,0.15397732374818923,18.10514580118464,18.10514580118464,0.4218474363570398,10
149,15.009999999999724,34.61236309019483,-39.77630695291376,6.280166515075045,2.8938194955087466,0.064,-0.2679515838623047,4.426157683134079,True,0.04277740869708793,0.0,0.04277740869708793,18.14792320988173,18.14792320988173,0.42362636109445795,10
150,15.109999999999722,34.93068511770609,-39.77802514071248,0.000817163647147864,3.4847527143172554,-0.192,-0.3266963005065918,3.2329211607575417,True,0.09845221026043258,0.0,0.09845221026043258,18.24637542014216,18.24637542014216,0.42493029005964594,10
151,15.20999999999972,35.26334998573373,-39.81115591479785,6.051201220078795,3.2634624853708307,-0.32000000000000006,-0.2373503923416138,2.9197288900613785,True,0.12795509308465014,0.0,0.12795509308465014,18.374330513226813,18.374330513226813,0.4279996675006371,10
152,15.309999999999718,35.551202828117816,-39.9175296998162,5.746720119678779,2.9614158000869306,-0.256,-0.19386198520660403,4.0156344920396805,True,0.1062439215497606,0.0,0.1062439215497606,18.480574434776575,18.480574434776575,0.4330633961507897,10
153,15.409999999999716,35.80990821310236,-40.09821489868016,5.580791134704265,3.3679662926574756,-0.192,-0.23532559871673586,4.28825831413269,True,0.05430635261819744,0.0,0.05430635261819744,18.534880787394773,18.534880787394773,0.43558253472697545,10
154,15.509999999999714,36.061823533513994,-40.3466297113331,5.406213511486229,3.7228691012449944,-0.256,-0.1509579658508301,4.131783679127693,True,0.07218826734346419,0.0,0.07218826734346419,18.607069054738236,18.607069054738236,0.43755414611723104,10
155,15.609999999999712,36.28325554413013,-40.65494036793092,5.21218816172506,3.8805635382024244,-0.128,-0.14275906085968018,3.037365213036537,True,0.17616846633025487,0.0,0.17616846633025487,18.78323752106849,18.78323752106849,0.4394553057957362,10
156,15.70999999999971,36.4404652505832,-40.966294566849335,5.004267629266553,3.16787960763196,-0.128,-0.1262165665626526,2.5669386088848114,True,0.17633502579182783,0.0,0.17633502579182783,18.95957254686032,18.95957254686032,0.4414043551922885,10
157,15.809999999999707,36.51591535304358,-41.24099328600627,4.838939278819658,2.6428995320681725,-0.128,-0.13940993547439576,2.505141928792,True,0.16598390393935608,0.0,0.16598390393935608,19.125556450799674,19.125556450799674,0.4425293866147337,10
158,15.909999999999705,36.53761430893906,-41.49670562884911,4.735935747601249,2.5218487299062167,-0.128,-0.17973178625106812,2.41083262860775,True,0.15139253780950068,0.0,0.15139253780950068,19.276948988609174,19.276948988609174,0.4442410143788761,10
159,16.009999999999703,36.5253084282285,-41.74243186281291,4.619631367787228,2.4242963059711755,-0.192,-0.29953010082244874,3.0029599964618683,True,0.13953829131116774,0.0,0.13953829131116774,19.416487279920343,19.416487279920343,0.4456283168569129,10
160,16.10999999999972,36.47627893401503,-41.99067673135131,4.467294720409555,2.6474530477340354,-0.32000000000000006,-0.2535108089447022,2.979581341147423,True,0.17085565545480166,0.0,0.17085565545480166,19.587342935375144,19.587342935375144,0.44703055151990295,10
161,16.209999999999734,36.374808723805366,-42.24159357543172,4.2631795881554995,2.7755355056856335,-0.256,-0.18195205926895142,5.999997913837433,True,0.0,0.0,0.0,19.587342935375144,19.587342935375144,0.4527955022712546,10
162,16.30999999999975,36.20976907298868,-42.515953260169496,4.1274506598769385,3.726535505685633,-0.192,-0.39735791683197025,5.999980181455612,True,0.0,0.0,0.0,19.587342935375144,19.587342935375144,0.45476059542523445,10
163,16.409999999999766,35.96073582839333,-42.84612571374922,3.980147005358368,4.586325657126548,-0.3840000000000001,-0.3990061283111572,5.920689910650253,True,0.0,0.0,0.0,19.587342935375144,19.587342935375144,0.4567538260111015,10
164,16.50999999999978,35.6040657635813,-43.17141108840236,3.6537924354739255,5.100911908233262,-0.3840000000000001,-0.24486999511718752,2.9093502312898636,True,0.18231710070062748,0.0,0.18231710070062748,19.76966003607577,19.76966003607577,0.45908544463441087,10
165,16.609999999999797,35.186844308427425,-43.376719049644485,2.9916026587463254,4.149911908233258,-0.256,0.21360666751861573,6.0,True,0.0,0.0,0.0,19.76966003607577,19.76966003607577,0.4616129126862675,10
166,16.709999999999813,34.74073260792187,-43.36832359949767,2.847118431563994,4.863382681184017,0.0,-0.08494669795036316,3.5191155448555946,True,0.1623192027514891,0.0,0.1623192027514891,19.93197923882726,19.93197923882726,0.46403025070741055,10
167,16.809999999999828,34.30817246420993,-43.270766460841585,2.8308121278941205,3.9145952518543483,-0.064,-0.16690189838409425,5.08137634396553,True,0.0,0.0,0.0,19.93197923882726,19.93197923882726,0.46625329566943274,10
168,16.909999999999844,33.91653432884628,-43.13878512804888,2.7328205411458497,4.364554478854147,-0.192,0.07040953040122987,6.0,True,0.0,0.0,0.0,19.93197923882726,19.93197923882726,0.4685709318275572,10
169,17.00999999999986,33.49343178283508,-42.94066560049435,2.6263232445690674,4.995250165877629,0.064,0.0917207419872284,5.999991953372955,True,0.0,0.0,0.0,19.93197923882726,19.93197923882726,0.4714256176136549,10
170,17.109999999999875,33.03233503886866,-42.70351386633277,2.687969058314922,5.382720310099605,0.064,-0.04830094277858735,6.0,True,0.0,0.0,0.0,19.93197923882726,19.93197923882726,0.4741412938221317,10
171,17.20999999999989,32.535826983576634,-42.467116384027456,2.7403196403700467,5.620768984343797,-0.064,0.10288102626800538,6.0,True,0.05122493117655813,0.0,0.05122493117655813,19.98320417000382,19.98320417000382,0.4775987109849648,10
172,17.309999999999906,32.018171200038296,-42.230333750739696,2.7132621815602636,5.767016207419943,0.128,0.15340641736984253,6.0,True,0.07571215597604512,0.0,0.07571215597604512,20.058916325979865,20.058916325979865,0.4808116378215055,10
173,17.409999999999922,31.48069774740153,-42.00975303264151,2.8600386532785516,5.856864429954229,0.128,-0.04018414318561554,5.9999819695949554,True,0.08128683326259237,0.0,0.08128683326259237,20.140203159242457,20.140203159242457,0.4840950180301243,10
174,17.509999999999938,30.91702948882482,-41.84197595963873,3.0060479570110425,5.912056494637361,-0.064,0.08337911367416383,6.0,True,0.14444325682731277,0.0,0.14444325682731277,20.28464641606977,20.28464641606977,0.4874354892218752,10
175,17.609999999999953,30.33729924269838,-41.71828350151414,2.985227340388609,5.945971161201785,0.064,-0.052457129955291754,6.0,True,0.16083911969594397,0.0,0.16083911969594397,20.445485535765712,20.445485535765712,0.49075177047176977,10
176,17.70999999999997,29.74926382901033,-41.6237023674035,3.0288018471313056,5.966806924401678,-0.064,-0.13121591806411745,6.0,True,0.16818814782389754,0.0,0.16818814782389754,20.61367368358961,20.61367368358961,0.49410610322634313,10
177,17.809999999999985,29.159228952527062,-41.53100209170084,2.924706552836485,5.979607552333471,-0.128,0.021567970514297485,6.0,True,0.19059285644157686,0.0,0.19059285644157686,20.804266540031186,20.804266540031186,0.497478081064459,10
178,17.91,28.57666242250038,-41.39541090785735,2.7669516175258657,5.987471726728055,0.0,0.08911914825439454,6.0,True,0.18162108232814472,0.0,0.18162108232814472,20.985887622359332,20.985887622359332,0.5008495736992211,10
179,18.010000000000016,28.004785452868163,-41.21742592510971,2.8008980103656493,5.992303149001864,0.064,0.017258550226688384,6.0,True,0.18873689570501817,0.0,0.18873689570501817,21.17462451806435,21.17462451806435,0.5042526256044135,10
180,18.11000000000003,27.433008744196403,-41.03769188179579,2.892088835230976,5.995271374274685,0.0,-0.14514538049697875,6.0,True,0.18492629824218,0.0,0.18492629824218,21.359550816306527,21.359550816306527,0.5076947977810979,10
181,18.210000000000047,26.856463807151233,-40.872985205378576,2.8690986098151035,5.997094928659067,-0.128,-0.14157459735870362,6.0,True,0.19486212880902015,0.0,0.19486212880902015,21.554412945115548,21.554412945115548,0.5110391301165879,10
182,18.310000000000063,26.287668653578315,-40.68340650424812,2.6684698954026342,5.9982152447695904,-0.128,-0.00775514766573906,6.0,True,0.18048582929236828,0.0,0.18048582929236828,21.734898774407917,21.734898774407917,0.5143883010471855,10
183,18.41000000000008,25.74673609310373,-40.42518881036856,2.501282298138405,5.998903520478965,0.0,0.0837208092212677,5.999910742044449,True,0.16757125804253897,0.0,0.16757125804253897,21.902470032450456,21.902470032450456,0.5177264799039758,10
184,18.510000000000094,25.236708691558192,-40.109560542805994,2.5162836867321583,5.999291946928525,0.064,0.0029762724414467813,5.99999463558197,True,0.18064571789972036,0.0,0.18064571789972036,22.083115750350178,22.083115750350178,0.5211392592610363,10
185,18.61000000000011,24.73338027053095,-39.783085221370946,2.6088581970241083,5.999562932844789,0.0,0.005269268155097962,6.0,True,0.16529698887267033,0.0,0.16529698887267033,22.248412739222847,22.248412739222847,0.5245169700033485,10
186,18.710000000000125,24.221277481969665,-39.470559861988185,2.6399659705455805,5.999731484084293,0.0,-0.15836127996444704,6.0,True,0.196533021588316,0.0,0.196533021588316,22.444945760811162,22.444945760811162,0.5278663882672955,10
187,18.81000000000014,23.702004544446606,-39.170022771360905,2.608889331890044,5.999835034968589,-0.128,-0.21790020465850832,6.0,True,0.19516887784827566,0.0,0.19516887784827566,22.640114638659437,22.640114638659437,0.5311920616608928,10
188,18.910000000000156,23.20036506117916,-38.84143904857131,2.385061216429171,5.999898652333079,-0.192,0.080474853515625,6.0,True,0.1430170223791901,0.0,0.1430170223791901,22.783131661038627,22.783131661038627,0.534457526758841,10
189,19.010000000000172,22.75727626714183,-38.43811152478933,2.1337535786034616,5.999937736200802,0.064,0.02888237535953522,6.0,True,0.17560387182256135,0.0,0.17560387182256135,22.958735532861187,22.958735532861187,0.5378868489603827,10
190,19.110000000000188,22.375950780645972,-37.97522219504137,2.1538132798501386,5.9999617477066,0.0,-0.053025525808334355,5.986252784729004,True,0.1953619138524227,0.0,0.1953619138524227,23.15409744671361,23.15409744671361,0.5412014416335447,10
191,19.210000000000203,22.0251399552613,-37.489423541631076,2.1637629160343095,5.9879153638716565,-0.064,-0.04979973137378693,5.729935973882675,True,0.1726521634673888,0.0,0.1726521634673888,23.326749610181,23.326749610181,0.5444261582890844,10
192,19.31000000000022,21.700529043863614,-37.0029098367908,2.090567720083668,5.761222888416694,-0.064,0.05578716993331909,5.999876767396927,True,0.18651718155424035,0.0,0.18651718155424035,23.51326679173524,23.51326679173524,0.547586069166058,10
193,19.410000000000235,21.40297788273741,-36.50436919490712,2.053936573089557,5.8532577316554955,0.064,0.11336365938186646,6.0,True,0.18274201935072767,0.0,0.18274201935072767,23.696008811085967,23.696008811085967,0.5509915033826992,10
194,19.51000000000025,21.10709561140221,-35.996150451944885,2.150692219867721,5.909847642204198,0.128,-0.0013901229947805406,5.999279826879501,True,0.19104721476505032,0.0,0.19104721476505032,23.887056025851017,23.887056025851017,0.554297687387593,10
195,19.610000000000266,20.778492160044255,-35.503091481752136,2.277249574426742,5.944336405312787,0.0,0.004378794133663178,6.0,True,0.19721836366937395,0.0,0.19721836366937395,24.08427438952039,24.08427438952039,0.557899460068128,10
196,19.71000000000028,20.416611138749428,-35.030273976349896,2.281717885135747,5.965802598248919,0.0,-0.033450445532798766,6.0,True,0.1978791395794824,0.0,0.1978791395794824,24.282153529099872,24.282153529099872,0.5612145314733424,10
197,19.810000000000297,20.037591822599577,-34.568733207346185,2.265134557650267,5.978990536038925,-0.064,-0.023927052319049836,6.0,True,0.19602994635056425,0.0,0.19602994635056425,24.478183475450436,24.478183475450436,0.5645263255620276,10
198,19.910000000000313,19.66216328363255,-34.102904249534795,2.2082255143965654,5.987092657531569,0.0,-0.013395671546459199,6.0,True,0.1911121161808249,0.0,0.1911121161808249,24.66929559163126,24.66929559163126,0.5678376791932407,10
199,20.01000000000033,19.29945415083319,-33.62629078089516,2.18213899553626,5.992070264624265,0.0,-0.009545703232288361,6.0,True,0.1842166659089949,0.0,0.1842166659089949,24.853512257540256,24.853512257540256,0.5711673508544098,10
200,20.110000000000344,18.94992797461429,-33.13942218736602,2.1608413344690196,5.995128299781075,0.0,-0.12160722017288209,6.0,True,0.19367003792109777,0.0,0.19367003792109777,25.047182295461354,25.047182295461354,0.5744897059464196,10
201,20.21000000000036,18.61457812157373,-32.64242084661054,2.1081967795463465,5.997007029629804,-0.128,-0.17905436754226686,6.0,True,0.18374352165301966,0.0,0.18374352165301966,25.230925817114375,25.230925817114375,0.5778344407211561,10
202,20.310000000000375,18.31715994785844,-32.121976347072106,1.9211101995805182,5.998161243255061,-0.192,-0.11327267885208131,5.989932328462601,True,0.18733668241997997,0.0,0.18733668241997997,25.418262499534354,25.418262499534354,0.5811924146648907,10
203,20.41000000000039,18.100912913776273,-31.563786092254755,1.6867296323797887,5.990930304904945,-0.128,0.09474210739135742,6.0,True,0.18238013516641308,0.0,0.18238013516641308,25.600642634700765,25.600642634700765,0.5844726061474653,10
204,20.510000000000407,17.985036023764962,-30.976460564666663,1.5603545343697416,5.994427955853942,0.064,0.14040650129318238,5.999998956918716,True,0.1884277940667749,0.0,0.1884277940667749,25.78907042876754,25.78907042876754,0.5878630509611765,10
205,20.610000000000422,17.923107901537094,-30.38014315586059,1.6801034167835494,5.996576365139685,0.128,-0.04953812658786774,6.0,True,0.1678728135070223,0.0,0.1678728135070223,25.956943242274562,25.956943242274562,0.5911962104773665,10
206,20.710000000000438,17.837916842762148,-29.78664654235336,1.8470994049916327,5.997896660870985,-0.064,-0.04530263543128968,5.993195086717606,True,0.17961132915194938,0.0,0.17961132915194938,26.13655457142651,26.13655457142651,0.5950118647509105,10
207,20.810000000000453,17.71740941645812,-29.199382524424227,1.802072962395542,5.993765278579516,-0.064,0.019351069629192353,5.999999105930328,True,0.1907290819775797,0.0,0.1907290819775797,26.32728365340409,26.32728365340409,0.5979545871036944,10
208,20.91000000000047,17.593150316796557,-28.61291217473196,1.7462544215138331,5.996169301197798,0.0,0.07176323533058167,6.0,True,0.19710601343259027,0.0,0.19710601343259027,26.524389666836683,26.524389666836683,0.6017112477436289,10
209,21.010000000000485,17.473858008264493,-28.02521115108725,1.7874710654248467,5.997646577683989,0.064,0.006351117044687271,5.99932661652565,True,0.18440773748874484,0.0,0.18440773748874484,26.708797404325427,26.708797404325427,0.604687225999046,10
210,21.1100000000005,17.337072102427857,-27.441265702529943,1.8722775578080308,5.9982944704066545,0.0,-0.07251636385917663,5.985220730304718,True,0.17389792734751208,0.0,0.17389792734751208,26.882695331672938,26.882695331672938,0.6083752712911484,10
211,21.210000000000516,17.178476865407116,-26.863522557493898,1.8577430356419542,5.986806271650586,-0.064,0.020012702047824862,5.999999850988388,True,0.1985968918022859,0.0,0.1985968918022859,27.081292223475224,27.081292223475224,0.6116788982301555,10
212,21.31000000000053,17.024710870461995,-26.28467992600192,1.782182365417707,5.9918942635629815,0.0,0.008750758320093156,5.999999850988388,True,0.1949699367451093,0.0,0.1949699367451093,27.276262160220334,27.276262160220334,0.615001804925424,10
213,21.410000000000547,16.882794652600552,-25.702387361539827,1.7985165571793937,5.9950201145704884,0.0,-0.17696635723114015,5.999528229236603,True,0.1537777284760869,0.0,0.1537777284760869,27.43003988869642,27.43003988869642,0.6181974264803891,10
214,21.510000000000563,16.747055423000944,-25.118387481903977,1.7712828254291215,5.996758630736124,-0.192,-0.20484590530395508,5.999990016222,True,0.14719415573055247,0.0,0.14719415573055247,27.577234044426973,27.577234044426973,0.6215740645658357,10
215,21.61000000000058,16.655986098206647,-24.526035318510438,1.5185363887715382,5.998004787127578,-0.192,0.23385820388793946,5.999999701976776,True,0.16824792205672723,0.0,0.16824792205672723,27.745481966483702,27.745481966483702,0.625093820090321,10
216,21.710000000000594,16.66916351643299,-23.927291625028687,1.2644905232402759,5.998774109110548,0.064,0.39195239543914795,5.688714146614075,True,0.12768946690776134,0.0,0.12768946690776134,27.873171433391462,27.873171433391462,0.6283826231055244,10
217,21.81000000000061,16.75882011483586,-23.35110159674933,1.359736327030463,5.726317226253352,0.3840000000000001,0.16749420166015627,4.34533229470253,True,0.018935908747571395,0.0,0.018935908747571395,27.892107342139035,27.892107342139035,0.631125337755938,10
218,21.910000000000625,16.79420086112867,-22.823504349173277,1.9886307733560236,4.775317226253348,0.192,-0.3845803260803223,5.996292144060135,True,0.08826731719181705,0.0,0.08826731719181705,27.980374659330852,27.980374659330852,0.6341010404400823,10
219,22.01000000000064,16.654014962180536,-22.346309825848177,2.180375954416937,5.246175842249958,-0.064,-0.23346445560455323,4.834693431854248,True,0.03250760581343365,0.0,0.03250760581343365,28.012882265144285,28.012882265144285,0.6363006102492935,10
220,22.110000000000657,16.42811013780138,-21.897500401056373,2.018950082896884,4.884596701285392,-0.256,0.16298621892929077,5.999999701976776,True,0.16048629977890905,0.0,0.16048629977890905,28.173368564923194,28.173368564923194,0.6391626677427175,10
221,22.210000000000672,16.240701812336685,-21.424147826056718,1.7877339722147527,5.314742403317839,0.0,0.07329816222190857,5.04348224401474,True,0.1033918989095908,0.0,0.1033918989095908,28.276760463832787,28.276760463832787,0.6420825519594812,10
222,22.310000000000688,16.097824462823016,-20.927455960361133,1.792224623276228,5.076379807734705,0.064,0.19945982694625855,4.819939494132996,True,0.05829388301224847,0.0,0.05829388301224847,28.335054346845034,28.335054346845034,0.6448734731275482,10
223,22.410000000000704,15.961291797774221,-20.452964834493372,1.9387206173060363,4.851039754409896,0.192,0.1419594407081604,5.964379668235779,True,0.19129788846832654,0.0,0.19129788846832654,28.52635223531336,28.52635223531336,0.6478280850300882,10
224,22.51000000000072,15.763100295698495,-19.98771811196457,2.1219785408307903,5.280389844499787,0.128,0.15127638578414918,5.906988441944122,True,0.18453227941867062,0.0,0.18453227941867062,28.710884514732033,28.710884514732033,0.6508869107824115,10
225,22.610000000000735,15.484524683296998,-19.52574115059049,2.262316401499881,5.5220322763591,0.128,-0.016074168682098388,5.446425884962082,True,0.14205166432019978,0.0,0.14205166432019978,28.852936179052232,28.852936179052232,0.6533210708901863,10
226,22.71000000000075,15.142539131048357,-19.09777639621216,2.4010526298196346,5.455595186067744,0.0,-0.16643903255462647,5.600805789232254,True,0.18001591002485698,0.0,0.18001591002485698,29.03295208907709,29.03295208907709,0.6601388566501881,10
227,22.810000000000766,14.7661892199291,-18.69908319785488,2.349696737136078,5.51159442293732,-0.192,-0.24933650493621828,4.450855538249016,True,0.09949862959308238,0.0,0.09949862959308238,29.13245071867017,29.13245071867017,0.663154952647024,10
228,22.91000000000078,14.437939911392416,-18.310532672480793,1.997040214926802,4.661635949700613,-0.256,-0.14067654609680177,6.0,True,0.10501876376736978,0.0,0.10501876376736978,29.23746948243754,29.23746948243754,0.6656561301089042,10
229,23.010000000000797,14.225450610062286,-17.869125602749396,1.784177159914872,5.1777646884920445,-0.128,-0.17801561355590823,5.999999850988388,True,0.09205534512158486,0.0,0.09205534512158486,29.329524827559126,29.329524827559126,0.668576676585553,10
230,23.110000000000813,14.094458394576417,-17.352676293424125,1.670753043534216,5.4948527015138175,-0.192,-0.05874248743057251,6.0,True,0.10130444523910552,0.0,0.10130444523910552,29.43082927279823,29.43082927279823,0.6717159061805587,10
231,23.21000000000083,14.036259364583128,-16.797095732031032,1.5146872321958342,5.689658470551958,-0.064,0.061355954408645635,6.0,True,0.08008283158471903,0.0,0.08008283158471903,29.51091210438295,29.51091210438295,0.6748392476343692,10
232,23.310000000000844,14.037483622017271,-16.22240061279797,1.4894218027521833,5.809339047860345,0.064,-0.08465695977210999,5.999998956918716,True,0.13432704602011336,0.0,0.13432704602011336,29.645239150403064,29.645239150403064,0.6780668339203066,10
233,23.41000000000086,14.060514418902114,-15.638325219861741,1.5281208677372946,5.882865423870201,-0.064,-0.20735130310058594,5.999811947345734,True,0.14134047312531928,0.0,0.14134047312531928,29.786579623528382,29.786579623528382,0.6818202250046496,10
234,23.510000000000876,14.104207166772133,-15.049560475881592,1.3987430528494025,5.927964858253519,-0.192,0.11202269792556763,5.999580681324005,True,0.17275160436054338,0.0,0.17275160436054338,29.959331227888924,29.959331227888924,0.6851477829317226,10
235,23.61000000000089,14.215537872404969,-14.466435616764814,1.1668501152588096,5.955582892696846,0.064,0.17258989810943604,5.99994620680809,True,0.19046482156831687,0.0,0.19046482156831687,30.14979604945724,30.14979604945724,0.6883796056812527,10
236,23.710000000000907,14.383741750741967,-13.894286343544724,1.2708831301138006,5.972691228321762,0.192,0.23930768966674806,5.999473690986633,True,0.1790583557539887,0.0,0.1790583557539887,30.328854405211228,30.328854405211228,0.6916618509829808,10
237,23.810000000000922,14.521401714482767,-13.313114192530064,1.571116080924755,5.983019657775508,0.256,-0.04412510395050049,6.0,True,0.16428320700241425,0.0,0.16428320700241425,30.49313761221364,30.49313761221364,0.6950666450210483,10
238,23.910000000000938,14.538772278066338,-12.71616865009169,1.8871439720902663,5.989567982661113,0.0,-0.0641960084438324,5.997386783361435,True,0.18289282501863402,0.0,0.18289282501863402,30.676030437232274,30.676030437232274,0.6980631601600372,10
