step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.1528864792512055,-12.072441982831435,5.749524325402811,5.338573616693564,0.064,0.0003187640802934766,5.9421000480651855,True,0.030788542545568426,0.1,-0.06921145745443158,14.347966692172667,8.447966692172665,0.5767376894882235,5
120,12.109999999999786,5.638734737784504,-12.319944468005625,5.815463122427373,5.571318463494737,0.0,0.006818605214357377,5.664837867021561,False,0.08268984185042584,0.0,0.08268984185042584,14.430656534023093,8.530656534023091,0.5834513041016625,5
121,12.209999999999784,6.138299891781606,-12.570523721942685,5.850047240347166,5.607383427869735,0.0,-0.004935263097286225,5.460493624210358,True,0.11742306621930686,0.1,0.01742306621930685,14.5480796002424,8.548079600242398,0.5892702460265846,5
122,12.309999999999782,6.637529696781053,-12.807993689742244,5.857188506192156,5.478307949351625,0.0,-0.07100584506988526,4.805068284273148,False,0.1070489726451295,0.0,0.1070489726451295,14.655128572887529,8.655128572887527,0.5946773729290784,5
123,12.40999999999978,7.101423377737175,-13.028667363468754,5.808220416850465,4.894399855763362,-0.064,-0.0048360880464315414,4.083390593528748,True,0.1343823092623841,0.1,0.034382309262384086,14.789510882149912,8.68951088214991,0.599426846743983,5
124,12.509999999999778,7.500079420736824,-13.240135427063079,5.701083063386118,4.204827306048369,0.0,0.3263235092163086,4.893001675605774,False,0.08870066245857233,0.0,0.08870066245857233,14.878211544608485,8.778211544608483,0.6030183026277705,5
125,12.609999999999776,7.8707802037754675,-13.46480597983374,5.72963075004076,4.470215911898024,0.256,0.24592969417572022,3.3821654729545116,True,0.14657822262941092,0.1,0.046578222629410915,15.024789767237896,8.824789767237894,0.6071821653064092,5
126,12.709999999999773,8.234279515701065,-13.641551423824883,6.091942379560106,3.6064535911523796,0.256,0.21613259315490724,3.4298838432878256,False,0.1674616981163678,0.0,0.1674616981163678,15.192251465354264,8.992251465354261,0.6108472272811014,5
127,12.809999999999771,8.579193286915025,-13.697288299123946,0.10335884683801093,3.4512976570462324,0.192,0.2244797945022583,3.3983995243906975,True,0.18425347350166849,0.1,0.08425347350166848,15.376504938855932,9.07650493885593,0.6132074737721168,5
128,12.90999999999977,8.91697002714598,-13.64843685132892,0.3181863113699921,3.404814840573411,0.256,-0.031895405054092406,5.434820115566254,False,0.0,0.0,0.0,15.376504938855932,9.07650493885593,0.6171790030163805,5
129,13.009999999999767,9.269981965168451,-13.512226152885495,0.45020560358112893,4.186748851898872,0.0,0.031207388639450075,3.475188705138862,True,0.16018742078877873,0.1,0.06018742078877873,15.53669235964471,9.136692359644709,0.6202063589896821,5
130,13.109999999999765,9.61669693889062,-13.348847973663188,0.4852608910627898,3.5725349351893465,0.0,0.23667604923248292,3.021857760846615,False,0.15253915787008895,0.0,0.15253915787008895,15.6892315175148,9.289231517514798,0.6236173122533095,5
131,13.209999999999763,9.905795074754415,-13.193991165553069,0.5464661382487227,3.090085645805377,0.256,0.13427375555038454,3.4536194605752826,True,0.17501784218061786,0.1,0.07501784218061786,15.864249359695417,9.364249359695416,0.6268441327907904,5
132,13.30999999999976,10.160157130843821,-13.007191452132792,0.7127518030871575,3.230279376564401,0.128,0.23927738666534426,3.710526008158922,False,0.15881697210143217,0.0,0.15881697210143217,16.02306633179685,9.523066331796848,0.6303081883133171,5
133,13.409999999999759,10.397844914785319,-12.775707350764884,0.8586596615660592,3.4154824147200245,0.256,0.23250946998596192,3.444719481281936,True,0.1867625049154937,0.1,0.0867625049154937,16.209828836712344,9.609828836712342,0.6341705633005567,5
134,13.509999999999756,10.596782444950321,-12.498073331088898,1.0786837909731395,3.4267574413371737,0.256,0.03667893409729004,3.7798385359346867,False,0.12725166088674406,0.0,0.12725166088674406,16.33708049759909,9.737080497599086,0.6379305336309181,5
135,13.609999999999754,10.739652458262622,-12.17977244426538,1.2639189955397483,3.5629201692623202,0.064,0.01763417422771454,3.4828546948265284,True,0.16151312810871132,0.1,0.06151312810871132,16.4985936257078,9.798593625707797,0.6416275383145674,5
136,13.709999999999752,10.847091492949913,-11.844656747874593,1.309744323677574,3.492564779248021,0.0,-0.012786604464054108,2.772012487053871,False,0.10927334644536363,0.0,0.10927334644536363,16.607866972153165,9.90786697215316,0.6448029138062773,5
137,13.80999999999975,10.930779185869932,-11.542409166702814,1.317532743449422,2.8714122786787435,0.0,0.04908108711242676,3.0067572593688965,True,0.14600752222500074,0.1,0.046007522225000735,16.753874494378167,9.95387449437816,0.6473604623470159,5
138,13.909999999999748,11.00383267174094,-11.262083272160751,1.3276730713639209,2.9236069219596454,0.064,0.05854834318161011,3.789607420563698,False,0.14067648879346623,0.0,0.14067648879346623,16.894550983171634,10.094550983171628,0.6509889060457389,5
139,14.009999999999746,11.071926262861771,-10.960974960971944,1.3638392257708032,3.257572665463645,0.064,0.03593461215496063,3.4160735681653023,True,0.16985736474154448,0.1,0.06985736474154447,17.06440834791318,10.164408347913172,0.6534555234204665,5
140,14.109999999999744,11.133292373268086,-10.638020393059678,1.4054735166416497,3.3186971935697387,0.064,0.08640568852424622,3.3674187064170837,False,0.1797719791670454,0.0,0.1797719791670454,17.244180327080226,10.344180327080217,0.6566984754148465,5
141,14.209999999999742,11.18064374779941,-10.30866343641669,1.462978285408232,3.3374862315540494,0.064,0.16893159151077272,3.4970304980524816,True,0.1928281366818952,0.1,0.09282813668189518,17.437008463762123,10.437008463762112,0.660067934146194,5
142,14.30999999999974,11.204215540708413,-9.972867919740263,1.561270332965656,3.3990131240545005,0.192,0.15201711654663086,3.65215752646327,False,0.17686171510333712,0.0,0.17686171510333712,17.613870178865458,10.613870178865449,0.6636275737639543,5
143,14.409999999999737,11.185946717995371,-9.628906192277089,1.707933179923262,3.4966361146885676,0.128,0.156742000579834,3.8470997139811516,True,0.1641992214059193,0.1,0.0641992214059193,17.778069400271377,10.678069400271369,0.6673685796422315,5
144,14.509999999999735,11.121388127467165,-9.27876215469028,1.8381654824650027,3.631789427761138,0.128,0.13857104778289794,4.807128220796585,False,0.06983042311511042,0.0,0.06983042311511042,17.847899823386488,10.74789982338648,0.6714159510845745,5
145,14.609999999999733,11.005082396652652,-8.911559345641118,1.9535839567591258,4.085048859502694,0.128,0.17464859485626222,4.20464700460434,True,0.13610123872717575,0.1,0.036101238727175744,17.984001062113663,10.784001062113655,0.675668098470353,5
146,14.70999999999973,10.83621245555301,-8.537446360798656,2.109555255470348,4.1311708692647615,0.192,0.03151212334632874,5.219781756401062,False,0.0,0.0,0.0,17.984001062113663,10.784001062113655,0.6799975402279622,5
147,14.809999999999729,10.603711784126332,-8.171676171695934,2.2353177885103546,4.5509844200595495,0.0,0.032660862803459166,3.844235375523567,True,0.13208436733728843,0.1,0.03208436733728842,18.11608542945095,10.816085429450943,0.6840639073606724,5
148,14.909999999999727,10.350540890736156,-7.836827148309002,2.296892816670905,3.9404828806112406,0.064,0.042981895804405215,3.5378747726790607,False,0.16386682466547137,0.0,0.16386682466547137,18.279952254116424,10.979952254116414,0.6871519136608417,5
149,15.009999999999724,10.103593574639142,-7.558236256919356,2.3687177606403735,3.5867017951172286,0.064,0.03926903009414673,3.3005869053304195,True,0.13410136631188174,0.1,0.03410136631188174,18.414053620428305,11.014053620428296,0.690369519279115,5
150,15.109999999999722,9.856805009772359,-7.319729911927554,2.4258554532554983,3.3352860032081697,0.064,0.28760762214660646,5.038987159729004,False,0.03373578551285242,0.0,0.03373578551285242,18.44778940594116,11.047789405941149,0.6939469482218696,5
151,15.20999999999972,9.576466366194136,-7.085027522594872,2.4923645119018576,3.992303896804383,0.256,0.2599094152450562,3.653334178030491,True,0.1868537661550773,0.1,0.08685376615507728,18.634643172096236,11.134643172096226,0.6978470191141907,10
152,15.309999999999718,9.252319314372775,-6.886186979109875,2.7793634917209427,3.694443340360675,0.256,0.14457794427871704,3.48987918603234,True,0.17591071456915677,0.1,0.07591071456915677,18.810553886665392,11.210553886665382,0.701463732179217,10
153,15.409999999999716,8.910867777626349,-6.780277317092662,3.0430126162577555,3.5146880717866154,0.128,0.09697965979576112,4.151126876473427,True,0.1254238527301624,0.1,0.0254238527301624,18.935977739395554,11.235977739395544,0.7051878631205075,5
154,15.509999999999714,8.549160513600363,-6.74822968232198,3.1526371286390957,3.7601252960660996,0.128,-0.15219460725784303,5.985159933567047,False,0.0,0.0,0.0,18.935977739395554,11.235977739395544,0.7094428035710776,5
155,15.609999999999712,8.132572809760102,-6.7570784085765165,3.1951982267536927,4.605926983510718,-0.128,-0.010509128123521805,5.984715133905411,True,0.0,0.1,-0.1,18.935977739395554,11.135977739395544,0.7144352136808634,10
156,15.70999999999971,7.646029864829813,-6.766142701434231,3.1246259157216003,5.137644933469545,0.0,0.2066417694091797,4.351438343524933,True,0.1337246344993775,0.1,0.03372463449937749,19.06970237389493,11.169702373894921,0.718607613520648,10
157,15.809999999999707,7.169838658836399,-6.767304384391879,3.146610320568549,4.465880420190766,0.192,0.39754998683929443,4.0457814037799835,True,0.1549057874274909,0.1,0.05490578742749089,19.224608161322422,11.224608161322411,0.721693779866767,10
158,15.909999999999705,6.748599813838195,-6.809160702838313,3.4463517651234152,4.096729667603813,0.3840000000000001,0.053276735544204715,4.639187887310982,True,0.11909394226857473,0.1,0.01909394226857472,19.343702103590996,11.243702103590985,0.725993500544051,5
159,16.009999999999703,6.361777719217535,-6.96808218262889,3.7982861614314616,4.305924076794553,0.128,0.039270544052124025,4.057233393192291,False,0.1648604711392412,0.0,0.1648604711392412,19.508562574730238,11.408562574730226,0.730417607228954,5
160,16.10999999999972,6.024553758651589,-7.212827462795751,3.945419839444039,4.0873938031521835,0.064,0.005172840505838394,3.319182027131319,True,0.04180158818048052,0.1,-0.058198411819519485,19.550364162910718,11.350364162910706,0.7353452192819409,5
161,16.209999999999734,5.758005004541296,-7.471617176990189,4.034775154706318,3.4294659492852757,0.0,-0.38679835796356205,3.391451122239232,False,0.0,0.0,0.0,19.550364162910718,11.350364162910706,0.7386621734473567,5
162,16.30999999999975,5.534398909285059,-7.728913339193784,4.009359706016958,3.396061438764385,-0.256,-0.29578790664672855,3.82920740544796,True,0.03929593080375157,0.1,-0.060704069196248434,19.58966009371447,11.289660093714458,0.7434532329442052,5
163,16.409999999999766,5.280705365362808,-7.966019602260958,3.771652672637126,3.5631005051880384,-0.32000000000000006,-0.3785820245742798,4.75003308057785,False,0.09594912813247891,0.0,0.09594912813247891,19.68560922184695,11.385609221846938,0.7469601691012292,5
164,16.50999999999978,4.953746960345609,-8.155235202532438,3.5029253030187024,4.0208309807110245,-0.3840000000000001,-0.325874662399292,4.2536450028419495,True,0.047208755492017834,0.1,-0.05279124450798217,19.732817977338968,11.332817977338955,0.751046461589551,5
165,16.609999999999797,4.5620990175154805,-8.258689344101056,3.1555355109328516,4.110613732712256,-0.32000000000000006,-0.12585238218307496,6.0,False,0.14208663921521508,0.0,0.14208663921521508,19.874904616554183,11.47490461655417,0.7559047555496604,5
166,16.709999999999813,4.116437190187257,-8.247187699932207,2.9538239013530805,4.8392395135728,-0.128,-0.0023414582014083863,5.999521225690842,True,0.13055704067144552,0.1,0.030557040671445518,20.005461657225627,11.505461657225615,0.7613361316664586,5
167,16.809999999999828,3.6180694009343166,-8.161427379566362,2.8971320926986155,5.286692309831251,0.0,0.06146292090415955,5.999997317790985,False,0.11954575473793261,0.0,0.11954575473793261,20.12500741196356,11.625007411963548,0.7671044112646143,5
168,16.909999999999844,3.0887104355898316,-8.044382905278917,2.9198126766204853,5.561772333124998,0.064,0.06712541580200196,6.0,True,0.12269842577593737,0.1,0.022698425775937364,20.247705837739495,11.647705837739485,0.7730409098126044,5
169,17.00999999999986,2.5357524565510525,-7.93123480678507,2.9988361130234815,5.730771114104741,0.064,-0.08698105216026307,6.0,False,0.16541682020905213,0.0,0.16541682020905213,20.41312265794855,11.813122657948536,0.7790996122182484,5
170,17.109999999999875,1.9641064599556242,-7.844976900756553,3.0519753245849324,5.834596949304257,-0.064,-0.09365805983543396,6.0,True,0.18071205170593055,0.1,0.08071205170593054,20.59383470965448,11.893834709654467,0.7852414812873502,5
171,17.20999999999989,1.3833557441192097,-7.762566270841395,2.9481175178809798,5.89838323221342,-0.064,-0.10421842336654663,6.0,False,0.19012651847980513,0.0,0.19012651847980513,20.783961228134284,12.083961228134273,0.7914625915824537,5
172,17.309999999999906,0.8033963253303253,-7.645957163603812,2.8172475922472904,5.937570876401874,-0.128,-0.10202276706695557,6.0,True,0.1988689119423025,0.1,0.09886891194230249,20.982830140076587,12.182830140076575,0.7977098088546801,5
173,17.409999999999922,0.23664672611736745,-7.466283336388591,2.6612828879021007,5.961646138150983,-0.128,0.1617867112159729,5.999998509883881,False,0.14987290465127898,0.0,0.14987290465127898,21.132703044727865,12.332703044727854,0.8038743448619572,5
174,17.509999999999938,-0.3037942227597201,-7.213756585334217,2.5418096748253736,5.976436404855869,0.128,0.07880359888076782,5.999831020832062,True,0.1950095460419791,0.1,0.09500954604197909,21.327712590769845,12.427712590769833,0.8099743051856756,10
175,17.609999999999953,-0.8299545609501746,-6.92939852760687,2.6820813543348763,5.985458339983014,0.064,0.127718985080719,5.9764516949653625,True,0.17660487557816235,0.1,0.07660487557816234,21.50431746634801,12.504317466347995,0.8161381854737063,10
176,17.70999999999997,-1.3686335641754312,-6.670081262917002,2.833953406199761,5.977543992039627,0.128,0.015646421909332277,4.670078441500664,True,0.06673880491443757,0.1,-0.03326119508556244,21.571056271262446,12.471056271262432,0.821952576740309,5
177,17.809999999999985,-1.892212181333037,-6.487236711710875,3.090858665141287,5.0357562243271135,0.0,-0.11599408388137818,5.06617283821106,False,0.09535444031818549,0.0,0.09535444031818549,21.66641071158063,12.566410711580618,0.8272391133824383,5
178,17.91,-2.38853384805324,-6.402093784372182,3.1394572502614677,5.047486133359499,-0.128,-0.04423820376396179,4.3967238664627075,True,0.06545581009883199,0.1,-0.03454418990116802,21.731866521679464,12.53186652167945,0.8321486255551194,5
179,18.010000000000016,-2.857774645804121,-6.356286075498591,3.020080195848257,4.481898550956374,-0.064,-0.024481196701526643,4.360342010855675,False,0.09005780370338469,0.0,0.09005780370338469,21.82192432538285,12.621924325382835,0.8367654686573255,5
180,18.11000000000003,-3.2958261285635126,-6.30034263688843,2.9633616954884645,4.37508399889334,0.0,-0.030123001337051394,4.298203274607658,True,0.11757013648012227,0.1,0.01757013648012226,21.93949446186297,12.639494461862958,0.8413143539191273,5
181,18.210000000000047,-3.723037782029013,-6.2276534812421795,2.942724234880656,4.307527122726465,0.0,-0.06102668046951294,4.006827756762505,False,0.12676884188439738,0.0,0.12676884188439738,22.06626330374737,12.766263303747355,0.8456742724353887,5
182,18.310000000000063,-4.129305187783767,-6.145196432834124,2.9074579104560336,4.04329561322092,-0.064,-0.04410504698753357,3.9073021933436394,True,0.1442215298025986,0.1,0.04422152980259861,22.21048483354997,12.810484833549953,0.8498534723548029,5
183,18.41000000000008,-4.514403090882011,-6.048839507496357,2.8512744148202604,3.9237950399430166,-0.064,-0.040084898471832275,3.4053718615323305,False,0.12268796915988762,0.0,0.12268796915988762,22.333172802709857,12.93317280270984,0.853685961893014,5
184,18.510000000000094,-4.862715540906692,-5.941125882052026,2.7856299096748387,3.4687693422306363,-0.064,-0.03112197518348694,3.3126347921788692,True,0.13544158337302908,0.1,0.03544158337302908,22.468614386082887,12.96861438608287,0.8572251541683031,5
185,18.61000000000011,-5.179374194607723,-5.8216629557990585,2.7461428643912114,3.3315702905668823,0.0,-0.010668084025382996,3.247373405843973,False,0.13824152603080264,0.0,0.13824152603080264,22.60685591211369,13.106855912113671,0.8606455274532225,5
186,18.710000000000125,-5.482593128587334,-5.694978981126107,2.730637062341696,3.2575845344789727,0.0,0.00496407300233841,3.139029875397682,True,0.12425445854494116,0.1,0.024254458544941154,22.73111037065863,13.131110370658613,0.8639620153457106,5
187,18.81000000000014,-5.775460615205547,-5.56757344058123,2.729706614815034,3.1534078049154024,0.0,-0.2710671663284302,2.7748509347438812,False,0.06818025318395825,0.0,0.06818025318395825,22.799290623842587,13.199290623842572,0.8678915325320515,5
188,18.910000000000156,-6.044663165538702,-5.447097953480724,2.6977401346279226,2.8207611000630086,-0.256,-0.040627878904342656,2.6377099603414536,True,0.05878058066759696,0.1,-0.04121941933240304,22.858071204510185,13.158071204510168,0.8698091808608902,5
189,19.010000000000172,-6.276984632297071,-5.305630117267622,2.533624020873093,2.6599098165550354,-0.064,-0.23590769767761233,5.306940585374832,False,0.02401744382052201,0.0,0.02401744382052201,22.882088648330708,13.18208864833069,0.8778402749283567,5
190,19.110000000000188,-6.525272019339581,-5.122300042498324,2.4751810890202695,3.595020283458512,-0.256,-0.27485151290893556,4.040151707828045,True,0.14796406750456026,0.1,0.047964067504560254,23.030052715835268,13.230052715835251,0.8811595391846302,5
191,19.210000000000203,-6.7919128016739885,-4.869458058061245,2.2640102521512167,3.766681439931511,-0.256,-0.17001923322677615,3.3357190378010273,False,0.14842380697240823,0.0,0.14842380697240823,23.178476522807678,13.37847652280766,0.8846900446176369,5
192,19.31000000000022,-6.994259122572592,-4.580526805429967,1.9858807023083735,3.387984778267378,-0.192,-0.24454312324523927,3.6894670352339745,True,0.18913156897318104,0.1,0.08913156897318103,23.36760809178086,13.467608091780841,0.8882726000117326,10
193,19.410000000000235,-7.119620467486904,-4.260485978697949,1.7998393175552183,3.5042488523220836,-0.256,-0.21889150142669678,4.126962184906006,True,0.14565009007253943,0.1,0.04565009007253942,23.5132581818534,13.51325818185338,0.8920965002983748,10
194,19.51000000000025,-7.176994212570256,-3.9034200663348244,1.605125384948832,3.7443929647578984,-0.192,0.04693526327610016,3.9417693987488747,True,0.11792540257770784,0.1,0.017925402577707833,23.631183584431106,13.531183584431089,0.8960743759588533,5
195,19.610000000000266,-7.1725220631648945,-3.5255731446240257,1.4533198103630642,3.820509511612339,0.064,-0.012221608310937881,4.144897744059563,False,0.12208989371077637,0.0,0.12208989371077637,23.75327347814188,13.653273478141864,0.9001465118876492,5
196,19.71000000000028,-7.140037731760401,-3.138772712229788,1.4654768621963545,3.9456070807336214,0.0,-0.06204006671905518,4.023836053907871,True,0.14532090598204864,0.1,0.04532090598204863,23.898594384123932,13.698594384123913,0.9042903939987137,5
197,19.810000000000297,-7.096400613486753,-2.7451573171699315,1.440071807934117,3.97577542039602,-0.064,-0.0669241487979889,3.5623520417138934,False,0.18413084543881889,0.0,0.18413084543881889,24.08272522956275,13.882725229562732,0.9081957780094554,5
198,19.910000000000313,-7.039684206166607,-2.3741961679267853,1.36441510333827,3.612490705565084,-0.064,0.07544553875923157,3.7832497842609882,True,0.1403585064855612,0.1,0.04035850648556119,24.223083736048313,13.923083736048293,0.911944126697197,5
199,20.01000000000033,-6.9618446419574305,-2.01815135053004,1.3291553668518563,3.6783424952218584,0.064,0.01188923865556717,2.5798142552375793,False,0.06487547046241868,0.0,0.06487547046241868,24.28795920651073,13.98795920651071,0.9152960768577525,5
200,20.110000000000344,-6.893830357795358,-1.699759284514188,1.3864451135374514,2.8096665828255545,0.0,0.017723409831523897,2.5974649786949158,True,0.048977335364360164,0.1,-0.05102266463563984,24.33693654187509,13.93693654187507,0.9187979353239855,5
201,20.21000000000036,-6.844880539113183,-1.434701610915331,1.4038403200918876,2.6232001099110196,0.0,-0.28391945362091064,3.667012456804514,False,0.18281162054161043,0.0,0.18281162054161043,24.5197481624167,14.11974816241668,0.9217599168741542,5
202,20.310000000000375,-6.795452101094116,-1.1570502494157062,1.3777837656669087,3.0257374838165334,-0.256,-0.26201963424682617,2.9154346734285355,True,0.12394477891380946,0.1,0.02394477891380946,24.64369294133051,14.14369294133049,0.9254172703519191,5
203,20.41000000000039,-6.706082840763767,-0.8746866500057341,1.1675561313322316,2.9288118451538376,-0.256,-0.23006899356842042,3.6298534218221903,False,0.1837117131676061,0.0,0.1837117131676061,24.827404654498118,14.327404654498096,0.9298172980395696,5
204,20.510000000000407,-6.556347331882834,-0.6082062537620397,0.9684362978346697,3.19916258023616,-0.256,-0.3295804262161255,3.5018198785255663,True,0.1803061637340414,0.1,0.0803061637340414,25.00771081823216,14.407710818232138,0.9328628467490617,5
205,20.610000000000422,-6.344917680630644,-0.361472104805859,0.7342701998833544,3.3158797990057387,-0.32000000000000006,-0.24306290149688722,3.938377521932125,False,0.15769601405991895,0.0,0.15769601405991895,25.165406832292078,14.565406832292057,0.9362196534033074,5
206,20.710000000000438,-6.066000533194932,-0.16247421235217496,0.48275080919831803,3.5559407634067637,-0.256,-0.3547255039215088,4.522164225578308,True,0.08787176253287442,0.1,-0.012128237467125588,25.253278594824952,14.553278594824931,0.939974242132058,10
207,20.810000000000453,-5.722647746300014,-0.016688791624820627,0.2507173154454683,3.928556642329791,-0.3840000000000001,-0.26466331481933597,5.999836087226868,True,0.0,0.1,-0.1,25.253278594824952,14.453278594824932,0.9445087689252665,5
208,20.91000000000047,-5.297480766528098,0.05373425299798999,0.015132873877487771,4.725141760376515,-0.256,0.0449834942817688,5.999989569187164,False,0.0,0.0,0.0,25.253278594824952,14.453278594824932,0.949322076023503,5
209,21.010000000000485,-4.801439084023032,0.045248905692642116,6.12047907666034,5.216775999629482,0.0,-0.0699125051498413,6.0,True,0.0,0.1,-0.1,25.253278594824952,14.353278594824932,0.9551150777641848,5
210,21.1100000000005,-4.268737420654228,-0.017599224830866175,6.1130972124912395,5.518819689021754,-0.064,0.19966334104537964,6.0,False,0.0,0.0,0.0,25.253278594824952,14.353278594824932,0.9608833395710777,5
211,21.210000000000516,-3.715578613359148,-0.11081739286719831,6.086479088493263,5.704382792708614,0.192,0.11351290941238404,6.0,True,0.0,0.1,-0.1,25.253278594824952,14.253278594824932,0.9668907929465912,5
212,21.31000000000053,-3.1449479654957067,-0.18846673084333596,6.267417582431084,5.818385060126226,0.128,-0.07014873623847961,6.0,False,0.047543573658076904,0.0,0.047543573658076904,25.30082216848303,14.300822168483009,0.9730454257523211,5
213,21.410000000000547,-2.560337168579608,-0.20981679061668132,0.10535932727004974,5.88842332052463,-0.064,0.039132323861122136,6.0,True,0.0784839628991869,0.1,-0.02151603710081311,25.37930613138222,14.279306131382196,0.979263400369969,5
214,21.510000000000563,-1.9697097158674035,-0.1917774963921569,0.06098179547816033,5.931451920137175,0.064,-0.002618868462741375,6.0,False,0.13087991175531521,0.0,0.13087991175531521,25.510186043137534,14.41018604313751,0.9855093783248426,5
215,21.61000000000058,-1.3764223070199513,-0.15489524427644663,0.08820868541461889,5.957886905444992,0.0,-0.008191203325986862,6.0,True,0.165448667664641,0.1,0.065448667664641,25.675634710802175,14.475634710802153,0.9917740382313492,5
216,21.710000000000594,-0.7813603535364662,-0.11230394726530225,0.06826971788813674,5.974127462993155,0.0,-0.05533495545387268,6.0,False,0.1996939817314062,0.0,0.1996939817314062,25.875328692533582,14.675328692533558,0.9917740382313492,5
217,21.730000000000597,-0.18463567939725561,-0.07501444447312533,0.029011872286781086,5.9841049873384105,-0.064,-0.07862090468406678,6.0,True,1,0.1,0.9,26.875328692533582,15.575328692533558,0.9917740382313492,5
