control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,0.13948377328257236,-12.422237542296582,1.0325135703552653,2.182466815897393,-0.3840000000000001,-0.25255513191223145,1.879547894001007,False,0.10472048727649563,0.0,0.10472048727649563,13.544022068549252,8.819022068549254,0.5180321116723176,5
119,12.009999999999788,0.27056713959910406,-12.269319837032846,0.8138938898140679,1.9162849310973191,-0.256,-0.3422315835952759,3.3159058205783367,True,0.12819264098790234,0.075,0.05319264098790234,13.672214709537155,8.872214709537156,0.5209341267985175,5
120,12.109999999999786,0.4410479813029989,-12.133748034350083,0.6580054975968265,2.4560368501005105,-0.32000000000000006,-0.16786290407180787,3.339199986308813,False,0.11302627217259867,0.0,0.11302627217259867,13.785240981709753,8.985240981709754,0.5230520573612092,5
121,12.209999999999784,0.6704574354965153,-12.00701626564405,0.47080882386619366,2.7966212191563806,-0.192,-0.3237611770629883,4.271662592887878,True,0.024408098698765618,0.075,-0.05059190130123438,13.80964908040852,8.93464908040852,0.5262388053338161,10
122,12.309999999999782,0.9559642837679664,-11.893528430203471,0.3137317955109802,3.3654584079010386,-0.32000000000000006,0.05880464315414429,2.208295077085495,True,0.08624963445918751,0.075,0.011249634459187516,13.895898714867707,8.945898714867706,0.5286717992528409,5
123,12.40999999999978,1.2440166040226734,-11.837330933536647,6.282791612519574,2.4692854193889335,-0.064,-0.12613024711608886,5.9997153878211975,False,0.0,0.0,0.0,13.895898714867707,8.945898714867706,0.5314011038834998,5
124,12.509999999999778,1.5335856340781735,-11.83677020798918,6.246169033253174,3.420285419388933,-0.128,-0.03888199925422669,5.992176443338394,True,0.0,0.075,-0.075,13.895898714867707,8.870898714867707,0.534950319024819,5
125,12.609999999999776,1.9174062040913722,-11.86154356086164,6.195871706284398,4.34517879681543,-0.064,0.028380677103996277,4.837367594242096,False,0.0004398281934499815,0.0,0.0004398281934499815,13.896338543061157,8.871338543061157,0.5395989900223994,5
126,12.709999999999773,2.35925365496413,-11.903258514275242,6.171346856485,4.534987229884348,0.0,0.026151686906814575,4.408213183283806,True,0.056408962253804124,0.075,-0.018591037746195874,13.952747505314962,8.85274750531496,0.54508862693355,5
127,12.809999999999771,2.8037026382586934,-11.947826203776689,6.188864840351108,4.423587933806677,0.0,0.04063991308212281,4.132040873169899,False,0.10840352266109501,0.0,0.10840352266109501,14.061151027976058,8.961151027976056,0.5496284283788905,5
128,12.90999999999977,3.228769934312817,-11.984645089417736,6.224208233628039,4.167398767338021,0.064,0.09608591794967652,4.414650484919548,True,0.08496669376104984,0.075,0.009966693761049847,14.146117721737108,8.971117721737105,0.5553586752081328,5
129,13.009999999999767,3.6497375441371234,-12.002321486518673,0.013787039152681238,4.262749294073122,0.096,-0.14660110473632812,4.516338765621185,False,0.08729384712855191,0.0,0.08729384712855191,14.233411568865659,9.058411568865656,0.5598092214278603,5
130,13.109999999999765,4.080608157216823,-11.991082666345113,0.07515674187472615,4.36054392184395,-0.16,-0.1584299683570862,4.753246963024139,True,0.0934436121864914,0.075,0.018443612186491404,14.32685518105215,9.076855181052148,0.5643871292587422,5
131,13.209999999999763,4.52396680535657,-11.985934760370013,6.223891807333513,4.511986517241332,-0.16,-0.211220121383667,5.325010925531387,False,0.0469800208630439,0.0,0.0469800208630439,14.373835201915194,9.123835201915192,0.5699210805892184,5
132,13.30999999999976,4.98802512030904,-12.030218583706956,6.053829734533645,4.825522481064872,-0.224,-0.238724684715271,5.299874156713486,True,0.05280524668079101,0.075,-0.02219475331920899,14.426640448595984,9.101640448595983,0.5750343412142177,5
133,13.409999999999759,5.462076218094923,-12.157185804369812,5.819910720763105,5.008452179483889,-0.224,0.13012152910232544,5.87692803144455,False,0.05468267200474722,0.0,0.05468267200474722,14.481323120600731,9.15632312060073,0.5798821613099548,5
134,13.509999999999756,5.92405989312504,-12.388202117365582,5.630720157668438,5.343372522004295,0.032,-0.00896131619811058,5.513762891292572,True,0.10778180269845139,0.075,0.03278180269845139,14.589104923299182,9.189104923299181,0.586197030482288,5
135,13.609999999999754,6.374222862489151,-12.681864409410933,5.65554982036103,5.409082122006845,-0.032,0.16976444721221925,5.1762857139110565,False,0.1386087183615491,0.0,0.1386087183615491,14.727713641660731,9.327713641660731,0.5917005227665202,5
136,13.709999999999752,6.807440122312381,-12.98436235596955,5.6817980421934475,5.204518517020756,0.16,0.12596499919891357,3.2205333039164543,True,0.0625266615607605,0.075,-0.012473338439239492,14.790240303221491,9.315240303221492,0.5967088791227684,5
137,13.80999999999975,7.2148539023981275,-13.233293921555621,5.931923370285096,4.253518517020752,0.096,0.03305202424526215,3.833324484527111,False,0.13059699606148578,0.0,0.13059699606148578,14.920837299282978,9.445837299282978,0.6009252831934071,5
138,13.909999999999748,7.588213939828623,-13.382127213766788,6.139859938150414,3.8842842715972896,0.032,0.03555651307106018,3.5119945604819804,True,0.12890177825862043,0.075,0.05390177825862043,15.049739077541599,9.499739077541598,0.60378924846548,5
139,14.009999999999746,7.949863050116733,-13.450409437945238,6.225075252791415,3.557144664814177,0.032,0.0027990957722067835,4.114367686212063,False,0.10490795449014428,0.0,0.10490795449014428,15.154647032031743,9.604647032031743,0.6075871408316587,5
140,14.109999999999744,8.31508213629197,-13.476947153672091,6.250332555733129,3.772032994484498,0.032,0.013323237001895905,3.5482825143262744,True,0.14812467066253307,0.075,0.07312467066253307,15.302771702694276,9.677771702694276,0.6113465683213093,5
141,14.209999999999742,8.68002147480762,-13.489539465122089,6.266815855425735,3.575418256254941,0.032,0.2129448652267456,2.8875089287757874,False,0.13873786043223496,0.0,0.13873786043223496,15.44150956312651,9.81650956312651,0.6141110314748238,5
142,14.30999999999974,9.00279636403928,-13.488378512963232,0.057459725319645674,2.9795534534460897,0.224,0.15383763313293458,3.421072768047452,True,0.17987403317168535,0.075,0.10487403317168535,15.621383596298196,9.921383596298195,0.6167842308687266,5
143,14.409999999999737,9.30589341467006,-13.445882538074585,0.20738350239278436,3.1498216304389506,0.16,0.2121522903442383,3.393236244097352,False,0.1956129951565876,0.0,0.1956129951565876,15.816996591454783,10.116996591454782,0.6201443622540683,5
144,14.509999999999735,9.613456560700445,-13.360166932865313,0.35335464999075306,3.2436924106073293,0.224,0.21488156318664553,3.3010584339499474,True,0.18248555281486603,0.075,0.10748555281486603,15.999482144269649,10.224482144269649,0.6235679568926205,5
145,14.609999999999733,9.908296112915389,-13.223325348633713,0.5382150586643616,3.2658151307078,0.224,0.23556206226348878,3.2786141373217106,False,0.1845171754807759,0.0,0.1845171754807759,16.183999319750423,10.408999319750425,0.626791636879848,5
146,14.70999999999973,10.173937458354459,-13.033875834144052,0.740233864187978,3.2707509589975268,0.224,0.22076978683471682,3.3592611588537693,True,0.19074985377832904,0.075,0.11574985377832904,16.374749173528752,10.524749173528754,0.6301918232063334,5
147,14.809999999999729,10.397214891442147,-12.793289312835554,0.9422909487794805,3.304884166484504,0.224,0.07619402408599854,3.6932265050709248,False,0.14536938234412447,0.0,0.14536938234412447,16.520118555872877,10.670118555872879,0.6339854822301646,5
148,14.909999999999727,10.57848047425396,-12.508577786790747,1.0940125707490682,3.454645093931029,0.096,0.11368458271026612,3.4639390083029866,True,0.18000709390859096,0.075,0.10500709390859096,16.70012564978147,10.77512564978147,0.6377190136652167,5
149,15.009999999999724,10.729905440310883,-12.198045704106692,1.1848354696441956,3.4582292131414643,0.096,0.03067479729652405,3.59040636010468,False,0.1478187511362551,0.0,0.1478187511362551,16.847944400917726,10.922944400917725,0.6413607778269039,5
150,15.109999999999722,10.852895529838293,-11.872226417180405,1.2552487610089182,3.5092022082274523,0.032,-0.04804172515869141,3.4304167041555047,True,0.147921030135182,0.075,0.07292103013518202,16.99586543105291,10.995865431052907,0.6447896499193463,5
151,15.20999999999972,10.963513632645508,-11.543669065019028,1.251223924290472,3.4399715578689114,-0.032,0.0037554562091827396,3.4226200487464666,False,0.15753087990645204,0.0,0.15753087990645204,17.153396310959362,11.153396310959359,0.6475997934063564,5
152,15.309999999999718,11.075922600116531,-11.219545005298464,1.2314644004397304,3.42472438422448,0.032,0.07106366157531739,3.4490824714303017,True,0.16796969999543923,0.075,0.09296969999543923,17.3213660109548,11.246366010954798,0.6516914140257897,5
153,15.409999999999716,11.184402681594804,-10.894245756643942,1.2720517763950179,3.4341178738554214,0.096,0.2754137754440308,3.1201714873313904,False,0.15390541141767491,0.0,0.15390541141767491,17.475271422372476,11.400271422372473,0.6537300951398631,5
154,15.509999999999714,11.265252669546246,-10.57814670689888,1.403200181385617,3.1582459000349044,0.28800000000000003,0.31980447769165044,3.5883532222360373,True,0.15058026683288414,0.075,0.07558026683288414,17.62585168920536,11.475851689205356,0.6569822781858821,5
155,15.609999999999712,11.282655113285669,-10.25537320175919,1.6437642390139342,3.3241131389994982,0.28800000000000003,0.07613967657089234,5.165732115507126,False,0.00936007854278828,0.0,0.00936007854278828,17.635211767748146,11.485211767748144,0.6608306520985862,5
156,15.70999999999971,11.223581063451677,-9.893346321956397,1.8221595020482422,4.034317869518538,0.096,0.14170893430709838,3.8827574476599693,True,0.15903116860216865,0.075,0.08403116860216865,17.794242936350315,11.569242936350312,0.6649877216686195,5
157,15.809999999999707,11.115980262548218,-9.51322512589567,1.9444803391020815,3.901138210424124,0.16,0.03739413022994995,5.361090362071991,False,0.0036942806391030425,0.0,0.0036942806391030425,17.797937216989418,11.572937216989414,0.6693328608564195,5
158,15.909999999999705,10.954598562055006,-9.128138667630878,2.036126831695855,4.464156368717668,0.032,0.03681479692459107,4.236955478787422,True,0.11650356804386096,0.075,0.04150356804386096,17.91444078503328,11.614440785033276,0.6737928290125179,5
159,16.009999999999703,10.759819292383135,-8.740153315985001,2.0925354950170014,4.2645096753672505,0.032,0.0200549989938736,4.233539909124374,False,0.10407988800178447,0.0,0.10407988800178447,18.018520673035063,11.71852067303506,0.67809623541011,5
160,16.10999999999972,10.548711204244368,-8.371581910533106,2.1331598286254603,4.237295823229067,0.032,0.048123300075531006,3.84975815564394,True,0.139298423080289,0.075,0.064298423080289,18.15781909611535,11.78281909611535,0.6821261822902233,5
161,16.209999999999734,10.334110695895937,-8.030658313891287,2.1749396732407655,3.8967574833226606,0.032,0.2567787170410156,2.7702239006757736,False,0.10473969160506383,0.0,0.10473969160506383,18.262558787720415,11.887558787720414,0.6852253126674079,5
162,16.30999999999975,10.131252834021822,-7.749008801588486,2.294501970887943,3.0149483937124106,0.28800000000000003,0.13557604551315308,3.5131695240270346,True,0.18891725493085074,0.075,0.11391725493085074,18.451476042651265,12.001476042651264,0.6882914597635126,5
163,16.409999999999766,9.905007393416827,-7.536510538103093,2.4891613461080637,3.2070831447698716,0.16,-0.010112651437520982,3.4809408152941614,False,0.15021760989342242,0.0,0.15021760989342242,18.601693652544686,12.151693652544687,0.6916178993525899,5
164,16.50999999999978,9.638469493799812,-7.349208484225837,2.582054098479199,3.3126940314822293,-0.032,0.07662546634674072,3.025044783949852,True,0.12651328415073357,0.075,0.05151328415073357,18.72820693669542,12.20320693669542,0.6950703941693012,5
165,16.609999999999797,9.37199160145029,-7.17980547939125,2.60085491127246,3.059929963822959,0.096,0.3229343891143799,5.264015555381775,False,0.0,0.0,0.0,18.72820693669542,12.20320693669542,0.6992915386758007,5
166,16.709999999999813,9.068203188848893,-7.0133175558266325,2.6843374538377645,3.8996782585127585,0.3520000000000001,0.22397699356079104,3.5683162128552794,True,0.19512396793546066,0.075,0.12012396793546067,18.92333090463088,12.32333090463088,0.7032277836677697,10
167,16.809999999999828,8.718234809295208,-6.889040262460778,2.9919677358936596,3.608502740944774,0.224,0.00640471950173378,3.6107488945126534,True,0.1570263840256832,0.075,0.0820263840256832,19.080357288656565,12.405357288656564,0.7071779266184822,5
168,16.909999999999844,8.360130128817444,-6.849745119723693,3.1834640296208088,3.6093689510076206,0.032,-0.2412205219268799,5.784522354602814,False,0.0,0.0,0.0,19.080357288656565,12.405357288656564,0.7114595676412794,5
169,17.00999999999986,7.959003953624981,-6.852652592067192,3.1563026132530143,4.4402483346339805,-0.224,-0.01675643175840378,5.961492419242859,True,0.0,0.075,-0.075,19.080357288656565,12.330357288656565,0.7155835811910788,10
170,17.109999999999875,7.486829946329316,-6.8321615305944725,3.0144925553902784,5.026903206757501,-0.032,0.29419665336608886,5.44431409239769,True,0.030682385334837275,0.075,-0.04431761466516272,19.111039673991403,12.286039673991402,0.7204690057784872,10
171,17.20999999999989,6.978866564968171,-6.780715362571867,3.021323954867767,5.187874172702896,0.224,0.3993464708328247,2.5276237577199936,True,0.030372975640444305,0.075,-0.04462702435955569,19.141412649631846,12.241412649631846,0.724947703598758,10
172,17.309999999999906,6.503932428086878,-6.773095878965202,3.469332979506555,4.236874172702892,0.41600000000000015,0.13639160394668579,4.007716648280621,True,0.15589000050879212,0.075,0.08089000050879212,19.297302650140637,12.322302650140637,0.7292537006122856,10
173,17.409999999999922,6.126207184334601,-6.92321202793088,4.056756259861344,4.035508139227757,0.16,0.10004191398620606,5.220826178789139,True,0.10752275696443615,0.075,0.032522756964436156,19.404825407105072,12.354825407105073,0.7321301003384233,5
174,17.509999999999938,5.837149979094265,-7.234063654605759,4.151857328106867,4.492615982709278,0.096,-0.38673312664031984,2.457867920398712,False,0.0,0.0,0.0,19.404825407105072,12.354825407105073,0.7371822928857231,5
175,17.609999999999953,5.613893653429807,-7.57358445839914,4.260185689888229,3.5416159827092764,-0.16,-0.3161300897598267,3.852107658982277,True,0.05369624195259072,0.075,-0.021303758047409277,19.458521649057662,12.333521649057664,0.7411829249859286,5
176,17.70999999999997,5.418231170207294,-7.87564260135027,4.077046043249128,3.6613544628665795,-0.28800000000000003,-0.29977877140045167,4.661635592579842,False,0.13633434333645128,0.0,0.13633434333645128,19.594855992394113,12.469855992394114,0.7446320551332951,5
177,17.809999999999985,5.15717787104893,-8.157630920240651,3.810657639199074,4.047104392267541,-0.28800000000000003,-0.31894922256469727,3.3211361281573772,True,0.0,0.075,-0.075,19.594855992394113,12.394855992394115,0.7480586269937269,5
178,17.91,4.849407617255312,-8.358367552407673,3.4053375205861354,3.421772780539913,-0.28800000000000003,0.10265933275222779,2.3176672905683517,False,0.0,0.0,0.0,19.594855992394113,12.394855992394115,0.7513653372174707,5
179,18.010000000000016,4.5585322860401964,-8.4248550918491,3.0096857199524476,2.5504814024686526,-0.032,-0.273996376991272,5.815156161785126,True,0.1220973515342913,0.075,0.0470973515342913,19.716953343928402,12.441953343928406,0.7540226792942422,5
180,18.11000000000003,4.261951897072021,-8.400908752783785,3.004876000272522,3.5014814024686522,-0.224,-0.11193321943283081,6.0,False,0.14436583083124166,0.0,0.14436583083124166,19.861319174759643,12.586319174759648,0.7584286241211512,5
181,18.210000000000047,3.8767022029891507,-8.32634999934473,2.89204894775282,4.413436578603111,-0.096,-0.10270570516586304,6.0,True,0.14954843209353938,0.075,0.07454843209353938,20.010867606853182,12.660867606853188,0.763271039543068,5
182,18.310000000000063,3.4228904720676656,-8.199468613427792,2.8039623667861946,5.025281298666397,-0.096,0.1533360242843628,5.999945014715195,False,0.1014020424950602,0.0,0.1014020424950602,20.112269649348242,12.762269649348248,0.7687530868629944,5
183,18.41000000000008,2.932241065825924,-8.024571501881889,2.7469496519018075,5.401152089874143,0.16,0.07373605966567993,5.99975398182869,True,0.1404353389953654,0.075,0.0654353389953654,20.25270498834361,12.827704988343614,0.7745325176510932,5
184,18.510000000000094,2.4121525613264607,-7.8414584628491735,2.873101708079489,5.631997829838207,0.096,-0.00018700360087677839,5.999999105930328,False,0.15970094414706984,0.0,0.15970094414706984,20.412405932490678,12.987405932490685,0.7805308398143437,5
185,18.61000000000011,1.8638165560818691,-7.68560699577157,2.94734999638728,5.77391439914577,-0.032,0.03190889060497284,5.999999552965164,True,0.1690951879327594,0.075,0.09409518793275941,20.581501120423436,13.081501120423445,0.7866535191797228,5
186,18.710000000000125,1.2975710711542268,-7.552691224408558,2.9413835632521277,5.861102220183078,0.032,0.015612389147281648,6.0,False,0.17368588438340346,0.0,0.17368588438340346,20.75518700480684,13.255187004806848,0.7928459426420263,5
187,18.81000000000014,0.7209189089406207,-7.434088552284621,2.969278223938607,5.9146669702985655,0.032,0.02660841941833496,6.0,True,0.16668028657267017,0.075,0.09168028657267017,20.92186729137951,13.346867291379517,0.7990764778369697,5
188,18.910000000000156,0.13745014250616033,-7.327824846324354,2.9908119602649337,5.947574929076448,0.032,-0.08998902440071106,5.999973773956299,False,0.1912409151261629,0.0,0.1912409151261629,21.11310820650567,13.53810820650568,0.805327231045643,5
189,19.010000000000172,-0.4504053942871583,-7.231189973547985,2.9813873299631184,5.967782098953667,-0.096,-0.10306122303009034,5.999925792217255,True,0.191917490533029,0.075,0.11691749053302901,21.3050256970387,13.655025697038708,0.8116060854758309,5
190,19.110000000000188,-1.0368792294907578,-7.118022730075699,2.8537941485251603,5.980178041493011,-0.096,-0.019552512466907503,5.999891966581345,False,0.18031691867479838,0.0,0.18031691867479838,21.4853426157135,13.835342615713506,0.8179007035309037,5
191,19.210000000000203,-1.6125787711374129,-6.955584815237229,2.7303476331137504,5.98778054941318,-0.032,-0.06739221811294556,5.999876767396927,True,0.19486970017945549,0.075,0.11986970017945549,21.680212315892955,13.955212315892961,0.8241613324529891,5
192,19.31000000000022,-2.17245357842467,-6.7431590163422035,2.674594973608025,5.992445353231469,-0.096,0.07390702366828919,5.643807113170624,False,0.15337165238176026,0.0,0.15337165238176026,21.833583968274716,14.108583968274722,0.8301478277168629,5
193,19.410000000000235,-2.695982245038665,-6.492710871964738,2.5724538301802307,5.686088842810111,0.096,0.1298712134361267,5.398186653852463,True,0.17649451894869814,0.075,0.10149451894869814,22.010078487223414,14.21007848722342,0.8358051541771393,5
194,19.51000000000025,-3.1855361264449336,-6.2352823246615605,2.686423750527936,5.433102509651872,0.16,0.11896034479141236,5.008471518754959,False,0.18350989980327154,0.0,0.18350989980327154,22.193588387026686,14.393588387026691,0.8412004307488894,5
195,19.610000000000266,-3.661160612515532,-6.0247609096760995,2.9163025047841216,5.059969405936004,0.096,0.14917993545532227,4.424591943621635,True,0.13380247347571178,0.075,0.05880247347571178,22.327390860502398,14.452390860502403,0.8461733909351852,5
196,19.71000000000028,-4.11879076121194,-5.907661932781334,3.1840493911482466,4.506921419181593,0.16,-0.17402294874191285,4.94992783665657,False,0.1114626028345264,0.0,0.1114626028345264,22.438853463336923,14.56385346333693,0.8508653084303094,5
197,19.810000000000297,-4.57700299024028,-5.902959874919489,3.312538490182261,4.6777630847782765,-0.096,0.03574372231960297,3.992391139268875,True,0.139286118619075,0.075,0.064286118619075,22.578139581956,14.628139581956004,0.8551829694991226,5
198,19.910000000000313,-5.008720336386675,-5.938854088924474,3.240605591714221,4.08396640988984,0.032,-0.2748603105545044,2.931624114513397,False,0.09378192956772169,0.0,0.09378192956772169,22.67192151152372,14.721921511523727,0.8588093075642474,5
199,20.01000000000033,-5.372774679351413,-5.974845357641212,3.22279424101862,3.1900542583022893,-0.224,-0.18943530321121216,3.3652881383895874,True,0.1482545745238739,0.075,0.07325457452387389,22.820176086047596,14.7951760860476,0.8621104869818311,5
200,20.110000000000344,-5.694711480775802,-5.969712333968216,3.035401496689862,3.257631717142994,-0.16,-0.2819717884063721,3.170170806348324,False,0.13236082118243603,0.0,0.13236082118243603,22.95253690723003,14.927536907230037,0.8654781114551043,5
201,20.21000000000036,-6.010052080498087,-5.9121716410221925,2.8445720577680023,3.1807777856159976,-0.28800000000000003,-0.27170844078063966,3.0433348044753075,True,0.12019435158411344,0.075,0.045194351584113446,23.072731258814144,14.97273125881415,0.8687553060973078,5
202,20.310000000000375,-6.294920367246548,-5.790112373942625,2.5938913034822906,3.06000344922415,-0.28800000000000003,-0.2664011240005493,3.2226705960929394,False,0.14748058806862036,0.0,0.14748058806862036,23.220211846882766,15.120211846882771,0.8719400306734505,5
203,20.41000000000039,-6.540118020150153,-5.603152232732902,2.363370103791854,3.1227346540390193,-0.28800000000000003,-0.26562902927398685,3.203934174031019,True,0.14301965718312512,0.075,0.06801965718312512,23.36323150406589,15.188231504065897,0.8751412789445407,5
204,20.510000000000407,-6.738565358228268,-5.360953334767086,2.129459290003289,3.1540485598739565,-0.28800000000000003,-0.07600215077400208,3.458130312152207,False,0.15138134021817604,0.0,0.15138134021817604,23.514612844284066,15.339612844284073,0.879103788705218,5
205,20.610000000000422,-6.882327577075404,-5.074315304344945,1.9290031688921114,3.2713151072365765,-0.096,-0.2501340627670288,3.5760708516463637,True,0.16987033135025903,0.075,0.09487033135025903,23.684483175634327,15.434483175634332,0.8829596325850043,10
206,20.710000000000438,-6.988151153246821,-4.758994194231448,1.8117181682398638,3.3888415739453035,-0.224,-0.21814296245574952,4.6913034319877625,True,0.08224696862149168,0.075,0.007246968621491684,23.766730144255817,15.441730144255823,0.8866612913983419,10
207,20.810000000000453,-7.046370150305689,-4.400548847361109,1.6388651472646312,3.891124936954808,-0.224,0.03396150171756745,3.868414856493473,True,0.13659360242649352,0.075,0.06159360242649352,23.90332374668231,15.503323746682316,0.8906944495695058,5
208,20.91000000000047,-7.051123211368601,-4.013003806439562,1.4651869459785742,3.8711690623487733,0.032,0.046753582358360295,4.601286634802818,False,0.07281191701171326,0.0,0.07281191701171326,23.976135663694023,15.576135663694028,0.8951535559956645,5
209,21.010000000000485,-7.023728698430427,-3.6130391737906886,1.487346300567919,4.152732708470223,0.032,-0.034228849411010745,4.372510150074959,True,0.1132814354890387,0.075,0.0382814354890387,24.089417099183063,15.614417099183067,0.8995583652906968,5
210,21.1100000000005,-6.994418616840218,-3.194639059029179,1.5059000232850268,4.237488013818484,-0.032,-0.048325529694557195,3.8137466311454773,False,0.17031701311968722,0.0,0.17031701311968722,24.25973411230275,15.784734112302754,0.9037632474734155,5
211,21.210000000000516,-6.959505175307651,-2.7952294433184055,1.4488257165554201,3.8651366294890783,-0.032,-0.01701713651418686,3.424375247210264,True,0.16741612437040654,0.075,0.09241612437040654,24.427150236673153,15.877150236673161,0.9075508808101135,5
212,21.31000000000053,-6.912961142995219,-2.4354530905632115,1.4019777036974435,3.4778293766189816,-0.032,-0.0011851216666400434,3.3352326825261116,False,0.1567952181791792,0.0,0.1567952181791792,24.583945454852334,16.03394545485234,0.9110819459658995,5
213,21.410000000000547,-6.8566611248537965,-2.1000474083972778,1.3839477975841927,3.352526353082925,-0.032,0.024998734891414645,3.19978678971529,True,0.12773083157270257,0.075,0.05273083157270257,24.711676286425035,16.086676286425043,0.914465420964664,5
214,21.510000000000563,-6.796145373911976,-1.7786608890371138,1.3800652349955,3.2183105549868127,0.032,-0.36591124534606934,3.9252422228455544,False,0.11404784574117974,0.0,0.11404784574117974,24.825724132166215,16.200724132166222,0.9189329866469372,5
215,21.61000000000058,-6.732330309037258,-1.4496160662892383,1.3649110542624652,3.490932753754058,-0.224,-0.2593454599380493,3.9749730229377747,True,0.16071472191860947,0.075,0.08571472191860947,24.986438854084824,16.28643885408483,0.9226942966977537,5
216,21.710000000000594,-6.627079811306908,-1.1076579358862213,1.1594856113541918,3.677598776053574,-0.28800000000000003,-0.2766538143157959,5.043179154396057,False,0.051440179571200506,0.0,0.051440179571200506,25.037879033656026,16.337879033656034,0.9301815712227605,5
217,21.81000000000061,-6.440962126935521,-0.7616061005873783,0.9425547724087001,4.204223260800131,-0.28800000000000003,-0.3309176921844483,3.328197155147791,True,0.1569480112859776,0.075,0.0819480112859776,25.194827044942002,16.41982704494201,0.9341330299640237,5
218,21.910000000000625,-6.192134907556189,-0.47514609816468656,0.5251167133112633,3.4679693574385304,-0.3520000000000001,0.22998859882354739,3.9202356934547424,False,0.06087315675166172,0.0,0.06087315675166172,25.255700201693664,16.480700201693672,0.9377590286527034,5
219,22.01000000000064,-5.877141614770778,-0.3150263798320074,0.2334167820029962,3.6423820320420153,-0.096,-0.20687315464019776,5.7214458882808685,True,0.0,0.075,-0.075,25.255700201693664,16.405700201693673,0.9420018146222109,5
220,22.110000000000657,-5.48597405536566,-0.21802041800858654,0.17561537050487971,4.4417303853420504,-0.224,-0.08333389163017274,6.0,False,0.0,0.0,0.0,25.255700201693664,16.405700201693673,0.9469762995455662,5
221,22.210000000000672,-5.016845110654218,-0.15431744812774503,0.04879657220060827,5.042663838934518,-0.096,0.006586325913667679,6.0,True,0.0,0.075,-0.075,25.255700201693664,16.330700201693674,0.9525438672571566,5
222,22.310000000000688,-4.495410438601659,-0.12448220756768191,0.00277750935651316,5.4118524056026285,0.032,0.0645625114440918,6.0,False,0.0,0.0,0.0,25.255700201693664,16.330700201693674,0.9584197491276483,5
223,22.410000000000704,-3.943432675205544,-0.10578490223116592,0.056854134264771525,5.638666534427758,0.096,0.055647486448287965,6.0,True,0.0,0.075,-0.075,25.255700201693664,16.255700201693674,0.964476901173498,5
224,22.51000000000072,-3.3742365742041645,-0.06542052031370647,0.1466973326198605,5.7780117191906175,0.032,-0.13448761701583864,6.0,False,0.0427233959955613,0.0,0.0427233959955613,25.298423597689226,16.298423597689236,0.9705585795014541,5
225,22.610000000000735,-2.7965555124544346,0.005117280988161087,0.15573720251326698,5.863619615917218,-0.16,-0.011402663588523865,6.0,True,0.057197471117268445,0.075,-0.017802528882731553,25.355621068806496,16.280621068806504,0.9767262402518873,5
226,22.71000000000075,-2.210707228692972,0.06468753439430605,0.002992450548584753,5.91621355373017,-0.032,-0.037174108624458316,6.0,False,0.10096926424986011,0.0,0.10096926424986011,25.456590333056354,16.381590333056362,0.9829655134310022,5
227,22.810000000000766,-1.618056687132819,0.08712816070971077,6.230975019509172,5.948525085731787,-0.032,-0.0803512454032898,6.0,True,0.149571157181353,0.075,0.074571157181353,25.606161490237707,16.456161490237715,0.9892334662828006,5
228,22.91000000000078,-1.0226819462854164,0.06762620234741441,6.155335787830919,5.968375949609,-0.096,0.17951385974884035,6.0,False,0.13575463589488948,0.0,0.13575463589488948,25.741916126132597,16.591916126132606,0.9954852159889375,5
229,22.97000000000079,-0.42884629545308073,0.0031677449035375504,6.081428592844152,5.980571496284162,0.16,0.06388728022575378,5.999967068433762,True,1,0.075,0.925,26.741916126132597,17.516916126132607,0.9954852159889375,5
