step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.611764022474122,-12.012445758124453,0.1901176026214499,4.515073774709331,0.032,-0.3951068639755249,4.739219158887863,False,0.018333317906848376,0.0,0.018333317906848376,15.534461279901363,13.374461279901364,0.5584457999186664,5
119,12.009999999999788,4.060151268022739,-11.9309367354994,0.16933632436178697,4.601513540045307,-0.224,-0.10133618116378784,4.092638328671455,True,0.17219522053831132,0.03,0.14219522053831132,15.706656500439674,13.516656500439677,0.5630451616821105,10
120,12.109999999999786,4.490876026695712,-11.893088547145014,6.1820582178818055,4.154605892259626,-0.096,-0.13553376197814943,5.982040971517563,True,0.0,0.03,-0.03,15.706656500439674,13.486656500439677,0.5689906316389866,10
121,12.209999999999784,4.93885304151364,-11.930937722705428,6.097054436985794,4.859340723167277,-0.16,-0.1772891163825989,4.800666630268097,True,0.12817494640799265,0.03,0.09817494640799265,15.834831446847668,13.58483144684767,0.5739585374547993,10
122,12.309999999999782,5.410693741140242,-12.031452006352183,5.929125151271479,4.807782436418255,-0.16,-0.013415704667568208,4.062818609178066,True,0.14502657435449898,0.03,0.11502657435449898,15.979858021202167,13.699858021202168,0.5786597951926128,10
123,12.40999999999978,5.82568002298932,-12.189036945968667,5.670328252718567,4.167793331803502,-0.032,0.08113640546798706,5.592528790235519,True,0.12398947315464537,0.03,0.09398947315464537,16.103847494356813,13.793847494356813,0.5833711659576386,10
124,12.509999999999778,6.208989533523551,-12.412124024880143,5.703557394009478,4.717230471203244,0.096,-0.019417244195938113,4.606772571802139,True,0.13121309623173172,0.03,0.10121309623173172,16.235060590588546,13.895060590588544,0.5882594115990813,10
125,12.609999999999776,6.607887964250688,-12.652580932091421,5.782141218276007,4.620168552226456,-0.032,-0.01843247264623642,4.11991523951292,True,0.12705372711104573,0.03,0.09705372711104573,16.362114317699593,13.99211431769959,0.592832141017134,5
126,12.709999999999773,6.984955400174342,-12.869683681853802,5.775559344886465,4.180591575306875,-0.032,0.045862686634063725,3.5274973828345537,False,0.10072291982768027,0.0,0.10072291982768027,16.462837237527275,14.09283723752727,0.5968772688248709,5
127,12.809999999999771,7.320238525166552,-13.058290685619966,5.780193228947886,3.6131033250308913,0.032,0.017996449768543244,3.4878048372920603,True,0.09693658120902417,0.03,0.06693658120902417,16.5597738187363,14.159773818736294,0.6006089176649874,5
128,12.90999999999977,7.633452848415235,-13.224454792775628,5.815082033028129,3.5030006367599706,0.032,0.17348079681396486,3.231902200728655,False,0.12175894177211971,0.0,0.12175894177211971,16.68153276050842,14.281532760508414,0.6034396094071551,5
129,13.009999999999767,7.935574539493168,-13.370630518481862,5.879554989518479,3.2647801511679515,0.16,0.16195051670074465,3.503231873852201,True,0.15225740581314393,0.03,0.12225740581314393,16.833790166321567,14.403790166321558,0.6069081688358392,5
130,13.109999999999765,8.248239552635363,-13.478411466688138,6.034604956394767,3.3567370345466823,0.16,0.21594007015228273,3.3159235902130604,False,0.16405442459017824,0.0,0.16405442459017824,16.997844590911743,14.567844590911736,0.6104074773098055,5
131,13.209999999999763,8.575902165508356,-13.538228982062945,6.210602613739055,3.3208733140834807,0.224,0.22137103080749512,3.3719555605202913,True,0.18183026372103347,0.03,0.15183026372103348,17.179674854632776,14.71967485463277,0.613117995290367,5
132,13.30999999999976,8.908470724559823,-13.537892197222739,0.11802453656998857,3.3405727489436496,0.224,0.13107370138168337,3.685990631580353,False,0.15857553548436593,0.0,0.15857553548436593,17.338250390117143,14.878250390117135,0.6166406176419248,5
133,13.409999999999759,9.24307444913318,-13.476322194701277,0.2818059529315539,3.4737802242052624,0.16,0.1441943645477295,3.4179652705788612,True,0.18436388009784294,0.03,0.15436388009784294,17.522614270214987,15.032614270214978,0.6196756300469702,5
134,13.509999999999756,9.569056926500457,-13.366143589692825,0.4203059189996299,3.424734329471139,0.16,0.14954169988632202,3.386359488591552,False,0.18518272690580723,0.0,0.18518272690580723,17.707796997120795,15.217796997120786,0.6232324509488353,5
135,13.609999999999754,9.872967093616037,-13.213407203167973,0.5585765713724942,3.3910134664419043,0.16,0.14383668899536134,3.4471468990668654,True,0.17888178915666245,0.03,0.14888178915666245,17.886678786277457,15.366678786277449,0.6266984176261334,5
136,13.709999999999752,10.152645964492779,-13.020244978846415,0.6924714094381244,3.4126608483917362,0.16,0.24147226810455324,3.723613418638706,False,0.15856538710051796,0.0,0.15856538710051796,18.045244173377974,15.525244173377967,0.6303283748087326,5
137,13.80999999999975,10.406538751600145,-12.78410338684991,0.8544711226187797,3.532577068399006,0.224,0.22991702556610108,3.420435566455126,True,0.19097974507976034,0.03,0.16097974507976034,18.236223918457735,15.686223918457728,0.6341793672244469,5
138,13.909999999999748,10.610885200486113,-12.50418967706516,1.0917240696137456,3.4340357288060193,0.224,0.03462211787700653,3.7860815823078156,False,0.12595382832455604,0.0,0.12595382832455604,18.36217774678229,15.812177746782284,0.6379135879852577,5
139,14.009999999999746,10.753085860489096,-12.184789967503095,1.264793641147566,3.5697992247875425,0.032,0.005573031306266785,3.4616335658356547,True,0.15966097762031878,0.03,0.12966097762031878,18.52183872440261,15.941838724402603,0.6416015871110304,10
140,14.109999999999744,10.860906184769844,-11.85065133265445,1.3041229456720063,3.474751550676568,0.032,-0.007527067512273789,2.7797546088695526,True,0.109881147303031,0.03,0.079881147303031,18.63171987170564,16.021719871705635,0.6447265885743005,10
141,14.209999999999742,10.945261770640894,-11.549659080076887,1.314641241513066,2.873318253163468,-0.032,0.058829665184020996,3.1832994744181633,True,0.16473075424610978,0.03,0.13473075424610978,18.796450625951753,16.156450625951745,0.6474470776991598,10
142,14.30999999999974,11.020699282541102,-11.266347151932186,1.3198279756322986,2.992859880674625,0.032,0.08470824360847473,3.5728422543033957,True,0.1670784530434819,0.03,0.1370784530434819,18.963529078995236,16.293529078995228,0.6509570380239491,5
143,14.409999999999737,11.090141093547055,-10.96400201233354,1.367918425076066,3.216525161399489,0.096,0.063974928855896,3.4357581418007612,False,0.1738999520562444,0.0,0.1738999520562444,19.137429031051482,16.467429031051473,0.6533717416489013,5
144,14.509999999999735,11.14593901142348,-10.643061833727051,1.4310370712094775,3.30107049990487,0.064,0.09723725318908692,3.4698197608813643,True,0.18073734766706276,0.03,0.15073734766706276,19.318166378718544,16.618166378718538,0.6566603798898545,5
145,14.609999999999733,11.182688429670176,-10.311882215473743,1.50624279285081,3.3661472204132403,0.128,0.11074227094650269,3.5206108926795423,False,0.17901759453204555,0.0,0.17901759453204555,19.49718397325059,16.797183973250583,0.6601060151957425,5
146,14.70999999999973,11.190515497882558,-9.97256435097054,1.6077977971801898,3.4257148248614215,0.128,0.1516979455947876,3.6270591001957655,True,0.18345667163875662,0.03,0.15345667163875662,19.680640644889344,16.95064064488934,0.6637006684802664,5
147,14.809999999999729,11.163076328069769,-9.627467076680825,1.7238303918461622,3.503361536059278,0.128,0.11103497743606568,4.315113186836243,False,0.10875813489055583,0.0,0.10875813489055583,19.7893987797799,17.059398779779897,0.6675438270653022,5
148,14.909999999999727,11.092394510411754,-9.26885203041334,1.8330710913706971,3.8164066717483713,0.128,0.14464807510375977,4.008357435464859,True,0.1537905725757573,0.03,0.12379057257575729,19.94318935235566,17.183189352355654,0.6715921061618885,5
149,15.009999999999724,10.979564596168855,-8.900691368613678,1.954688914439383,3.890430854903082,0.128,0.0841512143611908,4.57148289680481,False,0.07826209085632749,0.0,0.07826209085632749,20.021451443211987,17.261451443211982,0.6757618179061138,5
150,15.109999999999722,10.818242882323704,-8.532762658558678,2.0626892484197414,4.153072795531594,0.064,0.09185869097709656,3.824372388422489,True,0.14836200339044334,0.03,0.11836200339044334,20.16981344660243,17.379813446602427,0.679806346158775,5
151,15.20999999999972,10.62612825846449,-8.184789753428598,2.1612122821021558,3.8642361215096894,0.064,0.05155940651893616,4.147876933217049,False,0.10483351887823716,0.0,0.10483351887823716,20.274646965480667,17.484646965480664,0.683677647088636,5
152,15.309999999999718,10.406074578186038,-7.860762625040441,2.2276490241452316,3.973619793600664,0.064,0.0434474527835846,3.5051557942060754,True,0.15683761251877507,0.03,0.12683761251877507,20.43148457799944,17.611484577999438,0.6867189731303222,5
153,15.409999999999716,10.177100971179401,-7.567460463502974,2.290992424653221,3.561969608332656,0.064,0.21317732334136963,2.987367458641529,False,0.14467861919301495,0.0,0.14467861919301495,20.576163197192457,17.756163197192453,0.6896711516612517,5
154,15.509999999999714,9.95642894815024,-7.32793164830304,2.4037249675314887,3.0591783819034424,0.192,0.15820205211639404,3.4987813831103267,True,0.18103175911888977,0.03,0.15103175911888977,20.75719495631135,17.907194956311344,0.6926908894818501,5
155,15.609999999999712,9.709496478071522,-7.134044977913267,2.5526006143592026,3.2287075488973422,0.128,0.22152783870697024,4.018537499010563,False,0.1480431628375964,0.0,0.1480431628375964,20.905238119148944,18.05523811914894,0.6960485646179123,5
156,15.70999999999971,9.418700111557648,-6.962671745496049,2.685295251819168,3.5332987667505447,0.192,0.25993316173553466,3.57836876437068,True,0.18781123394013016,0.03,0.15781123394013016,21.093049353089075,18.21304935308907,0.6995329363161569,10
157,15.809999999999707,9.089567549778707,-6.833319514158232,2.8991350265140845,3.5506796288738283,0.256,0.10448498725891114,4.59626017510891,True,0.07261104588262127,0.03,0.04261104588262127,21.165660398971696,18.255660398971692,0.7034489987406952,10
158,15.909999999999705,8.720582557397444,-6.77015730496019,3.0861085546953793,3.9538988938506847,0.128,-0.29701449871063235,5.999843090772629,True,0.0,0.03,-0.03,21.165660398971696,18.22566039897169,0.7079442962007423,10
159,16.009999999999703,8.287334895314615,-6.748043279247166,3.1299553940199907,4.74149074994315,-0.128,0.09930617213249207,5.997423589229584,True,0.0,0.03,-0.03,21.165660398971696,18.19566039897169,0.7128442805709588,10
160,16.10999999999972,7.790288059851351,-6.72010139931358,3.029363882526151,5.225830591709404,0.064,0.23127167224884035,4.848303258419037,True,0.08409026876341448,0.03,0.05409026876341448,21.24975066773511,18.249750667735103,0.716359174491452,10
161,16.209999999999734,7.2889524233923515,-6.691110740881887,3.156956589696933,4.894088564801132,0.256,0.3982263565063477,4.360646814107895,True,0.11989482657801429,0.03,0.08989482657801429,21.369645494313126,18.339645494313118,0.7205329886087626,10
162,16.30999999999975,6.831716000604296,-6.7362152801943775,3.593897710166217,4.426293497531111,0.3840000000000001,0.10298175811767579,4.414386659860611,True,0.15328182340221502,0.03,0.12328182340221502,21.52292731771534,18.462927317715334,0.7255622571446367,5
163,16.409999999999766,6.4431252253156295,-6.940057654143764,4.034915398836266,4.415830683015264,0.128,-0.016156628727912903,4.8154686987400055,False,0.14138170416131424,0.0,0.14138170416131424,21.664309021876655,18.60430902187665,0.7307807372748981,5
164,16.50999999999978,6.135362446938013,-7.265861536291697,4.1440700870649945,4.569947692496339,0.0,0.05134493112564087,4.236338794231415,True,0.11317155444621473,0.03,0.08317155444621473,21.77748057632287,18.687480576322862,0.7349115886016804,5
165,16.609999999999797,5.879483762937479,-7.622470274260409,4.1652210971172,4.276797813412165,0.064,-0.30725076198577883,4.6600494384765625,False,0.152282606860031,0.0,0.152282606860031,21.9297631831829,18.839763183182892,0.7388153630369043,5
166,16.709999999999813,5.649449238614045,-7.991552937123939,4.180452430856853,4.424595550388145,-0.192,-0.3181259870529175,3.2960475273430347,True,0.01973833692707705,0.03,-0.01026166307292295,21.949501520109976,18.829501520109968,0.7423489694886429,5
167,16.809999999999828,5.41440402861151,-8.314518475944443,3.856854130531082,3.5418417837905234,-0.32000000000000006,-0.32107243537902835,3.003287896513939,False,0.0,0.0,0.0,21.949501520109976,18.829501520109968,0.7455565743474112,5
168,16.909999999999844,5.153396654216709,-8.504584958622617,3.4186587815705707,3.069700180775707,-0.32000000000000006,-0.33392033576965335,3.3266583867371082,True,0.0,0.03,-0.03,21.949501520109976,18.799501520109967,0.7480647150968845,5
169,17.00999999999986,4.848829325917555,-8.562657244311266,3.1329290440118767,3.1687939323863383,-0.32000000000000006,0.07127171754837036,6.0,False,0.08151155088887625,0.0,0.08151155088887625,22.031013070998853,18.881013070998844,0.7518923024202029,5
170,17.109999999999875,4.491413192587971,-8.526912993697998,2.957479673859343,4.118619735901367,-0.064,-0.09659188389778138,5.991665333509445,True,0.1379565278792414,0.03,0.1079565278792414,22.168969598878093,18.988969598878086,0.7565766507779089,5
171,17.20999999999989,4.052615802749686,-8.44060088564774,2.9071243690640856,4.8409438761650305,-0.128,0.027443230152130127,5.999995082616806,False,0.11225368851635918,0.0,0.11225368851635918,22.28122328739445,19.101223287394443,0.7615114439629915,5
172,17.309999999999906,3.562566193490887,-8.314780006134662,2.8392314905771494,5.287922138355218,0.0,-0.05723010897636414,6.0,True,0.14268048451463083,0.03,0.11268048451463084,22.42390377190908,19.213903771909074,0.767278380199361,5
173,17.409999999999922,3.042085752095787,-8.162750012152372,2.83221321639241,5.562528923086028,-0.064,0.08293496370315552,5.9999964237213135,False,0.11788163483928521,0.0,0.11788163483928521,22.541785406748367,19.33178540674836,0.7732087374374708,5
174,17.509999999999938,2.5045390183497926,-7.990360004992461,2.810473748956344,5.731234552406108,0.064,0.020568458735942843,5.999993145465851,True,0.15198187778481614,0.03,0.12198187778481615,22.693767284533184,19.453767284533175,0.7792858396531377,5
175,17.609999999999953,1.952547102864956,-7.818279653005422,2.8788258315744413,5.83487902316446,0.0,0.017202845215797426,6.0,False,0.17124481645993678,0.0,0.17124481645993678,22.86501210099312,19.62501210099311,0.785458466336328,5
176,17.70999999999997,1.3880255144788658,-7.658907164907141,2.903229488878826,5.898556526683081,0.0,0.052627235651016235,6.0,True,0.16193145493035194,0.03,0.13193145493035194,23.02694355592347,19.756943555923463,0.7916882215042329,5
177,17.809999999999985,0.8140985555522225,-7.5147813988553365,2.936420726837693,5.9376773413298665,0.064,-0.049245607852935795,6.0,False,0.18425395071567136,0.0,0.18425395071567136,23.21119750663914,19.941197506639135,0.7979479334050553,5
178,17.91,0.23242969714614783,-7.3898915002113785,2.9711923422008573,5.961711545782945,-0.064,-0.06739933490753174,6.0,True,0.18409776873518288,0.03,0.15409776873518288,23.395295275374323,20.09529527537432,0.8042272016588639,5
179,18.010000000000016,-0.35170842676540814,-7.267219657524568,2.8899456591695625,5.9764771632402445,-0.064,-0.045718523859977725,5.999996721744537,False,0.18511726872655063,0.0,0.18511726872655063,23.580412544100874,20.28041254410087,0.8105223500624815,5
180,18.11000000000003,-0.9303887120398879,-7.116496963619158,2.7878649977074246,5.985547281393101,-0.064,-0.06230579018592835,5.999988228082657,True,0.1999777592150679,0.03,0.16997775921506791,23.78039030331594,20.450390303315938,0.8168044721516007,5
181,18.210000000000047,-1.4975167139870351,-6.924666957624517,2.718301300710153,5.991116309939683,-0.064,0.09489773511886597,5.991678893566132,False,0.17038463034397927,0.0,0.17038463034397927,23.95077493365992,20.620774933659916,0.8230429973700225,5
182,18.310000000000063,-2.0510857535703444,-6.6956741533738,2.687104850231411,5.9913332655412015,0.064,0.09832305908203126,5.703406244516373,True,0.15903805534894583,0.03,0.12903805534894583,24.109812989008866,20.749812989008863,0.8291143464971381,5
183,18.41000000000008,-2.588850823189063,-6.468941437544153,2.811929272571031,5.738325111869393,0.128,0.04555589556694031,5.458242803812027,False,0.16969545370593223,0.0,0.16969545370593223,24.279508442714796,20.919508442714793,0.8349757632348197,5
184,18.510000000000094,-3.1182840613404403,-6.29109555530533,2.9829889002631926,5.492210289490072,0.064,0.0019456174224615097,5.414997696876526,True,0.1567999380425761,0.03,0.1267999380425761,24.43630838075737,21.04630838075737,0.8407084123281807,5
185,18.61000000000011,-3.6508854962327755,-6.176356140859086,3.05323614919296,5.424361792923707,0.0,-0.13009895086288453,4.594547212123871,False,0.18589003636904183,0.0,0.18589003636904183,24.622198417126413,21.232198417126412,0.8459845649426054,5
186,18.710000000000125,-4.149771832205287,-6.105539309446667,3.0570785790147488,4.721287238493719,-0.128,-0.013304997980594636,3.7040397375822067,True,0.10591999228763947,0.03,0.07591999228763947,24.72811840941405,21.308118409414053,0.8504976444729649,5
187,18.81000000000014,-4.575343251880965,-6.040315346271622,2.9131209176381287,3.8961170180367573,0.0,0.027631521224975586,3.346904603764415,False,0.1047391111963128,0.0,0.1047391111963128,24.832857520610364,21.412857520610366,0.8542889484552398,5
188,18.910000000000156,-4.928308461602712,-5.967342668292778,2.8765113623736442,3.414913124173759,0.0,0.00398065410554409,3.3052899911999702,True,0.11571477319893764,0.03,0.08571477319893764,24.948572293809303,21.498572293809303,0.8578219511242998,5
189,19.010000000000172,-5.254043100796586,-5.886609721492033,2.89050969047392,3.3185847338243666,0.0,-0.16503896713256838,2.5960901230573654,False,0.0717534958746298,0.0,0.0717534958746298,25.020325789683934,21.570325789683935,0.8609390525017653,5
190,19.110000000000188,-5.540204844162867,-5.810468845215283,2.8564644793196714,2.695933487444227,-0.192,-0.018971949815750122,2.5744932740926743,True,0.06148730960360882,0.03,0.03148730960360882,25.081813099287544,21.601813099287543,0.863689679460423,10
191,19.210000000000203,-5.7864424484179855,-5.7181572409271295,2.748037747697053,2.5892211543946053,0.0,-0.3282830238342285,3.916605919599533,True,0.12179064146356945,0.03,0.09179064146356945,25.203603740751113,21.69360374075111,0.8671689257246288,5
192,19.31000000000022,-6.046994542970305,-5.60524068880404,2.7110696222155997,3.1011158250583337,-0.256,-0.289470648765564,4.222753405570984,False,0.1186215095791085,0.0,0.1186215095791085,25.32222525033022,21.81222525033022,0.8700310633921873,5
193,19.410000000000235,-6.331315593842441,-5.436054821757628,2.5124888438390465,3.5336658398929113,-0.32000000000000006,-0.22172629833221436,3.6825653947889805,True,0.19723764999057358,0.03,0.16723764999057358,25.519462900320793,21.979462900320794,0.8772499352581526,5
194,19.51000000000025,-6.594979223712897,-5.197527330281411,2.260257381452992,3.5910876896937345,-0.192,-0.13015286922454836,3.4924588430440053,False,0.1671740771233569,0.0,0.1671740771233569,25.68663697744415,22.14663697744415,0.8807417426791811,5
195,19.610000000000266,-6.805466574349496,-4.913753182819273,2.073797910516373,3.5044202338196433,-0.128,-0.270661211013794,3.807657942175865,True,0.16185427737693953,0.03,0.13185427737693953,25.848491254821088,22.278491254821088,0.8846828842665965,10
196,19.71000000000028,-6.963889425462861,-4.595307493389659,1.9128320832601844,3.6213612828061947,-0.256,-0.2388463020324707,3.3703214526176453,True,0.15971181546345647,0.03,0.12971181546345648,26.008203070284544,22.408203070284543,0.8882946267046723,10
197,19.810000000000297,-7.050395357659831,-4.258393726744121,1.6443528929681304,3.4007667595550677,-0.256,0.09042360186576844,4.033214993774891,True,0.10574663017118724,0.03,0.07574663017118724,26.11394970045573,22.48394970045573,0.8920591761539418,5
198,19.910000000000313,-7.056129525715266,-3.906965379030152,1.4672954814866288,3.64466505419749,0.0,0.06323200464248657,4.568986505270004,False,0.07057917539499102,0.0,0.07057917539499102,26.18452887585072,22.55452887585072,0.8960674469253954,5
199,20.01000000000033,-7.025958094157203,-3.526231313502579,1.4817403426198263,4.001121778115921,0.064,-0.016154572367668152,4.195452466607094,True,0.12623845726818383,0.03,0.09623845726818384,26.310767333118903,22.650767333118907,0.9003071409482983,5
200,20.110000000000344,-6.99665152537793,-3.123515021622067,1.512758886026765,4.076063759064215,0.0,-0.0426674485206604,3.745575290173292,False,0.17466974645527572,0.0,0.17466974645527572,26.48543707957418,22.825437079574183,0.9044002053653621,5
201,20.21000000000036,-6.968303608823793,-2.734726652564387,1.4837879181081672,3.7856558736691692,-0.064,-0.014564658701419831,3.4080618284642696,True,0.16115393704704,0.03,0.13115393704704,26.64659101662122,22.95659101662122,0.9081523311899767,5
202,20.310000000000375,-6.9321206361978716,-2.378323055843678,1.4397691212876338,3.4538552254537906,0.0,-0.025152266025543213,3.416705936193466,False,0.16467212756438826,0.0,0.16467212756438826,26.811263144185606,23.12126314418561,0.9117362827290705,5
203,20.41000000000039,-6.887214915402049,-2.0378938488522143,1.4233000253384875,3.4212112830668615,0.0,0.1074101209640503,3.6367842964828014,True,0.13896678539966192,0.03,0.10896678539966193,26.95022992958527,23.23022992958527,0.9153457326791976,5
204,20.510000000000407,-6.839340222855925,-1.6950426214308003,1.4485265693157687,3.504345186362417,0.128,0.038542050123214724,4.224347531795502,False,0.07025939484089941,0.0,0.07025939484089941,27.02048932442617,23.30048932442617,0.91993510682623,5
205,20.610000000000422,-6.809065166167619,-1.3323144388158232,1.527313385744774,3.7820079810199108,0.064,-0.15357062816619874,3.388630025088787,True,0.13997392363711086,0.03,0.10997392363711087,27.16046324806328,23.41046324806328,0.92361576644362,5
206,20.710000000000438,-6.794488624128452,-0.9755839961596235,1.5497064850423277,3.4363376442412688,-0.128,-0.16897295713424684,3.4265032494440675,False,0.14664019074600662,0.0,0.14664019074600662,27.307103438809285,23.557103438809285,0.9277505537653268,5
207,20.810000000000453,-6.762888552332372,-0.6340953056023987,1.4093969268198216,3.427695933361674,-0.192,-0.3921133279800415,1.9728904068470001,True,0.022926224910008064,0.03,-0.007073775089991935,27.330029663719294,23.550029663719293,0.9297967255578071,5
208,20.91000000000047,-6.690799441143878,-0.34367126542124504,1.1286097863517817,2.4766959333616745,-0.3840000000000001,-0.2944476842880249,2.513359695672989,False,0.08545279700873848,0.0,0.08545279700873848,27.415482460728033,23.63548246072803,0.9318036614691064,5
209,21.010000000000485,-6.551041480719092,-0.13986859114556158,0.8471651104494847,2.490835002172477,-0.32000000000000006,-0.37228822708129883,3.725095823407173,True,0.17455828296475343,0.03,0.14455828296475343,27.590040743692786,23.780040743692783,0.9338943149783128,5
210,21.1100000000005,-6.343090880380321,0.035186388435804364,0.6290662510038445,2.966817214083381,-0.3840000000000001,-0.37642736434936525,4.231579959392548,False,0.1262789760711076,0.0,0.1262789760711076,27.716319719763895,23.906319719763893,0.9371753775449119,5
211,21.210000000000516,-6.058222525007148,0.18071594474205194,0.36430427655295095,3.454562234177714,-0.3840000000000001,-0.38041574954986573,5.723971337080002,True,0.0,0.03,-0.03,27.716319719763895,23.87631971976389,0.9409755098874029,10
212,21.31000000000053,-5.683862363213989,0.27433954782202946,0.11946098532830356,4.313186274874192,-0.3840000000000001,-0.23170204162597657,6.0,True,0.0,0.03,-0.03,27.716319719763895,23.84631971976389,0.945782661692205,5
213,21.410000000000547,-5.221781714557135,0.2922376792496878,6.153117418255504,4.963691673857753,-0.256,0.07414773106575012,6.0,False,0.0,0.0,0.0,27.716319719763895,23.84631971976389,0.9502654582377889,5
214,21.510000000000563,-4.711829931779765,0.217743283129582,5.97122853756043,5.363335185838822,0.0,-0.03981474339962006,5.999996870756149,True,0.0,0.03,-0.03,27.716319719763895,23.81631971976389,0.9562524597820318,5
215,21.61000000000058,-4.181472294497644,0.07878665331330942,5.9657879627398955,5.608858361987869,-0.064,0.1919968605041504,6.0,False,0.0,0.0,0.0,27.716319719763895,23.81631971976389,0.9616870500932038,5
216,21.710000000000594,-3.6392364718113166,-0.0912298452851413,5.959174012245527,5.759698815503381,0.192,0.25100016593933105,6.0,True,0.0,0.03,-0.03,27.716319719763895,23.78631971976389,0.9675923068572004,10
217,21.81000000000061,-3.0783131849532936,-0.23955393060865088,6.192116954044485,5.852368928135727,0.256,-0.16550658941268923,5.999998211860657,True,0.012987312211313246,0.03,-0.017012687788686753,27.729307031975207,23.769307031975202,0.9737470099322684,5
218,21.910000000000625,-2.493695713355685,-0.2921842874047325,0.2041283098717184,5.909300908638778,0.0,-0.1559676766395569,5.99999076128006,False,0.07788160651067204,0.0,0.07788160651067204,27.80718863848588,23.847188638485875,0.9799669226957354,5
219,22.01000000000064,-1.9028841617690937,-0.24869365301110816,0.17232629875406866,5.944274680726018,-0.128,0.022773481905460358,6.0,True,0.11842764215958475,0.03,0.08842764215958475,27.925616280645464,23.93561628064546,0.9862083284901593,5
220,22.110000000000657,-1.3100310492393072,-0.19316782440887942,0.0016882705601874957,5.965764677225248,0.0,0.017484775185585024,6.0,False,0.17049978373526964,0.0,0.17049978373526964,28.096116064380734,24.10611606438073,0.9924876932835204,5
221,22.210000000000672,-0.7135723210181782,-0.16384767631598912,0.003819163227382344,5.97896723893624,0.0,0.09017689228057862,6.0,True,0.1735696517924544,0.03,0.1435696517924544,28.26968571617319,24.249685716173182,0.9924876932835204,5
222,22.220000000000674,-0.11558144339389403,-0.14499626847459393,0.057610629000869384,5.987078344758839,0.064,-0.018748444318771363,6.0,False,1,0.0,1.0,29.26968571617319,25.249685716173182,0.9924876932835204,5
