step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.247076338247073,-11.95628579174708,5.873087718424987,3.8855261707034865,-0.128,-0.1168746590614319,4.795467764139175,True,0.14035311458648977,0.05,0.09035311458648977,14.792938046647073,11.692938046647065,0.5760056220345563,5
120,12.109999999999786,5.615713835241931,-12.125320639725292,5.772433396477674,4.236437424550128,-0.128,0.08581295013427735,5.847785979509354,False,0.08212492362310951,0.0,0.08212492362310951,14.875062970270182,11.775062970270174,0.5806608613569011,5
121,12.209999999999784,6.00954726214924,-12.351223288074529,5.717527665591501,4.857840321047878,0.064,-0.033793875575065614,5.5937758684158325,True,0.10664742235416513,0.05,0.05664742235416513,14.981710392624347,11.83171039262434,0.5864529417686016,10
122,12.309999999999782,6.438940880324623,-12.606785318973625,5.753863983128251,5.141647619824199,-0.064,-0.019164186716079713,4.357371464371681,True,0.1294771143089763,0.05,0.07947711430897629,15.111187506933323,11.911187506933315,0.5914532081546934,10
123,12.40999999999978,6.845830982838854,-12.855050745291626,5.704887401596121,4.4713240540932215,0.0,0.1019485116004944,3.1163159236311913,True,0.05654445935066307,0.05,0.0065444593506630705,15.167731966283986,11.917731966283977,0.5956901468036225,5
124,12.509999999999778,7.188402743084262,-13.069819422380826,5.72042848320007,3.520493687679342,0.128,0.18130118846893312,3.385697765275836,False,0.11862845881045704,0.0,0.11862845881045704,15.286360425094443,12.036360425094434,0.5993157626096821,5
125,12.609999999999776,7.490975788769425,-13.234748679858834,5.864455344154799,3.4020453832152104,0.192,0.15613546371459963,3.5136464973911643,True,0.13958441299255894,0.05,0.08958441299255894,15.425944838087002,12.125944838086994,0.6028972634163121,5
126,12.709999999999773,7.81104157749824,-13.355316410954782,6.017417606737945,3.4450834058626874,0.128,0.1177080512046814,3.6298531983047724,False,0.16454992211209546,0.0,0.16454992211209546,15.590494760199098,12.29049476019909,0.6057894565250095,5
127,12.809999999999771,8.149975419972453,-13.433333017826346,6.135954197706596,3.516338308382338,0.128,0.13380388021469117,3.4984326215053443,True,0.16301082320429572,0.05,0.11301082320429572,15.753505583403394,12.403505583403385,0.6094451048142443,5
128,12.90999999999977,8.498319753986706,-13.471653450388509,6.257845896726564,3.5006041658873093,0.128,0.13458504676818847,3.39579601213336,False,0.16956928814330377,0.0,0.16956928814330377,15.923074871546698,12.57307487154669,0.6124222664602076,5
129,13.009999999999767,8.842385452103214,-13.464125490965671,0.1184534192288443,3.4085068094924362,0.128,0.13872026205062868,3.482805635081604,True,0.18652874764159771,0.05,0.13652874764159773,16.109603619188295,12.709603619188286,0.6159748115175366,5
130,13.109999999999765,9.179831448087237,-13.408602204388394,0.2532142910184944,3.437159521089437,0.128,0.14257616996765138,3.290989775210619,False,0.1732514239280496,0.0,0.1732514239280496,16.282855043116346,12.882855043116336,0.6191192875722744,5
131,13.209999999999763,9.50035268246751,-13.309213968146418,0.3959031463819521,3.308716774049422,0.128,0.14139087200164796,3.3517760634422302,True,0.1782142273072914,0.05,0.12821422730729137,16.461069270423636,13.011069270423627,0.6226314475520394,5
132,13.30999999999976,9.799815415551738,-13.167211895745353,0.5282168937490926,3.3253222236074804,0.128,0.15727068185806276,3.3537350818514824,False,0.1857336814022903,0.0,0.1857336814022903,16.646802951825926,13.196802951825918,0.6262947753647676,5
133,13.409999999999759,10.078684605570967,-12.985531463458951,0.6599200066740453,3.3362794012809665,0.128,0.1426198124885559,3.3974953033030033,True,0.1872442522383891,0.05,0.1372442522383891,16.834047204064316,13.334047204064307,0.6298091689380491,5
134,13.509999999999756,10.33253315517551,-12.76762562888914,0.7916577003017927,3.359886794424518,0.128,0.2228555202484131,3.831529602408409,False,0.15147184682118683,0.0,0.15147184682118683,16.985519050885504,13.485519050885493,0.6338925027167313,5
135,13.609999999999754,10.561129452781442,-12.509776654562033,0.9355119859293847,3.541771841015781,0.192,0.23388020992279054,3.4496955517679453,True,0.18171341741821861,0.05,0.13171341741821863,17.167232468303723,13.617232468303712,0.6375971537590581,5
136,13.709999999999752,10.745587525814761,-12.213897608718922,1.1507878808063605,3.46086226935895,0.256,0.03494416475296021,3.8094587475061417,False,0.12279781129676984,0.0,0.12279781129676984,17.290030279600494,13.740030279600482,0.6412833734011995,5
137,13.80999999999975,10.867261250447031,-11.883396570607731,1.3385945325780424,3.595295543005979,0.064,0.0029740530997514726,3.509181569912471,True,0.15774447687431353,0.05,0.10774447687431353,17.447774756474807,13.847774756474795,0.6448439363788677,5
138,13.909999999999748,10.950657117074762,-11.538512550997108,1.3850775200954082,3.519625196887775,0.0,0.0070942588150501255,2.7939120531082153,False,0.11825934032783299,0.0,0.11825934032783299,17.56603409680264,13.966034096802629,0.6476810008158145,5
139,14.009999999999746,11.010235620464913,-11.228015770319542,1.4097790080078512,2.8944904429424403,0.0,0.08614595532417298,2.978047862648964,True,0.155391039831399,0.05,0.10539103983139901,17.72142513663404,14.071425136634028,0.6512061743432023,5
140,14.109999999999744,11.05406485027769,-10.94033727282158,1.4421297030388767,2.926713652793412,0.064,0.10196175575256348,3.1686210855841637,False,0.17467628962004136,0.0,0.17467628962004136,17.89610142625408,14.24610142625407,0.6535257288342744,5
141,14.209999999999742,11.080506250005337,-10.644343139517645,1.5170167591163912,3.0200032014499487,0.128,0.12200964689254762,3.122080661356449,True,0.16731338343618501,0.05,0.11731338343618501,18.063414809690265,14.363414809690255,0.6566241736680136,5
142,14.30999999999974,11.082324219965274,-10.340518356886443,1.610485019559212,3.059368507645068,0.128,0.09103925824165345,3.3283471167087555,False,0.1839584862140802,0.0,0.1839584862140802,18.247373295904346,14.547373295904336,0.6598536897813314,5
143,14.409999999999737,11.057234697587994,-10.030589354577355,1.6927328439064564,3.1630978257083107,0.064,0.12431385517120362,3.1792371571063995,True,0.1624773236179125,0.05,0.1124773236179125,18.40985061952226,14.659850619522249,0.6631728478860747,5
144,14.509999999999735,11.007953911028173,-9.717927045014765,1.774018267133804,3.1693218219054358,0.128,0.06390048861503601,3.8401846438646317,False,0.16055398795637454,0.0,0.16055398795637454,18.570404607478633,14.820404607478624,0.6666421349460973,5
145,14.609999999999733,10.929395939389101,-9.397886995194447,1.8509738817527608,3.4280343763276835,0.064,0.07138893604278565,3.461073638405651,True,0.1797722160990958,0.05,0.12977221609909578,18.75017682357773,14.950176823577719,0.6702508218651404,5
146,14.70999999999973,10.826733984916572,-9.070226432626272,1.916704770026029,3.4407756873805964,0.064,0.015733590722084047,3.8656506165862083,False,0.14341482154464205,0.0,0.14341482154464205,18.89359164512237,15.09359164512236,0.6739310539098222,5
147,14.809999999999729,10.7012839867475,-8.741253543139356,1.9635567891118166,3.6046250983879644,0.0,0.004814425110816956,3.537272530607879,True,0.15777373441010398,0.05,0.10777373441010397,19.051365379532474,15.201365379532465,0.6776463525383054,5
148,14.909999999999727,10.564476603720944,-8.411688799527562,1.979267296168898,3.545440834408707,0.0,0.15553021430969238,3.066166438162327,False,0.14520512047314094,0.0,0.14520512047314094,19.196570500005613,15.346570500005607,0.6810525341269655,5
149,15.009999999999724,10.4297036278082,-8.111882722488488,2.0300344924944382,3.1242913026111654,0.128,0.1290039896965027,3.5152293941937387,True,0.18073407105957814,0.05,0.13073407105957813,19.377304571065192,15.477304571065185,0.6842916159358882,5
150,15.109999999999722,10.270974844305663,-7.83442364964142,2.1512090117707863,3.2750532601733893,0.128,0.15747625827789308,3.3460551723837852,False,0.16425985661342085,0.0,0.16425985661342085,19.541564427678612,15.641564427678606,0.6871722663377446,5
151,15.20999999999972,10.075939912841404,-7.569901593678242,2.2793566662236477,3.302434545103102,0.128,0.1544679880142212,3.4262958578765392,True,0.17175386640807228,0.05,0.12175386640807227,19.713318294086683,15.763318294086679,0.6903535381880291,10
152,15.309999999999718,9.846902780706538,-7.329054119512584,2.4089806264814713,3.350200609301034,0.128,0.26033732891082767,3.6757177524268627,True,0.1769076031888528,0.05,0.1269076031888528,19.890225897275535,15.890225897275531,0.6937822082817744,10
153,15.409999999999716,9.580733546899845,-7.116208627712724,2.564705188711536,3.475733533245712,0.256,0.2315377950668335,3.5582458823919296,True,0.19415086124477862,0.05,0.1441508612447786,20.084376758520314,16.03437675852031,0.6973400194359415,10
154,15.509999999999714,9.271865993554751,-6.954779380204056,2.801979966239364,3.5075537205034535,0.256,0.1165044903755188,3.4419147754088044,True,0.1710296389253171,0.05,0.12102963892531711,20.255406397445633,16.155406397445628,0.7010093649901399,10
155,15.609999999999712,8.937901951997212,-6.861750281296542,3.00797279983841,3.4498752565362585,0.128,0.05519894361495972,3.9221517592668533,True,0.1410439674231601,0.05,0.09104396742316011,20.396450364868794,16.24645036486879,0.7047925974216472,5
156,15.70999999999971,8.586705660889915,-6.819348363109008,3.088375864326936,3.632004682129125,0.064,-0.13360443115234374,5.999673664569855,False,0.0,0.0,0.0,20.396450364868794,16.24645036486879,0.7090340421076209,5
157,15.809999999999707,8.182346511632254,-6.796085332119926,3.090076730184666,4.516097760823357,-0.128,0.05888518691062927,5.999182969331741,True,0.0,0.05,-0.05,20.396450364868794,16.196450364868788,0.713809668622436,10
158,15.909999999999705,7.704502193733676,-6.755042387573037,3.015749092582901,5.0880369861906445,0.064,0.24806597232818606,5.089026004076004,True,0.06645771258567071,0.05,0.016457712585670706,20.462908077454465,16.212908077454458,0.7172539361668266,10
159,16.009999999999703,7.197651476761967,-6.711027574201624,3.1164621843301696,5.088418392545439,0.256,0.39961369037628175,4.629924803972244,True,0.09362512655089437,0.05,0.04362512655089437,20.55653320400536,16.25653320400535,0.7215212451420299,10
160,16.10999999999972,6.7155702381893665,-6.737807074326848,3.531028280607897,4.685529438593241,0.3840000000000001,0.08840574622154236,4.718335181474686,True,0.12059323903918892,0.05,0.07059323903918892,20.677126443044546,16.327126443044538,0.7263384016901592,5
161,16.209999999999734,6.289152136611581,-6.925849963079455,3.983037460568345,4.698180694949632,0.128,0.020940762758255006,4.939242959022522,False,0.1382683116382339,0.0,0.1382683116382339,20.81539475468278,16.465394754682773,0.7313361171691485,5
162,16.30999999999975,5.939817245964163,-7.245256441304506,4.092538237065101,4.791144311462131,0.0,0.058733141422271734,4.19522000849247,True,0.0966569738015283,0.05,0.04665697380152829,20.91205172848431,16.512051728484302,0.7368498374702549,5
163,16.409999999999766,5.659572844930883,-7.594329929525505,4.157254589671622,4.270253162488556,0.064,-0.32015106678009037,4.642604872584343,False,0.1392308668330228,0.0,0.1392308668330228,21.051282595317335,16.651282595317326,0.7413598155083694,5
164,16.50999999999978,5.421262973830635,-7.9570471868257835,4.174762492708412,4.41384743975234,-0.192,-0.30749335289001467,3.153489701449871,True,0.0,0.05,-0.05,21.051282595317335,16.601282595317326,0.7446647312905255,5
165,16.609999999999797,5.1836673879192166,-8.276385777238316,3.851181257224085,3.4810876968252193,-0.32000000000000006,-0.32177927494049074,2.9259602949023247,False,0.0,0.0,0.0,21.051282595317335,16.601282595317326,0.7472447163355042,5
166,16.709999999999813,4.926718640275099,-8.460308256389506,3.408671009144627,2.9948546522668162,-0.32000000000000006,-0.3155164480209351,3.320352718234062,True,0.0,0.05,-0.05,21.051282595317335,16.551282595317325,0.7510320026584333,5
167,16.809999999999828,4.627561099288378,-8.514873724813516,3.144462500478324,3.120380219267173,-0.32000000000000006,0.07985634207725525,6.0,False,0.08198374576188894,0.0,0.08198374576188894,21.133266341079224,16.633266341079214,0.7536804116747885,5
168,16.909999999999844,4.274372577181341,-8.485272007333561,2.981144891531672,4.071380219267173,-0.064,-0.0943988084793091,5.967037886381149,True,0.13931344033961288,0.05,0.08931344033961287,21.272579781418838,16.722579781418826,0.7588361022210348,5
169,17.00999999999986,3.8379970349932493,-8.409408933893666,2.934114193951088,4.80242451225231,-0.064,0.058764326572418216,5.9999792873859406,False,0.10231739191928346,0.0,0.10231739191928346,21.37489717333812,16.82489717333811,0.7640746596480806,5
170,17.109999999999875,3.346556918980326,-8.302848262604675,2.905568350109195,5.26425134896771,0.064,-0.1104295015335083,6.0,True,0.1493459991998905,0.05,0.0993459991998905,21.52424317253801,16.924243172538,0.7694973175681943,5
171,17.20999999999989,2.8190127308040163,-8.18601227832469,2.928561560360438,5.547986572758162,-0.128,-0.10934689044952393,6.0,False,0.15507762380325277,0.0,0.15507762380325277,21.679320796341262,17.07932079634125,0.7754270293512651,5
172,17.309999999999906,2.2733225177530927,-8.046450479511122,2.8046736386720728,5.722301715238963,-0.128,-0.09761315584182739,6.0,True,0.18060077031566776,0.05,0.13060077031566775,21.85992156665693,17.209921566656917,0.7814777779613853,5
173,17.409999999999922,1.7286249443536206,-7.855513387227275,2.660065118340005,5.8293937022407025,-0.128,0.16375958919525146,6.0,False,0.15070199626759506,0.0,0.15070199626759506,22.010623562924525,17.360623562924513,0.787514371849737,5
174,17.509999999999938,1.201530879848374,-7.599706415604225,2.5510758439577037,5.8951865732257565,0.128,0.08745056986808777,5.999999701976776,True,0.18990098167573444,0.05,0.13990098167573445,22.20052454460026,17.500524544600246,0.7935443895583874,10
175,17.609999999999953,0.6816658542894037,-7.317560084944141,2.690882324767237,5.935606866896187,0.064,0.20803818702697754,5.9999600648880005,True,0.15650553372625012,0.05,0.10650553372625012,22.35703007832651,17.607030078326495,0.7996832023362704,10
176,17.70999999999997,0.1440372110018014,-7.06385878390675,2.857146037392648,5.960424131607744,0.192,0.02878508269786835,5.905531853437424,True,0.18348920327982293,0.05,0.13348920327982294,22.540519281606333,17.740519281606318,0.8059129345559044,5
177,17.809999999999985,-0.4232676636663405,-6.893254274386689,3.1007216191264635,5.912189013204201,0.0,-0.1330347537994385,5.886167347431183,False,0.17803582660206996,0.0,0.17803582660206996,22.718555108208403,17.918555108208388,0.8120925156153597,5
178,17.91,-1.006157535260761,-6.804627870108606,3.0967004873114026,5.8893231717515215,-0.128,-0.01578027755022049,5.970131665468216,True,0.17452097139030864,0.05,0.12452097139030864,22.89307607959871,18.043076079598695,0.8182655072973973,5
179,18.010000000000016,-1.5918217093998281,-6.729685036714307,2.936845740002299,5.920486281621592,0.0,-0.05046419501304627,5.22078013420105,False,0.11992453186008376,0.0,0.11992453186008376,23.013000611458793,18.163000611458777,0.8241150604664159,5
180,18.11000000000003,-2.1399518976521583,-6.631273668595619,2.8370075270073056,5.315419233041897,-0.064,-0.053671979904174806,5.611435830593109,True,0.16568877059029435,0.05,0.11568877059029435,23.178689382049086,18.278689382049073,0.8297660948845547,5
181,18.210000000000047,-2.657466703528546,-6.488151212727748,2.7708830600919514,5.42957552192403,-0.064,0.056014859676361085,4.887087255716324,False,0.12604543588822115,0.0,0.12604543588822115,23.30473481793731,18.404734817937296,0.835150727619551,5
182,18.310000000000063,-3.1411536840290077,-6.314050823416844,2.71186242741406,4.954088758157172,0.064,0.09558894634246827,4.871265947818756,True,0.152803219547938,0.05,0.10280321954793799,23.457538037485246,18.507538037485233,0.8402750939304713,5
183,18.41000000000008,-3.5978248751024244,-6.133819045060017,2.781181019622332,4.881310433111305,0.064,0.060922670364379886,4.365285620093346,False,0.15651140541804198,0.0,0.15651140541804198,23.614049442903287,18.664049442903274,0.8451007510646168,5
184,18.510000000000094,-4.031979414265405,-5.980507487909373,2.889940012453567,4.428323918182601,0.064,0.03976755142211914,4.187680095434189,True,0.1662530057773082,0.05,0.1162530057773082,23.780302448680594,18.780302448680583,0.8496245241681288,5
185,18.61000000000011,-4.447136444447473,-5.8694390641331715,2.964645684160524,4.216864607870592,0.064,-0.040517872571945196,3.7362309768795967,False,0.15940879397623486,0.0,0.15940879397623486,23.939711242656827,18.939711242656816,0.8537845660153488,5
186,18.710000000000125,-4.835922640795923,-5.795337118285869,3.0098023436013155,3.794520684966868,-0.064,-0.011133179068565369,3.3913944512605667,True,0.12756586643260637,0.05,0.07756586643260636,24.067277109089435,19.017277109089424,0.8575389628198317,5
187,18.81000000000014,-5.18882788578112,-5.7365796842242975,2.9771763554756494,3.440284310333915,0.0,-0.17411197423934938,2.689591482281685,False,0.07393990322416129,0.0,0.07393990322416129,24.141217012313597,19.091217012313585,0.8607693782924771,5
188,18.910000000000156,-5.491165095836544,-5.680761699622671,2.9216003136690807,2.795874552955249,-0.192,-0.037894392013549806,2.51924692094326,True,0.06326734942819567,0.05,0.013267349428195671,24.20448436174179,19.104484361741783,0.8635519101536691,5
189,19.010000000000172,-5.744626055431113,-5.604847346146069,2.8024514840406787,2.5527954345701684,-0.064,-0.3341150760650635,3.549177287146449,False,0.13707214589266947,0.0,0.13707214589266947,24.34155650763446,19.241556507634453,0.8671961676357695,5
190,19.110000000000188,-5.9998097900665455,-5.5050850653643435,2.7331422674616435,2.937041640832079,-0.32000000000000006,-0.2586794137954712,4.010320737957954,True,0.14115393843596027,0.05,0.09115393843596027,24.48271044607042,19.33271044607041,0.8696344716238412,5
191,19.210000000000203,-6.269938231701382,-5.34586779917861,2.5264056754709006,3.350942616913189,-0.256,-0.33399808406829834,5.451628923416138,False,0.0,0.0,0.0,24.48271044607042,19.33271044607041,0.878123307146436,5
192,19.31000000000022,-6.552998145931194,-5.10151976810645,2.3273262676869066,4.15778640666662,-0.32000000000000006,-0.27371928691864017,3.9974577575922012,True,0.1527686769284637,0.05,0.10276867692846368,24.635479122998884,19.435479122998874,0.8820984812413767,5
193,19.410000000000235,-6.800925609657805,-4.779778983014753,2.0014279166309845,4.016901902882878,-0.256,-0.07992971539497376,3.9076194390654564,False,0.15244178970722164,0.0,0.15244178970722164,24.787920912706106,19.587920912706096,0.8862723292290946,5
194,19.51000000000025,-6.9516139144812525,-4.414943361108899,1.7349477345886914,3.9208728664251713,-0.064,-0.2763965129852295,3.6293485146015882,True,0.1630686910846549,0.05,0.11306869108465491,24.95098960379076,19.700989603790752,0.8902821868818696,10
195,19.610000000000266,-7.018391235211937,-4.045185619934555,1.5816200785082752,3.664703654717545,-0.256,0.12605898380279543,3.818690612912178,True,0.12377593785611765,0.05,0.07377593785611765,25.074765541646876,19.77476554164687,0.8944812688971988,5
196,19.71000000000028,-6.999868628050183,-3.6768977838485477,1.3712554699606108,3.724087418429329,0.0,0.11781069040298463,4.53398896753788,False,0.07061522836941164,0.0,0.07061522836941164,25.14538077001629,19.845380770016284,0.8985124612980425,5
197,19.810000000000297,-6.939088202405384,-3.293986458938092,1.4087470943407232,4.036419078109753,0.128,0.015657107532024383,3.8599821403622627,True,0.1621453047574728,0.05,0.1121453047574728,25.30752607477376,19.957526074773757,0.9026307085452963,5
198,19.910000000000313,-6.891240539559238,-2.9028060455634583,1.507491864830333,3.8813798473348444,0.0,-0.057593929767608645,3.529729246161878,False,0.18996214760130103,0.0,0.18996214760130103,25.49748822237506,20.147488222375056,0.9065049422519506,5
199,20.01000000000033,-6.861343753939329,-2.534803773749968,1.5068216317819947,3.572376305313404,-0.064,-0.00406326986849308,3.263484001159668,True,0.14673863293489095,0.05,0.09673863293489095,25.644226855309952,20.244226855309947,0.910077478328735,5
200,20.110000000000344,-6.831954214571207,-2.195458888557788,1.4690517181679932,3.3009454709332284,0.0,-0.0009529513306915761,3.3139001429080963,False,0.14979570067535403,0.0,0.14979570067535403,25.794022555985308,20.394022555985302,0.9138929770743309,5
201,20.21000000000036,-6.797135941752043,-1.8669643666028244,1.4536751770340068,3.3059413302484493,0.0,0.11001826524734498,3.504124712140765,True,0.12064140500623535,0.05,0.07064140500623535,25.914663960991543,20.464663960991537,0.9179922260519066,5
202,20.310000000000375,-6.7606869857734555,-1.5346372230105452,1.4786466401997622,3.3823690697133735,0.128,-0.293734073638916,3.3443521931767464,False,0.16827460936198577,0.0,0.16827460936198577,26.08293857035353,20.632938570353524,0.9214669942519059,5
203,20.41000000000039,-6.742477959290983,-1.1989740311037977,1.550587703019092,3.3489627582575556,-0.128,-0.2534209966659546,2.764686405658722,True,0.10599873166012971,0.05,0.05599873166012971,26.18893730201366,20.688937302013652,0.9251857230342343,5
204,20.510000000000407,-6.71125237243406,-0.896691933287915,1.3849310565559265,2.83794615129416,-0.256,-0.19784842729568483,3.4323603231459856,False,0.1499902317816359,0.0,0.1499902317816359,26.338927533795296,20.83892753379529,0.9291100720863618,5
205,20.610000000000422,-6.628624595417552,-0.613864714301899,1.2083893469783922,3.06717693253713,-0.192,-0.38659162521362306,2.922325976192951,True,0.10916896958368265,0.05,0.059168969583682646,26.448096503378977,20.898096503378973,0.931767590056813,5
206,20.710000000000438,-6.495792837487318,-0.34673596394726813,0.9955668636606612,2.939893036458908,-0.3840000000000001,-0.3419564962387085,2.8282097578048706,False,0.1161078497619789,0.0,0.1161078497619789,26.564204353140955,21.01420435314095,0.9338767645768233,5
207,20.810000000000453,-6.302306827907268,-0.13482309179832946,0.6849627989754526,2.8417543483021075,-0.32000000000000006,-0.3684837579727173,3.542780484072864,True,0.17380819123462077,0.05,0.12380819123462077,26.738012544375575,21.13801254437557,0.936861959683772,5
208,20.91000000000047,-6.048235258571953,0.018019035389890796,0.4211837800918594,3.1120991287333,-0.3840000000000001,0.2243987798690796,1.7499456405639648,False,0.0,0.0,0.0,26.738012544375575,21.13801254437557,0.9394928117198341,5
209,21.010000000000485,-5.791066083037761,0.09222630990290395,0.06818320247595297,2.1610991287333006,-0.128,-0.3253252983093262,5.9733468890190125,True,0.0,0.05,-0.05,26.738012544375575,21.08801254437557,0.9421794556546672,5
210,21.1100000000005,-5.532563474669164,0.10096555726226335,6.275041944740644,3.1120991287333,-0.32000000000000006,0.03513004779815674,6.0,False,0.0,0.0,0.0,26.738012544375575,21.08801254437557,0.9457366731053808,5
211,21.210000000000516,-5.180679963148914,0.06445474417369236,6.12065441432737,4.0630991287333,-0.064,-0.05112966299057007,6.0,True,0.0,0.05,-0.05,26.738012544375575,21.03801254437557,0.949918771304884,5
212,21.31000000000053,-4.744760722376601,-0.01377198330522852,6.074707335860307,4.810048513414753,-0.064,0.18996787071228027,6.0,False,0.0,0.0,0.0,26.738012544375575,21.03801254437557,0.955029428863981,5
213,21.410000000000547,-4.252108506169881,-0.11765848549094984,6.066294621170524,5.268943206422119,0.192,0.0801012933254242,5.999999850988388,True,0.0,0.05,-0.05,26.738012544375575,20.988012544375568,0.9608455480865714,5
214,21.510000000000563,-3.7191683173384407,-0.20829292976495556,6.210491029364827,5.550868997734788,0.064,0.023595498502254487,5.996074438095093,False,0.015364724466066737,0.0,0.015364724466066737,26.753377268841643,21.003377268841636,0.966752244865403,5
215,21.61000000000058,-3.158108247629711,-0.25934840091270955,6.277955375690167,5.722558697846537,0.0,0.1177485466003418,5.999842047691345,True,0.03224013693909669,0.05,-0.01775986306090331,26.78561740578074,20.985617405780733,0.9728283434742454,5
216,21.710000000000594,-2.5809571872855193,-0.27667039556688294,0.035500037044091395,5.829490668718924,0.128,-0.015622462332248689,6.0,False,0.09842536233535203,0.0,0.09842536233535203,26.884042768116093,21.084042768116085,0.9789931349577097,5
217,21.81000000000061,-1.995381446907581,-0.2531501217999971,0.14280165534644054,5.895246145404498,0.0,0.1364780306816101,6.0,True,0.07920206768533457,0.05,0.029202067685334565,26.963244835801426,21.11324483580142,0.9851863306624753,5
218,21.910000000000625,-1.4071076715737205,-0.1925579934966588,0.17931348263105193,5.935643580499845,0.128,-0.15359233617782594,6.0,False,0.14560054176690865,0.0,0.14560054176690865,27.108845377568336,21.25884537756833,0.9913383041264386,5
219,22.01000000000064,-0.8227494778524187,-0.08260044212277887,0.3116015462037303,5.9604620875587555,-0.128,0.0305814802646637,6.0,True,0.15184494536025678,0.05,0.10184494536025678,27.260690322928593,21.360690322928587,0.9974557149269898,5
220,22.040000000000646,-0.2416742917188275,0.05343927892053,0.22161620804355134,5.975709547977451,0.0,-0.09456100463867188,5.999944418668747,False,1,0.0,1.0,28.260690322928593,22.360690322928587,0.9974557149269898,5
