step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.322125504143142,-11.585076377432038,6.13914770195687,4.54798232934951,-0.128,-0.03986783027648926,5.7583456337451935,True,0.0,0.075,-0.075,14.30529440302861,9.655294403028611,0.5559564151631,5
119,12.009999999999788,3.79374516852425,-11.660392270751572,6.069337477928695,5.014748666683084,-0.064,-0.0350536048412323,4.293284177780151,False,0.14452794098149088,0.0,0.14452794098149088,14.4498223440101,9.799822344010101,0.5609358400878331,5
120,12.109999999999786,4.248864880231009,-11.759288072190104,5.984678306157392,4.392892290336125,-0.064,-0.07218688130378724,4.435696512460709,True,0.14211251450912588,0.075,0.06711251450912588,14.591934858519226,9.866934858519228,0.5656249502901447,5
121,12.209999999999784,4.670033548129254,-11.886448534705215,5.906967544503344,4.409399375366665,-0.064,-0.04378271996974945,5.2940786480903625,False,0.07326042547051703,0.0,0.07326042547051703,14.665195283989743,9.940195283989745,0.5704562565822164,5
122,12.309999999999782,5.095462435395317,-12.05491560924493,5.848165467877407,4.750568429603933,-0.064,-0.05561546087265015,5.471955597400665,True,0.06336829475204364,0.075,-0.011631705247956356,14.728563578741786,9.92856357874179,0.5755662307914186,5
123,12.40999999999978,5.539065860741837,-12.25982782821816,5.8062684274254295,5.028765269254521,-0.064,0.10237226486206055,5.598513096570969,False,0.11102388678723164,0.0,0.11102388678723164,14.839587465529018,10.03958746552902,0.5808911674560617,5
124,12.509999999999778,5.996588262589635,-12.493259085737574,5.7903571913550484,5.248483684043244,0.128,-0.006309766322374344,5.5017871260643005,True,0.11952533588453845,0.075,0.044525335884538456,14.959112801413557,10.084112801413559,0.5873284068664938,5
125,12.609999999999776,6.472538825286764,-12.725536538559796,5.886521148802107,5.346168006954197,0.0,-0.07472074627876282,5.120595008134842,False,0.09789038842260235,0.0,0.09789038842260235,15.05700318983616,10.182003189836161,0.592825685154821,5
126,12.709999999999773,6.947594368957929,-12.943035060978666,5.858475019024696,5.1479517792922005,-0.064,-0.02918999791145325,4.593722805380821,True,0.10536023805453529,0.075,0.03036023805453529,15.162363427890694,10.212363427890697,0.5979354922979133,5
127,12.809999999999771,7.384699590177885,-13.154132602411769,5.767723147049972,4.6624826128897325,0.0,0.2363069295883179,4.250104412436485,False,0.16472774946378446,0.0,0.16472774946378446,15.327091177354479,10.377091177354481,0.6026092606556298,5
128,12.90999999999977,7.777427123711695,-13.361374124656155,5.7820193671504585,4.3001163204180655,0.256,0.1512300252914429,3.4868330091703683,True,0.14557744486149085,0.075,0.07057744486149085,15.47266862221597,10.447668622215971,0.6058680987748295,5
129,13.009999999999767,8.136880804249397,-13.516512632562677,6.0572337049863885,3.6089110293916034,0.128,0.14666800498962404,3.517201331211254,False,0.1614080776632856,0.0,0.1614080776632856,15.634076699879255,10.609076699879257,0.6096064503325226,5
130,13.109999999999765,8.48425013746746,-13.591121029326851,6.226802888047648,3.528323589811182,0.128,0.1555824637413025,3.511453026672825,True,0.1761755750489654,0.075,0.10117557504896539,15.81025227492822,10.710252274928223,0.6123516604077732,5
131,13.209999999999763,8.83567878707808,-13.600455819020597,0.08303925908001655,3.513499034561568,0.128,0.1412029504776001,3.51993055222556,False,0.17447543126178433,0.0,0.17447543126178433,15.984727706190005,10.884727706190008,0.6160205869175661,5
132,13.30999999999976,9.184179521146199,-13.557181793739131,0.2211916241351768,3.5159792947715522,0.128,0.15040894746780398,3.4496428994461894,True,0.17828854593337623,0.075,0.10328854593337623,16.16301625212338,10.988016252123384,0.6189171319670242,5
133,13.409999999999759,9.519799498041762,-13.466173108880458,0.3633539763526608,3.457687965104838,0.128,0.1595577120780945,3.40170924924314,False,0.18073938976939266,0.0,0.18073938976939266,16.343755641892773,11.168755641892776,0.6229936984224532,5
134,13.509999999999756,9.834224579627126,-13.330443495504321,0.5037119966359803,3.4084981686950537,0.128,0.15604209899902344,3.465619600843638,True,0.17678791430140445,0.075,0.10178791430140445,16.520543556194177,11.27054355619418,0.6256379823462342,5
135,13.609999999999754,10.125728117749974,-13.152233650204264,0.6382708814912971,3.4305265642771183,0.128,0.25825412273406984,3.615388846024871,False,0.16795204174450384,0.0,0.16795204174450384,16.68849559793868,11.438495597938685,0.6292776521011761,5
136,13.709999999999752,10.392061700228606,-12.931142649755783,0.7996420555174526,3.501817134512646,0.256,0.23711814880371096,3.392083639279008,True,0.19650980786593877,0.075,0.12150980786593878,16.88500540580462,11.560005405804624,0.6327386671898911,5
137,13.80999999999975,10.607145638834039,-12.663214788450983,1.05070427509882,3.40539176628497,0.256,0.07368602752685548,3.7929218113422394,False,0.13029144319973868,0.0,0.13029144319973868,17.015296849004358,11.690296849004362,0.6362302866457061,5
138,13.909999999999748,10.76011335731697,-12.35135972865359,1.2346068478343155,3.554839439625009,0.064,0.06321266293525696,3.5294194207526743,True,0.1620509728061516,0.075,0.08705097280615161,17.17734782181051,11.777347821810514,0.6399439484869948,5
139,14.009999999999746,10.874616724697006,-12.016379213197,1.301852332681037,3.5325022792629834,0.064,0.003775642439723015,2.7676835507154465,False,0.10721862218596495,0.0,0.10721862218596495,17.284566443996475,11.884566443996478,0.6430270926786792,5
140,14.109999999999744,10.957274527500232,-11.711089287411076,1.3521056270904126,2.8771925930632065,0.0,0.048882150650024415,3.0264891907572746,True,0.14754447838706627,0.075,0.07254447838706628,17.43211092238354,11.957110922383544,0.6460147869763837,5
141,14.209999999999742,11.019411901327148,-11.427296833912209,1.3767367295331034,2.9347675590498183,0.064,0.07134143114089966,3.189889717847109,False,0.16940562224752587,0.0,0.16940562224752587,17.601516544631068,12.12651654463107,0.648497257761416,5
142,14.30999999999974,11.069515968499193,-11.133275485632565,1.4276027228167156,3.0331532546521003,0.064,0.0817942500114441,3.1195929497480392,True,0.16457401253262044,0.075,0.08957401253262044,17.76609055716369,12.21609055716369,0.6516905614672619,5
143,14.409999999999737,11.102655524811828,-10.83018289652601,1.4946908143678341,3.066487989548336,0.064,0.09782130122184754,3.060505412518978,False,0.162597094614922,0.0,0.162597094614922,17.92868765177861,12.378687651778613,0.6546658142326202,5
144,14.509999999999735,11.114664603576028,-10.524177177140995,1.5747465049867333,3.06123096030874,0.128,0.13126158714294434,3.091839797794819,True,0.16109249126701236,0.075,0.08609249126701236,18.089780143045623,12.464780143045624,0.6578352082783703,5
145,14.609999999999733,11.097704975537962,-10.218100143455036,1.6838820665969991,3.0730349987421,0.128,0.09265459775924684,3.4919559340924025,False,0.19517763728684057,0.0,0.19517763728684057,18.284957780332462,12.659957780332466,0.6611413431491644,5
146,14.70999999999973,11.046888192920338,-9.907099631504765,1.7790035096465946,3.2345883025440894,0.064,0.09929990768432617,3.383957840502262,True,0.1836664889714376,0.075,0.10866648897143762,18.4686242693039,12.768624269303903,0.6645753111952163,5
147,14.809999999999729,10.969160875179414,-9.590309464092709,1.8598586689792738,3.29219139732459,0.128,0.0220392644405365,4.46955768764019,False,0.09447350455651832,0.0,0.09447350455651832,18.563097773860417,12.86309777386042,0.6682642759103639,5
148,14.909999999999727,10.85828711857835,-9.25683964962406,1.92420832788118,3.7462327161871243,0.0,0.020545636117458344,3.9859239235520363,True,0.14255154875135362,0.075,0.06755154875135362,18.70564932261177,12.930649322611774,0.6722323349042709,5
149,15.009999999999724,10.727018085815766,-8.901142896453935,1.9391878346320073,3.8386675963148247,0.0,0.004310762882232666,3.789245843887329,False,0.14481098123141786,0.0,0.14481098123141786,18.85046030384319,13.075460303843192,0.6762133577162115,5
150,15.109999999999722,10.588560306202645,-8.545973087075255,1.9555445401535245,3.7952395558051166,0.0,0.0021642206236720087,3.5320554454810917,True,0.15271041000250776,0.075,0.07771041000250777,19.003170713845698,13.1531707138457,0.6800201673408284,5
151,15.20999999999972,10.450116152781987,-8.207859100744972,1.9738139644809947,3.5639735718351817,0.0,0.19036153554916382,2.9381482899188995,False,0.13609169678874086,0.0,0.13609169678874086,19.139262410634437,13.289262410634441,0.6833801924603694,5
152,15.309999999999718,10.318675441583773,-7.911736389068937,2.0294166726034013,3.0187112205182465,0.192,0.14895979166030884,3.428674204275012,True,0.17088742403898635,0.075,0.09588742403898635,19.310149834673425,13.385149834673427,0.686061168959837,5
153,15.409999999999716,10.162374133397803,-7.644681120576974,2.1618111179187003,3.1768099663043565,0.128,0.22389938831329348,3.33285890892148,False,0.17916628887486363,0.0,0.17916628887486363,19.48931612354829,13.564316123548291,0.6890749897904777,5
154,15.509999999999714,9.967505023294988,-7.390409291985044,2.3048942091249573,3.2369889168109065,0.192,0.22912349700927737,3.3095069639384747,True,0.17754762376538857,0.075,0.10254762376538858,19.666863747313677,13.66686374731368,0.6922770611579401,10
155,15.609999999999712,9.730273131353584,-7.168858714523377,2.5008271324233875,3.2649548863056763,0.256,0.2184103012084961,3.859767861664295,True,0.16110960288256554,0.075,0.08610960288256554,19.827973350196242,13.752973350196246,0.6956596016101108,10
156,15.70999999999971,9.444107227347548,-6.990373037092331,2.6913868815431434,3.4943394627368405,0.192,0.13798652887344362,3.522924831137061,True,0.17748538590272991,0.075,0.10248538590272992,20.005458736098973,13.855458736098976,0.6991539155805753,10
157,15.809999999999707,9.120526685127828,-6.857923296852089,2.8592265269782193,3.50536316748817,0.128,0.28635559082031253,3.418840928003192,True,0.1618524062255298,0.075,0.0868524062255298,20.167311142324504,13.942311142324506,0.7027731843691185,10
158,15.909999999999705,8.78435243306568,-6.778632605349046,3.0332559369374374,3.4293340682194473,0.256,0.058585298061370854,3.796216271817684,True,0.15127400941528768,0.075,0.07627400941528768,20.318585151739793,14.018585151739794,0.7063887970411951,5
159,16.009999999999703,8.43508726852177,-6.768998791041988,3.2322607480781733,3.5708190767160666,0.064,-0.21005022525787354,5.570941179990768,False,0.0,0.0,0.0,20.318585151739793,14.018585151739794,0.7104831658711965,5
160,16.10999999999972,8.041463562018338,-6.800090972902567,3.235988793382461,4.342145447984123,-0.192,-0.037772104144096375,5.695176035165787,True,0.0,0.075,-0.075,20.318585151739793,13.943585151739795,0.7152233784311324,10
161,16.209999999999734,7.582185876536634,-6.819445337350582,3.1166058484361217,4.8639302122656245,-0.064,0.24132022857666016,4.8850922882556915,True,0.08940715426054165,0.075,0.01440715426054165,20.407992306000335,13.957992306000337,0.7195221190085344,10
162,16.30999999999975,7.095464888864606,-6.8127956675750445,3.0912520791630596,4.872091187292201,0.192,0.39909207820892334,4.282692581415176,True,0.134533917867462,0.075,0.059533917867462,20.542526223867796,14.0175262238678,0.72396112727265,10
163,16.409999999999766,6.640563496311765,-6.836811532185008,3.4194971538661765,4.356719442979761,0.3840000000000001,0.26092300415039066,4.414145931601524,True,0.15780421927790306,0.075,0.08280421927790306,20.7003304431457,14.100330443145703,0.727201562359528,5
164,16.50999999999978,6.23334945876322,-6.988094968578656,3.8509152948939045,4.378865481002032,0.256,0.14636327028274537,4.625390455126762,False,0.1499308953066038,0.0,0.1499308953066038,20.850261338452302,14.250261338452306,0.7318756846028611,5
165,16.609999999999797,5.894842340747126,-7.270709817421108,4.101210550885582,4.473935745290081,0.128,0.07204451560974122,3.1999051980674267,True,0.0,0.075,-0.075,20.850261338452302,14.175261338452307,0.7369129766667719,5
166,16.709999999999813,5.6527334341530215,-7.594061738362319,4.356513248757439,3.538507315208331,0.064,-0.17437314987182617,3.0185331627726555,False,0.0,0.0,0.0,20.850261338452302,14.175261338452307,0.7395520910221182,5
167,16.809999999999828,5.52129450602132,-7.891721819342577,4.492345264590453,3.082162919544721,-0.192,-0.3823183298110962,2.520196869969368,True,0.0,0.075,-0.075,20.850261338452302,14.100261338452308,0.7418324385340775,5
168,16.909999999999844,5.423830568392513,-8.152415663617006,4.310271643600209,2.59011539292332,-0.3840000000000001,-0.3968530178070069,2.0816211998462677,False,0.0,0.0,0.0,20.850261338452302,14.100261338452308,0.7433052001739348,5
169,17.00999999999986,5.2947665707229215,-8.343635074592818,4.005012650552831,2.1435317015929214,-0.3840000000000001,-0.3984781503677368,1.4573823511600494,True,0.0,0.075,-0.075,20.850261338452302,14.025261338452308,0.7454280414841136,5
170,17.109999999999875,5.153104047959001,-8.453075910715729,3.746684847601195,1.5491013921761152,-0.3840000000000001,-0.2664436101913452,1.6143783032894135,False,0.0,0.0,0.0,20.850261338452302,14.025261338452308,0.7470515354055678,5
171,17.20999999999989,5.009264204356472,-8.513544665001504,3.5876989479204093,1.574274879014446,-0.256,-0.36728715896606445,3.6951520331203938,True,0.0,0.075,-0.075,20.850261338452302,13.950261338452309,0.7483663304819753,5
172,17.309999999999906,4.8201797514903175,-8.568277118632372,3.4386200895449996,2.387635627691825,-0.3840000000000001,0.011052422970533372,2.689712330698967,False,0.0,0.0,0.0,20.850261338452302,13.950261338452309,0.7515668748464385,5
173,17.409999999999922,4.577675763417062,-8.596837623675555,3.2235926165509317,2.5041289448176647,-0.128,-0.34722514152526857,5.943815916776657,True,0.1176057983588808,0.075,0.0426057983588808,20.967867136811183,13.99286713681119,0.7534792863505574,10
174,17.509999999999938,4.2845497988034635,-8.6002666664767,3.1300943741978,3.4551289448176643,-0.32000000000000006,-0.15967352390289308,5.957147538661957,True,0.1399613954917692,0.075,0.0649613954917692,21.107828532302953,14.05782853230296,0.758195067684522,5
175,17.609999999999953,3.898887054442119,-8.560744566762315,2.9658188002768298,4.367703826503697,-0.128,0.06237109899520874,5.999851584434509,False,0.09061500343496032,0.0,0.09061500343496032,21.198443535737912,14.14844353573792,0.7630872894478408,5
176,17.70999999999997,3.4403443629812234,-8.469489332637604,2.893756132640995,4.997127759127747,0.064,-0.12373632192611694,6.0,True,0.14414899279678922,0.075,0.06914899279678922,21.342592528534702,14.21759252853471,0.7678865228035598,5
177,17.809999999999985,2.934458053165963,-8.35508988274403,2.914562101309372,5.383876928559296,-0.128,-0.1284377455711365,6.0,False,0.14789464403190866,0.0,0.14789464403190866,21.49048717256661,14.365487172566617,0.7736748134224332,5
178,17.91,2.4035624597930414,-8.211730526377709,2.7838164485222205,5.6214795627094425,-0.128,-0.14404287338256835,6.0,True,0.1758817235556838,0.075,0.1008817235556838,21.666368896122293,14.466368896122301,0.7796198722057338,5
179,18.010000000000016,1.8724614666046897,-8.007802231096507,2.607220267106164,5.7674527572687655,-0.128,0.1542481064796448,6.0,False,0.14945599747448837,0.0,0.14945599747448837,21.81582489359678,14.61582489359679,0.7855316556647212,5
180,18.11000000000003,1.3636262108790809,-7.727840077270101,2.4786758941569684,5.857132628058367,0.128,0.12763118743896484,6.0,True,0.18116334696594338,0.075,0.10616334696594339,21.99698824056272,14.721988240562732,0.7914145486141603,10
181,18.210000000000047,0.8662115602848062,-7.413510540529044,2.6118207378766454,5.912228217691237,0.128,0.308957576751709,5.999999850988388,True,0.13593591047224812,0.075,0.060935910472248125,22.13292415103497,14.78292415103498,0.7974479946729703,10
182,18.310000000000063,0.3466269548911983,-7.12889787942349,2.836092929267736,5.946076603252092,0.32000000000000006,-0.1588652014732361,5.9944522976875305,True,0.15843495063069102,0.075,0.08343495063069102,22.291359101665662,14.86635910166567,0.8036923885180102,10
183,18.41000000000008,-0.22124153399207078,-6.954808577407983,3.21417179422478,5.964732279300427,0.064,-0.19770336151123047,5.822671413421631,True,0.1676514516785321,0.075,0.0926514516785321,22.459010553344193,14.959010553344203,0.8097912704428182,5
184,18.510000000000094,-0.8078000433355398,-6.912464619251271,3.30375240312548,5.839900100448018,-0.192,-0.2828497648239136,4.717292323708534,False,0.04578490396144355,0.0,0.04578490396144355,22.504795457305637,15.004795457305647,0.8153367716624242,5
185,18.61000000000011,-1.3492654484568463,-6.906475049266084,2.991160954607523,4.95993202757913,-0.256,-0.2450495958328247,3.52258425578475,True,0.0,0.075,-0.075,22.504795457305637,14.929795457305648,0.8200823311371191,10
186,18.710000000000125,-1.7921094789424705,-6.819290324090721,2.395490662878241,4.008932027579126,-0.256,0.3999736547470093,5.999999403953552,True,0.12583599351946081,0.075,0.05083599351946082,22.630631450825096,14.98063145082511,0.8243145886768835,5
187,18.81000000000014,-2.1414731318692026,-6.559214596562851,2.2672845090430407,4.776770265304515,0.0,0.33972787857055664,3.0344967022538185,False,0.0,0.0,0.0,22.630631450825096,14.98063145082511,0.8282217739847875,5
188,18.910000000000156,-2.4465605594881628,-6.249350033283212,2.366445032472138,3.825770265304512,0.32000000000000006,0.3603529214859009,3.5000348687171936,True,0.0,0.075,-0.075,22.630631450825096,14.90563145082511,0.8317664952434458,10
189,19.010000000000172,-2.7398188740316645,-6.034122412091562,2.752584190192719,3.539539014820366,0.3840000000000001,0.01301252543926239,5.267878532409668,True,0.1702219055962734,0.075,0.0952219055962734,22.80085335642137,15.000853356421384,0.8358158863891317,5
190,19.110000000000188,-3.10693772715133,-5.916686682128969,2.9937069042395796,4.206058483284278,0.128,0.03838551044464111,4.744975998997688,False,0.1739634340417533,0.0,0.1739634340417533,22.974816790463123,15.174816790463137,0.8403261374815397,5
191,19.210000000000203,-3.5331346836458053,-5.855066162487197,3.07937932665635,4.4138874500258405,0.064,0.07016177773475647,4.469604626297951,True,0.15941395356565824,0.075,0.08441395356565824,23.13423074402878,15.259230744028795,0.8449070264985284,5
192,19.31000000000022,-3.974565889865213,-5.826723292227823,3.1441314232027873,4.4353743062455,0.064,-0.01388072669506073,4.255313187837601,False,0.17423352989306687,0.0,0.17423352989306687,23.308464273921846,15.433464273921862,0.8493316203990576,5
193,19.410000000000235,-4.408358479833078,-5.829040705751954,3.2054772294716067,4.277150423838385,0.0,0.04055497944355011,3.5278504961170256,True,0.09982727122444736,0.075,0.02482727122444736,23.408291545146295,15.45829154514631,0.8532744857637607,5
194,19.51000000000025,-4.799102301165079,-5.847824459843822,3.233796671985521,3.633815466219666,0.064,-0.20646224021911622,2.6569560021162033,False,0.06309965844671715,0.0,0.06309965844671715,23.47139120359301,15.521391203593026,0.8564765341476448,5
195,19.610000000000266,-5.119966092643707,-5.877221695432531,3.266538781027989,2.831664721776937,-0.192,-0.09214799404144287,2.5114575624465942,True,0.04273102095011827,0.075,-0.03226897904988173,23.51412222454313,15.489122224543145,0.8591633862756562,5
196,19.71000000000028,-5.385636335788904,-5.8876203022972655,3.1489296609943644,2.5502912616330953,-0.064,-0.09875245690345764,3.513075948227197,False,0.1549199353062536,0.0,0.1549199353062536,23.669042159849383,15.644042159849398,0.8619746979900986,5
197,19.810000000000297,-5.658652636420237,-5.878657165717724,3.0839947729873063,2.9215810059357437,-0.128,-0.16727914810180666,3.149486318230629,True,0.12839809694147822,0.075,0.05339809694147822,23.79744025679086,15.697440256790877,0.8650689220688264,5
198,19.910000000000313,-5.95291034220609,-5.843860580549108,2.9723064597380526,3.009470755643465,-0.192,-0.23019835948944092,3.1677402779459953,False,0.14158968995629767,0.0,0.14158968995629767,23.93902994674716,15.839029946747175,0.8682860005652008,5
199,20.01000000000033,-6.246695057036799,-5.767377657226655,2.802508593433934,3.070506053862103,-0.256,-0.25344038009643555,3.052576467394829,True,0.13508179626050046,0.075,0.06008179626050046,24.07411174300766,15.899111743007674,0.8715819096469514,5
200,20.110000000000344,-6.523242858953886,-5.637346876126102,2.595797033603954,3.0547509102425923,-0.256,-0.25014548301696776,3.1016668155789375,False,0.13742803628848874,0.0,0.13742803628848874,24.21153977929615,16.036539779296163,0.8748016167855779,5
201,20.21000000000036,-6.768175508502724,-5.454205963691062,2.3907156807431775,3.0728436310124674,-0.256,-0.3023504495620728,3.161351889371872,True,0.14367914316052574,0.075,0.06867914316052574,24.355218922456675,16.10521892245669,0.877963640291443,5
202,20.310000000000375,-6.970304577034981,-5.221479684291141,2.1618725293758394,3.1069760897776644,-0.32000000000000006,-0.15041933059692383,3.369483904913068,False,0.14416831968050398,0.0,0.14416831968050398,24.49938724213718,16.249387242137193,0.8812458202201884,5
203,20.41000000000039,-7.115731495813512,-4.941965298144975,1.9358867586279793,3.208210001072892,-0.128,-0.2765845060348511,3.85723514854908,True,0.16741912971056816,0.075,0.09241912971056816,24.666806371847745,16.34180637184776,0.8843690420957069,10
204,20.510000000000407,-7.217238593027694,-4.625118454891512,1.7888015461834756,3.458501041642812,-0.256,-0.2754565477371216,4.261069804430008,True,0.1228883664742636,0.075,0.0478883664742636,24.78969473832201,16.389694738322024,0.8882005988935291,10
205,20.610000000000422,-7.260690384256588,-4.267325156991827,1.5639469385575036,3.768004874503604,-0.256,0.006048784404993058,4.410092890262604,True,0.07994711860139898,0.075,0.0049471186013989865,24.86964185692341,16.394641856923425,0.8923429146145564,5
206,20.710000000000438,-7.23097713420335,-3.8800138820340755,1.3648471016172916,4.015620669094509,0.0,0.059752994775772096,4.957271128892899,False,0.028144637660605126,0.0,0.028144637660605126,24.897786494584015,16.42278649458403,0.8966892687608362,5
207,20.810000000000453,-7.157500940104044,-3.4671662530462624,1.3740891179259778,4.378760178176059,0.064,-0.07296828627586364,4.59119787812233,True,0.09954067600523377,0.075,0.02454067600523377,24.997327170589248,16.447327170589265,0.9012664111706769,5
208,20.91000000000047,-7.078501743252263,-3.032396713371327,1.3996555247813178,4.460684974437954,-0.064,-0.0395120769739151,3.704672422260046,False,0.1818078140247341,0.0,0.1818078140247341,25.17913498461398,16.629134984613998,0.9054884191628841,5
209,21.010000000000485,-6.996349878789135,-2.6313603664730114,1.3157849749203732,3.8121703733123633,-0.064,-0.026111972332000733,3.3825372476130724,True,0.17201066095521284,0.075,0.09701066095521284,25.351145645569193,16.72614564556921,0.9091339222266492,5
210,21.1100000000005,-6.905280671257028,-2.285084557901023,1.259745411107773,3.434641777689335,0.0,-0.013250085711479188,3.249072827398777,False,0.16044812170119524,0.0,0.16044812170119524,25.511593767270387,16.886593767270405,0.9124815237604756,5
211,21.210000000000516,-6.804847438448925,-1.967105555380231,1.2408837328523792,3.27157803561776,0.0,0.014788588881492615,3.0543477311730385,True,0.11733812142043196,0.075,0.04233812142043196,25.62893188869082,16.928931888690837,0.9167724038722305,5
212,21.31000000000053,-6.703382344720611,-1.6683976998158894,1.2393621138146524,3.0806927270645748,0.0,-0.28732991218566895,2.948234811425209,False,0.0976209125371785,0.0,0.0976209125371785,25.726552801227996,17.026552801228014,0.9199262042851286,5
213,21.410000000000547,-6.6033011515270985,-1.3846267875787606,1.2085224080305657,2.9642988833890196,-0.256,-0.03854867517948151,2.6905399411916733,True,0.07126391227548773,0.075,-0.0037360877245122687,25.797816713503483,17.022816713503502,0.9228188298745494,5
214,21.510000000000563,-6.477462593310426,-1.1328692910649745,1.0346115339959632,2.723740549301559,-0.064,-0.25755207538604735,5.998196661472321,False,0.0,0.0,0.0,25.797816713503483,17.022816713503502,0.9309237337959603,5
215,21.61000000000058,-6.309944004233208,-0.86600892907514,0.977320654210187,3.674740549301559,-0.256,-0.32201528549194336,3.718878109008074,True,0.1720814271654247,0.075,0.09708142716542471,25.969898140668906,17.119898140668926,0.9350631134936279,5
216,21.710000000000594,-6.07380107599221,-0.5842215912206002,0.7236196952879663,3.6917618246560187,-0.32000000000000006,0.09540592432022095,2.221739798784256,False,0.0,0.0,0.0,25.969898140668906,17.119898140668926,0.9382384078281918,5
217,21.81000000000061,-5.810833058513277,-0.39251579364224604,0.3201480262766273,2.740761824656019,-0.064,-0.32731835842132573,4.346698358654976,True,0.08257599601805939,0.075,0.007575996018059389,26.052474136686964,17.127474136686985,0.9414489962760221,5
218,21.910000000000625,-5.5255830335867575,-0.287728197724754,0.26563713396601313,3.3600776211962415,-0.256,-0.2828735113143921,5.999999850988388,False,0.0,0.0,0.0,26.052474136686964,17.127474136686985,0.9454327968357256,5
219,22.01000000000064,-5.154210550168823,-0.2150721155155276,0.11634301307255804,4.294221508037177,-0.256,-0.03566299974918365,5.998001307249069,True,0.0,0.075,-0.075,26.052474136686964,17.052474136686985,0.9504568121305347,5
220,22.110000000000657,-4.693653778098095,-0.18846178771341834,6.236207154549198,4.9512697295198445,-0.064,0.12652591466903687,5.993176609277725,False,0.0,0.0,0.0,26.052474136686964,17.052474136686985,0.9555620921835297,5
221,22.210000000000672,-4.179040358446435,-0.20131771069514254,6.22420933043499,5.353072276194089,0.128,0.06438292860984803,5.999965131282806,True,0.0,0.075,-0.075,26.052474136686964,16.977474136686986,0.9617672653222594,5
222,22.310000000000688,-3.6316170588482137,-0.20918219332534593,0.05586739018470581,5.602541016299173,0.064,0.0034804955124855042,6.0,False,0.007982698331232385,0.0,0.007982698331232385,26.060456835018197,16.98545683501822,0.9677369369675092,5
223,22.410000000000704,-3.0645751884367547,-0.18237664817090488,0.12478433569329835,5.755817700571246,0.0,0.02847523093223572,6.0,True,0.03691137510815473,0.075,-0.038088624891845266,26.09736821012635,16.947368210126374,0.9738154802370442,5
224,22.51000000000072,-2.487191916833043,-0.12567914979728695,0.13910900148707742,5.849984532242465,0.0,-0.12769696712493897,6.0,False,0.09079437427731858,0.0,0.09079437427731858,26.18816258440367,17.038162584403693,0.9799596518865339,5
225,22.610000000000735,-1.903574794938563,-0.05544207270830911,0.10842238989400711,5.907836724368803,-0.128,-0.0535914957523346,6.0,True,0.12956589658281947,0.075,0.054565896582819476,26.31772848098649,17.092728480986512,0.9861763279016724,5
226,22.71000000000075,-1.3130706927286255,-0.007728684071250923,6.261584332993079,5.943378709528802,-0.064,0.04616625308990479,6.0,False,0.152023289136335,0.0,0.152023289136335,26.469751770122823,17.244751770122846,0.9924432028415829,5
227,22.810000000000766,-0.7177983396186677,-0.00020538059790256358,6.219397903272728,5.9652142297171284,0.064,0.013944891095161439,6.0,True,0.18720135226881435,0.075,0.11220135226881435,26.656953122391638,17.356953122391662,0.9924432028415829,5
228,22.820000000000768,-0.1207199894324969,-0.011054319044446847,6.2735175531263785,5.9786290668385895,0.0,-0.004307270422577858,6.0,False,1,0.0,1.0,27.656953122391638,18.356953122391662,0.9924432028415829,5
