step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.424515090624385,-12.255811621063303,5.690802775064537,4.99444069830948,0.032,0.04622727930545807,5.567674696445465,True,0.0817972196347245,0.1,-0.018202780365275506,14.47050506487531,8.370505064875312,0.5795853700520602,5
119,12.009999999999788,5.862752409114249,-12.51719842920691,5.742664152377039,5.2155035252915045,0.032,0.06754496693611145,5.351704865694046,False,0.14270613339031435,0.0,0.14270613339031435,14.613211198265624,8.513211198265626,0.5861137561603192,5
120,12.109999999999786,6.317223182633339,-12.778176261614554,5.823686003820821,5.268028416428516,0.096,0.03128348886966705,4.449732959270477,True,0.1308477338896355,0.1,0.030847733889635492,14.74405893215526,8.544058932155261,0.5912555798687369,5
121,12.209999999999784,6.755305586520561,-12.994126811211595,5.954250309693349,4.573224461679397,0.032,-0.006551600992679596,4.540998175740242,False,0.13334723163108983,0.0,0.13334723163108983,14.87740616378635,8.677406163786351,0.5960311466755495,5
122,12.309999999999782,7.179467691878947,-13.160117676157851,5.977067565368607,4.544906476531132,-0.032,0.004662803187966347,4.137085363268852,True,0.14303273493373792,0.1,0.04303273493373791,15.020438898720089,8.720438898720088,0.6005438576176753,5
123,12.40999999999978,7.588742333908174,-13.300056847612465,5.974653029426931,4.186544602304769,0.032,0.09019385576248169,3.5132348644547164,False,0.13334752856768134,0.0,0.13334752856768134,15.15378642728777,8.853786427287769,0.6037592474637218,5
124,12.509999999999778,7.956292124089507,-13.412943668177654,6.031862871968651,3.6025793949444833,0.096,0.0305806040763855,3.3899392411112785,True,0.12230815014927643,0.1,0.022308150149276423,15.276094577437046,8.876094577437046,0.6074306519382092,5
125,12.609999999999776,8.295660539614245,-13.493345837953287,6.1000300955134685,3.4157275582313558,0.032,0.1841825246810913,3.027205005288124,False,0.1303439560500446,0.0,0.1303439560500446,15.40643853348709,9.00643853348709,0.610796058817528,5
126,12.709999999999773,8.611530518386656,-13.547900365828859,6.168467950880417,3.074323776710107,0.16,0.15705435276031496,3.4503048416227102,True,0.17105754412321983,0.1,0.07105754412321982,15.577496077610311,9.07749607761031,0.6132975208329834,5
127,12.809999999999771,8.925523337420497,-13.562715032432012,0.01857582690558428,3.2193176838607,0.16,0.21591620445251467,3.3044226318597794,False,0.1764856188930105,0.0,0.1764856188930105,15.753981696503322,9.25398169650332,0.6166888374284383,5
128,12.90999999999977,9.247654707405374,-13.536121285935033,0.16962552350979015,3.2521376848655454,0.224,0.21850438117980958,3.355436235666275,True,0.18599436913925274,0.1,0.08599436913925274,15.939976065642576,9.339976065642572,0.6193988509744434,5
129,13.009999999999767,9.564305140423683,-13.455534330474888,0.3549295679833009,3.2919738944019845,0.224,0.22118794918060303,3.3297685384750366,False,0.18807282702516007,0.0,0.18807282702516007,16.128048892667735,9.528048892667732,0.6233046724691663,5
130,13.109999999999765,9.863763106296005,-13.318203474471316,0.5434396711888162,3.3065490781676656,0.224,0.21817042827606203,3.371736755594611,True,0.1963375565749504,0.1,0.09633755657495038,16.324386449242684,9.624386449242682,0.6258709462446543,5
131,13.209999999999763,10.134172705347803,-13.12661221259748,0.7322953777391794,3.331688152792082,0.224,0.12955485582351686,3.6411958131939173,False,0.15478524929897916,0.0,0.15478524929897916,16.479171698541663,9.77917169854166,0.6293943762529189,5
132,13.30999999999976,10.370869693290615,-12.88440775996401,0.8964701328443174,3.4510471555789177,0.16,0.16949647665023804,3.459899759851396,True,0.186631184629637,0.1,0.08663118462963698,16.6658028831713,9.865802883171297,0.6330141031147982,5
133,13.409999999999759,10.572809144618653,-12.604758659971361,1.0455440409869605,3.454461087294396,0.16,0.11257108449935914,3.70028542727232,False,0.14999545344228832,0.0,0.14999545344228832,16.815798336613586,10.015798336613585,0.6367489148922201,5
134,13.509999999999756,10.73322905813449,-12.29385947002872,1.181884274134585,3.5492611579692315,0.096,0.0545889675617218,3.504127170832362,True,0.1615138038938753,0.1,0.061513803893875285,16.97731214050746,10.07731214050746,0.6404313382678588,5
135,13.609999999999754,10.859626728295074,-11.964911118288613,1.264718608498619,3.509600876302365,0.032,-0.005381634831428528,2.88789214938879,False,0.11602670504250526,0.0,0.11602670504250526,17.093338845549965,10.193338845549967,0.6435535507525142,5
136,13.709999999999752,10.956008942505212,-11.661082555278966,1.296793121914548,2.9676937795109644,-0.032,0.020428514480590822,3.0820261165499687,True,0.14257332371322257,0.1,0.04257332371322256,17.235912169263187,10.23591216926319,0.6465741668544922,5
137,13.80999999999975,11.039878621601613,-11.37416295466349,1.2944080661169381,3.011785075078727,0.032,0.048554947972297674,3.624666281044483,False,0.14762399843993476,0.0,0.14762399843993476,17.383536167703124,10.383536167703124,0.6489859850321377,5
138,13.909999999999748,11.121838574423071,-11.07234323953682,1.3189438833069071,3.248137511318564,0.032,0.08229368925094604,3.4552034493535757,True,0.17304767329876153,0.1,0.07304767329876152,17.556583841001885,10.456583841001885,0.6521289663130423,5
139,14.009999999999746,11.196207358877782,-10.75217544349815,1.3717472966598259,3.327990733183548,0.096,0.15569911003112794,3.412439389154315,False,0.19192397789720944,0.0,0.19192397789720944,17.748507818899093,10.648507818899095,0.6553641339133738,5
140,14.109999999999744,11.249277703984017,-10.422150911320136,1.4695366889386916,3.3605576407368947,0.16,0.222344183921814,3.6178485434502363,True,0.1699163431844332,0.1,0.06991634318443318,17.918424162083525,10.718424162083528,0.6588059623645798,5
141,14.209999999999742,11.262674738022417,-10.08181348104083,1.6236735624623488,3.4597796940266856,0.224,0.11628905534744263,4.358603343367577,False,0.09784824150006424,0.0,0.09784824150006424,18.01627240358359,10.816272403583591,0.6625921954744166,5
142,14.30999999999974,11.2208881587473,-9.721545198151015,1.7727386193494594,3.806403407078788,0.096,0.1639258623123169,4.11850618571043,True,0.14013538760979022,0.1,0.04013538760979021,18.156407791193377,10.856407791193382,0.6666587053895116,5
143,14.409999999999737,11.131271128300474,-9.345795536885307,1.897900053869462,3.926763195189068,0.16,0.1498095989227295,4.705263510346413,False,0.08762725295741866,0.0,0.08762725295741866,18.244035044150795,10.9440350441508,0.6709111239255545,5
144,14.509999999999735,10.98411556863366,-8.966231166104775,2.043909920121054,4.226985235463542,0.16,0.1293648958206177,3.966138683259487,True,0.1585278265220959,0.1,0.0585278265220959,18.40256287067289,11.002562870672897,0.6750657421272545,5
145,14.609999999999733,10.786822302273633,-8.608770969714765,2.216751679412375,3.997773318048143,0.16,-0.08200334906578065,5.74456787109375,False,0.0,0.0,0.0,18.40256287067289,11.002562870672897,0.6792491458473084,5
146,14.70999999999973,10.524611697356919,-8.264724776732224,2.2925619413334033,4.6714098143284275,-0.096,0.03945027589797974,3.90344025939703,True,0.1411178892658114,0.1,0.04111788926581139,18.543680759938702,11.043680759938708,0.6833462745978993,5
147,14.809999999999729,10.252558696202646,-7.931586529286047,2.2481374999772403,4.013668864838698,0.032,0.19568794965744019,3.0076322183012962,False,0.14459489600754172,0.0,0.14459489600754172,18.688275655946246,11.18827565594625,0.686606327095755,5
148,14.909999999999727,10.017314524848754,-7.659316170240814,2.3435947773678616,3.19488835811282,0.224,0.05534157156944275,3.175373174250126,True,0.13323502277887295,0.1,0.03323502277887294,18.82151067872512,11.221510678725123,0.6897757034891892,5
149,15.009999999999724,9.778819034269725,-7.448725852321976,2.5058466423965173,3.1777399132739443,0.032,0.21856510639190674,3.9701880365610123,False,0.14246302530927518,0.0,0.14246302530927518,18.963973704034395,11.363973704034398,0.6932861292813813,5
150,15.109999999999722,9.508076109535898,-7.2555050433887445,2.573837500659712,3.4833408073941183,0.224,0.21973774433135987,3.5504002580419183,True,0.19206688024459814,0.1,0.09206688024459814,19.156040584278994,11.456040584278997,0.6973755064278898,10
151,15.20999999999972,9.199677386421996,-7.091619900825283,2.7600069548940827,3.509201715477501,0.224,0.12982416152954102,3.28486854583025,True,0.1653049386144814,0.1,0.06530493861448139,19.321345522893477,11.521345522893478,0.7013770347377678,10
152,15.309999999999718,8.878037179420689,-6.986422615965329,2.9555796281506543,3.312074954474749,0.16,0.07410011291503907,4.04559201002121,True,0.13577458874632467,0.1,0.035774588746324665,19.457120111639803,11.557120111639803,0.7053119755292072,10
153,15.409999999999716,8.537371434308804,-6.9328023737666875,3.0557422702175843,3.5949495824031588,0.096,-0.19948172569274902,5.999965578317642,True,0.0,0.1,-0.1,19.457120111639803,11.457120111639803,0.7097655510623324,10
154,15.509999999999714,8.137085080036327,-6.901529582656284,3.080131837273153,4.487591190404677,-0.16,0.15025756359100342,5.999686777591705,True,0.0,0.1,-0.1,19.457120111639803,11.357120111639803,0.7144799821643046,10
155,15.609999999999712,7.662630698143989,-6.850079841446006,2.966027564932463,5.070718022130579,0.032,0.2693355560302734,5.212497025728226,True,0.05241949044642322,0.1,-0.04758050955357679,19.509539602086225,11.309539602086227,0.7187978949394384,10
156,15.70999999999971,7.157385668395226,-6.782813745479895,3.0564919548228455,5.125393891747361,0.28800000000000003,0.39988882541656495,4.75790610909462,True,0.09123212919671637,0.1,-0.008767870803283631,19.60077173128294,11.300771731282943,0.7222540904330602,10
157,15.809999999999707,6.666101829565523,-6.787867279462823,3.4997987124467387,4.8024738509155585,0.41600000000000015,0.09384013414382936,4.8387952744960785,True,0.11120265094249225,0.1,0.011202650942492245,19.71197438222543,11.311974382225435,0.7271421969324766,5
158,15.909999999999705,6.222384340956741,-6.964076544303097,3.977291493045009,4.8164808996998785,0.16,0.010083696246147156,4.9661382138729095,False,0.14058082425853316,0.0,0.14058082425853316,19.852555206483963,11.452555206483968,0.7334898138833128,5
159,16.009999999999703,5.862356215117152,-7.286233583992906,4.125154446814708,4.874194972935602,0.032,0.06560822129249573,4.216216117143631,True,0.07870542504624566,0.1,-0.02129457495375435,19.931260631530208,11.431260631530213,0.7377855147125207,5
160,16.10999999999972,5.585857671222223,-7.645630287480415,4.22977162837754,4.30272541093217,0.096,-0.3362927913665772,3.8980963677167892,False,0.06276122383700113,0.0,0.06276122383700113,19.994021855367208,11.494021855367214,0.7418296276200842,5
161,16.209999999999734,5.386472390864849,-8.001882799307026,4.330450394100643,3.9471684827163704,-0.16,-0.27950439453125003,2.7871106415987015,True,0.0,0.1,-0.1,19.994021855367208,11.394021855367214,0.7441205893620998,5
162,16.30999999999975,5.2173151064136105,-8.310484355416834,4.106642607211476,3.0496381061800095,-0.28800000000000003,-0.27913455963134765,4.043792247772217,False,0.06943248674220756,0.0,0.06943248674220756,20.063454342109416,11.463454342109422,0.7465492959398964,5
163,16.409999999999766,5.007225384575658,-8.555791506267377,3.881673283522497,3.4330252146050175,-0.28800000000000003,-0.39073407649993896,2.8074138462543488,True,0.0,0.1,-0.1,20.063454342109416,11.363454342109423,0.7502921345671223,5
164,16.50999999999978,4.75521747646219,-8.735734756490716,3.5440700673424654,2.8879372164689885,-0.41600000000000015,-0.3994364976882935,4.500477820634842,False,0.0844136566561724,0.0,0.0844136566561724,20.147867998765587,11.447867998765595,0.752348971565512,5
165,16.609999999999797,4.448035509240632,-8.818227381685876,3.2707977518523825,3.509799816627679,-0.41600000000000015,-0.3878387451171875,5.5664381980896,True,0.16195572458324897,0.1,0.06195572458324897,20.309823723348835,11.509823723348845,0.7565067926063836,10
166,16.709999999999813,4.0592514287269985,-8.819766895723028,3.002088803495644,4.301187791197043,-0.41600000000000015,-0.2341552734375,5.999999850988388,True,0.14588837428952345,0.1,0.04588837428952344,20.455712097638358,11.555712097638368,0.760004540537084,5
167,16.809999999999828,3.609786297162548,-8.71606479636962,2.7286267131940747,4.956320246127853,-0.224,0.09330683946609497,6.0,False,0.08626503573092112,0.0,0.08626503573092112,20.54197713336928,11.64197713336929,0.7654040080566792,5
168,16.909999999999844,3.139787867560006,-8.506022022674122,2.56140649046864,5.358806486659854,0.032,0.04529386460781098,5.999998360872269,True,0.1245747336818657,0.1,0.02457473368186569,20.666551867051144,11.666551867051155,0.7709650945905745,5
169,17.00999999999986,2.662676638530625,-8.236513368897173,2.608209603047472,5.606076691867874,0.032,0.15480819940567017,6.0,False,0.11548880816842702,0.0,0.11548880816842702,20.78204067521957,11.782040675219582,0.77674150821011,5
170,17.109999999999875,2.1659778560152536,-7.961023870057686,2.709948074292103,5.757989872860222,0.16,0.08742632269859314,6.0,True,0.14613850076644047,0.1,0.046138500766440466,20.92817917598601,11.828179175986023,0.7827551894298607,10
171,17.20999999999989,1.6363269306207,-7.72441795536025,2.8712458952557136,5.851319024721008,0.096,-0.04695226848125458,5.999926537275314,True,0.18950035685212152,0.1,0.08950035685212152,21.11767953283813,11.917679532838145,0.7889282102642956,5
172,17.309999999999906,1.0772157916132294,-7.543249087548804,2.9439864346096147,5.908628250870969,-0.032,-0.04083164930343628,6.0,False,0.18443030383216108,0.0,0.18443030383216108,21.302109836670294,12.102109836670305,0.7951659195094124,5
173,17.409999999999922,0.5047583892771814,-7.390130439696584,2.8779548051660657,5.943864990552211,-0.032,-0.03365702629089356,6.0,True,0.18932951133376602,0.1,0.08932951133376602,21.49143934800406,12.19143934800407,0.8014310611498272,5
174,17.509999999999938,-0.06800060567316785,-7.227473483543748,2.8012225316089014,5.965512980590387,-0.032,0.12578965425491334,5.999913722276688,False,0.15798813193919115,0.0,0.15798813193919115,21.649427479943252,12.349427479943262,0.8077004863935565,5
175,17.609999999999953,-0.6349273230648118,-7.0398104748394035,2.7834132227126167,5.9787793347008895,0.096,0.059642040729522706,5.994107633829117,True,0.17892896649986892,0.1,0.07892896649986891,21.82835644644312,12.428356446443132,0.813983922510757,5
176,17.70999999999997,-1.2044294303598169,-6.856963673120346,2.904540667986786,5.984690563185471,0.032,-0.0599044144153595,5.999026358127594,False,0.19878190167516852,0.0,0.19878190167516852,22.02713834811829,12.6271383481183,0.8202858893573519,5
177,17.809999999999985,-1.782707809950108,-6.701961049274098,2.9400644542952867,5.990219040852961,-0.032,-0.06476331353187562,5.954531788825989,True,0.19502403606631344,0.1,0.09502403606631343,22.222162384184603,12.722162384184614,0.8265719289247262,5
178,17.91,-2.3618388867244473,-6.5566108279008795,2.8564304257253497,5.958859824504224,-0.096,-0.058739477396011354,5.616862535476685,False,0.18012413973537064,0.0,0.18012413973537064,22.402286523919972,12.902286523919985,0.8326433084883377,5
179,18.010000000000016,-2.914640262039674,-6.390009816845188,2.726949055934792,5.658338871834901,-0.032,-0.045896667242050174,5.507898390293121,True,0.16560209916630445,0.1,0.06560209916630444,22.567888623086276,12.967888623086289,0.8384592856389793,5
180,18.11000000000003,-3.4323627548377935,-6.1831197262876305,2.6371810076978432,5.526143330280983,-0.032,0.15803909301757812,4.814077526330948,False,0.17456419888299946,0.0,0.17456419888299946,22.742452821969277,13.142452821969288,0.8437757648380412,5
181,18.210000000000047,-3.895235575567682,-5.952454909347527,2.5762863328441745,4.911539234737833,0.16,0.157863187789917,4.311588764190674,True,0.16643039182364544,0.1,0.06643039182364543,22.908883213792922,13.208883213792934,0.8484949863808138,5
182,18.310000000000063,-4.30538378925968,-5.744804338759452,2.744635878776915,4.387366502747374,0.16,0.1421657681465149,3.6742172800004482,False,0.13867709719627314,0.0,0.13867709719627314,23.047560310989194,13.347560310989207,0.8527072966740447,5
183,18.41000000000008,-4.682242805299667,-5.6025181353992695,2.985275384763788,3.7719264118088516,0.16,0.13467656373977663,4.069723770022392,True,0.14781266810277924,0.1,0.04781266810277923,23.195372979091974,13.395372979091986,0.8567138467987497,10
184,18.510000000000094,-5.059938222357504,-5.544167075436452,3.1347767817562637,3.8867694359290765,0.16,0.026117521524429324,4.411682024598122,True,0.1059667244557683,0.1,0.005966724455768291,23.301339703547743,13.401339703547755,0.8607747015349341,5
185,18.61000000000011,-5.458304425080611,-5.54723452988718,3.234974833053003,4.089197521400212,0.032,-0.3090124607086182,2.5630558878183365,False,0.05520039806244764,0.0,0.05520039806244764,23.35654010161019,13.456540101610203,0.8644424202746267,5
186,18.710000000000125,-5.8235861012174945,-5.57192865031119,3.236344091597789,3.1381975214002127,-0.224,-0.20794177055358887,3.1947463415563107,True,0.1319543528009039,0.1,0.03195435280090389,23.488494454411093,13.488494454411107,0.8682096351572636,5
187,18.81000000000014,-6.138146835088198,-5.566501045744013,3.0439287253257543,3.160005094026496,-0.224,0.02100866287946701,2.275627389550209,False,0.0,0.0,0.0,23.488494454411093,13.488494454411107,0.8713710131398833,5
188,18.910000000000156,-6.410239131634353,-5.520062142860633,2.8517640890762617,2.4180183081902844,0.032,-0.3162792921066284,3.230515517294407,True,0.14790408676225075,0.1,0.04790408676225075,23.636398541173342,13.536398541173359,0.8739001758246507,5
189,19.010000000000172,-6.657355160861383,-5.44915437936456,2.831064085446479,2.731350962121522,-0.224,-0.2872942447662354,3.1931960619986057,False,0.15155865170186705,0.0,0.15155865170186705,23.787957192875208,13.687957192875226,0.8766584452116382,5
190,19.110000000000188,-6.914820286811142,-5.335400865742748,2.6563386677055383,2.9094576057236416,-0.28800000000000003,-0.31386899948120117,3.271327432245016,True,0.1603974308836194,0.1,0.0603974308836194,23.948354623758828,13.748354623758845,0.8795513031678707,5
191,19.210000000000203,-7.158100725165465,-5.164676370549465,2.4295960286726013,3.0490096335350363,-0.28800000000000003,-0.2532583236694336,3.023216225206852,False,0.12708316069525666,0.0,0.12708316069525666,24.075437784454085,13.875437784454101,0.881887612736341,5
192,19.31000000000022,-7.362117631096058,-4.940723898476013,2.195037745939587,3.026344367195014,-0.224,-0.29274137020111085,3.4451585952192545,True,0.17545782521222328,0.1,0.07545782521222327,24.25089560966631,13.950895609666325,0.883871924920201,5
193,19.410000000000235,-7.517078133068633,-4.672338179821755,1.9813673293114127,3.1878565202222138,-0.28800000000000003,-0.15643776655197145,3.1291883662343025,False,0.10968243569116093,0.0,0.10968243569116093,24.36057804535747,14.060578045357486,0.8871037962555812,5
194,19.51000000000025,-7.610896442132882,-4.371507272232477,1.7546597224031635,3.1363034521323145,-0.16,-0.24117438793182375,4.379546403884888,True,0.11325588448109652,0.1,0.01325588448109652,24.473833929838566,14.073833929838584,0.8914763542703538,10
195,19.610000000000266,-7.655280288248596,-4.037674053316255,1.6204491836892014,3.6157495464560903,-0.224,-0.239984130859375,4.024253621697426,True,0.15046755037128473,0.1,0.050467550371284725,24.62430148020985,14.124301480209867,0.8945633427096602,10
196,19.71000000000028,-7.6424900382145315,-3.669101829414937,1.4083095326309565,3.773285676553358,-0.224,-0.08256601095199585,5.790007174015045,True,0.0,0.1,-0.1,24.62430148020985,14.024301480209868,0.898836550071958,10
197,19.810000000000297,-7.5556964163808535,-3.2632022022048783,1.274311943600115,4.550504340659916,-0.096,-0.10945206880569458,4.492046371102333,True,0.09429355984651852,0.1,-0.005706440153481485,24.71859504005637,14.018595040056386,0.9033700302279046,5
198,19.910000000000313,-7.419179734589144,-2.832580013939817,1.1727824074795905,4.49913596650551,-0.096,-0.0790000081062317,4.006095327436924,False,0.1538259719893293,0.0,0.1538259719893293,24.8724210120457,14.172421012045715,0.9074521596597022,5
199,20.01000000000033,-7.2497847117470045,-2.4448303275546213,1.0216106135738077,4.065889717744597,-0.096,-0.08738750815391541,3.5416272785514593,True,0.17830984106395129,0.1,0.07830984106395128,25.05073085310965,14.250730853109667,0.9108595746710636,5
200,20.110000000000344,-7.0539954785478045,-2.1211698155316543,0.8897593605540357,3.6058992552415448,-0.096,0.08623062372207642,3.109306789934635,False,0.1420540024695708,0.0,0.1420540024695708,25.19278485557922,14.392784855579238,0.9138242078013483,5
201,20.21000000000036,-6.845663955575917,-1.8604321719535728,0.8132673875952594,3.1695319343578316,0.096,0.17872354984283448,2.694937124848366,True,0.07111197338176434,0.1,-0.028888026618235668,25.263896828960984,14.363896828961003,0.9172179429488486,5
202,20.310000000000375,-6.660486520206384,-1.635498747726079,0.9131394830689754,2.7524944639987736,0.16,0.10820349454879762,2.72522634267807,False,0.07508153397648529,0.0,0.07508153397648529,25.33897836293747,14.438978362937489,0.9199348231495144,5
203,20.41000000000039,-6.509548752917977,-1.4072208707261173,1.0306695886173323,2.7285333331368835,0.096,0.10506759881973267,2.9584402069449425,True,0.07033734972573355,0.1,-0.029662650274266456,25.409315712663204,14.409315712663222,0.9227649535518188,5
204,20.510000000000407,-6.379101039669568,-1.1627348396744352,1.1162708980968845,2.8171949680571355,0.096,-0.38596384525299077,5.997007101774216,False,0.0,0.0,0.0,25.409315712663204,14.409315712663222,0.9325778039991471,5
205,20.610000000000422,-6.246560487417436,-0.8665352637501071,1.1575447451169,3.768194968057135,-0.16,-0.2877600908279419,3.617466989904642,True,0.19207868722872634,0.1,0.09207868722872634,25.60139439989193,14.501394399891948,0.9351724773072086,5
206,20.710000000000438,-6.073837388827247,-0.5412449367274503,0.9652537748857026,3.6357467965610724,-0.28800000000000003,-0.3105559587478638,3.1780919656157494,False,0.1449972025063413,0.0,0.1449972025063413,25.746391602398273,14.646391602398289,0.9380726073038776,5
207,20.810000000000453,-5.853973758708115,-0.2848872253952665,0.6311818752808543,3.233594878396799,-0.28800000000000003,-0.3094977378845215,3.3621697537600994,True,0.15728158790120259,0.1,0.05728158790120258,25.903673190299475,14.703673190299492,0.9412838305588247,5
208,20.91000000000047,-5.575449210942227,-0.11839385221041901,0.3552630188490403,3.2831786880087512,-0.28800000000000003,0.1637987017631531,5.999987632036209,False,0.0,0.0,0.0,25.903673190299475,14.703673190299492,0.9451727163719813,5
209,21.010000000000485,-5.219246294916136,-0.01586104757659617,0.1977333964506292,4.225572597473294,-0.032,-0.20514135360717775,4.42458613216877,True,0.11569959228899483,0.1,0.015699592288994826,26.01937278258847,14.719372782588486,0.9493243488115755,5
210,21.1100000000005,-4.801223198447377,0.06756877277079315,0.15164065375042185,4.302320478322173,-0.224,-0.09612151384353639,5.999999850988388,False,0.0,0.0,0.0,26.01937278258847,14.719372782588486,0.9547115260464512,5
211,21.210000000000516,-4.341652117361574,0.11601166342937992,0.01906991364469171,4.957016122075033,-0.096,-0.01243104413151741,6.0,True,0.0,0.1,-0.1,26.01937278258847,14.619372782588487,0.9600615160312373,5
212,21.31000000000053,-3.826425574302114,0.12576481068509876,6.237862681226224,5.359234003953127,-0.032,0.07152655720710754,5.999999850988388,False,0.0,0.0,0.0,26.01937278258847,14.619372782588487,0.9654845596963744,5
213,21.410000000000547,-3.278522001024483,0.11416042429263373,6.2575921735656514,5.606339915395498,0.096,-0.008024420589208603,6.0,True,0.02356374820531415,0.1,-0.07643625179468586,26.042936530793785,14.542936530793801,0.9714648186611858,5
214,21.510000000000563,-2.710474471701836,0.112249136732483,0.046055791202424166,5.758151586468103,-0.032,-0.13111411333084108,6.0,False,0.08622553039921563,0.0,0.08622553039921563,26.129162061193,14.629162061193016,0.9775744251641512,5
215,21.61000000000058,-2.130140593258736,0.11898767915389066,6.265219962480355,5.851418374848293,-0.16,-0.14605047702789306,6.0,True,0.11357157029465921,0.1,0.013571570294659205,26.24273363148766,14.642733631487674,0.9837528228413472,5
216,21.710000000000594,-1.543272439830074,0.08835502956123047,6.069222208505153,5.90871761774112,-0.16,0.1269549608230591,6.0,False,0.13071845391250753,0.0,0.13071845391250753,26.373452085400167,14.773452085400182,0.9898795240286014,5
217,21.81000000000061,-0.9613147866922912,-0.020819140347563943,5.903529840972908,5.943919893847246,0.096,0.09873924851417543,5.999999850988388,True,0.19898953628009253,0.1,0.09898953628009252,26.57244162168026,14.872441621680274,0.9959180948752091,5
218,21.860000000000618,-0.38772838011038685,-0.18060921768244906,6.006582923182437,5.96554665343053,0.096,0.2613159894943237,6.0,False,1,0.0,1.0,27.57244162168026,15.872441621680274,0.9959180948752091,5
