control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.419462580878208,-11.91333001516508,6.052092659035505,5.359013268819914,-0.064,-0.08714410066604615,5.805237054824829,False,0.009331053172565607,0.0,0.009331053172565607,14.93424366529437,10.209243665294368,0.5696197057579081,5
119,12.009999999999788,4.946548906347813,-12.049159633057057,5.985415358241795,5.53109568528794,-0.064,-0.08285272121429443,5.687618762254715,True,0.044222099240099316,0.075,-0.03077790075990068,14.97846576453447,10.178465764534467,0.5749551330345115,5
120,12.109999999999786,5.476576372739677,-12.216933183768102,5.88096589314512,5.591457481682981,-0.064,-0.005314859747886658,5.829293191432953,False,0.07426237642366158,0.0,0.07426237642366158,15.05272814095813,10.252728140958128,0.5807493637667865,5
121,12.209999999999784,5.998926765376631,-12.428367780293799,5.809545055890673,5.683176804901023,0.0,-0.03290386199951172,5.5775167644023895,True,0.11114891702962168,0.075,0.03614891702962168,15.163877057987753,10.288877057987749,0.5873911681009351,5
122,12.309999999999782,6.506519599053303,-12.670905055881942,5.771908056409303,5.590330875858668,-0.064,0.09039559364318848,5.109373986721039,False,0.13492049569320363,0.0,0.13492049569320363,15.298797553680956,10.423797553680952,0.5930005078519125,5
123,12.40999999999978,6.97501512122152,-12.92532530492444,5.7187534114048395,5.16770289852147,0.064,-0.020038925111293793,3.486420444911346,True,0.07241869965407015,0.075,-0.002581300345929849,15.371216253335026,10.421216253335022,0.5979830917251249,5
124,12.509999999999778,7.386902551297101,-13.159836677394136,5.76347732112229,4.216702898521466,0.0,0.1903572201728821,3.2126702964305878,False,0.11330750648624854,0.0,0.11330750648624854,15.484523759821275,10.53452375982127,0.6019805689387859,5
125,12.609999999999776,7.718065009648856,-13.346565659175406,5.808203643007659,3.399064612530095,0.192,0.1545300602912903,3.4778741411864758,True,0.13644428849223444,0.075,0.06144428849223445,15.62096804831351,10.595968048313505,0.6047014082938126,5
126,12.709999999999773,8.031402742163213,-13.481490627022641,5.964387118608204,3.429456838487648,0.128,0.21581153869628908,3.252878602594137,False,0.14821739476494866,0.0,0.14821739476494866,15.769185443078458,10.744185443078454,0.6082070717869552,5
127,12.809999999999771,8.352892950051851,-13.568494465360542,6.1297286453013875,3.2742934457535227,0.192,0.22591400146484375,3.3809572495520115,True,0.17834962249275874,0.075,0.10334962249275874,15.947535065571216,10.847535065571213,0.611620034667272,5
128,12.90999999999977,8.680842493430381,-13.593355804054731,0.04577446079232764,3.31542743655139,0.256,0.12860016822814943,3.829398289322853,False,0.14169005624943476,0.0,0.14169005624943476,16.08922512182065,10.989225121820647,0.6142832679302579,5
129,13.009999999999767,9.019156607557886,-13.551965292373335,0.22595201591850958,3.5136359344239607,0.128,0.14987564086914062,3.4727276363410056,True,0.1895292076780743,0.075,0.1145292076780743,16.278754329498724,11.103754329498722,0.6172567276139905,5
130,13.109999999999765,9.355510155676473,-13.459299864713865,0.3645633998896507,3.477688863770484,0.128,0.13724597692489623,3.384213740006089,False,0.17654484241279253,0.0,0.17654484241279253,16.455299171911516,11.280299171911514,0.6212612262381114,5
131,13.209999999999763,9.669662049856045,-13.322985953791859,0.5073276596343204,3.3955501037690947,0.128,0.13503165245056153,3.4711859319359064,True,0.17845586704280839,0.075,0.10345586704280839,16.633755038954323,11.383755038954321,0.6242954213287661,5
132,13.30999999999976,9.959769721672364,-13.144313341567035,0.6414226886682148,3.4247184190645106,0.128,0.150712251663208,3.466296285856515,False,0.1845760340853363,0.0,0.1845760340853363,16.81833107303966,11.568331073039658,0.6278977791675219,5
133,13.409999999999759,10.224768746490732,-12.926535660229177,0.7758831941806025,3.440752570567754,0.128,0.1520806670188904,3.464064897503704,True,0.18021098060503024,0.075,0.10521098060503024,16.998542053644687,11.673542053644688,0.6317099034776181,5
134,13.509999999999756,10.459045661889975,-12.674288603495343,0.9116000215317693,3.4497427716248237,0.128,0.19623429775238038,3.827710881829262,False,0.1518671601008595,0.0,0.1518671601008595,17.150409213745547,11.825409213745548,0.6356249367319983,5
135,13.609999999999754,10.660096823985082,-12.385625589810138,1.0600775964848062,3.5955029659303714,0.192,0.21155223846435547,3.5777691695839167,True,0.17099586352003196,0.075,0.09599586352003196,17.32140507726558,11.92140507726558,0.6393230940895578,5
136,13.709999999999752,10.812809136393717,-12.06171540793892,1.2616111745029779,3.579919867632621,0.192,0.022222751379013063,3.3530229926109314,False,0.1710214426800136,0.0,0.1710214426800136,17.492426519945596,12.092426519945594,0.6428509223508231,5
137,13.80999999999975,10.901323525256462,-11.72782319811084,1.4352527586204464,3.380540319235909,0.0,0.009632137417793275,3.094557508826256,True,0.154890361654916,0.075,0.07989036165491599,17.647316881600513,12.17231688160051,0.6462072836768721,5
138,13.909999999999748,10.950645613899875,-11.409012128223276,1.4651884049098498,3.1292405885399774,0.0,-0.0035511605441570283,3.030036374926567,False,0.14584511733197725,0.0,0.14584511733197725,17.79316199893249,12.318161998932487,0.6490184322622858,5
139,14.009999999999746,10.985067397611816,-11.10335927220311,1.4660775709601321,3.042067544365606,0.0,0.06251035928726197,2.990624889731407,True,0.15625278186696456,0.075,0.08125278186696457,17.949414780799454,12.399414780799452,0.6520633075525328,5
140,14.109999999999744,11.016386943630565,-10.803559443851315,1.4766955238005954,2.996863690199196,0.064,0.12546951770782472,2.972989998757839,False,0.14764313386662653,0.0,0.14764313386662653,18.09705791466608,12.547057914666079,0.6550567289127621,5
141,14.209999999999742,11.035058179535232,-10.505804225618554,1.5417235151191542,2.9758853236276637,0.128,0.1183559775352478,3.0885801687836647,True,0.1608936322626933,0.075,0.0858936322626933,18.257951546928773,12.632951546928771,0.658131209548862,5
142,14.30999999999974,11.029214797236046,-10.206241136797452,1.6347211066044163,3.0193451343463176,0.128,0.08918744921684266,3.23618321120739,False,0.17713866977311948,0.0,0.17713866977311948,18.43509021670189,12.81009021670189,0.6613211192168645,5
143,14.409999999999737,10.996899680426251,-9.9019947995942,1.7164787432090285,3.1029668986243024,0.064,0.10645602941513062,3.293379046022892,True,0.17449344489681728,0.075,0.09949344489681729,18.60958366159871,12.909583661598708,0.6646179631894722,5
144,14.509999999999735,10.940523255862775,-9.59329282490708,1.7951545199870178,3.1763977274525406,0.128,0.029333841800689698,3.8086686693131924,False,0.1595863124526517,0.0,0.1595863124526517,18.769169974051362,13.06916997405136,0.6680869150751563,5
145,14.609999999999733,10.855932484911623,-9.274793799194073,1.862642136864088,3.4202276508011313,0.0,0.03350568413734436,3.504970648442395,True,0.17180463602519996,0.075,0.09680463602519997,18.940974610076562,13.165974610076558,0.6716994452569083,5
146,14.70999999999973,10.75541083157112,-8.94622018807205,1.8895563461215459,3.452908068721956,0.064,0.030592757463455203,3.670595273375511,False,0.159891817514023,0.0,0.159891817514023,19.100866427590585,13.325866427590581,0.6753638727821897,5
147,14.809999999999729,10.641562663821366,-8.615895930512131,1.9219093773797313,3.536857291927509,0.0,0.01538209766149521,3.482547336257994,True,0.1539657216400906,0.075,0.0789657216400906,19.254832149230676,13.404832149230671,0.6790346221970841,5
148,14.909999999999727,10.519949171231868,-8.28689453202867,1.9376950152608567,3.4891338738160953,0.0,0.17153269052505493,3.0773622393608093,False,0.14053471087227995,0.0,0.14053471087227995,19.395366860102957,13.545366860102952,0.6824418603994877,5
149,15.009999999999724,10.398180391707296,-7.983732654050065,1.9893292065948105,3.1273005849599897,0.192,0.15518239736557007,3.4947356135817245,True,0.17395924495754256,0.075,0.09895924495754256,19.5693261050605,13.644326105060495,0.6851207703684552,5
150,15.109999999999722,10.248206176290688,-7.701634265111738,2.124887637099694,3.2689987857357106,0.128,0.2279482126235962,3.2458246164023876,False,0.16667152797744933,0.0,0.16667152797744933,19.73599763303795,13.810997633037944,0.6885054296148975,5
151,15.20999999999972,10.059982227117677,-7.436300166692326,2.2813021692124824,3.248635105470369,0.256,0.22932026386260987,3.3086652904748917,True,0.17364025045194503,0.075,0.09864025045194504,19.909637883489896,13.90963788348989,0.6917949938063561,5
152,15.309999999999718,9.825725239581612,-7.210386411853616,2.495968106043247,3.271785236907977,0.256,0.2104435682296753,3.838103510439396,False,0.16436715834141008,0.0,0.16436715834141008,20.074005041831306,14.074005041831299,0.6945967387006823,5
153,15.409999999999716,9.540752894361342,-7.029775978791816,2.6872747758277753,3.4901810733823107,0.192,0.26025042533874515,3.6268286537379026,True,0.18133352737357603,0.075,0.10633352737357603,20.25533856920488,14.180338569204874,0.6981369605030809,10
154,15.509999999999714,9.214650226011731,-6.899942413447632,2.898098332765404,3.542878053170475,0.256,0.11639307737350464,4.842558860778809,True,0.056931146767197544,0.075,-0.018068853232802454,20.31226971597208,14.162269715972071,0.7020631570466078,5
155,15.609999999999712,8.841867887712985,-6.834951020569512,3.075554599369581,4.0440889276797405,0.128,-0.3071120023727417,5.999992996454239,False,0.0,0.0,0.0,20.31226971597208,14.162269715972071,0.7067437149450401,5
156,15.70999999999971,8.401374641764667,-6.808332685910527,3.1212455289404644,4.798366734221083,-0.128,0.040127435326576234,5.999978989362717,True,0.0,0.075,-0.075,20.31226971597208,14.087269715972072,0.7118655374156232,10
157,15.809999999999707,7.899957516883144,-6.775462030199531,3.0191563084479243,5.26175830367025,0.064,0.22362201213836672,5.022958427667618,True,0.06141410025647254,0.075,-0.01358589974352746,20.37368381622855,14.073683816228545,0.7157950645567706,10
158,15.909999999999705,7.388314153623102,-6.734287638688778,3.098175964169867,5.051919312145822,0.192,0.39732208251953127,4.18807378411293,True,0.13094680105757595,0.075,0.05594680105757595,20.504630617286125,14.129630617286121,0.7208412872140173,10
159,16.009999999999703,6.923637258981782,-6.749328336341401,3.4998482552643324,4.324410924893335,0.3840000000000001,0.06303438544273376,4.223994970321655,True,0.15602651793670697,0.075,0.08102651793670697,20.66065713522283,14.210657135222828,0.7253353843594206,5
160,16.10999999999972,6.533343383238417,-6.914260267861138,3.966940726027506,4.236173095824899,0.128,-0.03563964664936066,4.86212095618248,False,0.13793668907218573,0.0,0.13793668907218573,20.798593824295015,14.348593824295014,0.7297833418502226,5
161,16.209999999999734,6.211664701443221,-7.20662161107074,4.031987348973456,4.477564576448787,-0.064,0.04156910479068757,4.231780827045441,True,0.1329245320508295,0.075,0.057924532050829494,20.931518356345844,14.406518356345844,0.734088541760978,5
162,16.30999999999975,5.919999157814974,-7.528687857536913,3.998136939741703,4.261588693331818,0.064,-0.38248515129089355,3.2023033909499645,False,0.0,0.0,0.0,20.931518356345844,14.406518356345844,0.7378160993835596,5
163,16.409999999999766,5.669965310457714,-7.8203429182442745,4.022536119309988,3.412458700647337,-0.192,-0.28246967792510985,3.8581568226218224,True,0.06184480693354484,0.075,-0.013155193066455156,20.99336316327939,14.393363163279389,0.7416309431879865,5
164,16.50999999999978,5.422066526697452,-8.06644586511779,3.825991588634631,3.584338399242754,-0.256,-0.3983843088150025,4.646121472120285,False,0.0956449044854436,0.0,0.0956449044854436,21.089008067764833,14.489008067764832,0.7454412095150981,5
165,16.609999999999797,5.107343623053803,-8.275192213388504,3.5724884527441,3.9938060311264554,-0.3840000000000001,-0.31212217807769777,3.496173608233221,True,0.0,0.075,-0.075,21.089008067764833,14.414008067764833,0.7494168285260472,5
166,16.709999999999813,4.753868884832732,-8.3875354360389,3.134691265013076,3.556524875383213,-0.32000000000000006,-0.012002770602703095,6.0,False,0.11212108417456841,0.0,0.11212108417456841,21.2011291519394,14.5261291519394,0.7533054298733977,5
167,16.809999999999828,4.3571842966273415,-8.374860670379878,2.9809306692873685,4.457480953346725,-0.064,-0.02279772460460663,5.99956876039505,True,0.12698498797046093,0.075,0.05198498797046093,21.32811413990986,14.57811413990986,0.7583143451879454,5
168,16.909999999999844,3.8875572288405693,-8.304589214671587,2.9633060834494978,5.052174030151539,0.0,0.039954143762588504,5.999992847442627,False,0.112761223749345,0.0,0.112761223749345,21.440875363659206,14.690875363659206,0.7638090699850987,5
169,17.00999999999986,3.3717845140992457,-8.217177085738,2.9813221940162116,5.41769231395616,0.064,-0.09045705199241638,6.0,True,0.14419690966932064,0.075,0.06919690966932064,21.585072273328528,14.760072273328527,0.7695669402946308,5
170,17.109999999999875,2.8254849003454305,-8.132856607886907,3.0065430627544263,5.642254331681556,-0.064,-0.13255339860916138,6.0,False,0.1577918732782463,0.0,0.1577918732782463,21.742864146606774,14.917864146606773,0.7755614778187189,5
171,17.20999999999989,2.2630230268123217,-8.03499275060615,2.888805905024746,5.780215912879132,-0.128,-0.08528167009353638,6.0,True,0.17002231908877946,0.075,0.09502231908877946,21.912886465695554,15.012886465695551,0.7816867654665991,5
172,17.309999999999906,1.7007475886640127,-7.8851744237615105,2.728777804159747,5.864973781014295,-0.064,0.15719254016876222,6.0,False,0.14253042308697722,0.0,0.14253042308697722,22.05541688878253,15.15541688878253,0.7878416944257081,5
173,17.409999999999922,1.150688128769733,-7.674884678474608,2.6762220956305764,5.917045496548852,0.128,0.10368481874465943,5.999999403953552,True,0.16646479587753685,0.075,0.09146479587753685,22.22188168466007,15.246881684660066,0.7940280147991773,5
174,17.509999999999938,0.60036046121331,-7.453373181303833,2.842134555324146,5.949035967001962,0.128,-0.07194819450378419,5.999980181455612,False,0.1998058774106636,0.0,0.1998058774106636,22.421687562070733,15.446687562070728,0.8002868770366532,5
175,17.609999999999953,0.032503228021101754,-7.273569565640485,2.97554692140295,5.968682170999149,-0.064,-0.0112626813352108,5.999895095825195,True,0.17442375710395844,0.075,0.09942375710395844,22.596111319174693,15.546111319174686,0.8065764004418048,5
176,17.70999999999997,-0.5471696793449449,-7.129020326500863,2.9195729211596118,5.9807191705889515,0.0,-0.08904830217361451,5.999973326921463,False,0.19933137742226006,0.0,0.19933137742226006,22.795442696596954,15.745442696596946,0.8128762459925463,5
177,17.809999999999985,-1.1286463797272026,-6.987642795019268,2.8604377079551004,5.988144372589984,-0.064,-0.07124232649803162,5.999191910028458,True,0.1995621969586362,0.075,0.1245621969586362,22.99500489355559,15.870004893555583,0.8191752415325345,5
178,17.91,-1.7027469388478464,-6.817094319287019,2.7459066211787597,5.992404761654973,-0.064,0.07074776887893677,5.905860722064972,False,0.16853019731432675,0.0,0.16853019731432675,23.163535090869914,16.03853509086991,0.8253868769559112,5
179,18.010000000000016,-2.257562237290989,-6.603620160445769,2.673552352123331,5.916356506128174,0.064,0.09820927381515504,5.525440186262131,True,0.1591976146652368,0.075,0.0841976146652368,23.322732705535152,16.122732705535146,0.8313261936159608,5
180,18.11000000000003,-2.7841499604472526,-6.383886107688537,2.7872703303103026,5.572849266073213,0.128,0.08792816400527954,4.9645816385746,False,0.1293368981714051,0.0,0.1293368981714051,23.45206960370656,16.252069603706552,0.8368352040216203,5
181,18.210000000000047,-3.28057029492126,-6.212008322142153,2.9892283447406465,5.0418975214174075,0.064,0.0927834451198578,4.672204613685608,True,0.12839215490478423,0.075,0.05339215490478423,23.580461758611342,16.305461758611337,0.8419203195820132,5
182,18.310000000000063,-3.755552082491306,-6.120388696628364,3.1577746700798555,4.717039786016744,0.064,-0.22326326370239258,4.595956936478615,False,0.16837823108391325,0.0,0.16837823108391325,23.748839989695256,16.47383998969525,0.8467078179920774,5
183,18.41000000000008,-4.220205481023682,-6.104019606764395,3.2221421692950427,4.610641476841303,-0.192,-0.06100175976753235,4.213626742362976,True,0.17017178539873862,0.075,0.09517178539873862,23.919011775093995,16.56901177509399,0.8512171416161254,5
184,18.510000000000094,-4.659804597293903,-6.096374647841335,3.0549946661651237,4.26177541837504,-0.064,-0.07506881952285767,2.6413508355617523,False,0.043620677309162165,0.0,0.043620677309162165,23.962632452403156,16.61263245240315,0.8552013183924072,5
185,18.61000000000011,-5.0415579569098385,-6.0630178154472,2.917621098545591,3.310775418375039,-0.064,-0.058739835023880006,2.613459289073944,True,0.05551027949445317,0.075,-0.01948972050554683,24.01814273189761,16.593142731897604,0.8583148172568618,5
186,18.710000000000125,-5.330299840238889,-5.99860906408504,2.7940727990124112,2.70755257274664,-0.064,0.006367628276348115,2.6611797362565994,False,0.05555900898217976,0.0,0.05555900898217976,24.073701740879788,16.648701740879783,0.8611253232073529,5
187,18.81000000000014,-5.582994819763866,-5.9086770908047335,2.7724697086574692,2.6668036854101573,0.0,-0.0021853527054190637,2.661604344844818,True,0.06436682750809189,0.075,-0.010633172491908108,24.13806856838788,16.638068568387876,0.8639101607495558,5
188,18.910000000000156,-5.831969041505023,-5.813914993695057,2.7726068941585615,2.662234904223643,0.0,-0.2717043399810791,3.9630282148718834,False,0.14053980220831203,0.0,0.14053980220831203,24.278608370596192,16.77860837059619,0.8672136631804218,5
189,19.010000000000172,-6.101356637966646,-5.7044627487718875,2.7363735304189776,3.1638748060896713,-0.256,-0.20868210792541506,3.9679323732852936,True,0.166846260404201,0.075,0.091846260404201,24.445454631000395,16.87045463100039,0.8703731311767691,5
190,19.110000000000188,-6.39229260081371,-5.545994211877705,2.565200599178824,3.4739527837367463,-0.192,-0.3391674757003784,3.8283225744962692,False,0.1559488739548562,0.0,0.1559488739548562,24.60140350495525,17.026403504955244,0.8747771689293299,5
191,19.210000000000203,-6.671478068489084,-5.329146630105311,2.3511075519115914,3.610612486401041,-0.32000000000000006,-0.28381502628326416,3.120007425546646,True,0.13131148163709605,0.075,0.05631148163709605,24.732714986592345,17.08271498659234,0.8791518387455453,5
192,19.31000000000022,-6.877184024103004,-5.066640670277843,2.004007782335928,3.1795064367256547,-0.256,-0.054693555831909185,3.5390776433050632,False,0.15766912248892667,0.0,0.15766912248892667,24.89038410908127,17.240384109081266,0.8829005641290951,5
193,19.410000000000235,-6.994551345890968,-4.764604936280853,1.8116408504168175,3.31817202126226,-0.064,-0.283734393119812,3.6401082798838615,True,0.16893692801451413,0.075,0.09393692801451413,25.059321037095785,17.33432103709578,0.8863649668157267,10
194,19.51000000000025,-7.070067801719382,-4.43548650422066,1.7220842958200622,3.442324007484865,-0.256,-0.1597989082336426,4.56088399887085,True,0.1079032103010081,0.075,0.03290321030100811,25.167224247396792,17.367224247396788,0.8902097621588616,5
195,19.610000000000266,-7.0942635052338705,-4.0712449188477295,1.545093447642178,3.873687176188819,-0.128,0.03196291029453278,3.827145867049694,False,0.1444885704845093,0.0,0.1444885704845093,25.3117128178813,17.511712817881296,0.8943747880825828,5
196,19.71000000000028,-7.074385287540976,-3.687012088934466,1.445981369259451,3.832790248026792,0.032,-0.07444190979003906,4.4510888904333115,True,0.11577143492120973,0.075,0.04077143492120973,25.42748425280251,17.552484252802508,0.8985110360816864,5
197,19.810000000000297,-7.034249709477398,-3.294121836124039,1.4438400819256665,4.071231872658256,-0.096,-0.0035481415688991547,3.8648576140403748,False,0.15679858653737086,0.0,0.15679858653737086,25.58428283933988,17.709282839339878,0.902633941673881,5
198,19.910000000000313,-6.9756092894212065,-2.9024989400157937,1.3793154713865257,3.8898860234480983,-0.032,-0.037091270089149475,3.470986023545265,True,0.18317837197284778,0.075,0.10817837197284778,25.767461211312728,17.817461211312725,0.9064205327942554,5
199,20.01000000000033,-6.905692712029796,-2.542821584379467,1.3363743372272494,3.5217888744854893,-0.032,-0.01952790915966034,3.3793757800012827,False,0.17312338576518005,0.0,0.17312338576518005,25.94058459707791,17.990584597077905,0.909941981594627,5
200,20.110000000000344,-6.823274739930198,-2.2083293320443036,1.3005594302983579,3.396647184185325,-0.032,-0.0008067358285188675,3.1523335948586464,True,0.1491648849911414,0.075,0.07416488499114139,26.08974948206905,18.064749482069047,0.9132534731975833,5
201,20.21000000000036,-6.735699685355942,-1.8937803075788748,1.2831717496669461,3.1819631648374322,-0.032,-0.012328574806451798,3.5462217861786485,False,0.17296903511031814,0.0,0.17296903511031814,26.262718517179366,18.237718517179363,0.9178065420357137,5
202,20.310000000000375,-6.64220814497575,-1.5824383307606247,1.2698218110238197,3.3224364111000546,-0.032,0.08853393793106079,3.772046569734812,True,0.11495259102777902,0.075,0.039952591027779025,26.377671108207146,18.27767110820714,0.9213885601333941,5
203,20.41000000000039,-6.542003520428172,-1.2567723434082159,1.2811836190788233,3.4958247534364033,0.096,-0.27490346431732177,4.652273267507553,False,0.08747280045538712,0.0,0.08747280045538712,26.465143908662533,18.365143908662528,0.9295057982344702,5
204,20.510000000000407,-6.4443210086169005,-0.8984210539094091,1.3186297177137025,3.9417993093961567,-0.16,-0.31520862579345704,3.069167196750641,True,0.1371951569705843,0.075,0.062195156970584295,26.602339065633117,18.427339065633113,0.9325355045047231,5
205,20.610000000000422,-6.326200088477385,-0.5645432943184496,1.0672138174290209,3.2079822543879555,-0.28800000000000003,-0.25337533950805663,3.5768041983246803,False,0.18101588711360594,0.0,0.18101588711360594,26.783354952746723,18.60835495274672,0.9351087428203143,5
206,20.710000000000438,-6.141691387408167,-0.2947903332840329,0.8160273518461488,3.3502153072856946,-0.224,-0.35761978626251223,3.556978208012879,True,0.17929159208189527,0.075,0.10429159208189527,26.96264654482862,18.712646544828615,0.9382589277083897,5
207,20.810000000000453,-5.889548255745216,-0.06961798337345992,0.5754015629910492,3.429951665384455,-0.3520000000000001,0.03052261471748352,2.6136568784713745,False,0.017544010934009716,0.0,0.017544010934009716,26.98019055576263,18.730190555762626,0.9412340892105955,5
208,20.91000000000047,-5.616682401294142,0.06368032921562834,0.20112051394391953,2.7365841691024917,-0.096,-0.34822723865509037,5.968478679656982,True,0.0,0.075,-0.075,26.98019055576263,18.655190555762626,0.9445629909544925,10
209,21.010000000000485,-5.3068692868052585,0.12693881806412663,0.14767025768277267,3.6875841691024913,-0.28800000000000003,-0.20894081592559816,6.0,True,0.0,0.075,-0.075,26.98019055576263,18.580190555762627,0.948845150233308,5
210,21.1100000000005,-4.898041341697793,0.1568249525226895,6.268542928758937,4.557672787276143,-0.224,0.0560692310333252,6.0,False,0.0,0.0,0.0,26.98019055576263,18.580190555762627,0.953380775738665,5
211,21.210000000000516,-4.415914918760906,0.13200259464552594,6.128577330290695,5.1138940374368875,0.032,-0.08737459778785706,6.0,True,0.0,0.075,-0.075,26.98019055576263,18.505190555762628,0.9592452204361962,5
212,21.31000000000053,-3.891784574060069,0.06750524578408351,6.120352749194181,5.455613282503998,-0.096,0.20946216583251953,6.0,False,0.0,0.0,0.0,26.98019055576263,18.505190555762628,0.9647973064124721,5
213,21.410000000000547,-3.343802205817735,-0.02551508868032175,6.072402729509848,5.665551400501986,0.16,0.11340320110321045,6.0,True,0.02199173769681889,0.075,-0.053008262303181106,27.002182293459448,18.452182293459447,0.9707611615194189,5
214,21.510000000000563,-2.7773128315827083,-0.11008366600712656,6.241117243998039,5.794528664805265,0.096,-0.07696158885955812,5.999998956918716,False,0.07501704777827672,0.0,0.07501704777827672,27.077199341237726,18.527199341237726,0.9768894131400889,5
215,21.61000000000058,-2.195207907252063,-0.14474263434605056,0.06421461211641233,5.873766539361071,-0.096,0.03201002180576325,5.999998956918716,True,0.10511264512128836,0.075,0.03011264512128836,27.182311986359014,18.557311986359014,0.9830979490200566,5
216,21.710000000000594,-1.6054770129749978,-0.14931157466304476,6.278160140782141,5.9224469999981055,0.032,0.02768918573856354,6.0,False,0.13978029962876273,0.0,0.13978029962876273,27.32209228598778,18.69709228598778,0.989348305561101,5
217,21.81000000000061,-1.0117736948716336,-0.14654976792202615,0.013332074786732427,5.952354656342816,0.032,0.059243386983871466,6.0,True,0.16871324609463664,0.075,0.09371324609463665,27.490805532082415,18.790805532082416,0.9956231039634051,5
218,21.87000000000062,-0.41574871495021515,-0.13597351441293565,0.05512237117201339,5.9707286788111915,0.032,-0.034666168689727786,6.0,False,1,0.0,1.0,28.490805532082415,19.790805532082416,0.9956231039634051,5
