step,value
8953856,0.3704163134098053
8962048,0.393152117729187
8970240,0.36874473094940186
8978432,0.3714691400527954
8986624,0.3725368082523346
8994816,0.3621322214603424
9003008,0.3706528842449188
9011200,0.37118950486183167
9019392,0.3780376613140106
9027584,0.36245855689048767
9035776,0.3380955159664154
9043968,0.35163992643356323
9052160,0.34685561060905457
9060352,0.3392033576965332
9068544,0.3582111895084381
9076736,0.339969664812088
9084928,0.34485912322998047
9093120,0.34294959902763367
9101312,0.35967743396759033
9109504,0.35357800126075745
9117696,0.3427838981151581
9125888,0.3531043529510498
9134080,0.33606570959091187
9142272,0.34956228733062744
9150464,0.3386808931827545
9158656,0.3514948785305023
9166848,0.346188485622406
9175040,0.3510790467262268
9183232,0.3294053077697754
9191424,0.3285285532474518
9199616,0.34442615509033203
9207808,0.3380982279777527
9216000,0.349165141582489
9224192,0.347419798374176
9232384,0.3594595193862915
9240576,0.3593137264251709
9248768,0.34449073672294617
9256960,0.3445371091365814
9265152,0.3406831622123718
9273344,0.3565009534358978
9281536,0.3631560504436493
9289728,0.3503362536430359
9297920,0.34306079149246216
9306112,0.35153186321258545
9314304,0.37551769614219666
9322496,0.3687588572502136
9330688,0.3664240837097168
9338880,0.35706108808517456
9347072,0.35056886076927185
9355264,0.351019024848938
9363456,0.35723838210105896
9371648,0.3416582942008972
9379840,0.34280163049697876
9388032,0.3397623598575592
9396224,0.3412622809410095
9404416,0.31815266609191895
9412608,0.3226885497570038
9420800,0.3275907635688782
9428992,0.3489903211593628
9437184,0.3247542083263397
9445376,0.3310418128967285
9453568,0.32362955808639526
9461760,0.3118797242641449
9469952,0.31272876262664795
9478144,0.32008635997772217
9486336,0.3129384517669678
9494528,0.3178580403327942
9502720,0.31376728415489197
9510912,0.3158382475376129
9519104,0.3147955536842346
9527296,0.3002484440803528
9535488,0.31048664450645447
9543680,0.2977447509765625
9551872,0.3040855824947357
9560064,0.30314385890960693
9568256,0.30946096777915955
9576448,0.3012050688266754
9584640,0.28549328446388245
9592832,0.2890602946281433
9601024,0.29744207859039307
9609216,0.291795551776886
9617408,0.30051857233047485
9625600,0.28499630093574524
9633792,0.29064270853996277
9641984,0.2840087413787842
9650176,0.26996785402297974
9658368,0.2796704173088074
9666560,0.29992642998695374
9674752,0.28648293018341064
9682944,0.2979627847671509
9691136,0.30512282252311707
9699328,0.3130955398082733
9707520,0.3013894855976105
9715712,0.3170816898345947
9723904,0.3320719003677368
9732096,0.33011022210121155
9740288,0.3261703848838806
9748480,0.3205714225769043
9756672,0.31678685545921326
9764864,0.3159407079219818
9773056,0.3112082779407501
9781248,0.32522788643836975
9789440,0.3084237277507782
9797632,0.33347830176353455
9805824,0.3442589044570923
9814016,0.33959877490997314
9822208,0.3322182595729828
9830400,0.3130674362182617
9838592,0.31549713015556335
9846784,0.30044063925743103
9854976,0.31724366545677185
9863168,0.289537250995636
9871360,0.29662153124809265
9879552,0.32330939173698425
9887744,0.31199368834495544
9895936,0.3102487027645111
9904128,0.3176930248737335
9912320,0.3229494094848633
9920512,0.3216816782951355
9928704,0.3274588882923126
9936896,0.31283390522003174
9945088,0.28567951917648315
9953280,0.30135470628738403
9961472,0.30079343914985657
9969664,0.2977839708328247
9977856,0.2870282828807831
9986048,0.2983074188232422
9994240,0.2885410785675049
