step,value
8568832,0.0017267463263124228
8577024,0.002745355013757944
8585216,0.0039298031479120255
8593408,0.009462661109864712
8601600,0.005613199435174465
8609792,0.009129131212830544
8617984,0.005792319308966398
8626176,0.012667415663599968
8634368,0.004091561771929264
8642560,0.004812054336071014
8650752,0.007706211414188147
8658944,0.005179094150662422
8667136,0.010815003886818886
8675328,0.008169930428266525
8683520,0.010406521148979664
8691712,0.00337071786634624
8699904,0.012812180444598198
8708096,0.004329049959778786
8716288,0.0057198903523385525
8724480,0.009603041224181652
8732672,0.011755099520087242
8740864,0.010613415390253067
8749056,0.011208651587367058
8757248,0.005317045375704765
8765440,0.0030405125580728054
8773632,0.0006755784852430224
8781824,0.007338319439440966
8790016,0.005498864687979221
8798208,0.00035803180071525276
8806400,0.003678468754515052
8814592,0.004848410841077566
8822784,0.008745437487959862
8830976,0.00526755815371871
8839168,0.006073043681681156
8847360,0.0013821338070556521
8855552,0.005767011549323797
8863744,0.0048799216747283936
8871936,0.002352937590330839
8880128,0.00636645732447505
8888320,0.002581136766821146
8896512,0.002050128299742937
8904704,0.01193399727344513
8912896,0.008789832703769207
8921088,0.013958897441625595
8929280,0.005713039077818394
8937472,0.004791483283042908
8945664,0.0018571566324681044
8953856,0.005634250119328499
8962048,0.002298528328537941
8970240,0.004013897851109505
8978432,0.008335941471159458
8986624,0.01051051914691925
8994816,0.006231164094060659
9003008,0.0013174504274502397
9011200,0.00924645084887743
9019392,0.0047844331711530685
9027584,0.0059632593765854836
9035776,0.007171371020376682
9043968,0.0028372847009450197
9052160,0.0131189851090312
9060352,-0.00025805155746638775
9068544,0.005360096227377653
9076736,0.00397123396396637
9084928,0.001320834388025105
9093120,0.007515736389905214
9101312,0.004930551163852215
9109504,0.008979041129350662
9117696,0.01195005513727665
9125888,0.007822786457836628
9134080,0.008131269365549088
9142272,0.0069251107051968575
9150464,0.010412147268652916
9158656,0.004734356421977282
9166848,0.005584645550698042
9175040,0.00012565089855343103
9183232,0.00369585445150733
9191424,0.011681798845529556
9199616,0.005816081538796425
9207808,0.001160310348495841
9216000,0.0055800932459533215
9224192,0.0030564325861632824
9232384,0.0043921261094510555
9240576,0.007457177620381117
9248768,0.009332705289125443
9256960,0.0008574036182835698
9265152,0.0013844663044437766
9273344,0.004165953490883112
9281536,0.005495263263583183
9289728,0.005050136242061853
9297920,0.005012287758290768
9306112,0.009882775135338306
9314304,0.0048421891406178474
9322496,0.010780331678688526
9330688,0.0017897302750498056
9338880,0.0025557144545018673
9347072,0.0032073049806058407
9355264,0.000756136083509773
9363456,0.0008465321734547615
9371648,0.008184934966266155
9379840,0.0028383315075188875
9388032,0.005004968494176865
9396224,0.002802221802994609
9404416,0.005729711148887873
9412608,-0.00022458648891188204
9420800,0.005186128430068493
9428992,0.0029917361680418253
9437184,0.004504363052546978
9445376,0.006613139063119888
9453568,0.005847422406077385
9461760,0.008881122805178165
9469952,0.00591574190184474
9478144,0.008356507867574692
9486336,0.005848188418895006
9494528,0.0103147616609931
9502720,0.006075671408325434
9510912,0.009026671759784222
9519104,0.013642648234963417
9527296,0.010002855211496353
9535488,0.008370391093194485
9543680,0.0071974946185946465
9551872,0.012184877879917622
9560064,0.006774889305233955
9568256,0.006512747146189213
9576448,0.005556247662752867
9584640,0.0031629230361431837
9592832,0.0032899132929742336
9601024,0.007712563034147024
9609216,0.004870815202593803
9617408,0.0068942708894610405
9625600,-0.00010295889660483226
9633792,-0.0002652775146998465
9641984,0.00035218970151618123
9650176,0.009938910603523254
9658368,0.0028811581432819366
9666560,0.008622896857559681
9674752,0.0026078971568495035
9682944,0.0041459426283836365
9691136,0.003309134626761079
9699328,0.005422232206910849
9707520,0.0042856596410274506
9715712,0.0073053594678640366
9723904,0.003029758110642433
9732096,0.0044933403842151165
9740288,0.007546987850219011
9748480,0.007013344671577215
9756672,0.0024913086090236902
9764864,0.0015717977657914162
9773056,0.008348289877176285
9781248,0.0029077711515128613
9789440,0.005433941725641489
9797632,0.0038195408415049314
9805824,0.0048065935261547565
9814016,0.0067455219104886055
9822208,0.007131502963602543
9830400,0.0022446331568062305
9838592,0.005040281917899847
9846784,0.004464894533157349
9854976,-0.0005059526301920414
9863168,0.0061995601281523705
9871360,0.0046400283463299274
9879552,0.007893793284893036
9887744,0.008188057690858841
9895936,0.0045464918948709965
9904128,0.004239743109792471
9912320,0.0013205379946157336
9920512,0.0014140945859253407
9928704,0.007839697413146496
9936896,0.005446541588753462
9945088,0.004668744746595621
9953280,0.0034026955254375935
9961472,0.008574407547712326
9969664,0.004540551453828812
9977856,0.0045342231169342995
9986048,0.011380397714674473
9994240,0.0055234492756426334
