step,value
9076736,0.01922345906496048
9084928,0.04872965067625046
9093120,0.02341035008430481
9101312,0.02365696243941784
9109504,0.06013607606291771
9117696,0.06638172268867493
9125888,0.032638076692819595
9134080,0.021433234214782715
9142272,0.03422050178050995
9150464,0.030417384579777718
9158656,0.03702690824866295
9166848,0.04137979820370674
9175040,0.03136058896780014
9183232,0.03237680718302727
9191424,0.028827115893363953
9199616,0.032527945935726166
9207808,0.041839487850666046
9216000,0.01998855546116829
9224192,0.02938276156783104
9232384,0.044798512011766434
9240576,0.03706250339746475
9248768,0.050084128975868225
9256960,0.04123401641845703
9265152,0.03768335282802582
9273344,0.03489499166607857
9281536,0.022022206336259842
9289728,0.024917278438806534
9297920,0.03618961572647095
9306112,0.042660947889089584
9314304,0.04619060829281807
9322496,0.05647892504930496
9330688,0.044391803443431854
9338880,0.04223506525158882
9347072,0.0585307851433754
9355264,0.038416098803281784
9363456,0.04861767590045929
9371648,0.057052917778491974
9379840,0.029566338285803795
9388032,0.03186088055372238
9396224,0.03394277021288872
9404416,0.035331591963768005
9412608,0.03247981145977974
9420800,0.05002203583717346
9428992,0.0431135818362236
9437184,0.044171594083309174
9445376,0.057729557156562805
9453568,0.04329538345336914
9461760,0.04494404420256615
9469952,0.029229048639535904
9478144,0.06258579343557358
9486336,0.04587164893746376
9494528,0.03228255361318588
9502720,0.04945892468094826
9510912,0.03908293694257736
9519104,0.08033143728971481
9527296,0.048981837928295135
9535488,0.04771440476179123
9543680,0.035619106143713
9551872,0.06253480911254883
9560064,0.0271013081073761
9568256,0.0362744964659214
9576448,0.036514222621917725
9584640,0.027034638449549675
9592832,0.040839508175849915
9601024,0.04380858689546585
9609216,0.04124540463089943
9617408,0.03839517757296562
9625600,0.039915621280670166
9633792,0.03569189831614494
9641984,0.022289548069238663
9650176,0.040927302092313766
9658368,0.04579160735011101
9666560,0.03683825582265854
9674752,0.026911959052085876
9682944,0.02533102035522461
9691136,0.033739592880010605
9699328,0.03907017037272453
9707520,0.04668455570936203
9715712,0.048024263232946396
9723904,0.025822851806879044
9732096,0.03999091684818268
9740288,0.029986439272761345
9748480,0.03110531158745289
9756672,0.02922629937529564
9764864,0.03077346831560135
9773056,0.02735181152820587
9781248,0.029204897582530975
9789440,0.03271757811307907
9797632,0.049683503806591034
9805824,0.04301277548074722
9814016,0.0490042045712471
9822208,0.03484581410884857
9830400,0.03852587938308716
9838592,0.035733841359615326
9846784,0.03137194365262985
9854976,0.039063960313797
9863168,0.01975339464843273
9871360,0.0409848615527153
9879552,0.03393718972802162
9887744,0.0393400602042675
9895936,0.040799472481012344
9904128,0.03350437805056572
9912320,0.035368479788303375
9920512,0.03161458298563957
9928704,0.03670831397175789
9936896,0.048113107681274414
9945088,0.03708387911319733
9953280,0.041492193937301636
9961472,0.04047439992427826
9969664,0.03373896703124046
9977856,0.024679377675056458
9986048,0.04496677219867706
9994240,0.04899848252534866
