step,value
8642560,0.006175824906677008
8650752,0.003609998617321253
8658944,0.004207064863294363
8667136,0.010978874750435352
8675328,0.005411342717707157
8683520,0.006714583374559879
8691712,0.0030909592751413584
8699904,0.00966599304229021
8708096,0.006632250268012285
8716288,0.003645236138254404
8724480,0.005510625429451466
8732672,0.006321897730231285
8740864,0.004223438445478678
8749056,0.0057192775420844555
8757248,0.003445511916652322
8765440,0.004260428715497255
8773632,0.007265032269060612
8781824,0.0036177211441099644
8790016,0.003921634517610073
8798208,0.006384493317455053
8806400,0.0026305359788239002
8814592,0.005158901680260897
8822784,0.005925619509071112
8830976,0.004075925797224045
8839168,0.00936550460755825
8847360,0.004341860301792622
8855552,0.005839518737047911
8863744,0.0037459915038198233
8871936,0.005052553024142981
8880128,0.006106685847043991
8888320,0.002581121865659952
8896512,0.003706860588863492
8904704,0.005337158218026161
8912896,0.005638924892991781
8921088,0.01233700942248106
8929280,0.0059190490283071995
8937472,0.005259385332465172
8945664,0.003099428489804268
8953856,0.0034955458249896765
8962048,0.004464798606932163
8970240,0.0068717640824615955
8978432,0.00821671076118946
8986624,0.006026457063853741
8994816,0.004587342496961355
9003008,0.005390946287661791
9011200,0.004870207980275154
9019392,0.0038457722403109074
9027584,0.005226814188063145
9035776,0.004013720899820328
9043968,0.006536051630973816
9052160,0.007489633280783892
9060352,0.00658966600894928
9068544,0.005426669493317604
9076736,0.0026660682633519173
9084928,0.006597315426915884
9093120,0.005971407983452082
9101312,0.003965858835726976
9109504,0.0073099033907055855
9117696,0.005921792238950729
9125888,0.003851483343169093
9134080,0.0058808112516999245
9142272,0.0032620937563478947
9150464,0.0034123326186090708
9158656,0.007923554629087448
9166848,0.005401321221143007
9175040,0.0031305195298045874
9183232,0.004119906574487686
9191424,0.004741951357573271
9199616,0.003073797794058919
9207808,0.0041296156123280525
9216000,0.004346061497926712
9224192,0.0023906498681753874
9232384,0.0066849952563643456
9240576,0.005046091973781586
9248768,0.004055301658809185
9256960,0.007754294667392969
9265152,0.003082944080233574
9273344,0.004313612822443247
9281536,0.003177567385137081
9289728,0.005267852917313576
9297920,0.004621784668415785
9306112,0.00471749622374773
9314304,0.003584260120987892
9322496,0.003443734487518668
9330688,0.004534582141786814
9338880,0.0049507697112858295
9347072,0.0037917313165962696
9355264,0.005875364411622286
9363456,0.003949156031012535
9371648,0.006963515188544989
9379840,0.00491629634052515
9388032,0.004220543894916773
9396224,0.004614982753992081
9404416,0.004829253535717726
9412608,0.0017179708229377866
9420800,0.0054892487823963165
9428992,0.0022358219139277935
9437184,0.0038052662275731564
9445376,0.005863797850906849
9453568,0.0032238054554909468
9461760,0.004519992042332888
9469952,0.00399856548756361
9478144,0.005559047218412161
9486336,0.002787554170936346
9494528,0.0035865087993443012
9502720,0.006627787370234728
9510912,0.006102113984525204
9519104,0.013904709368944168
9527296,0.0071599483489990234
9535488,0.0038002643268555403
9543680,0.005822046659886837
9551872,0.01624728925526142
9560064,0.0057107144966721535
9568256,0.005173266865313053
9576448,0.005255836993455887
9584640,0.003201269544661045
9592832,0.0032009475398808718
9601024,0.010668780654668808
9609216,0.0032388532999902964
9617408,0.004256572108715773
9625600,0.002956921700388193
9633792,0.006091911345720291
9641984,0.0023352056741714478
9650176,0.005798229482024908
9658368,0.005672963336110115
9666560,0.004550610203295946
9674752,0.00284745404496789
9682944,0.0040353285148739815
9691136,0.0053064641542732716
9699328,0.0025298038963228464
9707520,0.006367306225001812
9715712,0.003116542473435402
9723904,0.004355703480541706
9732096,0.005658073350787163
9740288,0.0038509692531079054
9748480,0.004408052656799555
9756672,0.003114499617367983
9764864,0.0031194998882710934
9773056,0.0031501620542258024
9781248,0.003360218135640025
9789440,0.002722921082749963
9797632,0.005749168805778027
9805824,0.004221348091959953
9814016,0.003697912907227874
9822208,0.004999820608645678
9830400,0.003095384454354644
9838592,0.0041213673539459705
9846784,0.004193410277366638
9854976,0.010924422182142735
9863168,0.0032370884437114
9871360,0.004167086444795132
9879552,0.003891926957294345
9887744,0.004595428239554167
9895936,0.005412282422184944
9904128,0.003247602842748165
9912320,0.0055100503377616405
9920512,0.0027218256145715714
9928704,0.0040660141967237
9936896,0.006719531957060099
9945088,0.003982942551374435
9953280,0.0033583103213459253
9961472,0.005678656976670027
9969664,0.005830436013638973
9977856,0.002435932867228985
9986048,0.005834896583110094
9994240,0.0062171658501029015
