step,value
2071424,0.10859476774930954
2071712,0.09386424720287323
2072448,0.08479151874780655
2072752,0.09992419183254242
2073808,0.09452035278081894
2074496,0.12117938697338104
2075920,0.12549470365047455
2076160,0.11203715205192566
2076512,0.10129041224718094
2078704,0.10448915511369705
2078784,0.10767299681901932
2079456,0.12040015310049057
2081360,0.10770080983638763
2081376,0.11870922893285751
2083856,0.12518803775310516
2084128,0.12083087116479874
2085408,0.07763814181089401
2086544,0.08860919624567032
2086896,0.07605147361755371
2087632,0.12456755340099335
2088624,0.1008390337228775
2089008,0.11583470553159714
2089008,0.12364988029003143
2089776,0.11999426037073135
2089840,0.11993180960416794
2091216,0.12072134017944336
2092192,0.125368133187294
2092496,0.12952248752117157
2092944,0.09108071029186249
2093072,0.12095651775598526
2094960,0.11843308061361313
2095712,0.10737987607717514
2098480,0.12607355415821075
2098960,0.12361796945333481
2100512,0.11484356224536896
2100960,0.11020458489656448
2101328,0.11919882893562317
2101856,0.12076053023338318
2102544,0.12448470294475555
2103488,0.12461528182029724
2103984,0.10436467081308365
2104448,0.11902552843093872
2105072,0.10317010432481766
2105104,0.1092396229505539
2105152,0.11737583577632904
2105584,0.10393241792917252
2106192,0.10493745654821396
2107664,0.1274992972612381
2108192,0.12001803517341614
2109360,0.12402950972318649
2109968,0.12495992332696915
2110464,0.12192200124263763
2112592,0.10468130558729172
2112656,0.11301219463348389
2114064,0.10555222630500793
2114080,0.11947325617074966
2114736,0.1105557382106781
2115360,0.11400541663169861
2115936,0.08969692885875702
2116496,0.11927212029695511
2117568,0.1218913197517395
2118384,0.11758152395486832
2118688,0.12892059981822968
2118944,0.0987713560461998
2121312,0.11187246441841125
2123072,0.12158121168613434
2123232,0.12146076560020447
2123456,0.12087331712245941
2123776,0.08886215835809708
2124272,0.12337911874055862
2124288,0.12784796953201294
2124368,0.10400675982236862
2125200,0.11788918077945709
2125968,0.12484483420848846
2126096,0.11148560047149658
2126976,0.12434323877096176
2127664,0.10882460325956345
2131344,0.11807271838188171
2132032,0.12153340876102448
2133632,0.11015253514051437
2133952,0.12385264039039612
2134800,0.11741220951080322
2135664,0.12090840190649033
2135840,0.12221715599298477
2136320,0.10898425430059433
2136400,0.1031404361128807
2136528,0.10317296534776688
2139024,0.11716873198747635
2140144,0.1164763867855072
2140784,0.08653627336025238
2141296,0.1262953281402588
2141968,0.12307261675596237
2142576,0.12700839340686798
2142848,0.11883325129747391
2143328,0.10633420199155807
2143616,0.07614049315452576
2144496,0.11437487602233887
2145072,0.1222536712884903
2145136,0.1042262390255928
2147168,0.12576134502887726
2147584,0.09904149919748306
2148080,0.12043724954128265
2148560,0.09780828654766083
2151216,0.09292390942573547
2151312,0.11876986920833588
2151568,0.1209922805428505
2152448,0.1128162071108818
2154320,0.1166471391916275
2158272,0.07935965061187744
2158496,0.10480552166700363
2158672,0.11333568394184113
2161584,0.12736479938030243
2162448,0.11144448071718216
2162544,0.12586365640163422
2162640,0.12136184424161911
2163184,0.08503948897123337
2166224,0.11132311820983887
2167424,0.12739787995815277
2167456,0.11926756799221039
2167584,0.12532028555870056
2169520,0.1220623180270195
2170128,0.12275566160678864
2170624,0.12211558222770691
2170816,0.12501654028892517
2171024,0.11989442259073257
2171264,0.06991749256849289
2173648,0.12633447349071503
2174448,0.1206783726811409
2174576,0.12594519555568695
2175856,0.1256648749113083
2176144,0.10765877366065979
2176672,0.12511907517910004
2177184,0.11939235776662827
2177424,0.11735274642705917
2178176,0.11900810897350311
2180864,0.10569098591804504
2181504,0.12524408102035522
2181792,0.0699182078242302
2184976,0.12578700482845306
2185264,0.1252472698688507
2185296,0.1239994689822197
2185936,0.12299322336912155
2186512,0.08541448414325714
2188368,0.12696467339992523
2188832,0.12185238301753998
2189472,0.12419208139181137
2189520,0.12493009120225906
2191888,0.12192682921886444
2196832,0.12248977273702621
2198192,0.1055007353425026
2199920,0.12660327553749084
2201168,0.11155827343463898
2202816,0.12224002182483673
2203744,0.11907763034105301
2205008,0.12188117206096649
2205344,0.11168806999921799
2206288,0.1038815900683403
2206912,0.12050110846757889
2206992,0.09199407696723938
2209120,0.1267842948436737
2209248,0.07731272280216217
2212720,0.1225016713142395
2212912,0.1164712905883789
2213120,0.12475897371768951
2213232,0.1260250359773636
2214528,0.12191013246774673
2215648,0.1191754937171936
2218592,0.1024705246090889
2218896,0.12051347643136978
2218928,0.1008964404463768
2219088,0.12584346532821655
2221888,0.11604054272174835
2222400,0.10027524083852768
2222576,0.1241135373711586
2223856,0.1190071552991867
2225040,0.09526068717241287
2227472,0.12402521073818207
2228336,0.11857019364833832
2230992,0.12453323602676392
2232048,0.11304830759763718
2232144,0.12800641357898712
2233408,0.12583288550376892
2235376,0.12125127017498016
2236736,0.11622434109449387
2236880,0.12565892934799194
2236896,0.11824755370616913
2237936,0.11627030372619629
2238144,0.12075462937355042
2238240,0.12590612471103668
2239360,0.12247826904058456
2240416,0.10861431062221527
2240976,0.11468997597694397
2241584,0.11745473742485046
2242496,0.12007959187030792
2243872,0.1064646989107132
2243904,0.1245264783501625
2244400,0.11373085528612137
2245616,0.12381158769130707
2245808,0.1260281205177307
2247472,0.12304580956697464
2247936,0.12226863950490952
2249584,0.12304127961397171
2250448,0.11678922921419144
2251040,0.12498693913221359
2251456,0.1246253103017807
2251472,0.12212852388620377
2252544,0.11092736572027206
2254208,0.12163881957530975
2255072,0.12082736194133759
2255152,0.12621457874774933
2256304,0.10607174038887024
2257440,0.10754980146884918
2258272,0.07799000293016434
2258704,0.12051105499267578
2259584,0.11765453219413757
2259728,0.11722129583358765
2260800,0.12245489656925201
2260896,0.10946368426084518
2261936,0.07455237954854965
2262448,0.1157868281006813
2263728,0.12172268331050873
2264496,0.12214493006467819
2266464,0.1242697685956955
2269040,0.12503816187381744
2269504,0.10337640345096588
2269600,0.12761782109737396
2270432,0.12168925255537033
2271296,0.07744564116001129
2273520,0.10958573967218399
2273808,0.11469463258981705
2275168,0.11338178813457489
2275328,0.11970581859350204
2276560,0.10655670613050461
2278752,0.12630632519721985
2279520,0.12123224139213562
2280304,0.13004326820373535
2280832,0.11990245431661606
2280896,0.11022882163524628
2280976,0.12958531081676483
2281232,0.08393920958042145
2281536,0.10741301625967026
2285456,0.0743137076497078
2287440,0.12121578305959702
2287472,0.11930756270885468
2289696,0.11375229805707932
2290128,0.12433889508247375
2290976,0.12609459459781647
2291136,0.1173454001545906
2291776,0.12745988368988037
2291808,0.12166277319192886
2293920,0.11857345700263977
2294320,0.10451719164848328
2294736,0.12330169230699539
2296992,0.1243782788515091
2297008,0.11942844837903976
2297328,0.11847621202468872
2298160,0.08902472257614136
2298816,0.12187904119491577
2300096,0.11325579136610031
2300288,0.1143009141087532
2301472,0.12535972893238068
2304992,0.12529022991657257
2305776,0.10274767130613327
2309360,0.08047239482402802
2311392,0.1199101135134697
2312096,0.12557974457740784
2314672,0.10845062136650085
2316128,0.11440154165029526
2316704,0.11661450564861298
2318000,0.11345212161540985
2319264,0.11963842064142227
2319936,0.12487754970788956
2320192,0.1190216913819313
2322000,0.10749329626560211
2322624,0.09086218476295471
2322944,0.09605038911104202
2323264,0.11856444925069809
2324048,0.11552659422159195
2325568,0.10612600296735764
2325792,0.10033299028873444
2327440,0.09157196432352066
2329760,0.11278865486383438
2331248,0.11215920001268387
2331440,0.11418139189481735
2331456,0.09124281257390976
2332464,0.12596936523914337
2333568,0.10285598039627075
2334992,0.11551423370838165
2336016,0.11644570529460907
2337136,0.09828541427850723
2338528,0.11507906019687653
2339584,0.1208142638206482
2339616,0.11543790996074677
2340704,0.1239839717745781
2341872,0.1087881401181221
2343104,0.09447988867759705
2343648,0.10787028819322586
2346256,0.11909813433885574
2346816,0.12502175569534302
2346960,0.10257138311862946
2348144,0.12465627491474152
2348704,0.0877762883901596
2349504,0.12507086992263794
2349872,0.11845526099205017
2350992,0.12660425901412964
2351424,0.12556691467761993
2351600,0.12350434809923172
2351824,0.1194925531744957
2355184,0.11625336110591888
2355344,0.12201593816280365
2356112,0.09889288246631622
2356960,0.12264623492956161
2357008,0.1216994971036911
2358928,0.11666148155927658
2359584,0.12582968175411224
2360160,0.114966981112957
2361200,0.11990053206682205
2362064,0.0801830068230629
2363136,0.12185944616794586
2363136,0.12215325981378555
2363920,0.12247952073812485
2364080,0.12415378540754318
2366912,0.10454954206943512
2367168,0.11554717272520065
2367632,0.11668723821640015
2368912,0.11980443447828293
2370128,0.12289068102836609
2370352,0.12256582081317902
2370896,0.11788932979106903
2372688,0.1164872795343399
2374064,0.11464406549930573
2374352,0.1201358288526535
2374432,0.12165799736976624
2375648,0.11558548361063004
2376112,0.12237348407506943
2376656,0.09887947142124176
2378016,0.1089007630944252
2379184,0.11804426461458206
2379824,0.09370198100805283
2381616,0.10740605741739273
2382176,0.1198025643825531
2382368,0.12410134822130203
2384208,0.12023185193538666
2385136,0.12727941572666168
2385696,0.11480796337127686
2387184,0.11114286631345749
2392096,0.11373580247163773
2392560,0.1108805239200592
2392880,0.12444574385881424
2396176,0.12253688275814056
2396176,0.12344036996364594
2396464,0.1216086596250534
2398352,0.09162099659442902
2398400,0.12169628590345383
2399232,0.12303642928600311
2400592,0.12225314974784851
2401312,0.11299460381269455
2403248,0.11850772798061371
2403392,0.11896485090255737
2403856,0.12342476099729538
2405184,0.12039128690958023
2405488,0.1269376128911972
2405632,0.12240207195281982
2407648,0.09615246951580048
2408416,0.11960141360759735
2410544,0.10321958363056183
2411264,0.07479735463857651
2412320,0.12647727131843567
2412992,0.08927660435438156
2413488,0.1207432672381401
2413632,0.11570659279823303
2414496,0.120185986161232
2414896,0.11102703958749771
2416944,0.12276001274585724
2417088,0.11449383199214935
2418704,0.11990395933389664
2419040,0.11791276186704636
2420480,0.1221269816160202
2420688,0.11717882007360458
2422176,0.08386662602424622
2423056,0.12316443771123886
2424112,0.12001770734786987
2424144,0.1204824298620224
2424512,0.12258561700582504
2425808,0.09846113622188568
2426944,0.1086534708738327
2427184,0.1271577626466751
2429168,0.13217361271381378
2429296,0.1237453818321228
2429696,0.11741233617067337
2429728,0.116843082010746
2430352,0.12047366052865982
2430448,0.12231477349996567
2431936,0.1209411770105362
2432000,0.12568630278110504
2434000,0.12655013799667358
2434992,0.12472701817750931
2437456,0.12303090840578079
2438288,0.07748796790838242
2441008,0.1141226589679718
2441456,0.09007901698350906
2442144,0.12573465704917908
2442896,0.126090869307518
2445104,0.1130203977227211
2446832,0.10121697187423706
2447120,0.1237005889415741
2447200,0.10886279493570328
2448880,0.1103917732834816
2448912,0.07947873324155807
2450320,0.12271495908498764
2450752,0.10785941779613495
2450768,0.12138718366622925
2451680,0.09475219249725342
2452480,0.1190590113401413
2453744,0.11193225532770157
2455120,0.11174697428941727
2458384,0.12444707006216049
2458656,0.1263800412416458
2459328,0.11335952579975128
2459584,0.11574824154376984
2461904,0.12106307595968246
2461936,0.12043804675340652
2462208,0.12024080008268356
2462944,0.11739904433488846
2463168,0.11936014890670776
2464096,0.12178266048431396
2465168,0.1219390258193016
2465552,0.1252821683883667
2467776,0.11148706823587418
2468608,0.06440470367670059
2469536,0.10287515074014664
2472176,0.12326490879058838
2473264,0.10436954349279404
2473360,0.12428243458271027
2474016,0.1159072145819664
2476992,0.11935657262802124
2478816,0.12415176630020142
2479024,0.12427093088626862
2479216,0.10462626814842224
2480608,0.11238814890384674
2481712,0.12452434003353119
2482064,0.12303194403648376
2482656,0.1250676065683365
2482960,0.11426170915365219
2484208,0.12376824766397476
2484880,0.12955443561077118
2485232,0.12178122252225876
2486304,0.12152434885501862
2486656,0.11614646017551422
2487328,0.12504515051841736
2489936,0.11757136881351471
2491296,0.1150604858994484
2492064,0.11589793115854263
2492896,0.11574279516935349
2493360,0.10239695757627487
2493904,0.10441378504037857
2494416,0.1235666573047638
2496928,0.12600642442703247
2497408,0.12302333861589432
2497488,0.1142367348074913
2497920,0.11914491653442383
2498512,0.07433316856622696
2499584,0.11801045387983322
2500944,0.12619321048259735
2501008,0.1180533617734909
2501600,0.08996371924877167
2502256,0.10506527870893478
2502448,0.12342222779989243
2504624,0.11952687799930573
2505872,0.11739271134138107
2505936,0.10099927335977554
2508288,0.10829316079616547
2510592,0.12160790711641312
2510832,0.12433084100484848
2512208,0.11193867772817612
2513936,0.12142468243837357
2515664,0.1181463822722435
2516320,0.04857459291815758
2518384,0.11896267533302307
2519296,0.11186334490776062
2519856,0.12731443345546722
2520192,0.1245793029665947
2520560,0.12275015562772751
2520992,0.12328791618347168
2522320,0.11286798864603043
2522768,0.09661215543746948
2524528,0.12777133285999298
2525568,0.12141130864620209
2525744,0.11594555526971817
2526384,0.13072918355464935
2526752,0.07356609404087067
2527664,0.11597781628370285
2527712,0.10118509083986282
2528352,0.10268107801675797
2528832,0.13078473508358002
2528896,0.10564831644296646
2528976,0.11890704929828644
2530080,0.12752971053123474
2530192,0.09635933488607407
2533424,0.11388254165649414
2535104,0.12200690805912018
2535952,0.11632853746414185
2536304,0.12234759330749512
2537184,0.11432207375764847
2538352,0.11667872965335846
2539440,0.12852081656455994
2539568,0.12115790694952011
2541376,0.12238701432943344
2542112,0.12546972930431366
2542496,0.11612963676452637
2543376,0.12645293772220612
2544960,0.1238134354352951
2546864,0.11253001540899277
2547344,0.12058434635400772
2548528,0.12212223559617996
2549024,0.12813252210617065
2550864,0.1234281063079834
2551024,0.12433456629514694
2551312,0.11167238652706146
2551808,0.1081773117184639
2552592,0.12658526003360748
2553504,0.09899818152189255
2556208,0.12124117463827133
2556304,0.12536203861236572
2557824,0.11951524764299393
2558944,0.11704689264297485
2560528,0.12183590978384018
2560784,0.12432561069726944
2561568,0.10215757042169571
2562304,0.12234914302825928
2562528,0.12740081548690796
2564272,0.11831910163164139
2564736,0.1259744018316269
2564816,0.12294825911521912
2566304,0.12178464978933334
2567808,0.12341294437646866
2568288,0.12717251479625702
2568336,0.11809913069009781
2568624,0.12087909877300262
2568944,0.1255675107240677
2569328,0.12344931811094284
2569888,0.12564824521541595
2570592,0.119710274040699
2571808,0.12279625982046127
2575232,0.11944077163934708
2575696,0.12656718492507935
2577312,0.08533726632595062
2577408,0.0929354578256607
2578944,0.1178942397236824
2582368,0.12338579446077347
2582496,0.12442872673273087
2583280,0.09600361436605453
2583424,0.11921828240156174
2583520,0.10891580581665039
2584000,0.11832058429718018
2585360,0.11815305799245834
2585728,0.1228853389620781
2586512,0.10879580676555634
2587376,0.11464694887399673
2588784,0.1276431381702423
2588992,0.1244911178946495
2589312,0.12097187340259552
2590032,0.10545028746128082
2590448,0.11750539392232895
2594064,0.12287116795778275
2594304,0.12780608236789703
2594656,0.11820344626903534
2595264,0.12122189998626709
2599424,0.11145857721567154
2599584,0.09771984815597534
2600400,0.10822107642889023
2600544,0.12365643680095673
2601296,0.07304617762565613
2601840,0.10002335160970688
2603888,0.11654505133628845
2604112,0.12301982194185257
2604128,0.11500793695449829
2605232,0.08003543317317963
2605296,0.10706249624490738
2605392,0.12803585827350616
2606784,0.12307507544755936
2607632,0.1168462261557579
2613920,0.12789037823677063
2616208,0.1264386624097824
2616304,0.11309778690338135
2617280,0.11975853890180588
2617968,0.11281571537256241
2619776,0.12303944677114487
2621216,0.09069808572530746
2623440,0.12302378565073013
2626800,0.11156090348958969
2629984,0.12084700912237167
2630720,0.10149393230676651
2631344,0.11727694422006607
2631888,0.12486887723207474
2633472,0.10934155434370041
2634544,0.07622577995061874
2637440,0.12290284037590027
2638240,0.11743923276662827
2638736,0.1229393407702446
2639360,0.11924247443675995
2641424,0.10254411399364471
2644896,0.12431172281503677
2644912,0.1186024472117424
2645456,0.11897103488445282
2645536,0.12345937639474869
2646192,0.12068048864603043
2648208,0.12166070938110352
2649104,0.11856967955827713
2650992,0.12126010656356812
2652688,0.11467239260673523
2653424,0.1201338991522789
2654592,0.12069114297628403
2654928,0.09581265598535538
2661664,0.12261988967657089
2662704,0.12554840743541718
2664960,0.12749221920967102
2665280,0.07729727774858475
2665328,0.11288279294967651
2666448,0.12136519700288773
2667872,0.11776646971702576
2668736,0.12622195482254028
2669568,0.12388686835765839
2670464,0.06355579197406769
2672480,0.11813852936029434
2672832,0.1194186806678772
2672976,0.11937754601240158
2673504,0.12581460177898407
2674016,0.12542025744915009
2674624,0.11164812743663788
2675840,0.11173201352357864
2676576,0.11153554171323776
2677184,0.12419875711202621
2677600,0.12342976778745651
2678128,0.12301761656999588
2679360,0.12658265233039856
2680752,0.10382396727800369
2682656,0.11167829483747482
2682704,0.12648454308509827
2684720,0.12451418489217758
2685840,0.09130044281482697
2688400,0.11761501431465149
2689296,0.1035694107413292
2690480,0.12643733620643616
2690784,0.1157706081867218
2691920,0.12012237310409546
2692016,0.11337291449308395
2694032,0.1282060295343399
2694304,0.12659795582294464
2695568,0.12285199016332626
2696816,0.11821955442428589
2699264,0.12114326655864716
2700352,0.11776632070541382
2701120,0.08341146260499954
2701696,0.12142464518547058
2701808,0.12618383765220642
2702128,0.12318757176399231
2703840,0.12338414043188095
2704656,0.1199456974864006
2704768,0.12241210043430328
2705648,0.1206497997045517
2705984,0.12309717386960983
2706960,0.12724339962005615
2707008,0.1137542873620987
2707056,0.12471688538789749
2709712,0.12041306495666504
2710576,0.08925433456897736
2710624,0.1225760206580162
2712864,0.1276163011789322
2714048,0.12430337071418762
2714272,0.11944030970335007
2715888,0.11214274913072586
2717408,0.12470067292451859
2717440,0.12215833365917206
2717744,0.12773384153842926
2719280,0.10420824587345123
2722032,0.12198204547166824
2723680,0.11708037555217743
2725344,0.12292245030403137
2729296,0.11721852421760559
2731008,0.1198008805513382
2731520,0.09925830364227295
2731696,0.11332531273365021
2731904,0.12457965314388275
2734176,0.12254209071397781
2734368,0.12229139357805252
2734768,0.1298048198223114
2735216,0.11976389586925507
2735328,0.1277489811182022
2735536,0.1249087005853653
2737984,0.11529021710157394
2738016,0.10584591329097748
2740608,0.1237773522734642
2741248,0.07693822681903839
2741520,0.12689633667469025
2741888,0.1259758025407791
2742176,0.1268475353717804
2742560,0.12564760446548462
2744224,0.12105940282344818
2745136,0.12665902078151703
2747136,0.11768880486488342
2747520,0.12352243065834045
2749328,0.12258881330490112
2751008,0.12111147493124008
2751280,0.12544329464435577
2752144,0.121649369597435
2752416,0.12697733938694
2753232,0.11241936683654785
2753408,0.1239837184548378
2754400,0.12385103851556778
2756032,0.12100668996572495
2756416,0.1131543293595314
2757904,0.13107824325561523
2758192,0.12667475640773773
2758272,0.12517176568508148
2759456,0.10783170163631439
2760464,0.11361884325742722
2760736,0.1237563043832779
2761168,0.12017542123794556
2761376,0.1134076938033104
2761888,0.12041197717189789
2763648,0.11946707218885422
2766880,0.1241791620850563
2767616,0.1167578175663948
2768288,0.11924511194229126
2769024,0.12159272283315659
2770176,0.11049498617649078
2770528,0.12317568808794022
2770864,0.12499086558818817
2773040,0.12519703805446625
2774400,0.12269275635480881
2774768,0.12490197271108627
2777488,0.12682165205478668
2779472,0.11925062537193298
2779584,0.11736391484737396
2779936,0.11916507035493851
2780192,0.11398471891880035
2781232,0.11056610941886902
2782032,0.10211329162120819
2782304,0.11415119469165802
2784880,0.12361715734004974
2786752,0.11198420822620392
2789728,0.12258566170930862
2789952,0.11360649019479752
2791568,0.12527590990066528
2791824,0.12312812358140945
2792080,0.11467896401882172
2792192,0.10140964388847351
2792976,0.1243918240070343
2793296,0.11618755757808685
2793904,0.12201199680566788
2794224,0.12179301679134369
2796704,0.09993281960487366
2797472,0.13105818629264832
2797824,0.12563252449035645
2799072,0.09433487802743912
2802512,0.11415933072566986
2803632,0.11443506181240082
2803664,0.12116740643978119
2804592,0.12442005425691605
2804624,0.12628404796123505
2806064,0.12353004515171051
2806528,0.12842769920825958
2807680,0.1238933727145195
2808192,0.1219305768609047
2808240,0.12238612025976181
2809488,0.10231512784957886
2810128,0.1138298511505127
2811712,0.10837890207767487
2812288,0.10738834738731384
2812624,0.11891449987888336
2814368,0.12042631953954697
2816160,0.11819051951169968
2816688,0.10971699655056
2818336,0.12298700213432312
2821168,0.12064065784215927
2821584,0.12035354971885681
2822016,0.11341361701488495
2822032,0.09721622616052628
2822384,0.12033763527870178
2822560,0.12031061202287674
2822768,0.12250340729951859
2825280,0.11794957518577576
2826816,0.12346120178699493
2827728,0.09368547052145004
2828688,0.11715271323919296
2828736,0.10388557612895966
2829872,0.1228673979640007
2830560,0.12204336374998093
2835728,0.11569871008396149
2836080,0.11425387114286423
2842160,0.09977523237466812
2842192,0.12487849593162537
2843360,0.11985800415277481
2844944,0.11197246611118317
2845184,0.11838285624980927
2846544,0.11046623438596725
2847008,0.12426871806383133
2847104,0.11269821226596832
2849120,0.12146365642547607
2849152,0.12742429971694946
2849168,0.1234566792845726
2850016,0.11580871790647507
2850032,0.12228380888700485
2850192,0.09611892700195312
2852720,0.07436501979827881
2853520,0.1254899650812149
2855760,0.13169527053833008
2856768,0.11900296062231064
2857280,0.11219549924135208
2859776,0.1276334673166275
2862608,0.12626051902770996
2864160,0.12604181468486786
2865408,0.12659887969493866
2866160,0.12848614156246185
2868464,0.12553198635578156
2868944,0.1258930116891861
2868976,0.12744495272636414
2869696,0.120303675532341
2869856,0.0979141816496849
2870224,0.11707570403814316
2873632,0.11723794788122177
2874192,0.11995589733123779
2874608,0.1215224489569664
2874944,0.12310276180505753
2875568,0.11664094030857086
2876096,0.12345913797616959
2876272,0.12064842879772186
2876368,0.10965090990066528
2877760,0.1259264349937439
2878192,0.12318295985460281
2878240,0.11777348071336746
2878960,0.12338423728942871
2879808,0.12864169478416443
2879872,0.1124897375702858
2881088,0.12221932411193848
2882752,0.11870770901441574
2884752,0.11209291219711304
2885328,0.11223921179771423
2885632,0.11482954770326614
2885968,0.10225793719291687
2886400,0.11487651616334915
2886912,0.12725311517715454
2887984,0.12338130921125412
2889424,0.12228066474199295
2889472,0.12196699529886246
2890064,0.09490812569856644
2890448,0.1235639899969101
2890592,0.12050992250442505
2891552,0.11837247014045715
2892704,0.12366544455289841
2895872,0.10366979241371155
2896656,0.11950954794883728
2897056,0.118784599006176
2897232,0.11441602557897568
2900864,0.1171557605266571
2901504,0.10793786495923996
2902208,0.12360319495201111
2902976,0.13074640929698944
2903504,0.12154745310544968
2904672,0.11751578003168106
2904992,0.12545911967754364
2905216,0.12007487565279007
2905792,0.1225254163146019
2906336,0.12052258104085922
2907184,0.10284312069416046
2907840,0.11943938583135605
2908480,0.12656672298908234
2909776,0.11396019160747528
2909904,0.11852415651082993
2912464,0.12014977633953094
2913312,0.12293067574501038
2915200,0.11781404912471771
2915264,0.12464132905006409
2916080,0.11241976916790009
2916288,0.12709982693195343
2916704,0.12475128471851349
2917856,0.12516522407531738
2918176,0.12254106998443604
2919248,0.11952093988656998
2919952,0.11660485714673996
2921968,0.10572708398103714
2922656,0.10306143760681152
2923232,0.1268356591463089
2925536,0.11926648020744324
2927200,0.12473385035991669
2929104,0.12017302960157394
2933216,0.1251572221517563
2934528,0.12755656242370605
2935072,0.10922499746084213
2936240,0.1069798618555069
2936320,0.11957837641239166
2936816,0.11832071840763092
2937904,0.1214272677898407
2939296,0.12481656670570374
2942304,0.1119832769036293
2942800,0.12745584547519684
2945120,0.12292873859405518
2947152,0.120535708963871
2947616,0.12069866061210632
2948928,0.13016726076602936
2949184,0.1241365522146225
2950288,0.1247514933347702
2950624,0.11460785567760468
2950784,0.11679071187973022
2951232,0.11927144974470139
2952032,0.11487046629190445
2954096,0.10715383291244507
2954816,0.1201678216457367
2955008,0.10799705237150192
2955824,0.12076607346534729
2956816,0.11399085819721222
2960912,0.11723239719867706
2965408,0.11537368595600128
2966320,0.10125444084405899
2966544,0.11789056658744812
2967392,0.12223456054925919
2967440,0.12358790636062622
2967712,0.12243516743183136
2968208,0.12244205176830292
2971200,0.11136928200721741
2971808,0.10370565205812454
2974208,0.11318358778953552
2974672,0.11988437920808792
2975664,0.10171820968389511
2976496,0.12800495326519012
2977360,0.11798840016126633
2977744,0.12226160615682602
2978496,0.12222114205360413
2979008,0.12094920873641968
2980080,0.10501208156347275
2980976,0.1076965257525444
2981232,0.12356438487768173
2982064,0.10901378840208054
2986672,0.12321027368307114
2987760,0.12333545088768005
2988048,0.1251601278781891
2988672,0.12321197986602783
2989232,0.12357364594936371
2990784,0.12385594099760056
2991024,0.11916707456111908
2991168,0.1207541674375534
2991840,0.11987414956092834
2993408,0.12610627710819244
2994960,0.11696905642747879
2997392,0.1250280886888504
2997600,0.07201002538204193
2998304,0.11981964856386185
2998960,0.10565789043903351
2999792,0.12563663721084595
3000576,0.10852594673633575
3001872,0.12489741295576096
3002080,0.12237913906574249
3003648,0.1175728291273117
3009552,0.11730587482452393
3010224,0.12120230495929718
3012528,0.12355425208806992
3014416,0.12399809807538986
3015904,0.12249888479709625
3016256,0.12271931022405624
3016656,0.12270597368478775
3017104,0.12396250665187836
3019200,0.09407496452331543
3020320,0.1173798218369484
3022416,0.12297359853982925
3023072,0.12175504118204117
3023824,0.12714113295078278
3024320,0.11805619299411774
3025104,0.11728934198617935
3025392,0.11700102686882019
3027504,0.11543260514736176
3029472,0.12758176028728485
3029712,0.12090327590703964
3030624,0.12199351191520691
3031680,0.12611687183380127
3031808,0.11216247081756592
3032704,0.12488698214292526
3033472,0.12138925492763519
3038912,0.11314743012189865
3039296,0.12489960342645645
3041712,0.1221189945936203
3042512,0.12219250947237015
3045904,0.12071767449378967
3047536,0.1240515187382698
3047552,0.12358656525611877
3049616,0.09758046269416809
3052224,0.10015418380498886
3052352,0.12596367299556732
3052864,0.12089064717292786
3053248,0.1263791024684906
3055216,0.11792776733636856
3055776,0.1273595541715622
3055872,0.12446267157793045
3056784,0.12730099260807037
3057408,0.1280430555343628
3057424,0.11824880540370941
3060160,0.1164785623550415
3060464,0.12487005442380905
3062704,0.12053558230400085
3064224,0.11761756986379623
3064496,0.12944228947162628
3064912,0.11585801839828491
3065088,0.12429433315992355
3067568,0.1165967658162117
3068032,0.12524637579917908
3071040,0.12201915681362152
3073200,0.12137403339147568
3073968,0.11970537900924683
3074272,0.11409509927034378
3076240,0.11721350997686386
3077264,0.11931205540895462
3077424,0.12200072407722473
3078352,0.1268916130065918
3079024,0.11776449531316757
3079856,0.12140244990587234
3080992,0.12395763397216797
3081744,0.12946808338165283
3083200,0.11596259474754333
3084256,0.1079513281583786
3084384,0.1178571954369545
3084576,0.11898157000541687
3085136,0.1197432279586792
3085248,0.12493269890546799
3086832,0.12474935501813889
3087824,0.11397199332714081
3087856,0.11729464679956436
3088016,0.12677128612995148
3090384,0.11435505002737045
3090768,0.12148214131593704
3092336,0.1272251456975937
3092960,0.12000282853841782
3094096,0.11364909261465073
3095104,0.12260681390762329
3095248,0.11906561255455017
3096240,0.11856850236654282
3097152,0.10178431123495102
3097664,0.11300593614578247
3097952,0.10977139323949814
3098752,0.11366055905818939
3098928,0.11964365839958191
3100336,0.115945965051651
3101520,0.12176141887903214
3102368,0.10876906663179398
3103360,0.1253281980752945
3106912,0.121699258685112
3107520,0.1265028715133667
3111088,0.10444994270801544
3112448,0.11348752677440643
3113040,0.1251964122056961
3114128,0.1238163635134697
3115136,0.1277821809053421
3116000,0.1257173717021942
3117792,0.12327881902456284
3118656,0.11173848062753677
3119424,0.1218167096376419
3119504,0.12527357041835785
3119504,0.12269663065671921
3121392,0.1269250214099884
3121728,0.12607939541339874
3122320,0.12118563055992126
3122464,0.12949049472808838
3124992,0.11389992386102676
3125232,0.12158825248479843
3126848,0.1209322139620781
3128864,0.12337008863687515
3130160,0.12192402780056
3130320,0.10576596111059189
3130352,0.12183292955160141
3131472,0.11318562924861908
3131504,0.12088663876056671
3132192,0.12472917139530182
3132400,0.11846046149730682
3132448,0.1231568455696106
3133008,0.12168736010789871
3133008,0.12300681322813034
3133344,0.12959174811840057
3133744,0.12309762835502625
