step,value
8060928,-0.005917462520301342
8069120,-0.0007447883835993707
8077312,-0.0025259817484766245
8085504,-0.004106294363737106
8093696,-0.007403004448860884
8101888,0.002278172643855214
8110080,-0.002312521683052182
8118272,0.00037493713898584247
8126464,-0.0026772120036184788
8134656,-0.003604970872402191
8142848,-0.0029214939568191767
8151040,-0.0014405733672901988
8159232,-0.00882730446755886
8167424,-0.004058181773871183
8175616,-0.002231650985777378
8183808,-0.003919013310223818
8192000,-0.0023489149753004313
8200192,0.00224403478205204
8208384,-0.005323196295648813
8216576,-0.0049242922104895115
8224768,-0.005572801921516657
8232960,-0.0028971631545573473
8241152,-0.005126751493662596
8249344,-0.005693637765944004
8257536,-0.0060122134163975716
8265728,-0.004190537147223949
8273920,-0.0025433222763240337
8282112,-0.008215869776904583
8290304,-0.002977149561047554
8298496,-0.004490866791456938
8306688,0.0004065980901941657
8314880,-0.004882682580500841
8323072,-0.00686420314013958
8331264,0.003227323992177844
8339456,-0.005268466658890247
8347648,0.0008252888219431043
8355840,-0.0016153932083398104
8364032,-0.007867302745580673
8372224,-0.005843733437359333
8380416,-0.00016585226694587618
8388608,-0.004988972097635269
8396800,-0.0015308026922866702
8404992,-0.001711636083200574
8413184,-0.002485125558450818
8421376,-0.004685098771005869
8429568,-0.0014271517284214497
8437760,-0.0015728455036878586
8445952,-0.005222121719270945
8454144,0.0032040798105299473
8462336,-0.0027418893296271563
8470528,-0.0016956902109086514
8478720,-0.004023187793791294
8486912,-0.00171182572375983
8495104,-0.0022493801079690456
8503296,-0.003014874877408147
8511488,-0.005209046881645918
8519680,-0.00565501069650054
8527872,-0.003009017091244459
8536064,0.008211241103708744
8544256,-0.0015469412319362164
8552448,-0.0005941148847341537
8560640,0.0001385298528475687
8568832,-0.007968499325215816
8577024,-0.004097261466085911
8585216,-0.004655930679291487
8593408,-0.0009302517282776535
8601600,-0.0016620975220575929
8609792,-0.008200922049582005
8617984,-0.005710893776267767
8626176,-0.0005078159738332033
8634368,-0.008008014410734177
8642560,-0.004528956022113562
8650752,-0.003825161838904023
8658944,-0.006852951366454363
8667136,-0.0038378529716283083
8675328,-0.0044243535958230495
8683520,-0.009356502443552017
8691712,-0.00032172826468013227
8699904,0.007068381179124117
8708096,-0.0046834987588226795
8716288,-0.0019520670175552368
8724480,-9.532109106658027e-05
8732672,0.000379016506485641
8740864,-0.004080275073647499
8749056,0.0006108696688897908
8757248,0.0036262518260627985
8765440,-9.416815373697318e-06
8773632,0.004082888830453157
8781824,0.00328446994535625
8790016,-0.00775302667170763
8798208,-0.004632628057152033
8806400,-0.003044770797714591
8814592,-0.00040491161053068936
8822784,-0.002983167301863432
8830976,-0.0016981316730380058
8839168,0.0034640145022422075
8847360,-0.0045904312282800674
8855552,-0.004040733445435762
8863744,-0.003878581104800105
8871936,-0.0015433778753504157
8880128,-0.006093206815421581
8888320,-0.0029787239618599415
8896512,-0.00340201030485332
8904704,-0.005320560187101364
8912896,0.0007184551213867962
8921088,0.0005196670535951853
8929280,-0.004313596058636904
8937472,-0.000861507433000952
8945664,-0.0017351052956655622
8953856,-0.00474677886813879
8962048,0.00025167097919620574
8970240,-0.0043766978196799755
8978432,-0.005895150359719992
8986624,-0.005842855665832758
8994816,-0.003254743991419673
9003008,-0.005616747308522463
9011200,-0.0021785942371934652
9019392,-0.00706766452640295
9027584,-0.0022173256147652864
9035776,-0.0020436025224626064
9043968,-0.008417930454015732
9052160,-0.006078642792999744
9060352,-0.0008524960139766335
9068544,-0.005433973856270313
9076736,-0.004033166915178299
9084928,-0.004099949728697538
9093120,-0.004589504096657038
9101312,-0.0022218027152121067
9109504,0.0012036756379529834
9117696,-0.004662298131734133
9125888,-0.006037282291799784
9134080,-0.0033019466791301966
9142272,-0.0035725387278944254
9150464,-0.003815260948613286
9158656,-0.004117605742067099
9166848,-0.004310790449380875
9175040,-0.002657821401953697
9183232,-0.003348924685269594
9191424,-0.0038946615532040596
9199616,-0.0013971898006275296
9207808,-0.0006226894329302013
9216000,-0.0033820976968854666
9224192,0.0005792927113361657
9232384,0.0008055824437178671
9240576,-0.005355207249522209
9248768,-0.002753523411229253
9256960,-0.002388476626947522
9265152,-0.0029423758387565613
9273344,0.0005845472915098071
9281536,-0.0015270982403308153
9289728,-0.003781906794756651
9297920,0.0023603090085089207
9306112,-0.003703300841152668
9314304,-0.0064690024591982365
9322496,-0.0011401071678847075
9330688,-0.006452977191656828
9338880,-0.003201357088983059
9347072,-0.004535146523267031
9355264,-0.007270366884768009
9363456,0.001755046658217907
9371648,-0.007596980780363083
9379840,0.003958189394325018
9388032,-0.00370030221529305
9396224,-0.006682963576167822
9404416,-0.004532759077847004
9412608,-0.003405339550226927
9420800,0.000496380147524178
9428992,-0.0034293208736926317
9437184,-0.0018930459627881646
9445376,-0.0011646399507299066
9453568,-0.0018855214584618807
9461760,-0.0039228699170053005
9469952,-0.003230656962841749
9478144,0.0003045250487048179
9486336,-0.005375915672630072
9494528,-0.0022666945587843657
9502720,-0.001422713976353407
9510912,-0.003481251187622547
9519104,0.007748391479253769
9527296,-0.001207867288030684
9535488,-0.003054817672818899
9543680,-0.005792273674160242
9551872,0.0034764204174280167
9560064,-0.0029107038863003254
9568256,-0.00627309363335371
9576448,-0.0025150328874588013
9584640,-0.002803934272378683
9592832,-0.0009450872894376516
9601024,0.004571715835481882
9609216,0.0020602927543222904
9617408,-0.000956216361373663
9625600,0.0006468456704169512
9633792,-0.002099894220009446
9641984,-0.0011269324459135532
9650176,-0.003140737535431981
9658368,-0.0018146533984690905
9666560,-0.004499838687479496
9674752,-0.003833150025457144
9682944,0.000801557267550379
9691136,0.004577442072331905
9699328,-0.004809797275811434
9707520,-0.006263230927288532
9715712,-0.003970814403146505
9723904,-0.0037859228905290365
9732096,-0.0023116618394851685
9740288,0.0009001354337669909
9748480,-0.005834405776113272
9756672,-0.0026760688051581383
9764864,0.0003989687538705766
9773056,-0.004253152757883072
9781248,-0.003318486735224724
9789440,-0.004216458648443222
9797632,0.0006392024224624038
9805824,-0.0030086298938840628
9814016,-0.005279990844428539
9822208,-0.0019070598063990474
9830400,0.0008244233904406428
9838592,-0.0018442327855154872
9846784,-0.0007473299046978354
9854976,0.004191967658698559
9863168,-0.0061709098517894745
9871360,-0.005442685913294554
9879552,-0.003915227018296719
9887744,-0.00848159659653902
9895936,-0.00911832693964243
9904128,-0.0026209319476038218
9912320,-0.0013926317915320396
9920512,0.00015998654998838902
9928704,-0.004641416482627392
9936896,-0.0035940222442150116
9945088,-0.004373032134026289
9953280,-0.0067306761629879475
9961472,-0.005171083379536867
9969664,0.0014698244631290436
9977856,-0.001318210968747735
9986048,-0.004919368773698807
9994240,-0.000554280006326735
