step,value
4063584,20.040685653686523
4064560,20.57355499267578
4066768,21.71535301208496
4070368,20.617265701293945
4070800,21.474037170410156
4071312,20.868755340576172
4073968,21.17025375366211
4074240,20.09475326538086
4075584,19.747547149658203
4075920,20.65916633605957
4077488,15.233878135681152
4077696,21.099411010742188
4077712,20.005525588989258
4080032,17.750720977783203
4081392,21.381946563720703
4084896,20.732460021972656
4086736,21.140480041503906
4088528,21.550554275512695
4090432,19.57756996154785
4091792,20.268447875976562
4093296,21.522356033325195
4093680,20.780710220336914
4093936,21.35784339904785
4094336,20.637880325317383
4094976,20.934314727783203
4096832,21.00052261352539
4097040,9.445079803466797
4099424,21.31822395324707
4100656,20.40199089050293
4101056,19.40156364440918
4101344,20.760589599609375
4102528,20.725059509277344
4103088,19.6474609375
4104208,19.94274139404297
4106768,20.035215377807617
4107024,20.338415145874023
4111296,15.629128456115723
4111632,21.940078735351562
4113648,20.834983825683594
4116672,20.09729766845703
4117472,19.046321868896484
4117552,17.967159271240234
4119152,14.815133094787598
4122288,22.192583084106445
4124704,20.30411148071289
4125520,21.29232406616211
4126032,20.60200309753418
4127600,13.642602920532227
4128864,21.129087448120117
4129408,19.544633865356445
4129552,20.15974998474121
4129968,21.204147338867188
4131024,20.07903289794922
4131072,20.557180404663086
4131472,20.561098098754883
4132576,16.616506576538086
4132992,21.475475311279297
4133488,21.313196182250977
4140080,19.9833984375
4141632,21.27134132385254
4142992,22.52316665649414
4143568,20.18869972229004
4145552,20.351028442382812
4146064,21.570587158203125
4147760,20.774995803833008
4149024,20.187816619873047
4150320,21.455774307250977
4154160,20.2403621673584
4154880,20.922096252441406
4154912,20.68107795715332
4155984,20.901716232299805
4157680,20.076740264892578
4157680,21.243579864501953
4158144,18.414827346801758
4161200,21.148832321166992
4161760,22.3237247467041
4161984,21.252058029174805
4162000,21.47970199584961
4164064,22.544395446777344
4168368,22.168743133544922
4171120,21.015384674072266
4171808,20.60395050048828
4172048,20.109901428222656
4172144,20.197141647338867
4172656,20.82001304626465
4174000,20.3006591796875
4174320,19.579343795776367
4175072,20.860107421875
4177616,20.269575119018555
4178240,21.819921493530273
4178256,22.213220596313477
4178784,19.79479217529297
4180224,4.460874080657959
4181824,20.502687454223633
4181872,13.713621139526367
4182416,20.033536911010742
4183840,20.429122924804688
4184800,21.17017936706543
4184848,20.3784122467041
4185008,20.188568115234375
4185408,20.053565979003906
4186192,20.286144256591797
4188368,20.73003387451172
4188400,21.209041595458984
4189472,21.11860466003418
4193552,14.242965698242188
4195152,20.151994705200195
4199168,19.888288497924805
4199680,21.359155654907227
4200560,22.010250091552734
4202688,21.326669692993164
4202784,19.870012283325195
4203728,17.330902099609375
4204128,20.599472045898438
4206192,21.912919998168945
4207632,17.48695945739746
4209680,17.362014770507812
4209936,17.793840408325195
4210624,21.574668884277344
4212368,21.197359085083008
4213136,14.16179084777832
4213216,21.435197830200195
4213600,20.210458755493164
4213824,20.794565200805664
4216784,20.30398941040039
4218944,18.867977142333984
4219056,20.274112701416016
4219888,20.857112884521484
4220432,20.590837478637695
4221088,20.306434631347656
4222080,8.487369537353516
4223520,21.061634063720703
4224016,21.08824920654297
4225664,20.9714412689209
4227024,21.415977478027344
4227936,20.300121307373047
4228704,20.185251235961914
4228848,21.01654815673828
4231168,20.515607833862305
4231632,21.762901306152344
4235184,21.11325454711914
4236032,22.067781448364258
4236576,22.11397361755371
4239056,20.251184463500977
4239728,21.023984909057617
4240160,21.030723571777344
4241136,22.454532623291016
4242416,16.838783264160156
4243088,20.174041748046875
4243456,20.059537887573242
4243872,21.05780029296875
4243904,19.242944717407227
4245568,20.53533363342285
4246624,21.59018325805664
4248112,20.104082107543945
4250096,16.641559600830078
4250448,20.739347457885742
4250656,20.3546142578125
4251024,22.06844139099121
4251136,14.38092041015625
4253040,19.091325759887695
4253968,21.369333267211914
4254080,21.19411849975586
4254160,19.867794036865234
4254528,7.821286201477051
4254672,21.834823608398438
4255232,20.382112503051758
4255328,19.341617584228516
4257424,20.771024703979492
4258080,21.175146102905273
4260128,20.84886360168457
4261312,19.468477249145508
4261808,20.923809051513672
4263264,16.135995864868164
4264800,21.254379272460938
4265888,21.14764976501465
4269488,21.279260635375977
4270368,21.12701416015625
4270944,19.4276065826416
4271584,19.914180755615234
4271984,15.322596549987793
4272176,15.59358024597168
4272560,21.64407730102539
4275312,21.035587310791016
4275504,20.107046127319336
4276128,19.517736434936523
4277152,21.347068786621094
4281248,20.773347854614258
4283968,20.36447525024414
4284016,16.958593368530273
4286320,20.248573303222656
4287648,20.73363494873047
4288576,20.201364517211914
4289264,21.452228546142578
4291040,21.36528968811035
4291072,20.759891510009766
4293168,20.578296661376953
4294224,21.076324462890625
4297936,20.910818099975586
4298032,21.348012924194336
4298560,20.249225616455078
4303152,21.384037017822266
4304416,21.710205078125
4306112,18.733856201171875
4307312,22.16416358947754
4307584,20.996036529541016
4307632,20.210052490234375
4307888,20.027616500854492
4308080,20.516403198242188
4308720,20.805767059326172
4309728,21.323177337646484
4309872,7.894676208496094
4311472,20.987112045288086
4312208,14.421555519104004
4312240,19.58085823059082
4312288,14.574056625366211
4312784,20.150911331176758
4314304,9.423615455627441
4314560,19.534732818603516
4315024,21.780994415283203
4316768,18.95467758178711
4317040,19.75035858154297
4318576,21.781414031982422
4319504,14.385775566101074
4319904,22.10706329345703
4320016,21.648658752441406
4320448,20.2954158782959
4321680,20.611852645874023
4321840,20.855396270751953
4323120,20.0643310546875
4323872,16.95842170715332
4325632,21.580787658691406
4325744,14.391939163208008
4326432,20.962514877319336
4326864,20.3536434173584
4328016,11.044197082519531
4328976,21.95642852783203
4329200,11.704546928405762
4329216,22.133188247680664
4329984,21.725143432617188
4330432,21.10867691040039
4332192,21.426971435546875
4333680,19.63840103149414
4335120,9.823270797729492
4335168,21.567127227783203
4336336,20.712305068969727
4343024,20.915477752685547
4343840,20.65952491760254
4346704,19.936664581298828
4349216,20.87877082824707
4353232,21.207172393798828
4353856,21.541791915893555
4354624,18.673097610473633
4355328,19.236553192138672
4356512,20.809104919433594
4357312,19.32640838623047
4357344,20.63019561767578
4357904,19.74577522277832
4358016,12.53604507446289
4361168,21.203529357910156
4361488,21.396053314208984
4364416,21.414949417114258
4367888,20.250003814697266
4368176,20.925701141357422
4368480,20.522356033325195
4369376,19.31957244873047
4371744,19.334821701049805
4372080,21.065698623657227
4375040,21.79665756225586
4375264,19.893083572387695
4378000,22.044315338134766
4379008,20.59772491455078
4379168,20.12462043762207
4380352,21.39364242553711
4381376,19.327423095703125
4381472,20.44536590576172
4382544,22.056594848632812
4383296,14.196494102478027
4383664,21.186182022094727
4385040,20.515146255493164
4386512,20.56853485107422
4386912,20.508581161499023
4389616,20.62147331237793
4391024,20.186304092407227
4392512,20.502883911132812
4392976,16.89714241027832
4394112,22.430667877197266
4395744,21.207189559936523
4396112,21.127029418945312
4396384,19.92354393005371
4397920,20.800148010253906
4401936,19.148033142089844
4403152,19.935136795043945
4403984,19.486473083496094
4408000,20.90930938720703
4408704,21.486066818237305
4409056,22.077661514282227
4410016,20.59871482849121
4410096,21.924421310424805
4411712,20.394304275512695
4413568,20.263954162597656
4413664,19.60154151916504
4414896,20.62279510498047
4415072,20.9617862701416
4415712,22.177734375
4415872,20.199094772338867
4417216,19.797697067260742
4417632,20.393310546875
4418176,13.663317680358887
4420832,19.127727508544922
4423056,20.623111724853516
4424352,21.660236358642578
4424352,21.369340896606445
4424896,21.302982330322266
4425648,20.99300193786621
4428304,14.323142051696777
4428928,21.68955421447754
4431280,18.809375762939453
4431808,19.331722259521484
4432544,20.45363426208496
4432864,20.902231216430664
4433616,20.422143936157227
4435024,20.354333877563477
4435168,20.680755615234375
4435312,21.464824676513672
4435680,20.370893478393555
4435792,21.46709442138672
4436368,20.67045783996582
4437152,20.273725509643555
4437856,21.49219512939453
4438816,21.48499870300293
4438896,20.295963287353516
4438960,13.124287605285645
4439264,20.125402450561523
4439680,20.476755142211914
4440784,21.006179809570312
4441408,20.550243377685547
4442096,21.680660247802734
4442464,20.487201690673828
4442544,21.065170288085938
4443232,20.428176879882812
4445984,20.63652229309082
4446384,20.82027816772461
4446400,20.206260681152344
4449680,19.994218826293945
4450544,19.74025535583496
4450832,21.61391830444336
4451376,20.908546447753906
4453264,18.973617553710938
4453280,21.03800392150879
4453280,21.180606842041016
4453872,19.875234603881836
4456816,20.701465606689453
4457456,20.78778648376465
4457696,20.98497200012207
4460256,20.837236404418945
4460464,21.30190086364746
4460656,16.765316009521484
4463008,14.433154106140137
4466288,20.97805404663086
4467552,21.014846801757812
4467984,21.6942138671875
4469456,20.15968132019043
4469824,19.85161590576172
4470176,20.69133758544922
4472064,19.593385696411133
4473696,21.13796615600586
4474080,22.43403434753418
4474384,20.664831161499023
4474672,19.810047149658203
4474864,20.734546661376953
4475584,21.53178596496582
4475824,19.909643173217773
4475888,21.58431053161621
4476624,20.898576736450195
4477696,19.62458038330078
4478416,21.414770126342773
4479120,21.797826766967773
4481152,22.755346298217773
4481184,20.76864242553711
4482736,20.637741088867188
4484672,20.419384002685547
4484784,20.652544021606445
4485232,20.829702377319336
4488272,21.556732177734375
4489904,20.30701446533203
4493552,20.38267707824707
4494896,22.328340530395508
4495264,20.527767181396484
4495424,21.71204948425293
4496048,20.986112594604492
4496048,21.41851806640625
4497136,19.52122688293457
4498192,20.718576431274414
4498400,20.309465408325195
4498848,18.699068069458008
4500832,21.977548599243164
4501184,19.975589752197266
4501248,16.864891052246094
4502176,14.194494247436523
4502384,19.90452766418457
4502560,21.088985443115234
4504528,21.256078720092773
4505088,19.951580047607422
4507280,21.0293025970459
4507920,20.349084854125977
4508000,20.677719116210938
4510432,19.78052520751953
4511424,20.92754554748535
4512768,20.391857147216797
4514016,20.576629638671875
4515392,21.873043060302734
4516336,21.748245239257812
4517664,20.744564056396484
4517840,19.935022354125977
4518560,20.577133178710938
4518736,17.36305809020996
4520240,20.407915115356445
4520464,21.49203109741211
4522304,21.455055236816406
4522384,20.999967575073242
4523552,20.642528533935547
4523808,20.99677848815918
4525184,22.25575065612793
4528192,19.306943893432617
4529376,22.444355010986328
4529952,14.52979850769043
4531248,20.490270614624023
4531808,20.10749626159668
4533376,21.687314987182617
4533504,19.906564712524414
4535280,20.13690948486328
4535856,20.01005744934082
4536880,21.50621223449707
4538320,21.378917694091797
4541584,20.06980323791504
4541696,18.459733963012695
4542096,19.906082153320312
4543552,20.652618408203125
4543888,20.093124389648438
4545136,20.075319290161133
4546432,20.201316833496094
4546656,18.612775802612305
4547536,19.89868927001953
4548704,21.352628707885742
4548880,21.06273651123047
4552128,20.81989860534668
4554560,19.92136573791504
4557712,20.995737075805664
4558224,20.505298614501953
4560656,21.674283981323242
4560768,20.654172897338867
4563040,21.594778060913086
4564096,21.840505599975586
4566176,21.832351684570312
4567600,20.559123992919922
4567888,22.14349365234375
4568480,21.14629364013672
4569696,19.425317764282227
4571168,20.529447555541992
4573520,21.040224075317383
4574224,21.198326110839844
4576976,16.670228958129883
4578576,20.884010314941406
4579232,20.576866149902344
4579328,20.831811904907227
4586064,20.244400024414062
4586416,20.19471549987793
4587264,21.282573699951172
4588976,21.16585350036621
4589616,20.417213439941406
4594000,20.23101043701172
4595856,20.080842971801758
4596752,20.534433364868164
4598256,20.476285934448242
4599296,18.14846420288086
4599568,21.243955612182617
4600704,21.951187133789062
4601792,20.840911865234375
4602688,19.382009506225586
4602992,16.315401077270508
4604448,21.11229705810547
4605152,20.324975967407227
4605728,20.72803497314453
4607552,21.03934669494629
4609952,21.423118591308594
4610128,20.66469383239746
4611152,1.3099842071533203
4611360,20.704870223999023
4611488,21.144853591918945
4611504,14.102238655090332
4611552,21.31157875061035
4611872,19.728199005126953
4614736,21.030925750732422
4615120,19.748281478881836
4618496,20.75027084350586
4618736,22.2657470703125
4620672,21.381847381591797
4620816,19.79966163635254
4621872,20.441463470458984
4622144,21.71195411682129
4623552,14.058931350708008
4624800,19.52104377746582
4625024,21.385662078857422
4625392,20.91069221496582
4626864,5.0194830894470215
4627056,20.789430618286133
4627360,14.397768020629883
4629184,20.949010848999023
4630896,20.624446868896484
4633152,20.513608932495117
4633296,18.6157169342041
4635616,8.43502140045166
4636112,21.261032104492188
4639568,22.21458625793457
4643552,20.191068649291992
4644864,21.56610870361328
4646032,21.369035720825195
4646992,20.7507381439209
4647136,20.487749099731445
4647456,21.106796264648438
4649472,20.347055435180664
4650048,20.723190307617188
4650848,17.432029724121094
4652304,21.536766052246094
4652368,20.95598602294922
4653168,20.04876136779785
4653488,18.049707412719727
4657008,21.69998550415039
4659472,20.578636169433594
4660080,12.611473083496094
4661328,21.027286529541016
4661392,21.345163345336914
4661552,20.21514320373535
4663728,21.867103576660156
4664064,21.369895935058594
4665040,21.9879207611084
4665184,19.837045669555664
4666336,22.75506019592285
4666848,21.163026809692383
4667072,19.9901065826416
4668416,20.75843048095703
4669552,19.442134857177734
4670272,14.904810905456543
4670448,20.608989715576172
4670816,20.508453369140625
4671984,22.292251586914062
4672560,20.082300186157227
4674208,21.996627807617188
4674352,20.83787727355957
4675168,20.76609230041504
4676016,20.193443298339844
4676064,21.023868560791016
4676752,20.830585479736328
4676944,21.236942291259766
4679520,20.794078826904297
4680704,21.554916381835938
4680912,21.416738510131836
4681440,21.309804916381836
4686000,20.770732879638672
4686720,21.314693450927734
4688288,21.750354766845703
4689536,22.624937057495117
4689568,22.632957458496094
4689712,4.8799872398376465
4689776,19.552265167236328
4690192,19.6436824798584
4691424,19.521747589111328
4691696,20.898948669433594
4691824,21.464662551879883
4693104,21.123666763305664
4693152,20.852928161621094
4693744,21.43301010131836
4694944,19.080904006958008
4700400,21.199260711669922
4700464,20.135866165161133
4701408,13.262608528137207
4702640,20.59524917602539
4702688,20.49383544921875
4702720,19.980770111083984
4703856,20.216901779174805
4706128,20.695640563964844
4706256,21.33932113647461
4706304,20.172189712524414
4706368,20.24748420715332
4708528,21.08111000061035
4709504,18.00762367248535
4711936,22.32614517211914
4713104,20.76080894470215
4713264,21.384614944458008
4713440,21.74080467224121
4716272,20.373022079467773
4717056,20.836755752563477
4717760,8.834219932556152
4718352,14.470243453979492
4719824,21.8785343170166
4720672,19.827295303344727
4722000,21.058300018310547
4722528,19.346254348754883
4722656,21.40774917602539
4724208,22.19623374938965
4725504,20.582334518432617
4727232,20.461030960083008
4728528,20.376811981201172
4728768,20.262113571166992
4729488,22.00960350036621
4729808,21.662551879882812
4730048,20.358957290649414
4732144,20.376583099365234
4733648,21.56121063232422
4734272,21.73227882385254
4736000,20.856416702270508
4736176,20.514738082885742
4738192,21.394437789916992
4740704,21.656005859375
4741392,21.736003875732422
4744352,19.040191650390625
4746560,9.409712791442871
4746672,18.914369583129883
4747440,17.147991180419922
4747728,21.086368560791016
4751600,18.749971389770508
4753440,20.14043426513672
4753776,20.646316528320312
4753872,20.938892364501953
4754864,20.58892250061035
4755152,21.174713134765625
4757296,21.024028778076172
4760512,17.996814727783203
4760976,20.841365814208984
4760992,20.002166748046875
4761024,19.463218688964844
4762192,20.76020050048828
4764720,19.42073631286621
4765600,21.73944091796875
4766816,19.921070098876953
4768736,19.666763305664062
4769856,15.166186332702637
4772720,20.80271339416504
4774592,20.47490119934082
4775152,20.271696090698242
4775728,21.106630325317383
4777504,21.389190673828125
4778096,20.618513107299805
4782800,21.287269592285156
4783376,21.431949615478516
4784160,20.743228912353516
4785504,19.6749324798584
4785744,21.694368362426758
4786304,21.144102096557617
4786480,22.625511169433594
4788480,20.600671768188477
4788752,22.11631202697754
4792048,21.387012481689453
4792816,20.099990844726562
4792944,22.27855110168457
4796336,21.198638916015625
4798864,22.83928680419922
4800096,21.356653213500977
4800752,21.55248260498047
4800912,20.11406707763672
4802160,22.352331161499023
4802864,19.903038024902344
4803008,21.026939392089844
4803648,22.604103088378906
4804560,20.92936134338379
4805248,20.876672744750977
4805984,20.715606689453125
4808032,21.501279830932617
4808768,21.456727981567383
4809872,21.45743179321289
4810688,20.99408721923828
4810816,21.379308700561523
4812896,21.132217407226562
4813088,20.96051025390625
4814880,21.94134521484375
4816448,19.954214096069336
4818256,13.250353813171387
4818880,20.82035255432129
4820000,21.56229591369629
4820752,20.83259391784668
4821424,21.25003433227539
4821440,20.319719314575195
4822000,20.79352569580078
4822224,21.251251220703125
4822400,20.891170501708984
4822432,21.136560440063477
4823760,20.659719467163086
4824448,20.413766860961914
4825040,21.478038787841797
4825888,20.17235565185547
4826528,21.63775062561035
4828512,21.07392120361328
4830448,21.90340232849121
4831136,20.80811882019043
4831328,19.934467315673828
4831568,20.744535446166992
4832096,20.494821548461914
4832160,21.328664779663086
4832816,20.145795822143555
4834624,20.984182357788086
4835664,22.04945945739746
4838112,21.647167205810547
4840256,20.887226104736328
4840432,20.365068435668945
4840960,21.205059051513672
4841872,17.852310180664062
4841968,19.63581657409668
4842832,22.213254928588867
4844000,21.289424896240234
4844048,22.308570861816406
4845984,21.5278377532959
4847632,20.979244232177734
4847968,22.11321258544922
4849232,19.855396270751953
4849824,5.08125638961792
4849968,21.152753829956055
4850448,21.310850143432617
4851168,21.662986755371094
4852944,19.507671356201172
4853376,21.35979652404785
4853552,20.718170166015625
4854784,20.79499626159668
4855856,20.522327423095703
4856512,19.82160758972168
4856928,21.43454933166504
4859424,21.61313819885254
4860096,20.541513442993164
4864288,21.784576416015625
4865280,21.610944747924805
4869744,21.065078735351562
4870000,21.583538055419922
4870432,21.807147979736328
4872784,21.237401962280273
4873312,19.73162269592285
4873984,21.48270606994629
4875088,21.371862411499023
4875568,21.40567398071289
4875920,22.008235931396484
4875952,21.045143127441406
4876480,21.757919311523438
4876880,21.790973663330078
4878016,20.626428604125977
4878416,21.223718643188477
4879488,21.12242317199707
4879984,22.10418701171875
4880720,21.29511833190918
4881088,20.925464630126953
4881472,5.455355167388916
4883200,20.059146881103516
4884096,19.69987678527832
4885296,21.820934295654297
4885984,20.131816864013672
4889296,20.313217163085938
4890336,20.681926727294922
4891456,20.067052841186523
4891888,20.317550659179688
4892080,16.598533630371094
4892896,20.79774284362793
4893296,20.250070571899414
4894848,19.69318962097168
4895456,21.94525718688965
4895632,21.824581146240234
4896784,21.64552116394043
4899056,21.247426986694336
4899184,21.39617919921875
4901088,19.45209312438965
4902352,20.7244873046875
4902528,20.38455581665039
4903216,23.132858276367188
4903600,21.134389877319336
4904400,21.103187561035156
4904704,21.20535659790039
4905872,13.250125885009766
4907536,21.707538604736328
4907968,20.82888412475586
4908224,20.644689559936523
4908288,21.01190948486328
4909232,20.693689346313477
4913408,22.079042434692383
4914192,21.463336944580078
4915344,21.60579490661621
4916016,14.36118221282959
4916336,18.1517276763916
4916704,21.550537109375
4916864,22.234548568725586
4917008,20.92938232421875
4918944,22.549470901489258
4920656,21.852476119995117
4921344,21.254440307617188
4921712,21.57439613342285
4923104,20.671567916870117
4923136,22.471065521240234
4928880,20.16778564453125
4929184,12.640510559082031
4932048,21.750957489013672
4934576,20.770832061767578
4934624,21.158369064331055
4934928,20.054229736328125
4936784,19.877994537353516
4936928,21.1876277923584
4938224,14.03616714477539
4940080,21.150630950927734
4940304,20.879261016845703
4940400,20.21915054321289
4940416,22.479490280151367
4941712,21.344074249267578
4941776,21.335424423217773
4942512,20.823162078857422
4943024,20.606313705444336
4943344,19.918333053588867
4943648,22.91399383544922
4943952,20.69685935974121
4944016,20.912620544433594
4944032,21.80149269104004
4944624,22.747241973876953
4945296,20.8009033203125
4945584,20.40316390991211
4946112,21.99099349975586
4946672,21.653621673583984
4947568,22.311376571655273
4947600,21.510841369628906
4947920,22.138723373413086
4949200,20.509662628173828
4950496,13.948904991149902
4951184,22.644681930541992
4952544,21.488161087036133
4952624,21.677906036376953
4956000,20.299692153930664
4956240,21.857263565063477
4956720,14.164752006530762
4958320,21.19062614440918
4959568,21.728219985961914
4960288,20.947921752929688
4963232,20.9552001953125
4963568,20.054920196533203
4970112,21.681196212768555
4971920,21.009292602539062
4973376,22.339509963989258
4974304,20.9334716796875
4979536,21.97577476501465
4979744,21.110607147216797
4980896,21.15096092224121
4981360,20.589181900024414
4983248,19.430587768554688
4984096,21.790523529052734
4984736,21.78629493713379
4986624,20.603769302368164
4987184,20.461275100708008
4987728,21.210647583007812
4988064,19.1242618560791
4988144,21.540306091308594
4988288,20.711273193359375
4992016,20.141008377075195
4994240,21.601863861083984
4996208,20.815168380737305
4996624,13.814217567443848
5001168,21.293119430541992
5001392,20.80852508544922
5001712,20.94911003112793
5001792,20.943675994873047
5002016,22.58311653137207
5004832,21.03570556640625
5005296,23.224346160888672
5005712,20.155574798583984
5006000,20.27784538269043
5006576,22.049800872802734
5011184,21.47863006591797
5012032,21.464651107788086
5012448,4.5704450607299805
5012576,21.185361862182617
5013424,22.47524642944336
5014688,20.989459991455078
5015552,21.73417854309082
5015568,21.25798988342285
5015840,20.822113037109375
5016176,20.582481384277344
5016304,22.262710571289062
5016720,22.042482376098633
5016832,20.815099716186523
5019712,20.466630935668945
5019936,22.028133392333984
5019968,20.920141220092773
5021136,22.43263053894043
5023072,22.047929763793945
5023616,20.885738372802734
5026208,20.089414596557617
5027312,19.768878936767578
5028352,20.768959045410156
5029088,21.185548782348633
5030928,20.739748001098633
5031408,21.744667053222656
5033248,21.792800903320312
5033472,22.423593521118164
5038160,20.88177490234375
5039088,21.288410186767578
5040656,19.529598236083984
5044304,21.447227478027344
5044448,20.63224983215332
5044656,20.594045639038086
5044656,22.932355880737305
5045088,21.460838317871094
5046512,20.862281799316406
5048544,20.413795471191406
5050272,22.879199981689453
5051648,22.168025970458984
5053456,20.371580123901367
5055056,21.42752456665039
5055184,21.98450469970703
5055632,19.371458053588867
5058576,21.79485511779785
5059056,23.389667510986328
5059600,20.345247268676758
5062096,19.44561004638672
5062368,21.966772079467773
5063360,20.717731475830078
5066016,20.804040908813477
5066576,21.827987670898438
5072112,7.881945610046387
5073312,21.180126190185547
5073936,21.279407501220703
5076080,18.43452262878418
5079248,21.508140563964844
5081152,21.840545654296875
5081168,20.842411041259766
5081664,9.371724128723145
5083344,11.269424438476562
5083440,10.347177505493164
5083488,20.80679702758789
5083952,16.511701583862305
5084320,21.215389251708984
5084432,22.29226303100586
5086352,20.6074275970459
5086768,21.44995880126953
5086848,21.737655639648438
5087984,21.36403465270996
5090368,20.696870803833008
5091136,21.087234497070312
5091552,21.376293182373047
5093856,20.831989288330078
5093936,20.637969970703125
5094032,22.516916275024414
5094528,21.450971603393555
5097120,22.132532119750977
5097632,20.194372177124023
5097712,19.71425437927246
5099024,20.489660263061523
5100672,21.44561767578125
5104208,19.965654373168945
5104656,21.916736602783203
5109264,21.00979232788086
5109680,22.139678955078125
5111808,20.50581932067871
5112048,20.013338088989258
5113248,9.834246635437012
5113264,19.645559310913086
5113856,22.20895767211914
5115360,20.927738189697266
5116752,20.323156356811523
5116800,21.446273803710938
5118464,20.925559997558594
5119536,21.44070053100586
5120256,22.20621681213379
5120400,21.93836784362793
5121088,21.40773582458496
5121328,20.9481201171875
5121760,21.742387771606445
5122528,21.520099639892578
5123136,21.326168060302734
5123632,20.99144744873047
5124592,21.142507553100586
5124864,20.10637092590332
5126032,20.52062225341797
5127488,22.132959365844727
5127632,15.198212623596191
5131152,22.185361862182617
5131504,21.336368560791016
5131664,21.95863151550293
5132368,18.721155166625977
5135120,5.167627811431885
5135216,21.257291793823242
5136656,21.60224723815918
5138240,22.174177169799805
5138352,21.652433395385742
5141952,21.66124153137207
5144304,21.89885139465332
5145808,18.892065048217773
5147248,20.0418758392334
5149040,21.74628448486328
5151696,20.634967803955078
5153104,21.784008026123047
5154880,17.478618621826172
5155168,21.75177574157715
5155872,20.365602493286133
5156112,20.980192184448242
5156368,21.69728660583496
5157712,22.0797061920166
5158064,18.395116806030273
5158416,20.927400588989258
5159984,21.05511474609375
5160512,21.868440628051758
5160864,20.767009735107422
5161280,22.714008331298828
5162080,22.785808563232422
5165664,21.711820602416992
5167760,21.860305786132812
5167968,20.183242797851562
5170048,20.3490047454834
5170768,21.532238006591797
5171344,17.982053756713867
5173120,21.732009887695312
5173440,21.515039443969727
5176976,21.71796226501465
5177728,21.055219650268555
5180768,21.529964447021484
5182384,20.35774040222168
5183280,20.561559677124023
5184304,21.522653579711914
5184816,21.209257125854492
5185392,22.167476654052734
5185536,21.542125701904297
5185664,22.208030700683594
5186672,8.258343696594238
5187856,20.544570922851562
5188576,21.359539031982422
5189008,21.25834083557129
5190208,21.121997833251953
5192576,21.441312789916992
5193216,22.62086296081543
5194768,20.76850700378418
5197328,21.022188186645508
5197712,21.22492790222168
5199136,20.34159278869629
5200912,20.73937225341797
5202832,21.54509925842285
5203216,21.719837188720703
5204816,22.251066207885742
5206096,21.368877410888672
5208960,21.47161865234375
5209648,21.69532585144043
5210000,20.816097259521484
5210416,21.56974983215332
5210496,22.027462005615234
5212400,21.09825897216797
5214032,19.342845916748047
5215104,21.92052459716797
5216128,19.61297035217285
5216976,22.089004516601562
5217744,20.444570541381836
5219744,20.29526138305664
5222240,21.537633895874023
5223312,20.4521541595459
5225344,9.720020294189453
5225680,21.150449752807617
5226016,20.14717674255371
5226384,22.193662643432617
5226592,20.639122009277344
5226768,20.65380859375
5227264,1.4614593982696533
5228192,20.592954635620117
5228656,20.782472610473633
5228720,21.297603607177734
5230320,21.605606079101562
5234144,22.133874893188477
5234912,21.739721298217773
5235728,21.51909065246582
5237120,20.469186782836914
5237904,20.63071632385254
5238096,21.051355361938477
5238544,5.034023761749268
5239504,14.831454277038574
5239968,22.6322021484375
5240240,21.319814682006836
5240880,21.632591247558594
5241424,18.817874908447266
5243904,19.8952579498291
5244176,22.02638816833496
5245104,20.83587646484375
5245456,10.453958511352539
5245584,19.81671905517578
5246400,21.121261596679688
5247744,21.06433868408203
5248304,20.827367782592773
5252640,20.617084503173828
5253632,21.77125358581543
5255168,20.04913902282715
5258512,21.760730743408203
5258560,21.04192543029785
5260128,14.975507736206055
5262288,19.80475425720215
5263328,21.667600631713867
5264272,20.588096618652344
5265312,22.580093383789062
5266880,20.547502517700195
5268656,21.581518173217773
5268848,22.365345001220703
5270464,21.444595336914062
5270624,21.715797424316406
5272160,21.198808670043945
5272384,21.543567657470703
5272496,19.710895538330078
5273680,21.63260841369629
5274048,21.232473373413086
5274048,20.69711685180664
5278512,19.5714111328125
5279264,17.575550079345703
5281088,19.95654296875
5281920,20.448150634765625
5282752,21.240861892700195
5283072,21.47254753112793
5283152,20.598119735717773
5284208,21.233842849731445
5285088,21.459274291992188
5286688,20.649059295654297
5289952,21.892860412597656
5290704,22.101654052734375
5292688,22.084138870239258
5294752,20.408079147338867
5296048,20.649837493896484
5296240,21.860986709594727
5296320,18.10536003112793
5296944,21.15161895751953
5298624,12.451495170593262
5299456,20.239538192749023
5300480,21.27711296081543
5304416,21.954599380493164
5304976,20.144832611083984
5305024,21.480043411254883
5305136,20.229183197021484
5307904,21.77730369567871
5307968,21.308391571044922
5308592,20.874372482299805
5310416,20.909713745117188
5311296,4.758525371551514
5311440,20.92238998413086
5313472,20.51852035522461
5318576,20.203664779663086
5319232,20.75836181640625
5320320,4.182901859283447
5320976,20.83318328857422
5321104,21.05065155029297
5321904,21.30887794494629
5323360,22.09734344482422
5324624,20.539066314697266
5328128,20.51849937438965
5329056,20.80214500427246
5329344,21.415271759033203
5329792,20.787099838256836
5329888,22.328079223632812
5331696,22.61939811706543
5332016,20.954124450683594
5333088,20.928905487060547
5333376,19.625179290771484
5333936,21.28841209411621
5334160,21.37333869934082
5335120,21.05014419555664
5335328,19.801162719726562
5336880,19.274900436401367
5337264,21.17369270324707
5337552,21.268550872802734
5338928,21.082969665527344
5339344,16.801536560058594
5339936,19.937578201293945
5340480,21.654722213745117
5344416,20.29258918762207
5347808,20.77618980407715
