step,value
8929280,0.026886403560638428
8937472,0.11700747907161713
8945664,0.026541423052549362
8953856,0.44743266701698303
8962048,0.1339273452758789
8970240,0.42800524830818176
8978432,0.2745077908039093
8986624,0.026073196902871132
8994816,0.039590440690517426
9003008,0.028987392783164978
9011200,0.027621526271104813
9019392,0.08367013931274414
9027584,0.15454444289207458
9035776,0.031136637553572655
9043968,0.11133304238319397
9052160,0.25723201036453247
9060352,0.021253099665045738
9068544,0.07496625185012817
9076736,0.2838553190231323
9084928,0.02362937293946743
9093120,0.13250407576560974
9101312,0.026676911860704422
9109504,0.03961688652634621
9117696,0.02100100740790367
9125888,0.1088399663567543
9134080,0.03393344581127167
9142272,0.023584570735692978
9150464,0.02433343604207039
9158656,0.28841111063957214
9166848,0.023764412850141525
9175040,0.025856351479887962
9183232,0.023060249164700508
9191424,0.3892417252063751
9199616,0.2216043472290039
9207808,0.02051970362663269
9216000,0.18035268783569336
9224192,0.12885209918022156
9232384,0.04271114990115166
9240576,0.021138262003660202
9248768,0.029826335608959198
9256960,0.025678660720586777
9265152,0.019069258123636246
9273344,0.02463119849562645
9281536,0.1289985626935959
9289728,0.03327101469039917
9297920,0.2075643539428711
9306112,0.2348967045545578
9314304,0.21185341477394104
9322496,0.30319562554359436
9330688,0.07394275814294815
9338880,0.01645580492913723
9347072,0.01590060256421566
9355264,0.023726169019937515
9363456,0.03798019513487816
9371648,0.15597832202911377
9379840,0.019153960049152374
9388032,0.13067027926445007
9396224,0.03547065705060959
9404416,0.0247894786298275
9412608,0.02187735214829445
9420800,0.015761984512209892
9428992,0.031901974231004715
9437184,0.02073569782078266
9445376,0.1108691468834877
9453568,0.028883567079901695
9461760,0.017032518982887268
9469952,0.1362471878528595
9478144,0.02239290438592434
9486336,0.27011269330978394
9494528,0.13480673730373383
9502720,0.051568709313869476
9510912,0.08004934340715408
9519104,0.02213088423013687
9527296,0.012857782654464245
9535488,0.01634405367076397
9543680,0.3136289119720459
9551872,0.019745737314224243
9560064,0.018889760598540306
9568256,0.27406707406044006
9576448,0.013735906220972538
9584640,0.28046494722366333
9592832,0.02398850955069065
9601024,0.029598895460367203
9609216,0.023406101390719414
9617408,0.04603024199604988
9625600,0.02343432977795601
9633792,0.018947022035717964
9641984,0.31045377254486084
9650176,0.3337324261665344
9658368,0.2656426727771759
9666560,0.019217001274228096
9674752,0.25600937008857727
9682944,0.02510174736380577
9691136,0.06247998774051666
9699328,0.20470014214515686
9707520,0.017275428399443626
9715712,0.019012397155165672
9723904,0.021155118942260742
9732096,0.021867653355002403
9740288,0.043161541223526
9748480,0.12395994365215302
9756672,0.019901059567928314
9764864,0.022475481033325195
9773056,0.23174220323562622
9781248,0.02161598391830921
9789440,0.028847314417362213
9797632,0.11145348846912384
9805824,0.0431722030043602
9814016,0.02094339020550251
9822208,0.015791935846209526
9830400,0.022024553269147873
9838592,0.025434747338294983
9846784,0.014382635243237019
9854976,0.029209179803729057
9863168,0.2788020670413971
9871360,0.35361215472221375
9879552,0.018193423748016357
9887744,0.018769381567835808
9895936,0.06318744271993637
9904128,0.020732756704092026
9912320,0.04116056486964226
9920512,0.017312582582235336
9928704,0.040590617805719376
9936896,0.2987738251686096
9945088,0.3448936343193054
9953280,0.03777451813220978
9961472,0.13509224355220795
9969664,0.018187467008829117
9977856,0.1521308422088623
9986048,0.25180578231811523
9994240,0.02351377345621586
