step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.914679297568974,-12.029506926346723,6.134535118871786,4.718540105818507,0.096,-0.04158916473388672,4.671268597245216,True,0.10533919818686376,0.1,0.00533919818686375,14.52585538482907,8.625855384829073,0.5618752513423662,5
119,12.009999999999788,4.379749621981253,-12.092197970618107,6.199612924927031,4.677001534472061,-0.032,-0.18678871393203736,4.703614175319672,False,0.09515218434915022,0.0,0.09515218434915022,14.62100756917822,8.721007569178223,0.5691354561362103,5
120,12.109999999999786,4.844217250290567,-12.150969176631754,6.115857018254231,4.68726447358307,-0.16,-0.14957802295684816,5.143410623073578,True,0.07494004755612209,0.1,-0.025059952443877917,14.695947616734342,8.695947616734346,0.574054216622787,5
121,12.209999999999784,5.310339240839043,-12.252484588296326,5.9362831784037215,4.863173365329257,-0.16,0.06254377961158752,5.914678484201431,False,0.06778546786890502,0.0,0.06778546786890502,14.763733084603247,8.76373308460325,0.5793934384818286,5
122,12.309999999999782,5.786798485661831,-12.42262315854815,5.8354570375701,5.268677391468352,0.032,-0.036155349016189574,5.688701331615448,True,0.0834461964927449,0.1,-0.016553803507255105,14.847179281095991,8.747179281095995,0.5850652467323548,5
123,12.40999999999978,6.278422188280651,-12.63307756217474,5.852845852710398,5.43065605971025,-0.032,-0.020081704854965212,5.2054283618927,False,0.11981839346544768,0.0,0.11981839346544768,14.966997674561439,8.866997674561443,0.5906525690369395,5
124,12.509999999999778,6.7597910794617775,-12.857073115308891,5.80955513268092,5.232743256049991,-0.032,-0.02034493386745453,4.71632806956768,True,0.11018024283096531,0.1,0.010180242830965303,15.077177917392405,8.877177917392409,0.5958701807180182,5
125,12.609999999999776,7.202725091515964,-13.079414263511818,5.772126469896323,4.779424830541638,-0.032,0.21025586128234863,4.156890049576759,False,0.18410857150555068,0.0,0.18410857150555068,15.261286488897955,9.06128648889796,0.6005604460886514,5
126,12.709999999999773,7.5953031487195055,-13.290458619202504,5.772415650819403,4.236844447084044,0.224,0.14144939184188843,3.4705699272453785,True,0.1299856847299846,0.1,0.029985684729984585,15.39127217362794,9.091272173627944,0.6037610320406072,5
127,12.809999999999771,7.947102684786347,-13.450400162055903,6.002826998801596,3.580411432749755,0.16,0.14432135820388795,3.5131821527611464,False,0.15872732366677647,0.0,0.15872732366677647,15.549999497294715,9.24999949729472,0.6074866053312575,5
128,12.90999999999977,8.289510945792593,-13.539857690581028,6.163224955793459,3.521335504613312,0.16,0.15511325597763062,3.550980420783162,True,0.17564249674844987,0.1,0.07564249674844986,15.725641994043166,9.32564199404317,0.6111493754627736,5
129,13.009999999999767,8.640561793055205,-13.570148800960256,0.01770153570964203,3.532767814970797,0.16,0.13671945333480837,3.526514877099544,False,0.1738526050488602,0.0,0.1738526050488602,15.899494599092026,9.499494599092031,0.614003667508437,5
130,13.109999999999765,8.992598170917024,-13.549362380372624,0.15679272407168587,3.5272732133866898,0.16,0.14509108066558837,3.4785115267150104,True,0.18378380952123496,0.1,0.08378380952123496,16.08327840861326,9.583278408613266,0.6169991570942734,5
131,13.209999999999763,9.335455745666565,-13.479957561342859,0.2986767961734564,3.4844251879710377,0.16,0.1530892252922058,3.373015508055687,False,0.1809930816658072,0.0,0.1809930816658072,16.264271490279068,9.764271490279073,0.6205840456233765,5
132,13.30999999999976,9.65771552369704,-13.36500428477916,0.44287598166223907,3.386526917373783,0.16,0.14794200658798218,3.4324501119554043,True,0.17906168644792683,0.1,0.07906168644792683,16.443333176726995,9.843333176727,0.6241142910266264,5
133,13.409999999999759,9.957517342125431,-13.206242864677359,0.5773328946171238,3.4042368076651304,0.16,0.2386635780334473,3.587132388725877,False,0.17554504966560555,0.0,0.17554504966560555,16.6188782263926,10.018878226392607,0.627495825865597,5
134,13.509999999999756,10.234149333584956,-13.00267682817406,0.7419816796111509,3.4747689364699146,0.224,0.22016866207122804,3.355538671836257,True,0.19286358618670416,0.1,0.09286358618670415,16.811741812579303,10.11174181257931,0.6310890316906196,5
135,13.609999999999754,10.465522536713355,-12.75286493194546,0.9632904050488511,3.369998536632514,0.224,0.08065410256385804,3.72959066554904,False,0.13741732843648397,0.0,0.13741732843648397,16.949159141015787,10.249159141015795,0.634754522250569,5
136,13.709999999999752,10.64579698179732,-12.460564732692866,1.1196735095347923,3.508672189690884,0.096,0.11964342594146729,3.5158984307199717,True,0.1753643879052859,0.1,0.0753643879052859,17.124523528921074,10.32452352892108,0.6384525675346894,5
137,13.80999999999975,10.79248123896182,-12.141867101025936,1.211305042294274,3.5114589282226847,0.096,-0.010177623480558395,2.9722923636436462,False,0.1206246167773819,0.0,0.1206246167773819,17.245148145698455,10.445148145698463,0.6418324466080928,5
138,13.909999999999748,10.899095894668795,-11.837595236489266,1.2957024419228789,3.0387964033287824,-0.032,-0.0230677992105484,3.144484780728817,True,0.1394725061472703,0.1,0.0394725061472703,17.384620651845726,10.484620651845733,0.6447757244176221,5
139,14.009999999999746,10.988213590938697,-11.544991808213862,1.2831234561698666,3.0795542292134432,-0.032,0.026407191157341005,3.76677330955863,False,0.12947938700951447,0.0,0.12947938700951447,17.51410003885524,10.614100038855247,0.6474025214416858,5
140,14.109999999999744,11.080701561144023,-11.237665256364945,1.2799247933513507,3.344574435884882,0.032,0.042016482353210455,3.4420626275241375,True,0.16383839716457285,0.1,0.06383839716457285,17.67793843601981,10.677938436019819,0.6514795077964645,5
141,14.209999999999742,11.173292385327922,-10.914374117426398,1.307916668626019,3.3821699297167513,0.032,0.17029199600219727,3.231966480612755,False,0.17994290014006903,0.0,0.17994290014006903,17.85788133615988,10.857881336159888,0.653613920665043,5
142,14.30999999999974,11.249931329970382,-10.593351761164689,1.3850757143132864,3.250182674065387,0.16,0.25988306999206545,3.536538173444569,True,0.17101773660572553,0.1,0.07101773660572552,18.028899072765608,10.928899072765613,0.6568759231095204,5
143,14.409999999999737,11.285034103849542,-10.265191730160721,1.5632690188838136,3.360613242420466,0.28800000000000003,0.11287355422973633,4.016842678189278,False,0.12711086035491773,0.0,0.12711086035491773,18.156009933120526,11.056009933120531,0.6604921944692371,5
144,14.509999999999735,11.255917990500466,-9.918400637172383,1.7634491371434702,3.613682555635658,0.096,0.1317365884780884,3.8892266005277634,True,0.16170797196312073,0.1,0.06170797196312072,18.317717905083647,11.117717905083651,0.6643478531735826,5
145,14.609999999999733,11.174983288418655,-9.561124144423337,1.8820279970656688,3.719943778312581,0.16,0.10235556364059449,5.1161055862903595,False,0.036769913190251774,0.0,0.036769913190251774,18.3544878182739,11.154487818273903,0.6685196198924546,5
146,14.70999999999973,11.040764629034825,-9.186219197102437,1.9833134426031418,4.258361731887423,0.096,0.11958582401275636,3.9018619284033775,True,0.1663128859766621,0.1,0.0663128859766621,18.52080070425056,11.220800704250566,0.6727172982061528,5
147,14.809999999999729,10.867494260858662,-8.818540865847837,2.116863476543473,3.945097083287169,0.096,-0.02706752121448517,5.577498584985733,False,0.0,0.0,0.0,18.52080070425056,11.220800704250566,0.6769888013285934,5
148,14.909999999999727,10.645519328008298,-8.455809190641801,2.1669261168205267,4.574618870042011,-0.032,0.048316425085067755,3.9884974285960197,True,0.13087914745678214,0.1,0.030879147456782136,18.651679851707343,11.251679851707348,0.6812263091755915,5
149,15.009999999999724,10.41063815986882,-8.099634638196003,2.172610702445409,4.062033497358892,0.032,0.14194655418395996,3.1739890426397324,False,0.15408834274353356,0.0,0.15408834274353356,18.805768194450877,11.40576819445088,0.6844136599120165,5
150,15.109999999999722,10.195802084498613,-7.802930705328109,2.2759022411786707,3.317656900398254,0.16,0.04144464433193207,3.2603344917297363,True,0.1379270297185088,0.1,0.03792702971850878,18.943695224169385,11.443695224169389,0.687735436569067,5
151,15.20999999999972,9.972935665896477,-7.561595514613856,2.392422379335421,3.2672863699436228,0.032,0.24493725299835206,4.009890578687191,False,0.13552167022970893,0.0,0.13552167022970893,19.079216894399096,11.579216894399098,0.6911183530315779,5
152,15.309999999999718,9.720017596566803,-7.333408863806466,2.459047813063791,3.553665381389939,0.224,0.23667335510253906,3.6164355129003525,True,0.18623523124174107,0.1,0.08623523124174107,19.265452125640838,11.665452125640838,0.6949128229572411,10
153,15.409999999999716,9.424616660322993,-7.134584211046684,2.67448383177264,3.5778721499466664,0.224,-0.07012386918067932,2.8158861249685287,True,0.06335398351630171,0.1,-0.03664601648369829,19.32880610915714,11.62880610915714,0.6984224751142748,10
154,15.509999999999714,9.12978705261574,-7.009026708655349,2.9207399762730812,2.9247482548253427,-0.032,0.09997286796569825,4.396522104740143,True,0.10794098790745729,0.1,0.007940987907457286,19.436747097064597,11.636747097064596,0.7020950187968917,5
155,15.609999999999712,8.820784076799118,-6.924938637035255,2.9043738088648707,3.49232535073793,0.096,-0.0179787278175354,4.56426015496254,False,0.05369881551887651,0.0,0.05369881551887651,19.490445912583475,11.690445912583472,0.7061300045253006,5
156,15.70999999999971,8.4596692222676,-6.846788528786995,2.946738519476841,3.9057079116691846,-0.032,-0.05765388607978821,4.544255048036575,True,0.04140023854148921,0.1,-0.0585997614585108,19.531846151124963,11.631846151124961,0.7101399868062779,10
157,15.809999999999707,8.06582394218109,-6.763129055109994,2.9185595128527075,4.15195819617022,-0.032,0.29956295490264895,3.1799033135175705,True,0.13272288807509797,0.1,0.03272288807509796,19.66456903920006,11.664569039200058,0.7136536596461694,10
158,15.909999999999705,7.701054711125679,-6.680152295824928,2.9102588912759475,3.352827650359777,0.224,0.3817988634109497,3.037106119096279,True,0.09909075320730566,0.1,-0.0009092467926943432,19.763659792407367,11.663659792407364,0.7154798552142789,10
159,16.009999999999703,7.3852449377706035,-6.647026584302819,3.1801509699089165,3.0753958156709253,0.3520000000000001,0.37570128440856937,5.281390011310577,True,0.0212191598990365,0.1,-0.0787808401009635,19.784878952306403,11.5848789523064,0.7195094739511234,5
160,16.10999999999972,7.042772304608967,-6.704724462332696,3.422973753101607,3.9156956166272474,0.3520000000000001,0.012910552322864532,4.34800660610199,False,0.1155123319396722,0.0,0.1155123319396722,19.900391284246076,11.700391284246074,0.7237398980596649,5
161,16.209999999999734,6.673445390861123,-6.855586758572484,3.707265112984042,4.082412681175837,0.096,0.1546407699584961,4.9948298037052155,True,0.10013024574139323,0.1,0.00013024574139322564,20.00052152998747,11.700521529987467,0.7271189721767495,5
162,16.30999999999975,6.313599320072184,-7.082019857111326,3.807135070728417,4.434278601810398,0.16,-0.006910727173089982,4.254529759287834,False,0.17985698867388317,0.0,0.17985698867388317,20.180378518661353,11.88037851866135,0.7317174681251839,5
163,16.409999999999766,5.977745984677841,-7.356200540572943,3.935638901069163,4.27632912346895,-0.032,-0.010503666102886201,3.310616821050644,True,0.03228653430347808,0.1,-0.06771346569652192,20.21266505296483,11.812665052964828,0.7366318115755052,5
164,16.50999999999978,5.6960476027427545,-7.62097108847282,3.9591699132008316,3.4813323658353976,-0.032,-0.3881267309188843,5.998203366994858,False,0.048033503999010685,0.0,0.048033503999010685,20.260698556963842,11.860698556963838,0.741224492579521,5
165,16.609999999999797,5.419432600736234,-7.896727838686053,3.9075722800482384,4.396536998653859,-0.28800000000000003,-0.30475969314575196,3.759796977043152,True,0.035579203470642945,0.1,-0.06442079652935706,20.296277760434485,11.796277760434482,0.7452018528935223,5
166,16.709999999999813,5.098224223387394,-8.144973128099458,3.548074834510408,3.8423784392865845,-0.28800000000000003,-0.11504495143890381,3.208965253084898,False,0.0,0.0,0.0,20.296277760434485,11.796277760434482,0.7492692189957275,5
167,16.809999999999828,4.770256716098711,-8.266776324511843,3.156123647626915,3.290931462675883,-0.096,-0.3521537065505982,4.94799143075943,True,0.09069643161663976,0.1,-0.009303568383360244,20.386974192051124,11.78697419205112,0.7527400382443673,5
168,16.909999999999844,4.410889214735437,-8.28260892423517,3.075503638275089,3.929962577743126,-0.3520000000000001,-0.12028410434722901,6.0,False,0.143584642991327,0.0,0.143584642991327,20.530558835042452,11.930558835042447,0.7573001818770151,5
169,17.00999999999986,3.9838896730529947,-8.221124265569486,2.8830083884248507,4.726106814573,-0.096,0.017939996719360352,6.0,True,0.13037368745553202,0.1,0.03037368745553201,20.660932522497983,11.960932522497979,0.7624197529356015,5
170,17.109999999999875,3.5037517285721407,-8.094414621952495,2.820224573717664,5.21737291141889,0.032,0.16869368553161623,5.999933987855911,False,0.10515955729189093,0.0,0.10515955729189093,20.766092079789875,12.06609207978987,0.768381411960257,5
171,17.20999999999989,2.988841826389319,-7.943732243220352,2.8942335521770017,5.519160949821708,0.16,0.12257001399993897,5.999838173389435,True,0.12023969788239003,0.1,0.020239697882390023,20.886331777672265,12.08633177767226,0.7742814506733513,5
172,17.309999999999906,2.4405713882374838,-7.82611157813807,3.0727746322650527,5.704530042117844,0.096,-0.1867512822151184,5.999999552965164,False,0.16205000287753377,0.0,0.16205000287753377,21.0483817805498,12.248381780549794,0.7802803572421533,5
173,17.409999999999922,1.8676604465428377,-7.768331362272495,3.159169252874358,5.818475351655136,-0.16,0.026334336400032046,6.0,True,0.14670314892316366,0.1,0.046703148923163657,21.195084929472962,12.295084929472958,0.7863462314207774,5
174,17.509999999999938,1.2837597296542553,-7.7282843555771885,3.019490102263033,5.888478791891621,0.032,-0.03185478746891022,5.999997764825821,False,0.16604606948939535,0.0,0.16604606948939535,21.36113099896236,12.461130998962354,0.7924980497652628,5
175,17.609999999999953,0.6955425968132876,-7.671842336821248,2.9997739076117798,5.931485137466256,-0.032,-0.07652712464332581,5.999997019767761,True,0.1726925483825824,0.1,0.0726925483825824,21.53382354734494,12.533823547344936,0.7987167272976321,5
176,17.70999999999997,0.10642603416391447,-7.592815503210169,2.9519781782235888,5.957906163491718,-0.096,-0.08697392940521241,5.999855011701584,False,0.17492893100300413,0.0,0.17492893100300413,21.708752478347947,12.70875247834794,0.8049872476420546,5
177,17.809999999999985,-0.47902015511692314,-7.4787998329267005,2.8405404499584685,5.9740833808306535,-0.096,-0.14128133058547973,5.999968707561493,True,0.19669181297834604,0.1,0.09669181297834603,21.905444291326294,12.805444291326285,0.8112729107589727,5
178,17.91,-1.0523447977004898,-7.310369410451264,2.6944825412426754,5.984065837424437,-0.16,0.12396951913833619,5.999994188547134,False,0.1465222053974928,0.0,0.1465222053974928,22.051966496723786,12.951966496723777,0.817475176869862,5
179,18.010000000000016,-1.5986707227690957,-7.06660626807748,2.5272467184097525,5.990208470868713,0.096,0.0051466189324855804,5.9829743802547455,True,0.19767218631441527,0.1,0.09767218631441527,22.2496386830382,13.049638683038193,0.8235525092112514,5
180,18.11000000000003,-2.1203320262333554,-6.7731135916717555,2.585332444698454,5.983851707605509,0.032,-0.008169665187597276,5.979696422815323,False,0.18378376972202254,0.0,0.18378376972202254,22.433422452760222,13.233422452760216,0.8295826664816545,5
181,18.210000000000047,-2.6342113996726093,-6.466968123766531,2.6120314695545273,5.980200362452131,-0.032,-0.005957365408539772,5.4708894193172455,True,0.18216727865673266,0.1,0.08216727865673265,22.615589731416954,13.31558973141695,0.8353320250974777,5
182,18.310000000000063,-3.1238349802854843,-6.173771509084901,2.5908861102747323,5.53292223871308,-0.032,0.21219027042388916,4.782723397016525,False,0.1350153897454481,0.0,0.1350153897454481,22.7506051211624,13.450605121162397,0.840530390742109,5
183,18.41000000000008,-3.565892979200789,-5.906105476141862,2.5976583892140126,4.888893654634995,0.224,0.14403749704360963,4.133269622921944,True,0.14520350229765222,0.1,0.045203502297652215,22.895808623460052,13.495808623460048,0.8451680427176803,5
184,18.510000000000094,-3.9688187313196424,-5.701509202511426,2.863431957667162,4.24067884646164,0.16,0.054986935853958134,3.4971118581015617,False,0.10933824338813482,0.0,0.10933824338813482,23.005146866848186,13.605146866848184,0.8492385764302937,5
185,18.61000000000011,-4.33984126593591,-5.591412338226946,3.1128491626281978,3.601767580698493,0.032,0.1210322380065918,4.066869899630547,True,0.163295157136076,0.1,0.063295157136076,23.168442023984262,13.66844202398426,0.8530613612556444,10
186,18.710000000000125,-4.70733568532783,-5.564227170942032,3.178185454182973,3.7811303431887673,0.096,0.016972126066684724,4.6398496478796005,True,0.1069373048113759,0.1,0.006937304811375888,23.275379328795637,13.675379328795636,0.8570360663540145,5
187,18.81000000000014,-5.101160532691015,-5.582861858898864,3.235602740237677,4.1122881560475255,0.032,-0.14041082859039308,2.565583497285843,False,0.07836505147861274,0.0,0.07836505147861274,23.35374438027425,13.753744380274249,0.8607137910891348,5
188,18.910000000000156,-5.4684533334225325,-5.611685095460513,3.2227688905549425,3.1612881560475254,-0.16,-0.08253130912780762,2.4822590351104736,True,0.047115666574817444,0.1,-0.05288433342518256,23.40086004684907,13.700860046849066,0.8635786005219486,5
189,19.010000000000172,-5.750129228730355,-5.6164070309391745,3.0972208973025785,2.57266128718307,-0.096,-0.08858075141906739,3.4962918114033528,False,0.14891991026977403,0.0,0.14891991026977403,23.549779957118844,13.84977995711884,0.866995037136032,5
190,19.110000000000188,-6.02405277591516,-5.596290680514319,3.0424960873304703,2.928851561024065,-0.096,-0.14586461782455445,3.0832930505275726,True,0.11367823374071186,0.1,0.013678233740711851,23.663458190859554,13.863458190859552,0.8695808935479875,5
191,19.210000000000203,-6.316693074457064,-5.553869603505426,2.9554725487190487,2.9884106108780144,-0.16,-0.17069683074951172,3.5751496898010373,False,0.15933406690220597,0.0,0.15933406690220597,23.822792257761762,14.022792257761758,0.873384176367451,5
192,19.31000000000022,-6.616613868729884,-5.476521490333527,2.829318881168605,3.2146815576629666,-0.16,-0.31982939243316655,3.3188996501266956,True,0.15650570042798975,0.1,0.05650570042798975,23.97929795818975,14.079297958189747,0.8764799515800504,5
193,19.410000000000235,-6.915048247178583,-5.352934254527691,2.64747890154628,3.2548723806386137,-0.28800000000000003,-0.24668691158294678,3.0131663978099823,False,0.11915033000506105,0.0,0.11915033000506105,24.098448288194813,14.198448288194808,0.8795177999296513,5
194,19.51000000000025,-7.170757109810721,-5.174562567235204,2.3841601252883073,3.042479725620561,-0.224,-0.2916268825531006,3.3325175046920776,True,0.16732767086664604,0.1,0.06732767086664604,24.26577595906146,14.265775959061454,0.8819034016362157,5
195,19.610000000000266,-7.374483042935089,-4.942269367069423,2.165244701256461,3.1543303338915787,-0.28800000000000003,-0.37732508182525637,2.4844709634780884,False,0.06579620704621256,0.0,0.06579620704621256,24.331572166107673,14.331572166107666,0.8836729448773681,5
196,19.71000000000028,-7.499029610313222,-4.691238719477437,1.8343530409711428,2.573177395758515,-0.3520000000000001,-0.3678825616836548,3.4285701662302017,True,0.15698183536704774,0.1,0.056981835367047734,24.48855400147472,14.388554001474713,0.8870184624043842,10
197,19.810000000000297,-7.528934924938223,-4.4203873024036096,1.5771760720188797,2.903052358924254,-0.3520000000000001,-0.18361717462539673,5.9818354845047,True,0.0,0.1,-0.1,24.48855400147472,14.288554001474713,0.8910168664772145,10
198,19.910000000000313,-7.4867191779140185,-4.090335316176428,1.3771642452679327,3.8540523589242537,-0.16,0.0070641860365867615,5.205672591924667,True,0.0,0.1,-0.1,24.48855400147472,14.188554001474714,0.894333037706254,5
199,20.01000000000033,-7.390218577772376,-3.6909778366155184,1.2786778365621585,4.375293232083863,0.032,-0.03267378211021423,4.918091803789139,False,0.050353400858361985,0.0,0.050353400858361985,24.538907402333084,14.238907402333076,0.8988669624504201,5
200,20.110000000000344,-7.2676317958401295,-3.260313418199383,1.272393082694027,4.584618895134484,-0.032,-0.08765128254890442,4.629540428519249,True,0.09834693360058405,0.1,-0.0016530663994159533,24.63725433593367,14.23725433593366,0.9034663347988987,5
201,20.21000000000036,-7.126003035594799,-2.8234323208486853,1.2072679404601954,4.6019425032852475,-0.096,0.09356721043586731,3.6739885471761227,False,0.16305135267779144,0.0,0.16305135267779144,24.80030568861146,14.400305688611452,0.9075856493056221,5
202,20.310000000000375,-6.974070682992436,-2.4321505315790395,1.1104263998366088,3.8315548163744735,0.096,0.09893277883529664,3.1450645849108696,True,0.1343088484390772,0.1,0.034308848439077194,24.934614537050535,14.434614537050528,0.9109789449215835,5
203,20.41000000000039,-6.841425785066657,-2.1098311801512497,1.1878156512841656,3.2368466672056706,0.096,0.016943353414535522,2.8651799112558365,False,0.11462580150172072,0.0,0.11462580150172072,25.049240338552256,14.549240338552249,0.913988678446919,5
204,20.510000000000407,-6.739073616052579,-1.823945284064417,1.2662701835177483,2.9102544655798654,0.032,0.06207911372184754,2.9813915714621544,True,0.09746982526171316,0.1,-0.0025301747382868445,25.146710163813967,14.546710163813962,0.9181658652350995,5
205,20.610000000000422,-6.653003126735508,-1.544556938507506,1.2926740065828861,2.9376878868019056,0.032,-0.3859673738479614,3.5346572836861014,False,0.14571141788351183,0.0,0.14571141788351183,25.29242158169748,14.692421581697474,0.9213759664283058,5
206,20.710000000000438,-6.570721445880444,-1.2508258922655593,1.2893771292213627,3.167904068895258,-0.224,-0.3006110191345215,4.148065134882927,True,0.13389952232343522,0.1,0.03389952232343521,25.426321104020914,14.72632110402091,0.9292949833996492,5
207,20.810000000000453,-6.445866062839175,-0.9401075578517561,1.0939195875207495,3.545894866457038,-0.28800000000000003,-0.31497499942779544,5.205950349569321,False,0.026923002261780904,0.0,0.026923002261780904,25.453244106282696,14.75324410628269,0.9333277002757162,5
208,20.91000000000047,-6.235452560334995,-0.6172763102647923,0.8675131752238626,4.1860811764755095,-0.28800000000000003,-0.34124808311462407,3.4213385302573442,True,0.1624474085831513,0.1,0.06244740858315129,25.615691514865848,14.815691514865842,0.9367932789880326,5
209,21.010000000000485,-5.962246879825485,-0.35283337784794994,0.4491536466201187,3.5308301974693004,-0.3520000000000001,0.20065052509307862,5.998549968004227,False,0.0,0.0,0.0,25.615691514865848,14.815691514865842,0.9408594967726516,5
210,21.1100000000005,-5.601370814734029,-0.19430814648388942,0.2684832839342786,4.437027719714764,-0.096,-0.19217144250869753,3.061336077749729,True,0.13702685667508277,0.1,0.037026856675082764,25.75271837154093,14.852718371540924,0.9450687609291206,5
211,21.210000000000516,-5.214303131651178,-0.09092676582816224,0.10421414069254394,3.4860277197147624,-0.224,-0.017503014206886294,6.0,False,0.0,0.0,0.0,25.75271837154093,14.852718371540924,0.9490774793590383,5
212,21.31000000000053,-4.824672614836218,-0.06313626060433243,6.2691223066948805,4.400719108158773,-0.032,-0.12604786157608033,6.0,True,0.0,0.1,-0.1,25.75271837154093,14.752718371540924,0.9541145754647645,5
213,21.410000000000547,-4.3544378953685055,-0.06663591900614792,6.2385785117081545,5.017468212779896,-0.096,0.12649606466293337,5.999934136867523,False,0.0,0.0,0.0,25.75271837154093,14.752718371540924,0.9594026978247384,5
214,21.510000000000563,-3.8350853976586063,-0.09761675440343139,6.1781525750656225,5.396347859309159,0.096,0.02351866811513901,5.999999552965164,True,0.0,0.1,-0.1,25.75271837154093,14.652718371540924,0.9654153908334817,5
215,21.61000000000058,-3.285092151565367,-0.13146840098445114,6.259808390702895,5.629141012447342,0.032,0.027721703052520752,6.0,False,0.03229583885312706,0.0,0.03229583885312706,25.785014210394056,14.685014210394051,0.9714115037990897,5
216,21.710000000000594,-2.715538696490099,-0.15136355733606885,6.283158722218271,5.772159633929443,0.032,0.03519496917724609,6.0,True,0.07242599157725568,0.1,-0.027574008422744323,25.85744020197131,14.657440201971307,0.9775332373658114,5
217,21.81000000000061,-2.1340529032812365,-0.15479796499684292,0.03379992854322204,5.86002433767688,0.032,0.02490793615579605,6.0,False,0.11085654575931124,0.0,0.11085654575931124,25.968296747730623,14.768296747730618,0.9837272270931308,5
218,21.910000000000625,-1.5457037060379506,-0.13706706687283138,0.08036318099800781,5.914004764034092,0.032,0.04299631714820862,6.0,True,0.13894766376348622,0.1,0.03894766376348621,26.107244411494108,14.807244411494104,0.9899559521805992,5
219,22.01000000000064,-0.9540550972426327,-0.09729137190436654,0.11833903725142127,5.947168097038463,0.032,-0.11212708950042725,6.0,False,0.1920824319221353,0.0,0.1920824319221353,26.299326843416242,14.999326843416238,0.9961933434615213,5
220,22.06000000000065,-0.36158331175728964,-0.035328451781214236,0.1321607557559089,5.967542272090004,-0.096,-0.07768611907958985,6.0,True,1,0.1,0.9,27.299326843416242,15.899326843416238,0.9961933434615213,5
