step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.97555888280074,-34.693525023165,4.7483362964033615,2.6094303133655004,-0.32000000000000006,-0.2607147693634033,3.1206673979759216,True,0.13545628511297567,0.0,0.13545628511297567,15.195377728304406,15.195377728304406,0.36237084433164696,10
121,12.209999999999784,37.9635455998161,-34.96237505902854,4.523862526546237,2.8065845567452143,-0.256,-0.24352450370788575,5.996613264083862,True,0.0,0.0,0.0,15.195377728304406,15.195377728304406,0.36538842779712616,10
122,12.309999999999782,37.872828699861955,-35.27255938898161,4.371279866548767,3.757584556745214,-0.256,-0.3158891677856446,5.999996721744537,True,0.0,0.0,0.0,15.195377728304406,15.195377728304406,0.3706949673528871,10
123,12.40999999999978,37.70431569376631,-35.65322300176827,4.196696513560941,4.608407618401619,-0.32000000000000006,-0.3206125020980835,3.676836885511875,True,0.09533258457044542,0.0,0.09533258457044542,15.290710312874852,15.290710312874852,0.37246048474095605,10
124,12.509999999999778,37.464566915352506,-35.99681945696711,3.732503826937962,3.835662690661124,-0.32000000000000006,-0.20108518600463868,4.409581780433655,True,0.031561767553648784,0.0,0.031561767553648784,15.322272080428501,15.322272080428501,0.37456875576815524,10
125,12.609999999999776,37.13479962109885,-36.20858573925456,3.4244705797191606,4.056989717419172,-0.192,-0.018863004446029664,5.996780902147293,True,0.0,0.0,0.0,15.322272080428501,15.322272080428501,0.3769375170013274,10
126,12.709999999999773,36.712472954642756,-36.33878594678186,3.3478343509651762,4.805053726960148,0.0,-0.011926898360252382,4.677112981677055,True,0.02599827555240994,0.0,0.02599827555240994,15.348270355980912,15.348270355980912,0.37955144201454727,10
127,12.809999999999771,36.250890585449106,-36.444787522522,3.3348330550306278,4.692629225681127,0.0,0.0072125673294067385,3.1820274740457535,True,0.18902769493329552,0.0,0.18902769493329552,15.537298050914208,15.537298050914208,0.3819206329492922,10
128,12.90999999999977,35.833100988266324,-36.53037295754428,3.3215905645141284,3.7416292256811245,0.0,-0.12538807392120363,4.2673268765211105,True,0.08773027382328481,0.0,0.08773027382328481,15.625028324737492,15.625028324737492,0.38434629748476373,10
129,13.009999999999767,35.455479020856664,-36.60043337769056,3.2977732901481236,3.9443600637165344,-0.128,-0.10808720588684083,3.770974412560463,True,0.16704709221876113,0.0,0.16704709221876113,15.792075416956253,15.792075416956253,0.3862025166759179,10
130,13.109999999999765,35.07305385416828,-36.64465304264769,3.1773487149517385,3.7920020692634915,-0.128,0.29243948459625246,4.178425952792168,True,0.09408278590899435,0.0,0.09408278590899435,15.886158202865248,15.886158202865248,0.38865006118009104,10
131,13.209999999999763,34.68671216910119,-36.65142179742238,3.0995042294154493,3.941023160796791,0.128,0.2642280340194702,5.163311570882797,True,0.0,0.0,0.0,15.886158202865248,15.886158202865248,0.39096804566267285,10
132,13.30999999999976,34.26987142451209,-36.66346828258942,3.2524141486887648,4.412388313944734,0.256,0.08399319648742676,4.295111134648323,True,0.04259204487861197,0.0,0.04259204487861197,15.92875024774386,15.92875024774386,0.3933904020347259,10
133,13.409999999999759,33.842612039495776,-36.741618219602174,3.513914098116371,4.309334135507401,0.064,0.10788435935974122,4.5577767342329025,True,0.017401766562032822,0.0,0.017401766562032822,15.946152014305893,15.946152014305893,0.39597780121884024,10
134,13.509999999999756,33.43359205951562,-36.89027508099943,3.622136902683202,4.405143915449992,0.128,0.08600871562957764,3.256689127534628,True,0.11674328549531059,0.0,0.11674328549531059,16.062895299801205,16.062895299801205,0.3983134031077743,10
135,13.609999999999754,33.08146642568125,-37.0751769688936,3.8044693315608518,3.513054820449249,0.064,0.3210572481155396,2.8644004315137863,True,0.16784922546190434,0.0,0.16784922546190434,16.23074452526311,16.23074452526311,0.4000864304329184,10
136,13.709999999999752,32.83085024630524,-37.269797922146104,3.994614408757502,2.9491852928430045,0.32000000000000006,0.2811997175216675,3.173684872686863,True,0.15073267549085326,0.0,0.15073267549085326,16.381477200753963,16.381477200753963,0.40214602532020544,10
137,13.80999999999975,32.65874002829666,-37.51337574622715,4.22957252023232,3.0357616507316494,0.256,0.28705260753631595,3.2945482656359673,True,0.13507235109348492,0.0,0.13507235109348492,16.516549551847447,16.516549551847447,0.40385184550702063,10
138,13.909999999999748,32.54604617919168,-37.79983693620458,4.452897415232333,3.1355605127354442,0.256,0.35943655967712407,4.175939545035362,True,0.02781272043795066,0.0,0.02781272043795066,16.544362272285397,16.544362272285397,0.40570155863800716,10
139,14.009999999999746,32.49634901707968,-38.12858810216276,4.6842683029012475,3.5367738580026664,0.3840000000000001,0.36798455715179446,2.6194646805524826,True,0.16236653865897338,0.0,0.16236653865897338,16.70672881094437,16.70672881094437,0.40769107268662264,10
140,14.109999999999744,32.53156718703647,-38.43857174673329,5.11701818441067,2.773323924898725,0.3840000000000001,0.09609870910644532,5.944853484630585,True,0.0,0.0,0.0,16.70672881094437,16.70672881094437,0.40957812797775206,10
141,14.209999999999742,32.68404867861991,-38.718970708162914,5.309324280909056,3.7243239248987248,0.128,0.19071336984634402,4.082987777888775,True,0.06256834934377539,0.0,0.06256834934377539,16.769297160288144,16.769297160288144,0.4120315337814712,10
142,14.30999999999974,32.91109233274424,-39.02245074283975,5.437893765324432,3.862639596223294,0.16,0.10491616725921632,2.6610532253980637,True,0.16241953252671482,0.0,0.16241953252671482,16.93171669281486,16.93171669281486,0.41373373401394115,10
143,14.409999999999737,33.15013392010961,-39.26885799164778,5.652902069483746,2.9501103661438046,0.096,0.05612092018127442,2.427130773663521,True,0.13272725783102662,0.0,0.13272725783102662,17.064443950645884,17.064443950645884,0.4151176472048472,10
144,14.509999999999735,33.366353155396894,-39.42502424376734,5.773427439830955,2.4912106294070937,0.032,0.20134239196777345,2.1632509529590607,True,0.12985626425734115,0.0,0.12985626425734115,17.194300214903226,17.194300214903226,0.4159927215858362,10
145,14.609999999999733,33.570871437932055,-39.533085523987914,5.842206015551346,2.2030248526030287,0.224,0.2318422794342041,1.909121036529541,True,0.08932454281806113,0.0,0.08932454281806113,17.283624757721288,17.283624757721288,0.4175439533608546,10
146,14.70999999999973,33.76440025493923,-39.59832462333433,5.987622374655407,1.944764750452214,0.224,0.10300567150115968,3.400160990655422,True,0.146684083828545,0.0,0.146684083828545,17.430308841549834,17.430308841549834,0.4183280347287161,10
147,14.809999999999729,33.98259891951926,-39.63887847485171,6.094742834865057,2.5060259601580768,0.096,0.07013726830482483,3.175823040306568,True,0.1788622731624571,0.0,0.1788622731624571,17.609171114712293,17.609171114712293,0.41978579621133016,10
148,14.909999999999727,34.24345177125204,-39.67422752293383,6.161363723049862,2.764327520294791,0.096,-0.008761487901210785,4.40039923787117,True,0.05940623761193414,0.0,0.05940623761193414,17.668577352324228,17.668577352324228,0.42149577266542515,10
149,15.009999999999724,34.549436145078914,-39.703101736796015,6.1955600758943925,3.3952646946578735,-0.032,-0.015744017064571382,4.488790690898895,True,0.07339226982802355,0.0,0.07339226982802355,17.74196962215225,17.74196962215225,0.4234997563371003,10
150,15.109999999999722,34.90803037453064,-39.736975191018,6.183989992280064,3.816973715569835,-0.032,-0.21145048141479494,4.5182031244039536,True,0.10157909119459599,0.0,0.10157909119459599,17.84354871334685,17.84354871334685,0.42501226621372373,10
151,15.20999999999972,35.300255713227706,-39.78277184804233,6.126055182712815,4.087396886532962,-0.224,-0.287805962562561,4.416275680065155,True,0.08494078993235975,0.0,0.08494078993235975,17.92848950327921,17.92848950327921,0.4287723512932066,10
152,15.309999999999718,35.70331892221886,-39.879104564185496,5.8961820153056905,4.214226202430266,-0.28800000000000003,-0.25532329082489014,3.376334425061941,True,0.18345809566040652,0.0,0.18345809566040652,18.111947598939615,18.111947598939615,0.4333953160813154,10
153,15.409999999999716,36.04606680674781,-40.04654209221985,5.499274371370435,3.505352312787028,-0.224,-0.11963675022125245,4.689038082957268,True,0.019644495631894604,0.0,0.019644495631894604,18.13159209457151,18.13159209457151,0.4357154406667656,10
154,15.509999999999714,36.30912914646853,-40.309318674115026,5.343878861184552,3.9618306854291094,-0.096,-0.18065452575683594,3.602213751524687,True,0.12902069952283718,0.0,0.12902069952283718,18.260612794094346,18.260612794094346,0.4376792316342195,10
155,15.609999999999712,36.525370182285236,-40.61747894804509,5.19662345358071,3.6458269420068175,-0.16,-0.22470695972442628,2.9625232741236687,True,0.1798056388577856,0.0,0.1798056388577856,18.440418432952132,18.440418432952132,0.4394891514381602,10
156,15.70999999999971,36.661812206772574,-40.917201632092095,4.943144654997044,3.053716045119885,-0.224,-0.0938807487487793,2.421860009431839,True,0.14550675529869045,0.0,0.14550675529869045,18.585925188250823,18.585925188250823,0.44109399333222893,10
157,15.809999999999707,36.70793290727585,-41.185456919302126,4.725486566579295,2.5035382453583677,-0.096,-0.12081551551818848,2.423417702317238,True,0.16464800573803434,0.0,0.16464800573803434,18.750573193988856,18.750573193988856,0.44240149853060684,10
158,15.909999999999705,36.70487280608949,-41.4313023229451,4.651382292735182,2.433134465282892,-0.096,-0.18249216079711916,2.362548917531967,True,0.1373446829955211,0.0,0.1373446829955211,18.88791787698438,18.88791787698438,0.4438297738846778,10
159,16.009999999999703,36.67526329756308,-41.66884420328218,4.5549978061055825,2.371109306793738,-0.16,-0.29463794231414797,3.499639242887497,True,0.08299617686322149,0.0,0.08299617686322149,18.9709140538476,18.9709140538476,0.44522625987866055,10
160,16.10999999999972,36.6102556367572,-41.91873237653948,4.417922548276203,2.806317300070418,-0.28800000000000003,-0.2682212352752686,3.9010147228837013,True,0.06615161982019123,0.0,0.06615161982019123,19.03706567366779,19.03706567366779,0.44675759789625114,10
161,16.209999999999734,36.48581990933326,-42.19275106452061,4.214409709212259,3.228478071699378,-0.28800000000000003,-0.2176219463348389,5.807914197444916,True,0.0,0.0,0.0,19.03706567366779,19.03706567366779,0.4491386702270166,10
162,16.30999999999975,36.282656221969575,-42.496222762155135,4.052281988101097,4.154397390593955,-0.224,-0.3402742385864258,6.0,True,0.0,0.0,0.0,19.03706567366779,19.03706567366779,0.45461732924276516,10
163,16.409999999999766,35.98637197854525,-42.83478440702566,3.873175638209702,4.86613837533561,-0.3520000000000001,-0.35233986377716064,2.201588064432144,True,0.10595011175667458,0.0,0.10595011175667458,19.143015785424463,19.143015785424463,0.45659843202636874,10
164,16.50999999999978,35.63187207108983,-43.09885439228743,3.3047999328949036,3.9151383753356064,-0.3520000000000001,-0.22406427860260011,6.0,True,0.0,0.0,0.0,19.143015785424463,19.143015785424463,0.4589450280851024,10
165,16.609999999999797,35.211970543243226,-43.17811796994255,3.0697845910265427,4.716544764548778,-0.224,0.15423880815505983,5.999999850988388,True,0.0,0.0,0.0,19.143015785424463,19.143015785424463,0.46174414624899535,10
166,16.709999999999813,34.71724958309998,-43.14972343318739,2.9724758069484225,5.211498327378965,0.032,-0.0009015195071697236,5.985904544591904,True,0.0,0.0,0.0,19.143015785424463,19.143015785424463,0.464584056905057,10
167,16.809999999999828,34.18577838728213,-43.08199102190425,2.999531464121358,5.510141513523234,-0.032,-0.10146671533584595,5.837562143802643,True,0.0,0.0,0.0,19.143015785424463,19.143015785424463,0.467725233667583,10
168,16.909999999999844,33.63479420892857,-42.99916900918988,2.953244222166788,5.636408501135912,-0.096,-0.03164750635623932,5.995754212141037,True,0.0,0.0,0.0,19.143015785424463,19.143015785424463,0.470943118455004,10
169,17.00999999999986,33.07615690785834,-42.88421315911768,2.851229149203699,5.774987125217824,-0.032,-0.019426211714744568,5.870732873678207,True,0.02028357699892666,0.0,0.02028357699892666,19.16329936242339,19.16329936242339,0.47425125921957056,10
170,17.109999999999875,32.516149699016744,-42.736134799102125,2.829881520506366,5.811910660623937,-0.032,-0.05105692148208618,5.590287953615189,True,0.07151538643658892,0.0,0.07151538643658892,19.23481474885998,19.23481474885998,0.4773896359532002,10
171,17.20999999999989,31.972298627822067,-42.568080930947104,2.7860270718950693,5.617165646028046,-0.032,0.015694651007652282,5.963409602642059,True,0.08087835128728209,0.0,0.08087835128728209,19.31569310014726,19.31569310014726,0.48054967843986857,10
172,17.309999999999906,31.437312070963053,-42.37657389256445,2.7544517349443534,5.750691689709038,0.032,0.03846987187862397,5.996852725744247,True,0.11630944063008905,0.0,0.11630944063008905,19.43200254077735,19.43200254077735,0.4837677259935654,10
173,17.409999999999922,30.894904983672095,-42.17195449750919,2.7967393798225872,5.8456216043612015,0.032,-0.01649008095264435,5.992879629135132,True,0.13947584504840496,0.0,0.13947584504840496,19.571478385825756,19.571478385825756,0.48724600322612943,10
174,17.509999999999938,30.341542582478418,-41.97510228993422,2.8345976082771545,5.902410412000263,-0.032,-0.01856645941734314,5.9999818205833435,True,0.17332368197650855,0.0,0.17332368197650855,19.744802067802265,19.744802067802265,0.4903619496276647,10
175,17.609999999999953,29.78093988039223,-41.78460736792207,2.812344804019209,5.940037997740348,-0.032,0.02066181004047394,5.999999552965164,True,0.19667642952615721,0.0,0.19667642952615721,19.941478497328422,19.941478497328422,0.4937053626630793,10
176,17.70999999999997,29.21806387296666,-41.591326163228764,2.800808035492475,5.963161662685797,0.032,0.032116225361824034,5.999999850988388,True,0.19887844128097826,0.0,0.19887844128097826,20.1403569386094,20.1403569386094,0.4970600082454736,10
177,17.809999999999985,28.652854648996115,-41.39909238728914,2.8401350984326803,5.977367997399976,0.032,0.043791505694389346,6.0,True,0.18882623746551025,0.0,0.18882623746551025,20.32918317607491,20.32918317607491,0.5004277791642582,10
178,17.91,28.080944727669635,-41.22398598337074,2.910541035573848,5.986095837150051,0.032,-0.0969326674938202,6.0,True,0.19005524673355123,0.0,0.19005524673355123,20.51923842280846,20.51923842280846,0.5039419775706359,10
179,18.010000000000016,27.50109367985216,-41.074340039493485,2.928098557669212,5.991457859563974,-0.096,-0.1257038950920105,6.0,True,0.19449455724578976,0.0,0.19449455724578976,20.71373298005425,20.71373298005425,0.5072534901599006,10
180,18.11000000000003,26.92306140923042,-40.91636696062555,2.775101498882662,5.994752063535486,-0.096,-0.031847184896469115,6.0,True,0.1847890740089793,0.0,0.1847890740089793,20.89852205406323,20.89852205406323,0.5106093124969979,10
181,18.210000000000047,26.360390121123995,-40.70994357375714,2.647050690943286,5.996775885699628,-0.032,-0.011791083961725235,5.997976720333099,True,0.18408306331639782,0.0,0.18408306331639782,21.082605117379625,21.082605117379625,0.5139588547352626,10
182,18.310000000000063,25.81726970281369,-40.45595324520222,2.622513204636856,5.997238977385877,-0.032,-0.0463919073343277,5.9999916553497314,True,0.18926928805038998,0.0,0.18926928805038998,21.271874405430015,21.271874405430015,0.5173088331615033,10
183,18.41000000000008,25.289145559259456,-40.171796625503944,2.589310940865213,5.9983005242837235,-0.032,-0.037626221776008606,5.999996870756149,True,0.18211224801477321,0.0,0.18211224801477321,21.453986653444787,21.453986653444787,0.5206864344250662,10
184,18.510000000000094,24.775861269650818,-39.861491684012606,2.523192775740068,5.99895470590581,-0.032,-0.03675247430801392,5.999983012676239,True,0.18086773018054328,0.0,0.18086773018054328,21.63485438362533,21.63485438362533,0.5240759296012827,10
185,18.61000000000011,24.2815328400296,-39.52175291739627,2.4545539730673407,5.999351263685732,-0.032,-0.004732373729348183,5.999977797269821,True,0.17547410286308593,0.0,0.17547410286308593,21.810328486488416,21.810328486488416,0.5274477680328246,10
186,18.710000000000125,23.808870473866982,-39.15238066402148,2.404469644007061,5.999592881045742,-0.032,0.01243543401360512,5.999998360872269,True,0.17277093282522193,0.0,0.17277093282522193,21.98309941931364,21.98309941931364,0.5309015597865631,10
187,18.81000000000014,23.353255782112235,-38.762064312264116,2.3980427349471203,5.999749250899986,0.032,-0.032553631067276004,5.999999850988388,True,0.1818302867846119,0.0,0.1818302867846119,22.164929706098253,22.164929706098253,0.534297161648808,10
188,18.910000000000156,22.905225622075054,-38.363019937116334,2.4000546545594745,5.999845892697514,-0.032,-0.058351325988769534,5.999999403953552,True,0.18502773667651592,0.0,0.18502773667651592,22.34995744277477,22.34995744277477,0.5376139039802865,10
189,19.010000000000172,22.46713959580959,-37.953104844656416,2.335491971997419,5.999905093010725,-0.032,-0.0492622584104538,5.999065548181534,True,0.18534169492638547,0.0,0.18534169492638547,22.535299137701156,22.535299137701156,0.5409708594714061,10
190,19.110000000000188,22.048475363566766,-37.52349764384186,2.2642121247101716,5.999167365490737,-0.032,0.030193045735359192,5.997877925634384,True,0.17080293452597736,0.0,0.17080293452597736,22.706102072227132,22.706102072227132,0.5443381782569032,10
191,19.210000000000203,21.65424231600596,-37.0714622832316,2.227016509617404,5.998034304772206,0.032,-0.010720180720090866,5.935820549726486,True,0.17845867729570805,0.0,0.17845867729570805,22.88456074952284,22.88456074952284,0.5476686997944281,10
192,19.31000000000022,21.2767918575979,-36.60964321218278,2.2363020898432886,5.943365634770059,-0.032,-0.06195173859596253,5.998956769704819,True,0.19750131088743345,0.0,0.19750131088743345,23.082062060410273,23.082062060410273,0.5510061828019537,10
193,19.410000000000235,20.909596714744687,-36.140992126826866,2.200631121074572,5.964803884217543,-0.032,-0.05738106369972229,5.99901220202446,True,0.19961770810996277,0.0,0.19961770810996277,23.281679768520235,23.281679768520235,0.554342534370416,10
194,19.51000000000025,20.55845965585168,-35.65808364586221,2.1322460270418455,5.977996031691849,-0.032,0.06553363800048828,5.999829828739166,True,0.17597638145863526,0.0,0.17597638145863526,23.45765614997887,23.45765614997887,0.5577261002899433,10
195,19.610000000000266,20.229235867141263,-35.15864427763365,2.1117120732361987,5.986416050244005,0.096,-0.0027261944487690926,5.998331367969513,True,0.1937955592218336,0.0,0.1937955592218336,23.651451709200703,23.651451709200703,0.5611109149566565,10
196,19.71000000000028,19.900931257136623,-34.65779457704533,2.192705011448897,5.991011091412802,-0.032,-0.06537595987319947,6.0,True,0.19865809625437714,0.0,0.19865809625437714,23.85010980545508,23.85010980545508,0.5644775056847663,10
197,19.810000000000297,19.56662514862063,-34.16043936011683,2.149656697689981,5.994477587730589,-0.096,-0.06383545994758606,5.999877959489822,True,0.19883315141120697,0.0,0.19883315141120697,24.048942956866288,24.048942956866288,0.5678343776330197,10
198,19.910000000000313,19.247743498407115,-33.6528066231166,2.0449395014069403,5.996560195272591,-0.032,0.009245598316192627,5.998171031475067,True,0.18817759458920105,0.0,0.18817759458920105,24.23712055145549,24.23712055145549,0.5712053607281008,10
199,20.01000000000033,18.95910739427866,-33.12722815461677,2.0034935272656527,5.997181400584701,0.032,-0.00893573984503746,5.999883472919464,True,0.19413193920651323,0.0,0.19413193920651323,24.431252490662004,24.431252490662004,0.5745570479125199,10
200,20.110000000000344,18.68994629482498,-32.59126420650417,2.0150357505653185,5.9982234318511205,-0.032,-0.07153997421264649,6.0,True,0.19518132782288763,0.0,0.19518132782288763,24.62643381848489,24.62643381848489,0.5779083206934965,10
201,20.21000000000036,18.433616413701397,-32.04896755551607,1.9655542410248277,5.99890855028198,-0.096,-0.037665754556655884,5.999707937240601,True,0.1982170627561412,0.0,0.1982170627561412,24.82465088124103,24.82465088124103,0.581278824302485,10
202,20.310000000000375,18.205159791643037,-31.49437485751291,1.8643665060642742,5.999216827079065,-0.032,0.05500348806381226,5.9999891221523285,True,0.18316382129819975,0.0,0.18316382129819975,25.007814702539232,25.007814702539232,0.5846549529048547,10
203,20.41000000000039,18.01231075937345,-30.926342380704323,1.8344308436918833,5.999514656120461,0.032,-0.020118540525436403,5.922500848770142,True,0.1882175695989058,0.0,0.1882175695989058,25.196032272138137,25.196032272138137,0.5881052457174096,10
204,20.510000000000407,17.835590579430775,-30.35734981815087,1.8722646767769864,5.931840836776981,-0.032,-0.05663367509841919,5.971379488706589,True,0.18815770570064116,0.0,0.18815770570064116,25.384189977838776,25.384189977838776,0.59132041550047,10
205,20.610000000000422,17.66498464415396,-29.788456226704525,1.8378845536674369,5.947088582373088,-0.032,0.0054372277110815055,5.999599903821945,True,0.19569434865635987,0.0,0.19569434865635987,25.579884326495137,25.579884326495137,0.5949307451676528,10
206,20.710000000000438,17.50773919286176,-29.21389811896869,1.7997500969185438,5.967339127884683,0.032,-0.008478209376335144,5.989689588546753,True,0.19766064568056685,0.0,0.19766064568056685,25.777544972175704,25.777544972175704,0.5981491831072833,10
207,20.810000000000453,17.36073222030341,-28.635124953179282,1.807886768515644,5.975958393375519,-0.032,-0.04461633861064911,5.788128286600113,True,0.16990036182430288,0.0,0.16990036182430288,25.947445334000008,25.947445334000008,0.6014975330969955,10
208,20.91000000000047,17.22538478486783,-28.06345339832474,1.767484264451822,5.810907720638811,-0.032,-0.0487206906080246,5.9948035180568695,True,0.18649798955564312,0.0,0.18649798955564312,26.133943323555652,26.133943323555652,0.6047278976822024,10
209,21.010000000000485,17.11177947405362,-27.490088654083845,1.7004503573937564,5.88182557439407,-0.032,-0.04805949330329895,5.962408691644669,True,0.17717492491107673,0.0,0.17717492491107673,26.31111824846673,26.31111824846673,0.6081357376356742,10
210,21.1100000000005,17.028439478760976,-26.90638487609789,1.6353716521878763,5.9129017697425095,-0.032,0.07014323472976684,5.999988675117493,True,0.19719714978829414,0.0,0.19719714978829414,26.508315398255025,26.508315398255025,0.611504711040137,10
211,21.210000000000516,16.975456799151385,-26.315849102711255,1.6187069274394696,5.946486095790705,0.096,-0.005370227992534638,6.0,True,0.17882646627412446,0.0,0.17882646627412446,26.68714186452915,26.68714186452915,0.6148897572214095,10
212,21.31000000000053,16.92382960214396,-25.72243725548398,1.6997048099412828,5.967123278836058,-0.032,-0.011375901848077775,5.999999850988388,True,0.18250013362110046,0.0,0.18250013362110046,26.86964199815025,26.86964199815025,0.6179880396644861,10
213,21.410000000000547,16.86168567036495,-25.1283503639224,1.6877350139298495,5.979801849899718,-0.032,0.002234192006289959,5.9999986588954926,True,0.1823522617220597,0.0,0.1823522617220597,27.05199425987231,27.05199425987231,0.6213428862596775,10
214,21.510000000000563,16.796476480766454,-24.533552441362946,1.6751426511996115,5.987590577901092,0.032,0.0988544225692749,5.999998509883881,True,0.1967102672458266,0.0,0.1967102672458266,27.248704527118136,27.248704527118136,0.6250293095452732,10
215,21.61000000000058,16.72527355874125,-23.938835186745226,1.7376360468919398,5.992375591577943,0.096,0.08600948452949525,5.999938011169434,True,0.19529332359741403,0.0,0.19529332359741403,27.44399785071555,27.44399785071555,0.6283925883622722,10
216,21.710000000000594,16.617955424636367,-23.349318406788615,1.8809268562117372,5.995291974519561,0.096,-0.12309824228286743,5.999906122684479,True,0.16712534317361777,0.0,0.16712534317361777,27.611123193889167,27.611123193889167,0.6314872766427189,10
217,21.81000000000061,16.456011679332757,-22.772179047742874,1.962226654796856,5.99707138160422,-0.096,-0.2379668951034546,5.999317973852158,True,0.14954682015234316,0.0,0.14954682015234316,27.76067001404151,27.76067001404151,0.6348665734043202,10
218,21.910000000000625,16.277597729505345,-22.199634879087355,1.791025736329908,5.997937760840309,-0.224,0.06966021656990051,5.050694853067398,True,0.0930633014303067,0.0,0.0930633014303067,27.853733315471814,27.853733315471814,0.6380995467998734,10
219,22.01000000000064,16.17481285172832,-21.650882571971607,1.3479351995129,5.214978464681199,0.032,0.3878089427947998,5.981733113527298,True,0.14722444791485195,0.0,0.14722444791485195,28.000957763386666,28.000957763386666,0.6411150715743587,10
220,22.110000000000657,16.19212068171055,-21.11583555822004,1.4110232058110377,5.5106708884151425,0.3520000000000001,0.13222416639328002,3.085045427083969,True,0.0,0.0,0.0,28.000957763386666,28.000957763386666,0.6437865253896934,10
221,22.210000000000672,16.19082800208342,-20.608518808740477,2.0119013352944957,4.5596708884151385,0.16,0.08914375305175781,5.902627319097519,True,0.18873983696313434,0.0,0.18873983696313434,28.1896976003498,28.1896976003498,0.6465783231442186,10
222,22.310000000000688,16.032629254293735,-20.156703326393572,2.187237194707943,5.077570639730848,0.096,0.13274090290069582,5.9170346558094025,True,0.1887080946837798,0.0,0.1887080946837798,28.378405695033578,28.378405695033578,0.6491849810798211,10
223,22.410000000000704,15.75860783274841,-19.710885183654813,2.2224643319516297,5.401302813934491,0.16,0.22594730854034425,5.956161379814148,True,0.16850251304456726,0.0,0.16850251304456726,28.546908208078147,28.546908208078147,0.651587231170876,10
224,22.51000000000072,15.416851772233795,-19.279750563104116,2.40956469796595,5.6152793113987105,0.224,-0.3083189487457276,5.35349315404892,True,0.08659119408482424,0.0,0.08659119408482424,28.633499402162972,28.633499402162972,0.6535157581938718,10
225,22.610000000000735,15.007386504194168,-18.917794929839857,2.7190373354926205,5.385241741141639,-0.032,-0.3365525007247925,6.0,True,0.10690314123947477,0.0,0.10690314123947477,28.740402543402446,28.740402543402446,0.6608469796453161,10
226,22.71000000000075,14.542145391928884,-18.62448239386589,2.625889095524346,5.622318046901051,-0.3520000000000001,-0.39998950958251955,4.997506499290466,True,0.15606216497097639,0.0,0.15606216497097639,28.896464708373422,28.896464708373422,0.6631954006509239,10
227,22.810000000000766,14.122639507314707,-18.30329487858239,2.054721085881144,5.0778819536116755,-0.41600000000000015,-0.3995734453201294,3.439725981093943,True,0.0,0.0,0.0,28.896464708373422,28.896464708373422,0.6654758755958641,10
228,22.91000000000078,13.901803674427867,-17.901380470452374,1.0763443785778246,4.126881953611671,-0.41600000000000015,0.28088765144348143,6.0,True,0.05465481104239395,0.0,0.05465481104239395,28.951119519415816,28.951119519415816,0.6678561227362697,10
229,23.010000000000797,14.027229394136226,-17.48161269945093,0.8299411783847802,4.849234033132646,-0.16,0.3993252754211426,4.905317038297653,True,0.12085601587398864,0.0,0.12085601587398864,29.071975535289805,29.071975535289805,0.6704591473702313,10
230,23.110000000000813,14.32122770256224,-17.095081596318277,0.8123060230174879,4.870861968160468,0.16,0.34291288852691654,5.440195709466934,True,0.14733544222961406,0.0,0.14733544222961406,29.21931097751942,29.21931097751942,0.673038730734759,10
231,23.21000000000083,14.625744809221308,-16.701568157944948,1.0455575301871953,5.0904206941933285,0.3520000000000001,0.3823208808898926,5.942224621772766,True,0.09380231706277795,0.0,0.09380231706277795,29.313113294582198,29.313113294582198,0.6767271056454458,10
232,23.310000000000844,14.857475307803089,-16.232114965391865,1.4168277675618677,5.418911650552188,0.3520000000000001,0.19085578918457033,6.0,True,0.13712955287883272,0.0,0.13712955287883272,29.45024284746103,29.45024284746103,0.6789950298310751,10
233,23.41000000000086,14.945677476578055,-15.688410210769252,1.7623663870942705,5.643003441466477,0.16,-0.04122770726680756,5.999999850988388,True,0.14017102834083411,0.0,0.14017102834083411,29.590413875801865,29.590413875801865,0.6814195697762151,10
234,23.510000000000876,14.888807143199053,-15.121254000607848,1.9099658384015021,5.780676077367295,-0.032,-0.04666865170001984,5.999988377094269,True,0.17874086562452854,0.0,0.17874086562452854,29.769154741426394,29.769154741426394,0.6846560731277318,10
235,23.61000000000089,14.756282919322018,-14.554422510454682,1.8419442856563895,5.865252004697539,-0.032,0.048996591567993165,6.0,True,0.19711348667470766,0.0,0.19711348667470766,29.966268228101104,29.966268228101104,0.6876003948974523,10
236,23.710000000000907,14.611736389620898,-13.983361012774013,1.7995205799112395,5.917216425629628,0.032,0.008977856487035751,5.999993592500687,True,0.19687820714258203,0.0,0.19687820714258203,30.163146435243686,30.163146435243686,0.6911278468292225,10
237,23.810000000000922,14.46437685969016,-13.408669266529708,1.8449294540365078,5.9491387375957405,0.032,-0.08199654817581177,5.992094337940216,True,0.18459353764000225,0.0,0.18459353764000225,30.347739972883687,30.347739972883687,0.6944108171103287,10
238,23.910000000000938,14.30915805519581,-12.833522951736697,1.8399491613643388,5.965704200352203,-0.096,-0.07852016687393189,5.999789148569107,True,0.19166008395075157,0.0,0.19166008395075157,30.539400056834438,30.539400056834438,0.6976862718536007,10
