step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.974095146097688,-11.463797757242398,5.761711686996526,4.906334025270845,0.032,0.09088714718818665,5.999724328517914,True,0.0,0.0,0.0,14.93234065330479,14.93234065330479,0.5624280291967048,10
119,12.009999999999788,4.432256394057345,-11.690731789083898,5.8220341713926755,5.327990717331163,0.096,0.0015911823138594627,5.9740248918533325,True,0.007960619372019084,0.0,0.007960619372019084,14.940301272676809,14.940301272676809,0.5688250562599463,10
120,12.109999999999786,4.9253890142379735,-11.92269796040163,5.901520759419665,5.577128314562426,0.032,-0.07236740589141846,5.931174963712692,True,0.022250182323186846,0.0,0.022250182323186846,14.962551454999996,14.962551454999996,0.5748084607083153,10
121,12.209999999999784,5.4440397067764,-12.145282324147983,5.88979888080453,5.713663400407255,-0.096,-0.101300048828125,5.72279816865921,True,0.05445179361450059,0.0,0.05445179361450059,15.017003248614497,15.017003248614497,0.5802751706251991,10
122,12.309999999999782,5.964008222898794,-12.382327462767558,5.763685550215987,5.717186146267008,-0.096,0.022486069798469545,5.518041014671326,True,0.12867525972443525,0.0,0.12867525972443525,15.145678508338932,15.145678508338932,0.5868213497627482,10
123,12.40999999999978,6.4530409909554995,-12.656834250210892,5.6319489616971685,5.542192698696805,0.032,0.1666740655899048,4.155651241540909,True,0.1429912637554493,0.0,0.1429912637554493,15.288669772094382,15.288669772094382,0.5921715977484646,10
124,12.509999999999778,6.88202791204728,-12.935241496403973,5.655191763609907,4.591192698696801,0.16,0.18555943965911867,3.2967242635786533,True,0.08230181927185559,0.0,0.08230181927185559,15.370971591366237,15.370971591366237,0.5965418045745038,10
125,12.609999999999776,7.240330423670582,-13.146854828440203,5.915264799610891,3.6518769823373276,0.16,-0.0026282647624611857,4.659791499376297,True,0.08684545810048763,0.0,0.08684545810048763,15.457817049466724,15.457817049466724,0.6005571011005405,10
126,12.709999999999773,7.600288160915005,-13.279778177482106,6.046347026501182,4.040570662784383,-0.032,0.0035703126341104507,3.708909586071968,True,0.1379889396626287,0.0,0.1379889396626287,15.595805989129353,15.595805989129353,0.603847945764426,10
127,12.809999999999771,7.972851256316854,-13.38144526993064,6.048179639754615,3.7491323796905007,0.032,0.1637143135070801,3.0602766424417496,True,0.12599323012932717,0.0,0.12599323012932717,15.72179921925868,15.72179921925868,0.6074273861803685,10
128,12.90999999999977,8.304815648524634,-13.455446575075973,6.122977117009213,3.152496192639155,0.16,0.14866228103637696,3.4444182915613055,True,0.1671002966462438,0.0,0.1671002966462438,15.888899515904923,15.888899515904923,0.6107637640636318,10
129,13.009999999999767,8.623932810807867,-13.48564351079089,6.2628010063132304,3.2650734728704442,0.16,0.14547221660614015,3.437444650568068,True,0.1728219739541369,0.0,0.1728219739541369,16.06172148985906,16.06172148985906,0.6135901762300465,10
130,13.109999999999765,8.95332182845957,-13.475244061684673,0.10597985854077781,3.331546954827141,0.16,0.15202673673629763,3.3127741552889347,True,0.17274228558782415,0.0,0.17274228558782415,16.234463775446883,16.234463775446883,0.6168378348624757,5
131,13.209999999999763,9.281135460528212,-13.423224778347468,0.2387857601699181,3.315050860318516,0.16,0.1526397466659546,3.316406723111868,False,0.1766941873743987,0.0,0.1766941873743987,16.41115796282128,16.41115796282128,0.620073634889516,5
132,13.30999999999976,9.598722725683487,-13.328931548711438,0.37128584540375453,3.315573737299073,0.16,0.1486360549926758,3.358353491872549,True,0.17516859360554013,0.0,0.17516859360554013,16.586326556426823,16.586326556426823,0.6235791253091262,5
133,13.409999999999759,9.901871610762667,-13.193252893689602,0.5028247284833651,3.3320713866261564,0.16,0.23816933631896975,3.5584472715854645,False,0.1802939986251104,0.0,0.1802939986251104,16.766620555051933,16.766620555051933,0.627030778945675,5
134,13.509999999999756,10.186949207622076,-13.013365842243509,0.664324232424178,3.419371325660461,0.224,0.21819944381713868,3.305383551865816,True,0.19008878456829292,0.0,0.19008878456829292,16.956709339620225,16.956709339620225,0.6305409242925775,5
135,13.609999999999754,10.432565741118546,-12.785156957683736,0.8816110152149281,3.319207624156197,0.224,0.22807559967041016,3.58324041031301,False,0.174677597314998,0.0,0.174677597314998,17.131386936935222,17.131386936935222,0.6341928454383402,5
136,13.709999999999752,10.627248773413953,-12.510940017821504,1.0805700137138015,3.421029627585099,0.224,0.2332209348678589,3.5269363075494766,True,0.16819612662763234,0.0,0.16819612662763234,17.299583063562853,17.299583063562853,0.6378291552633929,5
137,13.80999999999975,10.76355170814978,-12.195673292047115,1.3008912345308397,3.4618716400012084,0.224,-0.017225782573223113,4.165601193904877,False,0.08560869797065415,0.0,0.08560869797065415,17.385191761533505,17.385191761533505,0.6416072525537243,5
138,13.909999999999748,10.837746636396412,-11.844306711616563,1.4636381905624307,3.733258970694458,-0.032,0.030131521821022036,3.00351532548666,True,0.15692623502279954,0.0,0.15692623502279954,17.542117996556303,17.542117996556303,0.645148142770977,10
139,14.009999999999746,10.880312531535306,-11.509616864295474,1.4915071782311118,3.1050141722818143,0.032,-0.11197848320007325,5.50766459107399,True,0.0,0.0,0.0,17.542117996556303,17.542117996556303,0.6486410008836587,10
140,14.109999999999744,10.912166657926342,-11.158539039644927,1.4762409764974058,3.997144366723279,-0.096,0.12914345264434815,4.120879679918289,True,0.10835080574682981,0.0,0.10835080574682981,17.650468802303134,17.650468802303134,0.6526535353747485,10
141,14.209999999999742,10.961367267133033,-10.759524926409542,1.4193278595650851,4.0448618402530085,0.16,0.14330177307128908,3.107284441590309,True,0.1604683321069444,0.0,0.1604683321069444,17.81093713441008,17.81093713441008,0.6562749342042772,10
142,14.30999999999974,10.992832949305681,-10.397085492320135,1.5786651581934044,3.2682020571953783,0.16,0.08596592545509339,3.381098084151745,True,0.1944431983154651,0.0,0.1944431983154651,18.005380332725544,18.005380332725544,0.6596665849853465,10
143,14.409999999999737,10.978028391065491,-10.068710151824066,1.69900282533454,3.3117394519681365,0.096,0.053453588485717775,3.606909377500415,True,0.18358250608645574,0.0,0.18358250608645574,18.188962838812,18.188962838812,0.6631931227139952,10
144,14.509999999999735,10.92964210568937,-9.73551997113214,1.7568031269013973,3.4255692289709305,0.032,0.018536025285720827,3.5969143491238356,True,0.17791385327048112,0.0,0.17791385327048112,18.36687669208248,18.36687669208248,0.666828731788693,10
145,14.609999999999733,10.862896756579511,-9.396242079707486,1.7861166670021764,3.4916470205425156,0.032,0.02463059574365616,3.4953495763475075,True,0.1651910064518008,0.0,0.1651910064518008,18.53206769853428,18.53206769853428,0.6705039895618251,10
146,14.70999999999973,10.787443523197462,-9.05526115917197,1.8010824277706037,3.4930748797692397,0.032,0.15099138021469116,3.3063175939023495,True,0.17269038619244673,0.0,0.17269038619244673,18.704758084726727,18.704758084726727,0.6740748808185897,10
147,14.809999999999729,10.704023067003545,-8.726486605023398,1.859817023256291,3.3289669196557448,0.16,0.1240389108657837,3.5498651154339314,True,0.18035500461234913,0.0,0.18035500461234913,18.885113089339075,18.885113089339075,0.677605036023035,10
148,14.909999999999727,10.590809251532775,-8.409150926919734,1.9779424836291113,3.414154434340403,0.096,0.12009623050689698,3.580231996253133,True,0.17738150182027335,0.0,0.17738150182027335,19.06249459115935,19.06249459115935,0.6811592471818906,10
149,15.009999999999724,10.442830927565915,-8.098152627479438,2.080344347887155,3.47820083677657,0.096,0.14106526374816894,3.494770929333754,True,0.1834386250188256,0.0,0.1834386250188256,19.245933216178177,19.245933216178177,0.6842519814664022,10
150,15.109999999999722,10.261084654137708,-7.801455813060817,2.1981742224465255,3.4845909523593095,0.16,0.1498618006706238,3.3936173506081104,True,0.16946984170296833,0.0,0.16946984170296833,19.415403057881147,19.415403057881147,0.6876532295890287,10
151,15.20999999999972,10.046296045403423,-7.533645775710521,2.3404144661016915,3.404650337789618,0.16,0.15748285055160524,3.4507869267836213,True,0.17849293115735823,0.0,0.17849293115735823,19.593895989038504,19.593895989038504,0.6909090487884767,10
152,15.309999999999718,9.798142303234316,-7.299666604101682,2.4755336673975905,3.422442521825259,0.16,0.2031663179397583,4.172832131385803,True,0.1340304100232093,0.0,0.1340304100232093,19.727926399061715,19.727926399061715,0.6944714094170057,10
153,15.409999999999716,9.507221779911543,-7.094325151365702,2.6196720059899556,3.7118239070306074,0.224,0.26321327686309814,3.6342820934951305,True,0.17933057185309942,0.0,0.17933057185309942,19.907256970914815,19.907256970914815,0.6983228177976747,10
154,15.509999999999714,9.176395929378742,-6.936975570220694,2.854955151557839,3.64368611640177,0.28800000000000003,0.15605093240737916,5.5528629422187805,True,0.0,0.0,0.0,19.907256970914815,19.907256970914815,0.7026076363640913,10
155,15.609999999999712,8.786695729902732,-6.847098204543201,3.02451776764474,4.379943958218677,0.16,-0.17350939512252808,3.818395458161831,True,0.0952309587615905,0.0,0.0952309587615905,20.002487929676406,20.002487929676406,0.7069642351760504,10
156,15.70999999999971,8.380428061837573,-6.808565097108412,3.176474662512298,3.8882514483065953,-0.096,-0.1919917941093445,5.847062528133392,True,0.0,0.0,0.0,20.002487929676406,20.002487929676406,0.7113421961053149,10
157,15.809999999999707,7.9549905418183515,-6.790631616722051,3.064070660994674,4.64365031899169,-0.192,0.1896063804626465,4.639687821269035,True,0.09992130765127542,0.0,0.09992130765127542,20.10240923732768,20.10240923732768,0.7158936235996403,10
158,15.909999999999705,7.494761772927835,-6.732244277816049,2.888834494701672,4.640168380307474,0.064,0.3892151594161988,2.5701874345541,True,0.05173888366518278,0.0,0.05173888366518278,20.154148120992865,20.154148120992865,0.7189650749269073,10
159,16.009999999999703,7.0794365329453335,-6.662423805390847,3.0065631044323884,3.6891683803074713,0.3840000000000001,0.39852998256683353,4.0185189843177795,True,0.17064115580787612,0.0,0.17064115580787612,20.32478927680074,20.32478927680074,0.7211852807191362,10
160,16.10999999999972,6.7058327204281865,-6.671636641494403,3.394290692449725,3.8161796459119306,0.3840000000000001,0.09098893404006958,4.021781891584396,True,0.1485337359835243,0.0,0.1485337359835243,20.473323012784263,20.473323012784263,0.7255998935134175,10
161,16.209999999999734,6.3453925087435366,-6.803788975481727,3.7421635285178074,3.8954684072380266,0.128,-0.0382273554801941,5.592049270868301,True,0.02852118827420086,0.0,0.02852118827420086,20.501844201058464,20.501844201058464,0.7310358718796282,10
162,16.30999999999975,5.992001309909862,-7.033329250132583,3.7799883356600144,4.5497404203029985,-0.064,0.10799026489257812,3.6152881048619747,True,0.07252866923570118,0.0,0.07252866923570118,20.574372870294166,20.574372870294166,0.7353930485236637,10
163,16.409999999999766,5.65300931002453,-7.271785568576245,3.75223121891164,3.775117415905827,0.128,0.2728181600570679,4.033386804163456,True,0.02877870696535899,0.0,0.02877870696535899,20.603151577259524,20.603151577259524,0.7409026747980664,10
164,16.50999999999978,5.354299417977468,-7.5101595892786595,3.9040290172224004,3.8747168138424537,0.256,-0.3940514326095581,4.143279999494553,True,0.028333801001000983,0.0,0.028333801001000983,20.631485378260525,20.631485378260525,0.7443832341080808,10
165,16.609999999999797,5.092667476323928,-7.802142270855367,4.125763326425418,3.9782859273922533,0.0,-0.33692541122436526,3.9834794625639915,True,0.04927984481324929,0.0,0.04927984481324929,20.680765223073774,20.680765223073774,0.7479905103528827,10
166,16.709999999999813,4.855877820262414,-8.1219280959586,4.073702032236218,3.9802887701594805,-0.32000000000000006,-0.3760283470153809,3.265050448477268,True,0.0,0.0,0.0,20.680765223073774,20.680765223073774,0.7509458182840928,10
167,16.809999999999828,4.6020514072531675,-8.37908218287718,3.6638142504422584,3.3632366736923585,-0.3840000000000001,-0.383833646774292,4.249335587024689,True,0.0471752143262474,0.0,0.0471752143262474,20.727940437400022,20.727940437400022,0.7535003278842656,10
168,16.909999999999844,4.282274011506774,-8.524194461503935,3.3525523883153694,3.7049532002834367,-0.3840000000000001,-0.07302446961402893,2.609937995672226,True,0.0,0.0,0.0,20.727940437400022,20.727940437400022,0.7575804408702501,10
169,17.00999999999986,3.957268680615329,-8.559474553799959,2.911653873249585,2.8379247348285688,-0.128,0.015238898992538453,6.0,True,0.10508022750317762,0.0,0.10508022750317762,20.8330206649032,20.8330206649032,0.7602860455112403,5
170,17.109999999999875,3.637539276660844,-8.494804504460985,2.88274107425221,3.7889247348285684,0.0,-0.03891372978687287,6.0,False,0.12330769373540668,0.0,0.12330769373540668,20.956328358638604,20.956328358638604,0.7647651945959757,5
171,17.20999999999989,3.2306470661119446,-8.392771954051724,2.8899037891465196,4.630692751071417,-0.064,-0.10072377920150757,6.0,True,0.14297060510719972,0.0,0.14297060510719972,21.099298963745802,21.099298963745802,0.7699104960700599,10
172,17.309999999999906,2.759581127905837,-8.26192037225879,2.825704703301393,5.1587544718337,-0.128,0.04048245251178742,6.0,True,0.12062157741065119,0.0,0.12062157741065119,21.219920541156455,21.219920541156455,0.7754877393657764,10
173,17.409999999999922,2.2566116332636796,-8.089517644266076,2.7440325663162004,5.483173671056272,0.064,0.16861317157745362,6.0,True,0.11462605683654221,0.0,0.11462605683654221,21.334546597992997,21.334546597992997,0.7813310315740961,10
174,17.509999999999938,1.7322020671293694,-7.898677712942806,2.842201566330613,5.682483359083428,0.192,-0.09332745671272279,5.999999850988388,True,0.19295079524693295,0.0,0.19295079524693295,21.52749739323993,21.52749739323993,0.7873717706510617,10
175,17.609999999999953,1.1788446415175668,-7.746300827038341,3.0328652158489566,5.804930899777402,-0.064,-0.15722159147262574,6.0,True,0.19416162421395428,0.0,0.19416162421395428,21.721659017453884,21.721659017453884,0.7935139753245425,10
176,17.70999999999997,0.6057530438612212,-7.633121595020756,2.9531091187290457,5.880157642943843,-0.128,0.009340191632509232,5.99976709485054,True,0.15683106053315882,0.0,0.15683106053315882,21.878490077987042,21.878490077987042,0.7997261848572552,10
177,17.809999999999985,0.030926760883164046,-7.499465177491789,2.793461339667931,5.92628401307933,0.0,0.11197168827056886,5.999891668558121,True,0.14448982414943537,0.0,0.14448982414943537,22.022979902136477,22.022979902136477,0.8059744970976167,10
178,17.91,-0.5390490787325448,-7.332267757683612,2.83349723079226,5.9546701807884554,0.128,-0.08425267934799195,5.999999403953552,True,0.19182770532593507,0.0,0.19182770532593507,22.21480760746241,22.21480760746241,0.8122501277222055,10
179,18.010000000000016,-1.1139219482216107,-7.173960240517645,2.9598575069429933,5.972151011043395,-0.064,-0.1451497554779053,5.989679753780365,True,0.1960606891498227,0.0,0.1960606891498227,22.410868296612236,22.410868296612236,0.8185408079201294,10
180,18.11000000000003,-1.693231166201856,-7.027503179015806,2.855618649943847,5.9789108219329705,-0.128,-0.04219036102294922,5.970538169145584,True,0.1773438388273871,0.0,0.1773438388273871,22.588212135439623,22.588212135439623,0.8248155167983979,10
181,18.210000000000047,-2.262233692026715,-6.846073735171892,2.6816259452156825,5.971553577671797,-0.064,-0.0094996377825737,5.561578333377838,True,0.1556771275402381,0.0,0.1556771275402381,22.74388926297986,22.74388926297986,0.8307860533234049,10
182,18.310000000000063,-2.7896577724619385,-6.617457759536451,2.5732583656616086,5.611298818529137,0.0,0.05677616596221924,5.611163139343262,True,0.17610415044164626,0.0,0.17610415044164626,22.919993413421505,22.919993413421505,0.8364988438574863,10
183,18.41000000000008,-3.281545505591404,-6.34764144013121,2.575786979144642,5.611179594080567,0.064,0.07037273049354553,4.537900447845459,True,0.15039053446368017,0.0,0.15039053446368017,23.070383947885183,23.070383947885183,0.8417569832631346,10
184,18.510000000000094,-3.7318889517026315,-6.089705354947522,2.6755439906124328,4.754344308906515,0.064,0.03989989459514618,3.6146428752690554,True,0.09160050033359288,0.0,0.09160050033359288,23.161984448218774,23.161984448218774,0.8462083196714583,10
185,18.61000000000011,-4.119655897936663,-5.897442878265452,2.833659542940112,3.8663601218275607,0.064,0.04921580255031586,3.9934725537896156,True,0.1675350376743256,0.0,0.1675350376743256,23.3295194858931,23.3295194858931,0.8502842602659162,5
186,18.710000000000125,-4.4866915364330335,-5.769279337975112,2.902703810525763,3.9153799525519517,0.064,0.07179732918739319,3.3971134703606367,False,0.1203310804446005,0.0,0.1203310804446005,23.4498505663377,23.4498505663377,0.854112782965806,5
187,18.81000000000014,-4.840312303858182,-5.684352508106768,2.9855224212208347,3.4604874840104793,0.064,-0.01156873404979706,3.421993352472782,True,0.14082526376892604,0.0,0.14082526376892604,23.590675830106626,23.590675830106626,0.8577170851397621,10
188,18.910000000000156,-5.1804214792332015,-5.633194368222314,3.0312431614967537,3.4266617975122586,0.0,-0.007982415705919265,3.3167523369193077,True,0.13487547931372731,0.0,0.13487547931372731,23.725551309420354,23.725551309420354,0.8612373275594151,10
189,19.010000000000172,-5.514498210086697,-5.590825806878605,3.0165866666815813,3.330081804440719,0.0,-0.3174259185791016,2.8847358226776123,True,0.07244317992802912,0.0,0.07244317992802912,23.797994489348383,23.797994489348383,0.8644736025298195,10
190,19.110000000000188,-5.8203233677859965,-5.54666549753712,2.9666358658531973,2.93874595763485,-0.256,-0.14290902614593506,3.6181180216372013,True,0.1752319674490723,0.0,0.1752319674490723,23.973226456797455,23.973226456797455,0.8684822761649323,10
191,19.210000000000203,-6.114618815916866,-5.461536700837127,2.7845662152172266,3.200740029042571,-0.128,-0.22873189449310305,3.2475991398096085,True,0.15754483509321593,0.0,0.15754483509321593,24.13077129189067,24.13077129189067,0.8725441266115637,10
192,19.31000000000022,-6.4070878996893965,-5.330142242986814,2.6293487247061584,3.218810847468746,-0.256,-0.2739137172698975,2.9334298372268677,True,0.11850401609146659,0.0,0.11850401609146659,24.24927530798214,24.24927530798214,0.8778581617193649,10
193,19.410000000000235,-6.656663104331692,-5.153396587626706,2.384585910924374,2.9680399325428177,-0.256,-0.28049769401550295,3.448565843515098,True,0.166756633137642,0.0,0.166756633137642,24.41603194111978,24.41603194111978,0.8807882801976364,10
194,19.51000000000025,-6.8552799179963655,-4.921650066336178,2.1664272323249567,3.153350672420541,-0.256,-0.12994848489761354,3.3634202033281326,True,0.1497108313690511,0.0,0.1497108313690511,24.565742772488832,24.565742772488832,0.8841912021933502,10
195,19.610000000000266,-7.008616784885238,-4.642010953651693,1.9749444259727966,3.234362204388685,-0.128,-0.24812078475952148,3.2665281035006046,True,0.1493378202233851,0.0,0.1493378202233851,24.715080592712216,24.715080592712216,0.8874606150922627,10
196,19.71000000000028,-7.1186218572043725,-4.337614081354726,1.8199081823385699,3.246766710425001,-0.256,-0.23067917823791506,4.066806644201279,True,0.15151007599901592,0.0,0.15151007599901592,24.866590668711233,24.866590668711233,0.8911040748928385,10
197,19.810000000000297,-7.1730332478667,-4.002312310311531,1.6256499564288744,3.563008152119344,-0.256,0.03517910838127136,3.996935434639454,True,0.11511663305499853,0.0,0.11511663305499853,24.98170730176623,24.98170730176623,0.8948881508228432,10
198,19.910000000000313,-7.166743839380115,-3.638249244722004,1.4432835039010734,3.730348526365199,0.0,0.005399319529533386,4.166498616337776,True,0.11740520738221391,0.0,0.11740520738221391,25.099112509148444,25.099112509148444,0.8988794310136436,10
199,20.01000000000033,-7.126413227830761,-3.2591290653853973,1.4408659090248728,3.898546107442604,0.0,-0.06526436805725098,3.7067524567246437,True,0.1813231903992989,0.0,0.1813231903992989,25.280435699547745,25.280435699547745,0.9028421562927403,10
200,20.110000000000344,-7.0779249166344105,-2.8827212346508806,1.422699677473746,3.7300125766839805,-0.064,-0.039241865277290344,3.4608914414420724,True,0.17160462553723876,0.0,0.17160462553723876,25.452040325084983,25.452040325084983,0.9065587046999818,10
201,20.21000000000036,-7.015617545204211,-2.5296970340662566,1.3506076360200665,3.493529591171673,-0.064,-0.016370201110839845,3.3520002514123917,True,0.16037266813935067,0.0,0.16037266813935067,25.612412993224332,25.612412993224332,0.9100635736492739,10
202,20.310000000000375,-6.938588890214826,-2.196779653905984,1.312362231950388,3.369164476652609,0.0,-0.0334764301776886,3.390384813770652,True,0.17155911925869285,0.0,0.17155911925869285,25.783972112483024,25.783972112483024,0.9139363218402302,10
203,20.41000000000039,-6.850889387968443,-1.8710815607449254,1.2858186229939745,3.3773479195887934,-0.064,-0.006120031327009202,2.6096822917461395,True,0.06911610627829165,0.0,0.06911610627829165,25.853088218761314,25.853088218761314,0.9174868249773209,5
204,20.510000000000407,-6.762411554946796,-1.5836910093582925,1.2438635531151698,2.7198414885027025,0.0,-0.3457288026809693,3.7507758885622025,False,0.14169315330266438,0.0,0.14169315330266438,25.99478137206398,25.99478137206398,0.9205412225269918,5
205,20.610000000000422,-6.66545050785639,-1.3088737304642342,1.2066816176189188,3.1174125914924917,-0.256,-0.2939687967300415,4.176793530583382,True,0.1221388205925619,0.0,0.1221388205925619,26.11692019265654,26.11692019265654,0.9239403234829248,5
206,20.710000000000438,-6.515154755638494,-1.0136402132353433,1.0048395925833467,3.525953860865612,-0.32000000000000006,-0.38802309036254884,5.904451221227646,False,0.0,0.0,0.0,26.11692019265654,26.11692019265654,0.932740129980096,5
207,20.810000000000453,-6.271188489646152,-0.7044496941534808,0.7799269981554134,4.412791499587016,-0.3840000000000001,-0.32853829860687256,3.5786414090543985,True,0.17362833976020342,0.0,0.17362833976020342,26.290548532416743,26.290548532416743,0.9365969499902488,5
208,20.91000000000047,-5.9553146867273945,-0.4574529902970841,0.27745776484780654,3.706604098509368,-0.32000000000000006,0.06158563494682312,6.0,False,0.0,0.0,0.0,26.290548532416743,26.290548532416743,0.9409698121034161,5
209,21.010000000000485,-5.560397326374475,-0.3457453445133533,0.1077125862636274,4.571871926501044,-0.064,0.02106018513441086,5.999503195285797,True,0.0,0.0,0.0,26.290548532416743,26.290548532416743,0.9460571546280743,5
210,21.1100000000005,-5.080749230547561,-0.27997655408888306,0.11353514401326914,5.122425810589797,0.0,0.027379244565963745,5.999868273735046,False,0.0,0.0,0.0,26.290548532416743,26.290548532416743,0.9519045088901589,5
211,21.210000000000516,-4.556141243548704,-0.2133431241952794,0.13899464353398777,5.460804050623888,0.0,-0.07139726877212525,5.999999701976776,True,0.0,0.0,0.0,26.290548532416743,26.290548532416743,0.9577746538699041,5
212,21.31000000000053,-4.004708410837648,-0.140174231174971,0.1201606514454843,5.668740278014586,-0.064,-0.1055892825126648,6.0,False,0.003411117186485735,0.0,0.003411117186485735,26.293959649603227,26.293959649603227,0.9638443985620061,5
213,21.410000000000547,-3.434316170733703,-0.08519960619747126,0.005727967819182635,5.796487778765585,-0.128,-0.07939851880073548,6.0,True,0.02727752650262008,0.0,0.02727752650262008,26.321237176105846,26.321237176105846,0.9699843863007995,5
214,21.510000000000563,-2.8510964664340075,-0.07960200161152584,6.154942279611941,5.874970539902859,-0.064,0.16379717588424683,6.0,False,0.033221236733907644,0.0,0.033221236733907644,26.354458412839755,26.354458412839755,0.9761692484281986,5
215,21.61000000000058,-2.263614273548547,-0.13096517198862112,6.10250574907046,5.9231870902034105,0.192,0.09457526803016664,5.999995082616806,True,0.09899712832769952,0.0,0.09899712832769952,26.453455541167454,26.453455541167454,0.9823914183142223,10
216,21.710000000000594,-1.6725883244083914,-0.18744878103237342,0.0015744240762307626,5.952807440693668,0.064,-0.06457163095474243,6.0,True,0.13830152827374034,0.0,0.13830152827374034,26.591757069441194,26.591757069441194,0.9886644348451477,10
217,21.81000000000061,-1.0767325993035732,-0.20212872141848157,0.08059794756416432,5.971006850719414,-0.064,-0.023735991120338442,6.0,True,0.18721508415908455,0.0,0.18721508415908455,26.77897215360028,26.77897215360028,0.9949555877775753,10
218,21.88000000000062,-0.47915414979419657,-0.1932845716419125,0.004065167411636884,5.982187812706873,0.0,0.11738173961639405,6.0,True,1,0.0,1.0,27.77897215360028,27.77897215360028,0.9949555877775753,10
