step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.892721080764088,-12.006838087358435,0.06106226647732971,5.282061414298812,-0.256,-0.07037097215652466,3.9149257764220238,True,0.1961973341259946,0.1,0.0961973341259946,14.143506499702298,8.143506499702301,0.561853718460073,5
119,12.009999999999788,4.377704275674723,-12.013656433332926,5.998488144698359,4.331061414298808,-0.064,0.06291300058364868,5.084785282611847,False,0.09166137802515738,0.0,0.09166137802515738,14.235167877727456,8.23516787772746,0.5686474064943278,5
120,12.109999999999786,4.814472087561354,-12.106798965889107,5.916109941374288,4.621728628097912,0.064,-0.048125633597373964,5.075693488121033,True,0.0915152286890656,0.1,-0.008484771310934405,14.326683106416521,8.226683106416525,0.5735937752395813,5
121,12.209999999999784,5.263262545095042,-12.2488414305277,5.965593274723674,4.796796324071178,-0.064,-0.04792386293411255,5.886327534914017,False,0.047502102440405425,0.0,0.047502102440405425,14.374185208856927,8.274185208856931,0.5788664200357109,5
122,12.309999999999782,5.7362115332738695,-12.41185953376658,5.923602645609011,5.216964789893629,-0.064,-0.026525554060935975,5.735395908355713,True,0.08834234897094678,0.1,-0.011657651029053223,14.462527557827874,8.262527557827879,0.5844848683807966,5
123,12.40999999999978,6.233088664409361,-12.600473636760597,5.883366905029429,5.416893351380475,0.0,-0.011646839976310731,5.2558567225933075,False,0.1205354058786954,0.0,0.1205354058786954,14.58306296370657,8.383062963706575,0.5900815656281728,5
124,12.509999999999778,6.7258209485416955,-12.80373373944222,5.8597361035378634,5.275386729397051,0.0,-0.029378440976142884,4.993172645568848,True,0.10173262371373673,0.1,0.001732623713736725,14.684795587420307,8.384795587420312,0.5954695952510095,5
125,12.609999999999776,7.194171153290279,-13.011438206430153,5.832645358567832,5.027398666187806,0.0,0.05568561553955079,3.809804081916809,False,0.14079212378202421,0.0,0.14079212378202421,14.825587711202331,8.525587711202336,0.6003108169616213,5
126,12.709999999999773,7.6110908366331,-13.205865440756522,5.831462387027192,4.109359025483487,0.064,0.012809333205223084,3.441835543140769,True,0.10403892945553522,0.1,0.004038929455535217,14.929626640657867,8.529626640657872,0.6036076624756368,5
127,12.809999999999771,7.954076467340802,-13.3624394870977,5.876351458877465,3.5301099849092914,0.0,0.24533064365386964,3.5145152816548944,False,0.18313103133874442,0.0,0.18313103133874442,15.112757671996611,8.712757671996616,0.6072721980435606,5
128,12.90999999999977,8.278886031314597,-13.49838664586817,5.926299707603965,3.516406557341392,0.256,0.22526211738586427,3.37311196513474,True,0.1663598902486716,0.1,0.06635989024867159,15.279117562245283,8.779117562245288,0.6108871424801131,5
129,13.009999999999767,8.610472611581194,-13.58780399115474,6.149808945077,3.3904902745405723,0.256,0.22971026897430422,3.326401248574257,False,0.17323620554012673,0.0,0.17323620554012673,15.452353767785409,8.952353767785414,0.6135016009109542,5
130,13.109999999999765,8.944908314686096,-13.60491670199667,0.09920657634027209,3.334173760471669,0.256,0.22687499523162843,3.3326715268194675,True,0.18407666139534695,0.1,0.08407666139534695,15.636430429180756,9.036430429180761,0.6172417164912879,5
131,13.209999999999763,9.272247081079128,-13.545847687359078,0.3215872765613874,3.332853712907622,0.256,0.12898747920989992,3.786304224282503,False,0.14273270385344744,0.0,0.14273270385344744,15.779163133034203,9.179163133034208,0.6197401900243379,5
132,13.30999999999976,9.587641704972256,-13.415198070590176,0.5042216337037161,3.5077230546893987,0.128,0.14480957984924317,3.5040052796248347,True,0.17876863212417302,0.1,0.07876863212417301,15.957931765158376,9.257931765158382,0.6233257788382922,5
133,13.409999999999759,9.887132113576458,-13.233516489789945,0.6407771561415906,3.5044561594827437,0.128,0.14203444719314576,3.5026708460063674,False,0.17674870090818812,0.0,0.17674870090818812,16.134680466066563,9.43468046606657,0.626797436633774,5
134,13.509999999999756,10.15835646477169,-13.012183108101715,0.7793213438250483,3.5028873631093584,0.128,0.15268704891204835,3.476717645768076,True,0.18486670335579142,0.1,0.08486670335579141,16.319547169422354,9.519547169422362,0.6304082361145533,5
135,13.609999999999754,10.395327171708052,-12.756511585677035,0.919110965679611,3.4798914253086477,0.128,0.17588083744049074,3.650037333369255,False,0.1706833448597268,0.0,0.1706833448597268,16.49023051428208,9.690230514282089,0.6344458945706087,5
136,13.709999999999752,10.594778718324191,-12.467831677127931,1.0650956900897586,3.545506750913217,0.192,0.14176442623138427,3.5461878208443522,True,0.17709155108027502,0.1,0.07709155108027502,16.667322065362352,9.767322065362364,0.6382675036707899,5
137,13.80999999999975,10.749827805423159,-12.149323387544122,1.2225430188665642,3.545769399752677,0.128,-0.038097748160362245,2.904246360063553,False,0.11038362321415338,0.0,0.11038362321415338,16.777705688576507,9.877705688576517,0.6416423635139644,5
138,13.909999999999748,10.851333867254523,-11.844265803798187,1.3470904486184712,2.987712376003713,-0.064,-0.04314615428447724,3.0983707159757614,True,0.13675252693089945,0.1,0.03675252693089945,16.914458215507405,9.914458215507416,0.6446810640148283,5
139,14.009999999999746,10.93040798638931,-11.553983326515686,1.3109041027715027,3.0303868257797295,-0.064,0.01810099482536316,3.1144185215234756,False,0.14831936809810098,0.0,0.14831936809810098,17.062777583605506,10.062777583605516,0.6473735125540887,5
140,14.109999999999744,11.013563899262687,-11.260928206000742,1.2885381464519603,3.0627929361598034,0.0,0.06344308853149415,3.141038328409195,True,0.15729413812638365,0.1,0.05729413812638365,17.22007172173189,10.1200717217319,0.6509541790316693,5
141,14.209999999999742,11.095456432353172,-10.96427357975402,1.3129348504735672,3.092967607699199,0.064,0.13728686571121215,3.354679871350527,False,0.1887466150470822,0.0,0.1887466150470822,17.408818336778975,10.308818336778982,0.6531679817836541,5
142,14.30999999999974,11.165709790497408,-10.658069346010317,1.3851750071041447,3.1938947213155537,0.128,0.18865249156951905,3.3979000467807055,True,0.19401613258350392,0.1,0.09401613258350391,17.602834469362477,10.402834469362485,0.6563424212175374,5
143,14.409999999999737,11.204999614078647,-10.337435885881813,1.5205661557665708,3.272567643914985,0.192,0.11797188520431519,3.682160157710314,False,0.16897974129354887,0.0,0.16897974129354887,17.771814210656025,10.571814210656035,0.659769938229806,5
144,14.509999999999735,11.201770893010798,-10.002655969846519,1.6528532383391725,3.4305235211042326,0.128,0.1319140672683716,3.6700926199555397,True,0.1767685720538652,0.1,0.0767685720538652,17.94858278270989,10.6485827827099,0.6633993930965557,5
145,14.609999999999733,11.159529753800289,-9.657851748426825,1.7674086860310372,3.5229113111198602,0.128,0.12426002025604249,4.513119891285896,False,0.09628249066474359,0.0,0.09628249066474359,18.044865273374636,10.744865273374643,0.6673034493783094,5
146,14.70999999999973,11.072431260038673,-9.297378366721114,1.8736531090872262,3.904776847262455,0.128,0.15694305896759034,3.9493116587400436,True,0.16029850831588813,0.1,0.06029850831588812,18.205163781690526,10.805163781690531,0.671403282776768,5
147,14.809999999999729,10.94285618690381,-8.928356258102662,1.9991999747489602,3.921951319391395,0.128,0.05224422216415406,4.5646891593933105,False,0.07740506899326366,0.0,0.07740506899326366,18.28256885068379,10.882568850683795,0.6755657004831412,5
148,14.909999999999727,10.765562770814828,-8.56513470449908,2.1015116699688527,4.169817713187245,0.064,0.03547183275222778,3.7434637024998665,True,0.14964636612266807,0.1,0.04964636612266807,18.43221521680646,10.932215216806462,0.6795450896088163,5
149,15.009999999999724,10.566157309907982,-8.225362321921834,2.167648192912247,3.7951705520050987,0.064,0.02413855940103531,3.9461418464779854,False,0.11886499181204188,0.0,0.11886499181204188,18.5510802086185,11.051080208618504,0.6833244498119184,5
150,15.109999999999722,10.351480081364846,-7.908992999477718,2.204877251906198,3.853391350593174,0.0,0.02513982951641083,3.484302019001916,True,0.15380289246260728,0.1,0.05380289246260728,18.70488310108111,11.104883101081112,0.6864752155362563,5
151,15.20999999999972,10.135593287022779,-7.6141002969059866,2.225402557793231,3.5290639915509896,0.0,0.34277939796447754,4.706314116716385,False,0.0577485886732329,0.0,0.0577485886732329,18.76263168975434,11.162631689754345,0.6900775734413371,5
152,15.309999999999718,9.904515059671246,-7.31861112844794,2.2648950751607333,3.983060512309111,0.256,0.22768924236297608,3.2404163889586926,True,0.16039138266903472,0.1,0.06039138266903471,18.923023072423373,11.22302307242338,0.6936691316870798,10
153,15.409999999999716,9.646938918390378,-7.065193254706882,2.5682204160946367,3.34486135427461,0.256,0.21877524852752686,3.635589577257633,True,0.1849652023714582,0.1,0.08496520237145819,19.10798827479483,11.30798827479484,0.6968527953260145,10
154,15.509999999999714,9.352236362350407,-6.8975235219485915,2.783098948932573,3.456978226381071,0.192,0.12701773643493652,3.5517433742061257,True,0.17827383803769478,0.1,0.07827383803769478,19.286262112832524,11.386262112832535,0.7003331540783473,10
155,15.609999999999712,9.021580421258891,-6.791869335819576,2.9395779829434514,3.493523601473437,0.128,0.14710432291030884,4.565688282251358,True,0.08904915633175517,0.1,-0.010950843668244836,19.37531126916428,11.375311269164289,0.7040440463825524,5
156,15.70999999999971,8.657808362433741,-6.727615008720377,3.038757519159833,3.90699481234677,0.128,-0.0833600640296936,3.31817863881588,False,0.10065605633672517,0.0,0.10065605633672517,19.475967325501003,11.475967325501014,0.7078209717034685,5
157,15.809999999999707,8.29904913317515,-6.702020442023016,3.159672856860448,3.39211827448473,-0.064,-0.006978812068700791,3.430255594663322,True,0.12770279481275423,0.1,0.027702794812754228,19.603670120313758,11.503670120313767,0.7110469948761597,5
158,15.909999999999705,7.959266018782334,-6.692120792589887,3.120924547827832,3.4068256083826025,0.0,0.09404104948043823,3.245891112834215,False,0.12365581585317895,0.0,0.12365581585317895,19.727325936166938,11.627325936166946,0.7144229141507135,5
159,16.009999999999703,7.627304852849111,-6.686425074037541,3.1389445075727114,3.2654087332457244,0.064,0.20347833633422852,3.7564309537410736,True,0.18995137227525316,0.1,0.08995137227525316,19.91727730844219,11.717277308442199,0.7163902103678409,5
160,16.10999999999972,7.291882036826147,-6.6999302280419055,3.2359510574743435,3.45476728582052,0.192,0.13325576782226564,3.788072507828474,False,0.1649700436597064,0.0,0.1649700436597064,20.0822473521019,11.882247352101906,0.7206791199546099,5
161,16.209999999999734,6.9451776523649915,-6.757965216959348,3.395435287895656,3.5833036162973295,0.128,0.2215587854385376,4.911963701248169,True,0.11022424710016525,0.1,0.010224247100165243,20.192471599202065,11.892471599202072,0.724699655245855,5
162,16.30999999999975,6.5788152116244465,-6.870176561306854,3.524124630903526,4.09569010319885,0.192,-0.01546667665243149,3.254892308264971,False,0.0549189147655469,0.0,0.0549189147655469,20.247390513967613,11.947390513967619,0.7286409475010609,5
163,16.409999999999766,6.242548417189504,-7.025747178985468,3.7430992467524637,3.3847297260156166,0.0,0.15877761840820315,4.301860988140106,True,0.16613507953544857,0.1,0.06613507953544856,20.41352559350306,12.013525593503068,0.7311316420671728,5
164,16.50999999999978,5.941967399683505,-7.215752466318912,3.770949349975826,3.7384136145813756,0.128,0.12229455709457399,3.753716204315424,False,0.07504382758367852,0.0,0.07504382758367852,20.488569421086737,12.088569421086747,0.7362611735038523,5
165,16.609999999999797,5.649056555238719,-7.448267090236494,3.888994303227438,3.744314928456259,0.128,0.06659592986106873,3.2409399785101414,True,0.0,0.1,-0.1,20.488569421086737,11.988569421086748,0.7408862733335604,5
166,16.709999999999813,5.401219805952569,-7.691416774407055,4.01521598962937,3.302083815131579,0.064,-0.3856542110443115,5.992998838424683,False,0.07314693752963855,0.0,0.07314693752963855,20.561716358616376,12.061716358616387,0.744478704049474,5
167,16.809999999999828,5.161488538329438,-7.977095852778284,4.028915844196823,4.2420737589538,-0.192,-0.2770015001296997,3.651724684983492,True,0.024932670873168195,0.1,-0.07506732912683181,20.586649029489543,11.986649029489556,0.7476543288933691,5
168,16.909999999999844,4.887810726279428,-8.258674591140952,3.7690976714215574,3.725893890000246,-0.256,-0.3425485134124756,3.6970487646758556,False,0.007361899241333847,0.0,0.007361899241333847,20.594010928730878,11.994010928730889,0.7514342507046026,5
169,17.00999999999986,4.57220717260092,-8.450995554594773,3.4547267342917234,3.700547009131685,-0.32000000000000006,-0.34985849857330326,3.575871176086366,True,0.0,0.1,-0.1,20.594010928730878,11.89401092873089,0.7541277164255251,5
170,17.109999999999875,4.21938208988372,-8.530050412882135,3.09950804052273,3.590991461986387,-0.32000000000000006,-0.04146075248718262,6.0,False,0.110158429666469,0.0,0.110158429666469,20.704169358397348,12.004169358397359,0.7590166712047933,5
171,17.20999999999989,3.820845308671717,-8.491906595918554,2.924137138049191,4.484496216722511,-0.064,-0.09835439324378968,5.999621957540512,True,0.1363977396574266,0.1,0.0363977396574266,20.840567098054773,12.040567098054785,0.7639856273173796,5
172,17.309999999999906,3.3550138429667586,-8.389424808753324,2.8642729585132694,5.068791601482656,-0.128,0.021483470499515534,5.999991804361343,False,0.11419750666583349,0.0,0.11419750666583349,20.954764604720605,12.154764604720619,0.7690193753876335,5
173,17.409999999999922,2.8520798945084325,-8.24092564860936,2.7908873350085313,5.427901057662826,0.0,-0.025458705425262452,6.0,True,0.14275362187051582,0.1,0.04275362187051582,21.09751822659112,12.197518226591134,0.7748288906074053,5
174,17.509999999999938,2.327417815356328,-8.064324558538338,2.797094052075576,5.648526160007994,0.0,0.11190847158432007,5.999998509883881,False,0.1277622585545848,0.0,0.1277622585545848,21.225280485145706,12.325280485145719,0.780821200689201,5
175,17.609999999999953,1.7876250214855376,-7.876656829015222,2.8273796174202674,5.7840684891828715,0.128,0.03076702952384949,5.999965727329254,True,0.165222643133648,0.1,0.065222643133648,21.390503128279356,12.390503128279367,0.7869460902952471,5
176,17.70999999999997,1.2297024112536152,-7.709583732732339,2.9429532319690894,5.867327426994388,0.0,-0.09587810635566713,6.0,False,0.18935525219387822,0.0,0.18935525219387822,21.579858380473233,12.579858380473246,0.7931491601341887,5
177,17.809999999999985,0.6574039310499681,-7.569395238819767,2.929131315056247,5.918491478929496,-0.064,-0.09680685997009278,6.0,True,0.19063274699018568,0.1,0.09063274699018567,21.77049112746342,12.670491127463432,0.7993952645686632,5
178,17.91,0.08289646885442772,-7.421188919891432,2.798888278473802,5.949924548408209,-0.128,0.11003695726394654,5.999972283840179,False,0.15109391283107698,0.0,0.15109391283107698,21.921585040294495,12.82158504029451,0.8056421666392254,5
179,18.010000000000016,-0.4799314545774256,-7.225952233681242,2.6727800592717323,5.969225032878105,0.128,-0.003973484411835671,5.999549388885498,True,0.19532080429460436,0.1,0.09532080429460435,22.1169058445891,12.916905844589115,0.8118699865026492,5
180,18.11000000000003,-1.0334804150498136,-7.001072253381743,2.756716382544471,5.980919363443288,0.0,0.04245493710041046,5.979629218578339,False,0.17998072427722933,0.0,0.17998072427722933,22.296886568866327,13.096886568866344,0.8181023998999681,5
181,18.210000000000047,-1.587295518892129,-6.775459789870268,2.788631710966758,5.979785683217347,0.064,0.08462684154510498,5.919234961271286,True,0.166426062710872,0.1,0.06642606271087201,22.4633126315772,13.163312631577217,0.8243293388815792,5
182,18.310000000000063,-2.146262574067593,-6.572595648995301,2.8767295091996616,5.926578358984493,0.064,-0.02966417372226715,5.909917712211609,False,0.19873435435324469,0.0,0.19873435435324469,22.662046985930445,13.362046985930462,0.8305541401100509,5
183,18.41000000000008,-2.714714392404734,-6.408510148239594,2.953438464279447,5.911938262115564,0.0,-0.04770876169204712,5.5416755974292755,True,0.18974472740510306,0.1,0.08974472740510306,22.851791713335547,13.451791713335565,0.8365679429573011,5
184,18.510000000000094,-3.270220274155584,-6.275278664972132,2.9328957112683334,5.586579868059857,-0.064,-0.05560399889945984,4.882889449596405,False,0.18738958481070186,0.0,0.18738958481070186,23.03918129814625,13.639181298146267,0.8420790542836041,5
185,18.61000000000011,-3.779122502952904,-6.1525033894430585,2.853314161494798,4.978438447634902,-0.064,-0.005146332830190659,4.389413431286812,True,0.17938813879099658,0.1,0.07938813879099657,23.218569436937248,13.718569436937264,0.8469900152863887,5
186,18.710000000000125,-4.2272274541973776,-6.021587577936644,2.7695573717275552,4.46338434355271,0.0,0.07103599309921264,3.929612845182419,False,0.15087479899144207,0.0,0.15087479899144207,23.36944423592869,13.869444235928706,0.8513701751355817,5
187,18.81000000000014,-4.621377160212256,-5.882729559766325,2.765040650082404,3.995308912086289,0.064,0.04458597600460053,3.6028262078762054,True,0.14851795500554602,0.1,0.04851795500554601,23.517962190934234,13.91796219093425,0.8553377962926039,5
188,18.910000000000156,-4.9787574567839865,-5.75836391354036,2.8395985345738484,3.6504252537659787,0.064,0.005442164465785027,3.1259915083646774,False,0.11950602818918227,0.0,0.11950602818918227,23.637468219123416,14.037468219123433,0.8588816520152346,5
189,19.010000000000172,-5.3014067264903515,-5.661041916581843,2.888738426571373,3.1902891401159064,0.0,0.01579083502292633,3.1396391093730927,True,0.11905427755712941,0.1,0.019054277557129407,23.756522496680546,14.056522496680563,0.8622113641135736,5
190,19.110000000000188,-5.607558054994652,-5.581589079997739,2.904400463710372,3.1457817829528056,0.0,-0.1384539246559143,2.8046867847442627,False,0.10138013435817231,0.0,0.10138013435817231,23.85790263103872,14.157902631038734,0.8653296346462731,5
191,19.210000000000203,-5.8946465692298515,-5.508700305081219,2.8753258851905006,2.8460536941605055,-0.128,-0.03489113748073578,2.4447121322155,True,0.039210826413904123,0.1,-0.06078917358609588,23.897113457452622,14.097113457452638,0.8686519415075337,5
192,19.31000000000022,-6.144102973726575,-5.425500430668849,2.7849169260111113,2.493385552011008,-0.064,-0.31978223323822025,4.0474792420864105,False,0.1366273311189123,0.0,0.1366273311189123,24.033740788571535,14.23374078857155,0.8725655264464319,5
193,19.410000000000235,-6.401904202561111,-5.319842763209264,2.7216889640343056,3.092708595724644,-0.32000000000000006,-0.2546658277511597,2.829916685819626,True,0.11675967436567262,0.1,0.01675967436567262,24.150500462937206,14.250500462937223,0.8777119361259191,5
194,19.51000000000025,-6.65379825121215,-5.1669973918381515,2.4883746968498004,2.861787247362472,-0.256,-0.29278700351715087,2.985190585255623,False,0.1233349796590101,0.0,0.1233349796590101,24.273835442596216,14.373835442596233,0.8800079366644404,5
195,19.610000000000266,-6.8617895451227895,-4.968026842046612,2.270193589262045,2.909376697434145,-0.32000000000000006,-0.3028754234313965,3.023945637047291,True,0.12281859256092907,0.1,0.022818592560929066,24.396654035157145,14.396654035157162,0.8833545270520116,5
196,19.71000000000028,-7.018994467608023,-4.721484309183567,2.024025817646679,2.9535592367768424,-0.32000000000000006,-0.08019164204597473,3.282659225165844,False,0.12739143911247727,0.0,0.12739143911247727,24.52404547426962,14.52404547426964,0.8864701907478931,5
197,19.810000000000297,-7.118148733660378,-4.437204157685595,1.8090825600639608,3.080473854593641,-0.064,-0.23985610008239747,3.389641869813204,True,0.16201380179054525,0.1,0.06201380179054525,24.686059276060167,14.586059276060185,0.8898318327706958,10
198,19.910000000000313,-7.179973646151466,-4.129675812231338,1.701968450460786,3.199701876098125,-0.256,-0.2007122039794922,4.447479605674744,True,0.11715417789787368,0.1,0.01715417789787367,24.80321345395804,14.603213453958059,0.8933244312863561,10
199,20.01000000000033,-7.195148071624851,-3.7867824477959395,1.5329053561662955,3.680896769008131,-0.192,0.03390299379825592,3.8275465592741966,True,0.13593729743282326,0.1,0.035937297432823256,24.939150751390862,14.639150751390883,0.8972087995664887,5
200,20.110000000000344,-7.159871630667157,-3.417817522114305,1.3851039096250404,3.7374510161706436,0.064,-0.003943327441811562,3.9688619822263718,False,0.1428004198223754,0.0,0.1428004198223754,25.081951171213237,14.781951171213258,0.9011409205014047,5
201,20.21000000000036,-7.101053583663724,-3.0443167096545185,1.3953340279891548,3.826692691502652,0.0,-0.06285885572433472,3.717438153922558,True,0.18368421302512705,0.1,0.08368421302512705,25.265635384238365,14.865635384238384,0.9050422073682938,5
202,20.310000000000375,-7.0329471557307555,-2.6737447362742386,1.3684888044652193,3.730688194477612,-0.064,-0.046582216024398805,3.521896769758314,False,0.1845287905909883,0.0,0.1845287905909883,25.450164174829354,15.050164174829373,0.9087603538288105,5
203,20.41000000000039,-6.95440274117885,-2.3205687412238483,1.3158527653533985,3.5472183253326084,-0.064,-0.02146134376525879,3.299167811870575,True,0.16013251448438523,0.1,0.060132514484385224,25.61029668931374,15.110296689313758,0.9122289632508345,5
204,20.510000000000407,-6.865125206894735,-1.9910955488487962,1.2757723271266406,3.329250584045272,0.0,-0.04002847671508789,3.44671075604856,False,0.17508858462364035,0.0,0.17508858462364035,25.78538527393738,15.285385273937399,0.9165864207279749,5
205,20.610000000000422,-6.766200545490249,-1.670902786411077,1.2496043980978078,3.374548102624556,-0.064,0.08624163866043091,3.8461674973368645,True,0.11426803207246403,0.1,0.01426803207246402,25.899653306009842,15.299653306009862,0.9202197444545028,5
206,20.710000000000438,-6.654046386641034,-1.3432008481004303,1.236214375824229,3.556424120086315,0.064,-0.2703654527664185,4.7910909950733185,False,0.07770116654874458,0.0,0.07770116654874458,25.977354472558588,15.377354472558606,0.9251948394933842,5
207,20.810000000000453,-6.537519853050874,-0.9825899324539386,1.262075222360967,4.032562923181071,-0.192,-0.3184592485427857,3.200275734066963,True,0.15254265395708672,0.1,0.05254265395708671,26.129897126515676,15.429897126515693,0.9311556948434565,5
208,20.91000000000047,-6.394365445928873,-0.6478978183888054,0.9775940801163121,3.3277130641210744,-0.32000000000000006,-0.3223057985305786,2.980607323348522,False,0.1277344265335255,0.0,0.1277344265335255,26.2576315530492,15.557631553049218,0.9342903283233042,5
209,21.010000000000485,-6.1932854535108195,-0.4089393611736118,0.6238845174510468,3.0227031963804016,-0.32000000000000006,-0.3058250188827515,3.348854849115014,True,0.15353834453895088,0.1,0.05353834453895087,26.411169897588152,15.61116989758817,0.9374082351778855,5
210,21.1100000000005,-5.925830525893373,-0.2576560401343683,0.3592791667063296,3.1484808135713296,-0.32000000000000006,0.19219423532485963,5.999999403953552,False,0.0,0.0,0.0,26.411169897588152,15.61116989758817,0.9411302886392531,5
211,21.210000000000516,-5.581525193444005,-0.16238061031451353,0.19255457818244584,4.099272477544004,-0.064,-0.17864732742309572,3.2472240030765533,True,0.1548514757147659,0.1,0.054851475714765896,26.566021373302917,15.666021373302936,0.9450328167557822,5
212,21.31000000000053,-5.216485968488281,-0.09742182383372018,0.08501446092929682,3.3802342404945676,-0.192,0.10631389617919923,5.999999701976776,False,0.0,0.0,0.0,26.566021373302917,15.666021373302936,0.9489546269707619,5
213,21.410000000000547,-4.836342008426421,-0.08001109129387407,6.27735601142734,4.311637320779069,0.064,-0.11346287727355958,6.0,True,0.0,0.1,-0.1,26.566021373302917,15.566021373302936,0.954240288347503,5
214,21.510000000000563,-4.373355903872811,-0.0714226187055102,0.03289455123438006,4.9627400607651655,-0.128,-0.05354046821594238,6.0,False,0.0,0.0,0.0,26.566021373302917,15.566021373302936,0.9592446926729296,5
215,21.61000000000058,-3.857505960286226,-0.06981593420901873,6.245866547404747,5.362750554260112,-0.064,-0.05638713836669922,6.0,True,0.005175985462171073,0.1,-0.09482401453782893,26.571197358765087,15.471197358765107,0.9651572082732255,5
216,21.710000000000594,-3.30961616738654,-0.09017046456882594,6.192111331714312,5.608500395382706,-0.064,0.15176807641983034,5.999998062849045,False,0.004868127217681983,0.0,0.004868127217681983,26.57606548598277,15.476065485982788,0.9711205421504607,5
217,21.81000000000061,-2.743176303256603,-0.1352256511205714,6.172462801349936,5.759478148636007,0.128,0.06721678376197815,5.999879002571106,True,0.07417276846688436,0.1,-0.02582723153311564,26.650238254449654,15.450238254449673,0.977220228667033,5
218,21.910000000000625,-2.1637846956741402,-0.1698471825416332,0.029660338060596703,5.852186697941519,0.064,-0.044865441322326664,6.0,False,0.12253044417003982,0.0,0.12253044417003982,26.772768698619693,15.572768698619713,0.9834093612588679,5
219,22.01000000000064,-1.5758968637041253,-0.16479749557679224,0.09617964243098151,5.909189643553346,-0.064,0.07073009014129639,6.0,True,0.1322776705428592,0.1,0.03227767054285918,26.90504636916255,15.605046369162572,0.9896409068616161,5
220,22.110000000000657,-0.9839803423074265,-0.135972553042315,0.0631108972797323,5.944209886910547,0.064,-0.060402148962020875,6.0,False,0.19696468148345134,0.0,0.19696468148345134,27.102011050646002,15.802011050646023,0.9958915862989991,5
221,22.160000000000664,-0.39024635321331014,-0.09058260244062552,0.11120618686085867,5.96572487059488,-0.064,-0.055466276407241825,6.0,True,1,0.1,0.9,28.102011050646002,16.70201105064602,0.9958915862989991,5
