step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.819655736294768,-12.140774501812759,0.0009508060961165299,4.249122980399122,0.032,-0.15862485170364382,4.642245978116989,False,0.07359298001122877,0.0,0.07359298001122877,14.782178797004455,8.782178797004464,0.5619572366571776,5
119,12.009999999999788,4.251946080332153,-12.146983225019147,6.266146637093663,4.400727528471553,-0.16,-0.111724591255188,5.502367228269577,True,0.02347774166232952,0.1,-0.07652225833767048,14.805656538666785,8.705656538666794,0.5667921387992335,5
120,12.109999999999786,4.7117679492644235,-12.176624992721207,6.1437097738400235,4.825565530308299,-0.096,-0.044304406642913824,5.035704135894775,False,0.11132406700308083,0.0,0.11132406700308083,14.916980605669865,8.816980605669874,0.5719447099394206,5
121,12.209999999999784,5.192864823365992,-12.24824599497423,6.047965351004431,4.906603700340194,-0.032,-0.10283557176589966,4.404121696949005,True,0.16032605133781958,0.1,0.06032605133781957,15.077306657007684,8.877306657007694,0.5777257911511451,5
122,12.309999999999782,5.644163094011276,-12.353689575559272,5.936388632598375,4.46513180462559,-0.096,0.0068413026630878455,5.545161426067352,False,0.10607415274485775,0.0,0.10607415274485775,15.183380809752542,8.983380809752552,0.5826543925767134,5
123,12.40999999999978,6.084134344493156,-12.509592818544718,5.871766661119669,4.881636063124932,0.032,-0.06656095385551453,5.520969241857529,True,0.10033833242015262,0.1,0.0003383324201526178,15.283719142172695,8.983719142172705,0.5879054548454283,5
124,12.509999999999778,6.54722736962725,-12.698722833960375,5.873056044282881,5.128189478193841,-0.096,-0.01487426906824112,5.041590243577957,False,0.1234592170260974,0.0,0.1234592170260974,15.407178359198792,9.107178359198802,0.5932512539173038,5
125,12.609999999999776,7.0097167983497854,-12.909179631498674,5.799227633945498,5.0520927215172,-0.032,-0.040085157752037054,4.59762042760849,True,0.10194369161341568,0.1,0.0019436916134156768,15.509122050812207,9.109122050812218,0.5983116052068146,5
126,12.709999999999773,7.43754048852029,-13.128338313912243,5.739889565724613,4.652737372486173,-0.032,0.25805153846740725,4.321787342429161,False,0.15663995433073885,0.0,0.15663995433073885,15.665762005142946,9.265762005142957,0.6030127370774729,5
127,12.809999999999771,7.824228863463967,-13.353468204325692,5.7177117507974895,4.36192390258564,0.224,0.16443326473236086,3.4870399804785848,True,0.14078189174891212,0.1,0.040781891748912114,15.806543896891858,9.306543896891869,0.6063312775900712,5
128,12.90999999999977,8.178669321982944,-13.530758859544722,5.998544851158427,3.626490074010879,0.16,0.21694960594177248,3.2464842535555363,False,0.15080097990690555,0.0,0.15080097990690555,15.957344876798764,9.457344876798775,0.6099226215670805,5
129,13.009999999999767,8.509236282956504,-13.6150022702143,6.248892752985299,3.29257014292648,0.224,0.22595083713531494,3.34861359000206,True,0.1772129327846669,0.1,0.0772129327846669,16.13455780958343,9.534557809583442,0.6123827980837991,5
130,13.109999999999765,8.838636465004642,-13.608201538077992,0.1710300024020028,3.3141828227128003,0.224,0.11576271057128906,3.863614112138748,False,0.13840860622092283,0.0,0.13840860622092283,16.272966415804355,9.672966415804364,0.615876699126949,5
131,13.209999999999763,9.170512035433505,-13.528040339798494,0.33610129162192176,3.526066337067903,0.096,0.1401377558708191,3.460336065851152,True,0.18455524690694783,0.1,0.08455524690694782,16.457521662711304,9.757521662711312,0.618835705098535,5
132,13.30999999999976,9.495791122168525,-13.402030093408364,0.4569337400676615,3.4683076227183265,0.16,0.13756985664367677,3.390176448971033,False,0.18326901237662074,0.0,0.18326901237662074,16.640790675087924,9.940790675087932,0.6225875504401897,5
133,13.409999999999759,9.795645755662862,-13.236826768500078,0.5985276127893489,3.3996519475974094,0.16,0.13674764633178713,3.475256572943181,True,0.17867845582980663,0.1,0.07867845582980662,16.81946913091773,10.019469130917738,0.625914903776262,5
134,13.509999999999756,10.06854277591138,-13.032147080202943,0.7326842978182638,3.4288082297896745,0.16,0.15954626798629762,3.521680200006813,False,0.18228213491668682,0.0,0.18228213491668682,17.001751265834418,10.201751265834424,0.6295073628922699,5
135,13.609999999999754,10.313677096731668,-12.790263700832384,0.8663064672753215,3.464623517002839,0.16,0.16321734189987183,3.4644229747354984,True,0.1900119996171895,0.1,0.0900119996171895,17.19176326545161,10.291763265451614,0.633664721680694,5
136,13.709999999999752,10.524131727608573,-12.515467999487504,1.0170902568157565,3.4644472958596744,0.16,0.1299915313720703,3.72346131503582,False,0.15612830620397372,0.0,0.15612830620397372,17.347891571655584,10.447891571655587,0.6375264535636501,5
137,13.80999999999975,10.69286960451572,-12.207640357147856,1.1651059333227065,3.564333854391173,0.16,0.0910201907157898,3.5412300834432244,True,0.16841126364827555,0.1,0.06841126364827554,17.51630283530386,10.516302835303863,0.6412349307086812,5
138,13.909999999999748,10.82100087984364,-11.8765744711354,1.2843584763878264,3.5440320348203977,0.096,-0.03096480369567871,2.827750727534294,False,0.10962957213833488,0.0,0.10962957213833488,17.625932407442196,10.625932407442198,0.6445132754128866,5
139,14.009999999999746,10.908289227478711,-11.569921081275513,1.3594195247792626,2.926175142308759,-0.032,0.023627424240112306,3.0530974119901657,True,0.14877811574680688,0.1,0.04877811574680688,17.774710523189004,10.674710523189004,0.6474964704214936,5
140,14.109999999999744,10.97510032837775,-11.282583011052317,1.358403297003109,2.9751216385633144,0.032,0.05327947735786438,3.11581040173769,False,0.15962167205903183,0.0,0.15962167205903183,17.934332195248036,10.834332195248036,0.6506990367301234,5
141,14.209999999999742,11.03522703353212,-10.988508810179928,1.383816508166452,3.0293770662125206,0.032,0.09148117303848267,3.121659517288208,True,0.16341343934644098,0.1,0.06341343934644098,18.097745634594478,10.897745634594477,0.6530714426413547,5
142,14.30999999999974,11.084380850849305,-10.687853873724464,1.4352280929304169,3.0649650103713775,0.096,0.08613704442977906,3.4730478995479643,False,0.18187719715365014,0.0,0.18187719715365014,18.279622831748128,11.079622831748127,0.6561810182713704,5
143,14.409999999999737,11.116559933096251,-10.375348954981149,1.500887050031222,3.222338713636912,0.096,0.07507047057151794,3.441197345033288,True,0.18486690355345983,0.1,0.08486690355345983,18.464489735301587,11.164489735301586,0.6594787096609941,5
144,14.509999999999735,11.129305077678639,-10.049286467793408,1.5699241985624077,3.306739687625239,0.096,0.09460822939872743,3.3737958539277315,False,0.17428770423478882,0.0,0.17428770423478882,18.638777439536376,11.338777439536376,0.6628908605329544,5
145,14.609999999999733,11.119919799040273,-9.717544962737897,1.6421458151794843,3.3325993291287235,0.096,0.0997921884059906,3.617861954495311,True,0.17940295439361775,0.1,0.07940295439361775,18.818180393929993,11.418180393929994,0.6664194976093443,5
146,14.70999999999973,11.084866228953697,-9.380817770793277,1.7264322875491813,3.4426084398948515,0.096,0.1007473111152649,3.7694410271942616,False,0.16041913923753393,0.0,0.16041913923753393,18.978599533167525,11.578599533167528,0.6701028542481214,5
147,14.809999999999729,11.017055048383872,-9.037134414755435,1.826943773795907,3.5686486537223594,0.096,0.09826920032501221,3.792218402028084,True,0.15715462994091584,0.1,0.05715462994091583,19.13575416310844,11.635754163108444,0.6738986096349016,5
148,14.909999999999727,10.913272360621978,-8.691432832193485,1.9313051965419061,3.654866429968769,0.096,0.09176669716835023,3.9816847294569016,False,0.12920600914836966,0.0,0.12920600914836966,19.26496017225681,11.764960172256814,0.6777700993923133,5
149,15.009999999999724,10.772627654497171,-8.347534672145635,2.02216584299255,3.780901133823103,0.096,0.09973919987678528,3.7365144342184067,True,0.15225043067863486,0.1,0.05225043067863486,19.417210602935445,11.817210602935448,0.6816196791841751,5
150,15.109999999999722,10.600838259889542,-8.013570281742206,2.1188587108883503,3.741897511048841,0.096,0.11869875192642212,3.841833047568798,False,0.13946862784241282,0.0,0.13946862784241282,19.556679230777856,11.956679230777862,0.6844544461770667,5
151,15.20999999999972,10.39525285398299,-7.698873627538866,2.231111787495436,3.7804368026660597,0.096,0.14731264114379883,3.6628987304866314,True,0.16492365015830363,0.1,0.06492365015830362,19.72160288093616,12.021602880936166,0.688262851795076,5
152,15.309999999999718,10.15797434609311,-7.413065794477261,2.3632870336299905,3.6771533715993496,0.16,0.2628699779510498,3.538802265189588,False,0.19632804554242328,0.0,0.19632804554242328,19.917930926478583,12.217930926478589,0.6913907576561286,5
153,15.409999999999716,9.888809087076158,-7.17447092595907,2.559694305043362,3.5555810444638314,0.28800000000000003,0.23967549800872803,3.3562088515609503,True,0.1809927444483047,0.1,0.0809927444483047,20.098923670926887,12.298923670926893,0.6943318834720137,10
154,15.509999999999714,9.586049551439803,-7.0113102115708505,2.8321931275994876,3.380388072854863,0.224,0.17010720968246462,5.573779404163361,True,0.0,0.1,-0.1,20.098923670926887,12.198923670926893,0.6980156304050978,5
155,15.609999999999712,9.220957373341555,-6.913098383402447,2.9648081403216984,4.217046176339954,0.16,-0.11490913629531861,3.7496831491589546,False,0.11395667749708974,0.0,0.11395667749708974,20.212880348423976,12.312880348423983,0.7021542567651459,5
156,15.70999999999971,8.82839926713062,-6.858170924646458,3.1145026824648325,3.8063634409000757,-0.096,-0.0459171861410141,3.560991016216576,True,0.15510757313184662,0.1,0.05510757313184661,20.367987921555823,12.36798792155583,0.7061017352013321,5
157,15.809999999999707,8.462354443715428,-6.826282150466413,3.065420300369842,3.590748998357728,-0.032,-0.030844709277153017,3.08243727684021,False,0.0923762513312317,0.0,0.0923762513312317,20.460364172887054,12.460364172887061,0.7095451575396413,5
158,15.909999999999705,8.132038246810954,-6.795026428870101,3.0258054546791864,3.1443204513868346,-0.032,0.0450516015291214,3.267847415059805,True,0.11850975289566237,0.1,0.018509752895662368,20.578873925782716,12.478873925782723,0.7126702338399549,5
159,16.009999999999703,7.8172433907706464,-6.759758522925422,3.030783888691258,3.19195757669142,0.032,0.25490267276763917,3.994697727262974,False,0.1708555551203227,0.0,0.1708555551203227,20.74972948090304,12.649729480903046,0.7160052640838435,5
160,16.10999999999972,7.484018384435798,-6.732993801795459,3.0985809751771725,3.5015275037968725,0.224,0.38397810459136966,4.493368551135063,True,0.09982510841053348,0.1,-0.0001748915894665276,20.849554589313573,12.64955458931358,0.7190432403859535,5
161,16.209999999999734,7.116187015945624,-6.752527137319475,3.3168304626555463,3.884022587051475,0.3840000000000001,0.1786277770996094,3.555635026656091,False,0.14998111692404503,0.0,0.14998111692404503,20.99953570623762,12.799535706237624,0.7219018109072644,5
162,16.30999999999975,6.763207803028257,-6.86157173694217,3.6978850517331434,3.5954608186953854,0.192,0.22126662731170654,4.866273462772369,True,0.09765577719341619,0.1,-0.0023442228065838205,21.097191483431036,12.797191483431039,0.7259587221189002,5
163,16.409999999999766,6.440942049353732,-7.06812886694186,3.8479258708817956,4.085538930910767,0.192,-0.08555052876472474,4.836429417133331,False,0.12079032479162613,0.0,0.12079032479162613,21.217981808222664,12.917981808222665,0.7304235846998959,5
164,16.50999999999978,6.129043632138307,-7.353093709819179,3.9820852594361,4.375113474950441,-0.064,0.0016989367082715036,4.449929058551788,True,0.15706290450080565,0.1,0.057062904500805645,21.37504471272347,12.97504471272347,0.7356520010876144,5
165,16.609999999999797,5.8239108800285875,-7.668587782360211,3.9625040650143224,4.403965469889688,0.0,-0.242150354385376,5.999040961265564,False,0.0784996738337516,0.0,0.0784996738337516,21.45354438655722,13.053544386557222,0.7406873830332473,5
166,16.709999999999813,5.500403321372823,-8.010255519445359,3.9328671146892393,5.019092797507904,-0.256,-0.2924623966217041,3.669955138117075,True,0.04078283038686428,0.1,-0.05921716961313572,21.494327216944082,12.994327216944086,0.745068726523797,5
167,16.809999999999828,5.152021319119935,-8.308022854982118,3.531695664228645,4.069378994691765,-0.32000000000000006,-0.13328068256378175,3.0956693589687347,False,0.0,0.0,0.0,21.494327216944082,12.994327216944086,0.7484215154883697,5
168,16.909999999999844,4.814937887095734,-8.441651374776471,2.927489689383053,3.269169960565009,-0.128,-0.3523401498794556,5.046569913625717,True,0.0931610547709455,0.1,-0.0068389452290545105,21.587488271715028,12.987488271715032,0.7522335216943759,5
169,17.00999999999986,4.459001759104629,-8.398359385150055,2.8460499134886894,3.954609169647141,-0.3840000000000001,0.2996011257171631,6.0,False,0.05591187827875981,0.0,0.05591187827875981,21.643400149993788,13.043400149993792,0.7565609505318175,5
170,17.109999999999875,4.054107123786868,-8.243809108090133,2.6506171711404356,4.742004597012428,-0.128,0.03817273378372193,5.9999649822711945,True,0.14724890714284217,0.1,0.04724890714284216,21.79064905713663,13.090649057136634,0.7617604070497813,5
171,17.20999999999989,3.6142457290146615,-8.010558555988005,2.595644198815613,5.227126344677385,0.064,0.28602583408355714,5.999999701976776,False,0.10060798821687836,0.0,0.10060798821687836,21.89125704535351,13.191257045353513,0.767296194667061,5
172,17.309999999999906,3.1428013940752475,-7.752904207211777,2.7069003941640646,5.52517839640367,0.256,0.3777129650115967,6.0,True,0.08655992707001423,0.1,-0.01344007292998578,21.977816972423522,13.177816972423527,0.7731498474544644,10
173,17.409999999999922,2.620490414078869,-7.549619787779182,3.0436210365481626,5.708289318547969,0.3840000000000001,-0.24876687526702881,6.0,True,0.12282462874795277,0.1,0.02282462874795277,22.100641601171475,13.20064160117148,0.779125360407832,5
174,17.509999999999938,2.0492413484280214,-7.494354528863371,3.468397525062542,5.8207850674259705,0.128,-0.3999949932098389,5.828681796789169,False,0.13743514171196292,0.0,0.13743514171196292,22.238076742883436,13.338076742883443,0.7846854738744186,5
175,17.609999999999953,1.4781052137046506,-7.601324916478171,3.596308918269162,5.823830374094133,-0.192,-0.33276934623718263,4.992413282394409,True,0.0865395874151598,0.1,-0.013460412584840209,22.324616330298596,13.324616330298603,0.7896757831750993,10
176,17.70999999999997,0.9536579712943358,-7.744698648910158,3.289333901139007,5.119605235075478,-0.32000000000000006,-0.3229136943817139,4.357799127697945,True,0.02114273449364429,0.1,-0.07885726550635572,22.34575906479224,13.245759064792248,0.7944155032581612,5
177,17.809999999999985,0.4821510570257073,-7.7744528044814025,2.6371704904190705,4.466620169265666,-0.32000000000000006,0.3998188734054566,6.0,False,0.0740548428136954,0.0,0.0740548428136954,22.419813907605935,13.319813907605942,0.7993188416000925,5
178,17.91,0.049129547623079944,-7.586186423953433,2.4243581616954875,5.057955088899895,-0.064,0.03562798500061035,5.999981671571732,True,0.19438822048703136,0.1,0.09438822048703135,22.614202128092966,13.414202128092974,0.8044257291446031,10
179,18.010000000000016,-0.37375297894008064,-7.2776461270452515,2.466555402512637,5.421239646575853,0.064,0.2932221174240112,5.824535399675369,True,0.11873980804855783,0.1,0.01873980804855782,22.732941936141525,13.432941936141532,0.809777270007664,10
180,18.11000000000003,-0.816192490754983,-6.951517404312387,2.591586273683119,5.576767231436362,0.32000000000000006,-0.095748108625412,5.997738897800446,True,0.16077661341045585,0.1,0.06077661341045584,22.89371854955198,13.493718549551987,0.8155349273749116,5
181,18.210000000000047,-1.3125747560064456,-6.682106986459446,2.902108265769226,5.739111382251544,0.064,-0.16904039382934571,5.932211190462112,False,0.15421163378085126,0.0,0.15421163378085126,23.04793018333283,13.64793018333284,0.8215887781786947,5
182,18.310000000000063,-1.8581899931084707,-6.493626725809501,2.93749534102088,5.813578684664735,-0.192,0.037251186370849614,5.773412197828293,True,0.1646563555462292,0.1,0.0646563555462292,23.21258653887906,13.71258653887907,0.8276738585184232,5
183,18.41000000000008,-2.410116576746126,-6.318160553853201,2.7269015386820836,5.778283460764596,0.064,0.1810164451599121,4.815232664346695,False,0.09350896040976288,0.0,0.09350896040976288,23.306095499288823,13.806095499288832,0.8332985746189389,5
184,18.510000000000094,-2.915658326556133,-6.137453253900871,2.7512236151175724,4.985021344496339,0.192,0.14721393585205078,4.824274390935898,True,0.13249689532626188,0.1,0.032496895326261876,23.438592394615085,13.838592394615093,0.8384447821348926,5
185,18.61000000000011,-3.3829005793524343,-5.990951892636064,2.9719509812884373,4.843769266855498,0.128,0.026408451795578006,4.845731616020203,False,0.19190418655991434,0.0,0.19190418655991434,23.630496581175,14.030496581175008,0.8435282583218818,5
186,18.710000000000125,-3.85959434463648,-5.906824029445308,3.1150090887628514,4.844526030158592,0.0,0.0352542906999588,4.219619169831276,True,0.14429715720029057,0.1,0.044297157200290566,23.77479373837529,14.074793738375298,0.8482111526189884,5
187,18.81000000000014,-4.310527762711133,-5.876540828406442,3.193562923207462,4.300012250934268,0.064,-0.18853883743286134,4.2485730946063995,False,0.16844643538154372,0.0,0.16844643538154372,23.943240173756834,14.243240173756842,0.8525440541563414,5
188,18.910000000000156,-4.7375467851338815,-5.887668005761613,3.2216358349748413,4.254811470810796,-0.192,0.0362258642911911,3.8802816569805145,True,0.14654359836527953,0.1,0.04654359836527952,24.089783772122114,14.28978377212212,0.8566776047916542,5
189,19.010000000000172,-5.14279342552783,-5.889783420564477,3.06841742123677,3.925703433798617,0.064,-0.07276155948638917,2.39472596347332,False,0.03790695966637406,0.0,0.03790695966637406,24.127690731788487,14.327690731788495,0.8602848163815686,5
190,19.110000000000188,-5.492180313480051,-5.87459688053289,3.0357333496324412,2.9747034337986173,-0.064,-0.03517393171787262,2.405692622065544,True,0.029651860837227734,0.1,-0.07034813916277227,24.157342592625714,14.257342592625722,0.863079956982555,5
191,19.210000000000203,-5.757391805007192,-5.840748052559677,2.9596126606176294,2.4766661786101327,-0.064,-0.047362062335014346,3.8526799380779266,False,0.14696565767777806,0.0,0.14696565767777806,24.304308250303492,14.404308250303501,0.8659575516028974,5
192,19.31000000000022,-6.025749331903332,-5.787192069444982,2.930725427543244,3.00731420825117,-0.064,-0.17470242977142336,3.1885663270950317,True,0.13572624093496505,0.1,0.03572624093496504,24.440034491238457,14.440034491238466,0.8692146605668387,5
193,19.410000000000235,-6.320661525808429,-5.713174868888437,2.8546410939583,3.077212549798248,-0.192,-0.16180174350738527,3.568773035891354,False,0.16339327594408792,0.0,0.16339327594408792,24.603427767182545,14.603427767182554,0.8726004285282064,5
194,19.51000000000025,-6.616934889131736,-5.601026057264994,2.7115539924374157,3.2667786799331564,-0.192,-0.2849844217300415,3.2381056658923626,True,0.15411971216711892,0.1,0.054119712167118916,24.757547479349665,14.657547479349672,0.8761374249812638,5
195,19.610000000000266,-6.900155712275376,-5.442330096012645,2.51925622300572,3.241583037242707,-0.256,-0.25818002223968506,3.018524520099163,False,0.12155419380087658,0.0,0.12155419380087658,24.87910167315054,14.77910167315055,0.8787708740380569,5
196,19.71000000000028,-7.132013371399738,-5.234513346300866,2.258345017906011,3.0455763429686287,-0.256,-0.28006269931793215,3.290126048028469,True,0.1625542033528593,0.1,0.0625542033528593,25.0416558765034,14.841655876503408,0.8813599116570121,5
197,19.810000000000297,-7.302514949058051,-4.97749063430735,2.030099354826799,3.139884861503714,-0.256,-0.1186752200126648,3.3501224629580975,False,0.12954089075024655,0.0,0.12954089075024655,25.171196767253644,14.971196767253655,0.8837782443677238,5
198,19.910000000000313,-7.416888066649505,-4.681236624971587,1.8409922418715297,3.2209612084519996,-0.128,-0.2537942171096802,4.159536123275757,True,0.14666549819112798,0.1,0.046665498191127974,25.317862265444774,15.017862265444784,0.8873263927731386,10
199,20.01000000000033,-7.493110847060207,-4.35036347184217,1.7181827244481034,3.5829146597128103,-0.256,-0.28339462280273436,3.89062712341547,True,0.17210571131298905,0.1,0.07210571131298904,25.48996797675776,15.089967976757773,0.8912119512256657,10
200,20.110000000000344,-7.51364835693255,-3.987440828357624,1.4883392908916255,3.701581360126446,-0.256,-0.06460946798324585,5.555349349975586,True,0.0,0.1,-0.1,25.48996797675776,14.989967976757773,0.895429801236207,10
201,20.21000000000036,-7.455917034087515,-3.586799436130375,1.3274569335268382,4.416471254545483,-0.064,-0.07153023481369018,4.522454872727394,True,0.08825407572466039,0.1,-0.011745924275339617,25.57822205248242,14.978222052482433,0.8999564682407131,5
202,20.310000000000375,-7.347139038727261,-3.1568244094457087,1.2453999062564076,4.457342937532295,-0.064,-0.02749900817871094,4.52969765663147,False,0.08718625527146506,0.0,0.08718625527146506,25.665408307753886,15.065408307753898,0.9044152258789673,5
203,20.41000000000039,-7.204093481859184,-2.7332998973531613,1.1835036987596625,4.485245920958898,0.0,-0.031360939145088196,3.9520902782678604,True,0.16090441364127941,0.1,0.06090441364127941,25.826312721395166,15.126312721395179,0.9085305900031977,5
204,20.510000000000407,-7.050243978945134,-2.342393343508646,1.1512235482026507,4.017694113750136,0.0,-0.040958511829376223,3.6375352032482624,False,0.1928639957112605,0.0,0.1928639957112605,26.019176717106426,15.319176717106439,0.9121995991221995,5
205,20.610000000000422,-6.895597053111578,-1.9938847626303298,1.112245268093364,3.6836396588899536,-0.064,-0.03539267182350159,3.072351314127445,True,0.1449795368845398,0.1,0.04497953688453979,26.164156253990967,15.364156253990979,0.9164099980530939,5
206,20.710000000000438,-6.742973347060759,-1.6939832422388814,1.0490620770562191,3.1502258372636285,-0.064,-0.07600886821746827,3.959485799074173,False,0.16101731771914718,0.0,0.16101731771914718,26.325173571710113,15.525173571710127,0.9197396039650472,5
207,20.810000000000453,-6.574018020109968,-1.4102176462126512,0.9990362174012175,3.4623100742470134,-0.064,0.048387381434440616,4.2266805320978165,True,0.0889263283349978,0.1,-0.0110736716650022,26.414099900045112,15.514099900045125,0.9291712612157246,5
208,20.91000000000047,-6.3740165947652425,-1.1100839916240322,0.9697985778504753,3.7570830549555976,0.064,-0.3861026525497437,4.624348565936089,False,0.04936486896942495,0.0,0.04936486896942495,26.463464769014536,15.56346476901455,0.9337037880478554,5
209,21.010000000000485,-6.157081232722481,-0.7834697880831251,0.9834929999017146,4.091536639747819,-0.192,-0.3342573165893555,3.8174015507102013,True,0.16299104240113185,0.1,0.06299104240113185,26.626455811415667,15.626455811415681,0.9370124036644539,5
210,21.1100000000005,-5.909722708010116,-0.4771118924745024,0.7217243508628782,3.850647776704695,-0.32000000000000006,-0.372885537147522,4.450935706496239,False,0.08387361103697068,0.0,0.08387361103697068,26.710329422452638,15.710329422452652,0.940877237403419,5
211,21.210000000000516,-5.5892046398411335,-0.2465465067748001,0.3863962040963685,4.082143722853071,-0.3840000000000001,-0.3377682685852051,4.440591916441917,True,0.0825698183873133,0.1,-0.01743018161268671,26.79289924083995,15.692899240839965,0.9452018028832232,10
212,21.31000000000053,-5.195229337001287,-0.12185804952565767,0.03719212171444499,4.220376226959628,-0.32000000000000006,-0.06624618768692017,6.0,True,0.0,0.1,-0.1,26.79289924083995,15.592899240839966,0.9499624375321528,5
213,21.410000000000547,-4.74061299354731,-0.11827500601208717,6.118034110014395,4.9066730333458315,-0.064,0.2025545597076416,6.0,False,0.0,0.0,0.0,26.79289924083995,15.592899240839966,0.9550425637041532,5
214,21.510000000000563,-4.2338291852475685,-0.1856315493320366,6.1026573969268325,5.328305300186566,0.192,0.10530457496643067,5.999999850988388,True,0.0,0.1,-0.1,26.79289924083995,15.492899240839966,0.9611315646255378,5
215,21.61000000000058,-3.6920004322583377,-0.24794399810651477,6.274323668044904,5.587338603779014,0.128,-0.03859837353229523,5.999999850988388,False,0.011498135867458459,0.0,0.011498135867458459,26.80439737670741,15.504397376707425,0.9670922578799404,5
216,21.710000000000594,-3.1258113932657245,-0.2603139480585203,0.09445974398581283,5.746477911968464,-0.064,0.04889920055866242,5.999999850988388,True,0.039811681096047075,0.1,-0.06018831890395293,26.844209057803457,15.444209057803473,0.9731877972790178,5
217,21.81000000000061,-2.5468137083980573,-0.23860255836008162,0.06431013662575519,5.844246496392889,0.064,0.039783820509910583,6.0,False,0.08454235228619263,0.0,0.08454235228619263,26.92875141008965,15.528751410089665,0.9793558845320783,5
218,21.910000000000625,-1.960924912383674,-0.19730659262064956,0.1158508510463273,5.904311513352289,0.064,0.03240430951118469,6.0,True,0.1171399632355377,0.1,0.017139963235537695,27.045891373325187,15.545891373325203,0.9855510115767302,5
219,22.01000000000064,-1.3724676846513275,-0.13104732789187046,0.18281145249637507,5.941212966226263,0.064,-0.1517973303794861,6.0,False,0.1634759478025028,0.0,0.1634759478025028,27.20936732112769,15.709367321127706,0.9917344904203034,5
220,22.110000000000657,-0.7851168859018618,-0.03473463246120728,0.212818529482865,5.963883686940959,-0.128,0.034445863962173466,6.0,True,0.15755862237975168,0.1,0.05755862237975168,27.366925943507443,15.766925943507458,0.9917344904203034,5
221,22.13000000000066,-0.19535147870230493,0.05823895515964379,0.08696692983823079,5.977811636593215,0.064,-0.014634533226490021,6.0,False,1,0.0,1.0,28.366925943507443,16.76692594350746,0.9917344904203034,5
