step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.6698311617426556,-12.16435736685493,6.080689862585641,4.445679076104125,0.192,0.06855924129486084,5.087546318769455,True,0.06301778026326052,0.03,0.03301778026326052,14.668922494638688,12.568922494638688,0.5608379193042713,5
119,12.009999999999788,4.121409256947741,-12.230758425017312,6.25620529079482,4.693209731424911,0.064,-0.040519517660140995,5.015733152627945,False,0.082675242894508,0.0,0.082675242894508,14.751597737533196,12.651597737533196,0.5658069359483344,5
120,12.109999999999786,4.596217244249544,-12.252992142049553,0.015361564753888496,4.817588151914449,-0.064,-0.021195952594280244,4.906345963478088,True,0.12568611812769606,0.03,0.09568611812769606,14.877283855660892,12.747283855660893,0.5708246692563433,5
121,12.209999999999784,5.079552805042623,-12.262839018135264,6.251920452612378,4.851816848755178,0.0,-0.21735215187072754,5.070775359869003,False,0.09446929741422222,0.0,0.09446929741422222,14.971753153075113,12.841753153075114,0.5759229068663526,5
122,12.309999999999782,5.568448798661508,-12.281985304562793,6.195861919111553,4.9362563405089706,-0.192,-0.23209614753723146,5.179894775152206,True,0.11023975648439169,0.03,0.08023975648439169,15.081992909559505,12.921992909559506,0.5811925270305959,10
123,12.40999999999978,6.0609165793820425,-12.353968413401397,5.953637313622776,5.03021343534083,-0.256,0.06413878798484803,5.032431244850159,True,0.1812559758538241,0.03,0.1512559758538241,15.26324888541333,13.07324888541333,0.5869505206144069,10
124,12.509999999999778,6.533736277933514,-12.522878595373328,5.685083295027229,5.031068714758019,0.0,0.163057279586792,5.4729940593242645,True,0.11074039094137335,0.03,0.08074039094137335,15.373989276354703,13.153989276354704,0.5923307581843932,10
125,12.609999999999776,6.983067228381615,-12.76696691273876,5.736511723108984,5.201493473761313,0.192,-0.005747935920953751,3.4669613922014832,True,0.08509246158105742,0.03,0.05509246158105742,15.45908173793576,13.209081737935762,0.5973543489356757,10
126,12.709999999999773,7.407493906363734,-12.985110835588094,6.001587958844591,4.250493473761309,0.0,-0.07336874604225159,4.671946078538895,True,0.07340929118907466,0.03,0.04340929118907466,15.532491029124834,13.252491029124837,0.6018869092626732,5
127,12.809999999999771,7.81227868933976,-13.138246180009071,6.005474540287657,4.413023094394469,-0.064,0.135200834274292,3.3038076423108578,False,0.14594961484806485,0.0,0.14594961484806485,15.6784406439729,13.398440643972902,0.6057761008967802,5
128,12.90999999999977,8.19124573718983,-13.263017882762963,5.958210136709351,3.53933538649491,0.128,0.016224505007267,3.3081539757549763,True,0.1224122660827493,0.03,0.0924122660827493,15.80085291005565,13.490852910055652,0.6093699924960005,5
129,13.009999999999767,8.520494429646224,-13.3535381719343,6.054856496271207,3.3361909171555393,0.0,0.27439746856689456,3.838451974093914,False,0.16000456153884388,0.0,0.16000456153884388,15.960857471594494,13.650857471594497,0.6125568000518515,5
130,13.109999999999765,8.855164409468424,-13.428887434245052,6.09954613306044,3.5298836316330875,0.256,0.2139899015426636,3.3022196255624294,True,0.17304890634190717,0.03,0.14304890634190717,16.133906377936402,13.793906377936404,0.6161248792681734,5
131,13.209999999999763,9.194085950355756,-13.459437774477653,0.035953966788041664,3.3298299873851667,0.192,0.2294355869293213,3.2114474326372147,False,0.17091985005366692,0.0,0.17091985005366692,16.30482622799007,13.96482622799007,0.6190080655985127,5
132,13.30999999999976,9.5180508630903,-13.423565342344645,0.25136710777346327,3.2258044898923544,0.256,0.22506258487701417,3.223314084112644,True,0.17585829122230354,0.03,0.14585829122230354,16.480684519212375,14.110684519212374,0.6228634395786073,5
133,13.409999999999759,9.821851668210671,-13.317490573531714,0.4679922067020505,3.223616112552932,0.256,0.23117525577545167,3.2493231296539307,False,0.18358793373581717,0.0,0.18358793373581717,16.664272452948193,14.29427245294819,0.6256754423771027,5
134,13.509999999999756,10.095750416345338,-13.147762563530573,0.682573765371215,3.2335298055510817,0.256,0.2220144271850586,3.3055064491927624,True,0.18513937737370625,0.03,0.15513937737370626,16.8494118303219,14.449411830321896,0.628801155115164,5
135,13.609999999999754,10.329441896168303,-12.923084642831578,0.8849036559213939,3.261286987385808,0.192,0.09708543419837952,3.6575415767729282,False,0.14852979891395657,0.0,0.14852979891395657,16.997941629235854,14.597941629235853,0.6323045109369557,5
136,13.709999999999752,10.52450399438711,-12.652782408947651,1.031245487524868,3.414099207211154,0.128,0.14490940570831298,3.4578865617513657,True,0.1857362585067178,0.03,0.1557362585067178,17.183677887742572,14.75367788774257,0.6360330683423813,5
137,13.80999999999975,10.68891599315634,-12.352870045750535,1.1481856387793166,3.43098542891503,0.128,0.03596925735473633,3.60214788839221,False,0.14602607759463931,0.0,0.14602607759463931,17.329703965337213,14.89970396533721,0.6396421049977487,5
138,13.909999999999748,10.81903722090662,-12.032037918442132,1.2472712364714946,3.496992778947059,0.064,-0.04727645218372345,3.418452939018607,True,0.1473927660056741,0.03,0.11739276600567411,17.477096731342886,15.017096731342884,0.6430965521400088,5
139,14.009999999999746,10.928835882623595,-11.704491533763857,1.2680517390366495,3.4279779993711488,-0.064,-0.03653255105018616,3.447239547036588,False,0.14720240250632868,0.0,0.14720240250632868,17.624299133849213,15.164299133849212,0.6465156941614635,5
140,14.109999999999744,11.039625681366793,-11.379717106917305,1.2234982613974708,3.4354060517770026,-0.064,0.007411692291498184,3.4048400577157736,True,0.153829379177141,0.03,0.12382937917714101,17.778128513026353,15.288128513026354,0.649020151701914,5
141,14.209999999999742,11.159581685879767,-11.059562140902157,1.1974260670942452,3.4085470036228935,0.0,0.30443687438964845,2.625257432460785,False,0.09867512412243563,0.0,0.09867512412243563,17.87680363714879,15.38680363714879,0.6517256537364146,5
142,14.30999999999974,11.263906565402635,-10.774739097858323,1.2478099586044606,2.738984713149735,0.256,0.34989395141601565,3.590830335393548,True,0.14792109314038895,0.03,0.11792109314038896,18.02472473028918,15.504724730289178,0.6544803144337726,5
143,14.409999999999737,11.320459885832243,-10.490890489608818,1.4587695498254905,3.0674917487020945,0.32000000000000006,0.19657852649688723,4.655155152082443,False,0.07430225139184002,0.0,0.07430225139184002,18.099026981681018,15.579026981681018,0.6579246470103817,5
144,14.509999999999735,11.3168439337261,-10.154558151556515,1.6658784138978922,3.679760667482978,0.192,0.23606605529785157,4.0372050032019615,True,0.12538265277573435,0.03,0.09538265277573435,18.22440963445675,15.674409634456753,0.6618532416824513,5
145,14.609999999999733,11.254091910140094,-9.785596379240248,1.8651694697462855,3.8176060423206466,0.256,0.1058453917503357,5.523952603340149,False,0.0,0.0,0.0,18.22440963445675,15.674409634456753,0.6661850206179956,5
146,14.70999999999973,11.113411592707708,-9.396639155671917,2.0204486828705805,4.475644113713165,0.128,0.10632803440093995,4.296837508678436,True,0.1269051255230063,0.03,0.09690512552300631,18.351314759979758,15.77131475997976,0.670681794653778,5
147,14.809999999999729,10.917032299092908,-9.00545546242924,2.150431442854179,4.318522601313466,0.128,-0.029079133272171022,5.648665189743042,False,0.0,0.0,0.0,18.351314759979758,15.77131475997976,0.6752264417262775,5
148,14.909999999999727,10.66728738392716,-8.622920663444615,2.2154290703681285,4.831480803101203,0.0,-0.012389244884252549,4.41209314763546,True,0.08446947448111403,0.03,0.05446947448111403,18.435784234460872,15.825784234460873,0.679739676519138,5
149,15.009999999999724,10.399958405682161,-8.247860144100905,2.2007987609795827,4.462955139881195,0.0,0.08200849890708924,3.524210463743657,False,0.1827475416727872,0.0,0.1827475416727872,18.618531776133658,16.00853177613366,0.6836949524946505,5
150,15.109999999999722,10.160295064106103,-7.920513269309899,2.2255306728695645,3.685534581611212,0.064,0.009987954050302505,3.452272870577872,True,0.15294205614138856,0.03,0.12294205614138856,18.771473832275046,16.13147383227505,0.6871358198563378,5
151,15.20999999999972,9.93712908759896,-7.643177244973517,2.288464396672739,3.4805621041382375,0.0,0.2695148229598999,2.8697017431259155,False,0.12061160217182841,0.0,0.12061160217182841,18.892085434446873,16.252085434446876,0.6904551593130338,5
152,15.309999999999718,9.727119622708555,-7.406826024172559,2.3474422458135127,2.9474971165281527,0.256,0.14284801483154297,3.3715731222182512,True,0.16207499242001808,0.03,0.13207499242001808,19.05416042686689,16.384160426866895,0.6937019571070736,10
153,15.409999999999716,9.495815521747593,-7.211906671585575,2.5122149474869477,3.1110384294613382,0.128,0.2118522882461548,4.339603170752525,True,0.11777370669431284,0.03,0.08777370669431284,19.1719341335612,16.47193413356121,0.6975177253988737,10
154,15.509999999999714,9.214709973977463,-7.031347493338059,2.6362641563986617,3.5848239964783213,0.192,0.2682749032974243,3.550935773178935,True,0.18416767803904185,0.03,0.15416767803904186,19.356101811600244,16.62610181160025,0.701463761873099,10
155,15.609999999999712,8.889828840002178,-6.885458225097989,2.852485547301039,3.5550456284124206,0.256,0.13359705209732056,3.551576104015112,True,0.18068528106107212,0.03,0.15068528106107212,19.536787092661317,16.776787092661323,0.7052530956460448,10
156,15.70999999999971,8.542964264377543,-6.811215878280203,3.0775009309072097,3.551996876826835,0.128,-0.05042613744735718,5.97711718082428,True,0.0,0.03,-0.03,19.536787092661317,16.74678709266132,0.7093858667158772,10
157,15.809999999999707,8.146337674434859,-6.789839171782661,3.129861615750087,4.448984830450386,-0.064,0.09454957246780396,5.995408803224564,True,0.0,0.03,-0.03,19.536787092661317,16.71678709266132,0.7141889401195027,10
158,15.909999999999705,7.672438820413588,-6.775327585365438,3.110105551734228,5.045350112771161,0.064,0.18371764421463013,3.97443900257349,True,0.1652028021548625,0.03,0.1352028021548625,19.70198989481618,16.85198989481618,0.7182777291596658,10
159,16.009999999999703,7.210166370939463,-6.777893207547012,3.2659113877720456,4.189625324165687,0.192,0.16861109733581545,3.8250017389655113,True,0.18177789891729976,0.03,0.15177789891729976,19.88376779373348,17.00376779373348,0.7213291822818623,10
160,16.10999999999972,6.816929287698008,-6.842546462378242,3.5278967988081145,3.869222120088718,0.192,0.00492108054459095,3.2998221591115,True,0.08813250849362508,0.03,0.058132508493625085,19.971900302227105,17.061900302227105,0.7256918964489598,5
161,16.209999999999734,6.488256353467118,-6.979709090485843,3.749584505116758,3.3708539951998335,0.0,0.03739311993122101,4.002461493015289,False,0.16944047691236477,0.0,0.16944047691236477,20.14134077913947,17.23134077913947,0.7297628302501138,5
162,16.30999999999975,6.194313041179313,-7.167561675089583,3.7724246539001025,3.6144280669823052,0.064,-0.03676262795925141,3.373079713433981,True,0.072954182861783,0.03,0.042954182861783,20.21429496200125,17.274294962001253,0.7334217901204653,5
163,16.409999999999766,5.913171308160394,-7.373415683394552,3.791767974396566,3.402349669110343,-0.064,-0.113029682636261,4.441766873002052,False,0.1590883870658874,0.0,0.1590883870658874,20.373383349067137,17.43338334906714,0.7371652415055514,5
164,16.50999999999978,5.619815148720599,-7.581805733419451,3.7282871237378283,3.803192093413907,-0.128,0.0017048971727490426,4.360654264688492,True,0.10780731368659831,0.03,0.07780731368659831,20.481190662753736,17.511190662753737,0.7433780715782294,5
165,16.609999999999797,5.287844726466446,-7.788017608311038,3.654337381713828,4.018172649204779,0.0,-0.39662454128265384,5.413360953330994,False,0.1191702765738111,0.0,0.1191702765738111,20.600360939327548,17.63036093932755,0.7473538178087281,5
166,16.709999999999813,4.916355406395932,-8.000869172396628,3.631948161849816,4.5562151792803105,-0.256,-0.31034576892852783,4.197105750441551,True,0.052037898377173625,0.03,0.022037898377173626,20.65239883770472,17.652398837704723,0.7516465310624368,10
167,16.809999999999828,4.514758304125573,-8.169238009750504,3.309208250680858,4.240657392334023,-0.32000000000000006,-0.29324424266815186,2.907723732292652,True,0.0,0.03,-0.03,20.65239883770472,17.622398837704722,0.7556768915751358,5
168,16.909999999999844,4.138081331103544,-8.212259789448145,2.763839507792093,3.2940255901941535,-0.32000000000000006,0.3927738189697266,6.0,False,0.05077829556032676,0.0,0.05077829556032676,20.703177133265047,17.67317713326505,0.759324741061012,5
169,17.00999999999986,3.7915826426712207,-8.082609653110378,2.6125665419402098,4.235413632363183,-0.064,0.1397239923477173,5.99999925494194,True,0.13405736341086624,0.03,0.10405736341086624,20.837234496675915,17.777234496675916,0.7636109587923466,10
170,17.109999999999875,3.3906025241948243,-7.863627175873181,2.6491673725852567,4.915911103635916,0.128,0.37476179599761966,5.999331533908844,True,0.08757392990501181,0.03,0.05757392990501181,20.924808426580928,17.834808426580928,0.7697642860834498,10
171,17.20999999999989,2.9284411674514366,-7.64374439336485,2.8178709353826115,5.3337229987869765,0.3840000000000001,-0.12475823163986206,5.999578595161438,True,0.1229035664801213,0.03,0.0929035664801213,21.04771199306105,17.92771199306105,0.7754983874612423,5
172,17.309999999999906,2.4023863958807863,-7.502245554328602,3.1611379831548736,5.590504559153224,0.128,-0.08567686676979065,5.8750706017017365,False,0.19423434753686517,0.0,0.19423434753686517,21.241946340597917,18.121946340597916,0.7813315470783472,5
173,17.409999999999922,1.839487759506209,-7.469330491335348,3.2639181204471597,5.700245038666685,-0.064,0.034130096435546875,5.999900758266449,True,0.15353240714766048,0.03,0.12353240714766048,21.395478747745578,18.245478747745576,0.7871624337331675,5
174,17.509999999999938,1.264119835562654,-7.487183585228643,3.188253275566555,5.8158047240856625,0.064,-0.09340672492980957,5.8774464428424835,False,0.16837253512655162,0.0,0.16837253512655162,21.56385128287213,18.413851282872127,0.7930262223141197,5
175,17.609999999999953,0.6822090801017721,-7.518322452485509,3.2026104586742132,5.839576329839552,-0.064,-0.05279204249382019,5.9217720329761505,True,0.15324469899567456,0.03,0.12324469899567456,21.717095981867804,18.5370959818678,0.7989507178712897,5
176,17.70999999999997,0.09707556284372768,-7.538575250534524,3.1193662191029574,5.871274405250706,-0.064,-0.1560566544532776,5.963229298591614,False,0.17818988445912423,0.0,0.17818988445912423,21.895285866326926,18.715285866326923,0.804992223782929,5
177,17.809999999999985,-0.4914974919075651,-7.5267601285821515,3.0090140947862944,5.906736029548764,-0.128,-0.20361430644989015,5.873698949813843,True,0.18247934185145448,0.03,0.15247934185145448,22.07776520817838,18.867765208178376,0.8111497021244168,5
178,17.91,-1.0742563496990807,-7.446268726600188,2.779278845563888,5.877705581080644,-0.192,0.08129634857177735,5.999300837516785,False,0.13735886781277518,0.0,0.13735886781277518,22.215124075991156,19.00512407599115,0.8173312972896346,5
179,18.010000000000016,-1.6322813688138498,-7.257397341741127,2.545564232002282,5.924597759881597,0.064,-0.12097057104110719,6.0,True,0.18754426934658344,0.03,0.15754426934658344,22.40266834533774,19.162668345337735,0.8234151057499514,10
180,18.11000000000003,-2.1600229611034285,-6.985691531544902,2.553698256383757,5.9536759939283455,-0.128,-0.03852666914463043,5.996729791164398,True,0.19057539033019189,0.03,0.1605753903301919,22.593243735667933,19.323243735667926,0.8293528112616054,10
181,18.210000000000047,-2.660454515344948,-6.661962425359517,2.4551839584575643,5.970279325482757,-0.064,0.19184261560440063,5.506177753210068,True,0.16739637089782486,0.03,0.13739637089782486,22.76064010656576,19.46064010656575,0.8348864170123856,10
182,18.310000000000063,-3.1156858593161236,-6.315694605578782,2.3830686746582455,5.562462506140987,0.192,0.16591140031814577,3.89542805403471,True,0.06758524292522897,0.03,0.03758524292522897,22.82822534949099,19.49822534949098,0.8398462995004171,10
183,18.41000000000008,-3.5232840676126775,-6.003592765699757,2.6088096034573804,4.611462506140983,0.192,0.14288487434387206,4.010331578552723,True,0.12470431857937689,0.03,0.09470431857937689,22.952929668070364,19.592929668070358,0.8442046469583969,10
184,18.510000000000094,-3.897933676475476,-5.795279457077619,2.942743103956361,4.086327626474433,0.128,0.10341575145721436,4.588173091411591,True,0.15777212274310903,0.03,0.12777212274310903,23.110701790813472,19.720701790813468,0.8485969935694472,10
185,18.61000000000011,-4.3030546075688365,-5.695537546878915,3.0740736360733334,4.279860071423379,0.128,0.07883783578872681,3.7625586092472076,True,0.1391414967161878,0.03,0.10914149671618781,23.24984328752966,19.829843287529656,0.8527435555189974,10
186,18.710000000000125,-4.702034639079111,-5.6674853014784015,3.2171277888261742,3.8257881001283867,0.064,-0.04228293299674988,3.489645689493045,True,0.14300391745367827,0.03,0.11300391745367827,23.39284720498334,19.942847204983334,0.8564036959642979,10
187,18.81000000000014,-5.065770926079489,-5.688966607781685,3.2825474251839513,3.5304119649434056,-0.064,-0.3091084718704224,2.7688603699207306,True,0.06180017075260669,0.03,0.03180017075260669,23.45464737573595,19.97464737573594,0.8595553323375923,5
188,18.910000000000156,-5.380832493665869,-5.714902536683671,3.1895281929578725,2.877623287785275,-0.32000000000000006,-0.1961345076560974,3.222824115306139,False,0.14705129160924388,0.0,0.14705129160924388,23.601698667345193,20.121698667345186,0.8626063099635358,5
189,19.010000000000172,-5.673779054769758,-5.6917963062183174,2.977464865581836,3.01074705758337,-0.192,-0.1847359538078308,3.253386303782463,True,0.14849536047022532,0.03,0.11849536047022532,23.750194027815418,20.24019402781541,0.8658212227325341,5
190,19.110000000000188,-5.970036778725326,-5.617734365603865,2.8192047520506973,3.1043188238707473,-0.192,-0.08076648116111756,4.877507597208023,False,0.04752900433294954,0.0,0.04752900433294954,23.79772303214837,20.28772303214836,0.8694652713963408,5
191,19.210000000000203,-6.289678078801671,-5.491092411702606,2.7185292669410983,3.7881340272281343,-0.064,-0.18754433393478395,3.5384923187084496,True,0.17500495622520548,0.03,0.14500495622520548,23.972727988373574,20.432727988373564,0.8743164917583688,5
192,19.31000000000022,-6.617492739493488,-5.330096888548238,2.6063773754802573,3.5687680659257577,-0.192,-0.22832212448120118,3.4556944705545902,False,0.17124897197008887,0.0,0.17124897197008887,24.143976960343664,20.603976960343655,0.8786805419094398,5
193,19.410000000000235,-6.9055623089733835,-5.130880980549647,2.3994358282575248,3.4694076742123827,-0.256,-0.28000378608703613,3.0484238117933273,True,0.13821656588195008,0.03,0.10821656588195008,24.282193526225615,20.712193526225605,0.881774519868726,5
194,19.51000000000025,-7.123600595429085,-4.89216733462457,2.118394020787822,3.099479386908333,-0.256,-0.12931982278823853,3.3794423788785934,False,0.13932401566460936,0.0,0.13932401566460936,24.421517541890225,20.851517541890214,0.8850659206202668,5
195,19.610000000000266,-7.266254724343425,-4.6117231943020505,1.923982797585119,3.2074447390272596,-0.128,-0.2632554769515991,3.84840676933527,True,0.17753990337026507,0.03,0.14753990337026507,24.599057445260488,20.99905744526048,0.8879186269806649,10
196,19.71000000000028,-7.364601095482712,-4.294108854718528,1.781009289830456,3.4546263068839766,-0.256,-0.2759485960006714,3.200618162751198,True,0.14734562578385138,0.03,0.11734562578385138,24.74640307104434,21.11640307104433,0.8914498680691718,10
197,19.810000000000297,-7.39885633565838,-3.964841794447371,1.5135890556207665,3.231423457301147,-0.256,0.009852055460214615,5.268410801887512,True,0.0,0.03,-0.03,24.74640307104434,21.08640307104433,0.8952222424888946,10
198,19.910000000000313,-7.353942546586732,-3.6065148421510744,1.366518543525208,4.015835896345139,0.0,-0.04375994503498078,4.366604745388031,True,0.10122104116148627,0.03,0.07122104116148627,24.84762411220583,21.157624112205816,0.8994330826118839,5
199,20.01000000000033,-7.272507128681037,-3.2065392988992896,1.3366383628330354,4.151106926393599,-0.064,-0.08212854862213136,3.892804816365242,False,0.1634802404730723,0.0,0.1634802404730723,25.0111043526789,21.321104352678887,0.9035247650879,5
200,20.110000000000344,-7.17319112292639,-2.817882196430968,1.2635720480482637,3.924130869352494,-0.064,-0.07033381462097169,3.618975406512618,True,0.19901660394991316,0.03,0.16901660394991316,25.210120956628813,21.4901209566288,0.9072718509555586,5
201,20.21000000000036,-7.052378434794392,-2.461957330667159,1.1651419754629866,3.655983684134593,-0.064,0.10506582260131836,3.7319504134356976,False,0.15553704652629136,0.0,0.15553704652629136,25.365658003155104,21.64565800315509,0.9108188695834585,5
202,20.310000000000375,-6.906862975777737,-2.1250362742554363,1.1314000232052128,3.685279608644459,0.128,0.1271975040435791,2.98258675634861,True,0.09997035128498608,0.03,0.06997035128498608,25.465628354440092,21.715628354440078,0.9140748842828441,5
203,20.41000000000039,-6.782519431431676,-1.8157568406544313,1.2516105335521712,3.0779079373922973,0.128,-0.3583028316497803,2.7952049523591995,False,0.055538383009804654,0.0,0.055538383009804654,25.521166737449896,21.77116673744988,0.9181417564535292,5
204,20.510000000000407,-6.699194782718301,-1.5353695947504191,1.3300051849195151,2.829490265351141,-0.128,-0.02325960248708725,2.739891842007637,True,0.06236946889948687,0.03,0.03236946889948687,25.583536206349383,21.803536206349367,0.9210643639478208,5
205,20.610000000000422,-6.616118061611897,-1.269985850781986,1.24546318714948,2.750758051954295,0.0,-0.30251328945159917,4.972149342298508,False,0.051265134230807835,0.0,0.051265134230807835,25.63480134058019,21.854801340580174,0.9285311329104046,5
206,20.710000000000438,-6.510894155976713,-0.9722907088127075,1.2115857744610805,3.595506965380336,-0.256,-0.315667986869812,3.2003014385700226,True,0.1496612985380057,0.03,0.1196612985380057,25.784462639118196,21.97446263911818,0.9319393919515567,5
207,20.810000000000453,-6.35785309934614,-0.6713938463130541,0.9433158825568987,3.2482306996680275,-0.32000000000000006,-0.32159860134124757,3.328972015529871,False,0.15822077279325633,0.0,0.15822077279325633,25.942683411911453,22.132683411911437,0.9347939204437712,5
208,20.91000000000047,-6.138325929573215,-0.4315496429146389,0.651074046561129,3.279367902968439,-0.32000000000000006,-0.32872416973114016,3.410646164789796,True,0.15694085493225202,0.03,0.12694085493225202,26.099624266843705,22.259624266843687,0.938119170658357,5
209,21.010000000000485,-5.854420417998242,-0.2648643938841165,0.35146314799448,3.3299942506273075,-0.32000000000000006,0.09481893181800843,5.999999552965164,False,0.0,0.0,0.0,26.099624266843705,22.259624266843687,0.9420427744971198,5
210,21.1100000000005,-5.492276188646868,-0.1666711961334635,0.16991404130731336,4.2680429569180385,-0.064,-0.17887004613876345,2.907944083213806,True,0.11765559779471998,0.03,0.08765559779471999,26.217279864638424,22.347279864638406,0.9460811745687955,5
211,21.210000000000516,-5.113329212467549,-0.10544278867253723,0.048378776970805865,3.317042956918038,-0.192,0.09246668815612794,5.999999701976776,False,0.0,0.0,0.0,26.217279864638424,22.347279864638406,0.9499779842173974,5
212,21.31000000000053,-4.739136258811525,-0.10089680558785617,6.235604857080649,4.256294062167154,0.064,-0.07991363406181336,6.0,True,0.0,0.03,-0.03,26.217279864638424,22.317279864638405,0.9547463415019241,5
213,21.410000000000547,-4.2807438603444785,-0.11398595007578663,6.252002821056214,4.928739460200277,-0.064,0.0747349739074707,5.9999962747097015,False,0.0,0.0,0.0,26.217279864638424,22.317279864638405,0.9599828426165884,5
214,21.510000000000563,-3.7681912958053005,-0.13798416718289486,6.221794388263215,5.341860560151217,0.064,0.02791324853897095,5.999999850988388,True,0.007886142990159162,0.03,-0.022113857009840837,26.225166007628584,22.295166007628563,0.9660804189466147,5
215,21.61000000000058,-3.2219230515618134,-0.15741223266795407,6.281115441485714,5.595666392766707,0.0,0.06352900266647339,6.0,False,0.023213713108141326,0.0,0.023213713108141326,26.248379720736725,22.318379720736704,0.9720513271906924,5
216,21.710000000000594,-2.6547637201987135,-0.16235149471097146,0.030405482941857062,5.751594217266794,0.064,0.07918518781661987,6.0,True,0.05943910296463145,0.03,0.029439102964631453,26.307818823701357,22.347818823701335,0.9781517044040481,5
217,21.81000000000061,-2.075306505323365,-0.14298638977975447,0.10609994701677115,5.847389799434371,0.064,-0.09063931703567506,6.0,False,0.11991526014131122,0.0,0.11991526014131122,26.42773408384267,22.467734083842647,0.9843104731538277,5
218,21.910000000000625,-1.4903028470257507,-0.08820794935736828,0.16195086656971677,5.906242628249538,-0.064,-0.08838564157485962,6.0,True,0.16108080538664973,0.03,0.13108080538664973,26.58881488922932,22.598814889229295,0.9905114379301218,5
219,22.01000000000064,-0.90129111002286,-0.02509959017350288,0.05661633233872913,5.942399363050611,-0.064,-0.10577639341354371,6.0,False,0.19269058661713964,0.0,0.19269058661713964,26.78150547584646,22.791505475846435,0.9967687332308993,5
220,22.050000000000647,-0.3069286991701222,0.005202882567890906,6.205641715845531,5.964612559897627,-0.128,-0.10451735258102418,6.0,True,1,0.03,0.97,27.78150547584646,23.761505475846434,0.9967687332308993,5
