step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.294899970152396,-11.640252391001681,5.871678348600201,5.39532901074111,0.128,0.02680034339427948,5.999371916055679,True,0.0,0.0,0.0,14.943908704179538,14.943908704179538,0.5669114289557339,10
119,12.009999999999788,4.8064311889000315,-11.84469265321146,5.983478465454414,5.628273031335641,0.0,-0.1558398246765137,5.805152714252472,True,0.0159277906913603,0.0,0.0159277906913603,14.959836494870899,14.959836494870899,0.5733015531175428,10
120,12.109999999999786,5.34084972812186,-12.031598310377351,5.955077294112523,5.696485180071458,-0.128,-0.10921053886413574,4.676336035132408,True,0.16847950951908744,0.0,0.16847950951908744,15.128316004389987,15.128316004389987,0.5788899801957362,10
121,12.209999999999784,5.831481195713166,-12.226325220742353,5.716219279872556,4.869661145010652,-0.128,0.07083497047424317,5.566732048988342,True,0.12602444873596647,0.0,0.12602444873596647,15.254340453125954,15.254340453125954,0.5841909822624606,10
122,12.309999999999782,6.263378849015937,-12.47747281311032,5.606001307749142,5.138480623864503,0.064,0.13530579805374146,4.007055856287479,True,0.11041831781263726,0.0,0.11041831781263726,15.364758770938591,15.364758770938591,0.5891127241868189,10
123,12.40999999999978,6.65445241688475,-12.740691271554379,5.715315970985342,4.254377800546096,0.128,0.034632980823516846,3.4619888002052903,True,0.06580843651548242,0.0,0.06580843651548242,15.430567207454073,15.430567207454073,0.5931849907482708,10
124,12.509999999999778,6.9896459897787215,-12.935247314510457,5.900623795067867,3.57817438696207,0.064,-0.04677296578884125,3.8943387791514397,True,0.11954517508122932,0.0,0.11954517508122932,15.550112382535303,15.550112382535303,0.5970083327686361,10
125,12.609999999999776,7.323187747856928,-13.080229873535744,5.924900557868904,3.700100501874493,-0.064,-0.00041640386916697025,3.584435325115919,True,0.10959203474177996,0.0,0.10959203474177996,15.659704417277084,15.659704417277084,0.6008268760397624,10
126,12.709999999999773,7.660101648708866,-13.217451114128886,5.8875936063322865,3.598462827467802,0.0,0.1681736707687378,3.2137059085071087,True,0.12422372606750925,0.0,0.12422372606750925,15.783928143344593,15.783928143344593,0.6037701850495053,10
127,12.809999999999771,7.974402058750239,-13.344787872570397,5.918156000206734,3.260367995894824,0.192,0.1616696357727051,3.4226518301293254,True,0.15683980466095965,0.0,0.15683980466095965,15.940767948005552,15.940767948005552,0.6072291935829809,10
128,12.90999999999977,8.289677932595547,-13.43837697366071,6.072781135018077,3.322951379445028,0.192,0.14855504035949707,3.4575716024264693,True,0.16669480327553401,0.0,0.16669480327553401,16.107462751281087,16.107462751281087,0.6107355123408503,10
129,13.009999999999767,8.620515771462896,-13.488247094357062,6.220249984262346,3.3748665260657775,0.128,0.15654252767562868,3.4174247961491346,True,0.1706334621965178,0.0,0.1706334621965178,16.278096213477603,16.278096213477603,0.613644927904359,10
130,13.109999999999765,8.958522531891056,-13.49334195854791,0.06997558579776607,3.39127876177874,0.128,0.15894737243652346,3.3740487545728683,True,0.1770459652404091,0.0,0.1770459652404091,16.455142178718013,16.455142178718013,0.6167825488584311,5
131,13.209999999999763,9.294115528877946,-13.45349258585952,0.20531646170435078,3.3761383546874106,0.128,0.20676753520965577,3.4522362649440765,False,0.1946251854112317,0.0,0.1946251854112317,16.649767364129247,16.649767364129247,0.6202099373922874,5
132,13.30999999999976,9.621502814584549,-13.366669938680516,0.35824509580824127,3.4054848680196015,0.192,0.21299369335174562,3.2943847626447678,True,0.18103729746059263,0.0,0.18103729746059263,16.830804661589838,16.830804661589838,0.6237274333339976,5
133,13.409999999999759,9.924650859853871,-13.226286775326837,0.5594708844304713,3.307858627753648,0.192,0.23315796852111817,3.2643352299928665,False,0.18312423926655058,0.0,0.18312423926655058,17.01392890085639,17.01392890085639,0.6269278721433604,5
134,13.509999999999756,10.188710650649673,-13.032005738661685,0.7660608072940782,3.2696136083394074,0.256,0.21952760219573975,3.353092674165964,True,0.1894135309429525,0.0,0.1894135309429525,17.203342431799342,17.203342431799342,0.6303094206540498,5
135,13.609999999999754,10.405870040843006,-12.786212441505086,0.9704601092168013,3.3018066016814727,0.192,0.05962959527969361,3.6941940002143383,False,0.1426977067802391,0.0,0.1426977067802391,17.346040138579582,17.346040138579582,0.6340985466152469,5
136,13.709999999999752,10.58043841817111,-12.497549468041937,1.1088856688307909,3.4531274721704217,0.064,0.08263849020004273,3.4236447969451547,True,0.17759626255597366,0.0,0.17759626255597366,17.523636401135555,17.523636401135555,0.6378193660378075,10
137,13.80999999999975,10.730327449043351,-12.188325655651791,1.1705897539114938,3.4272203614119383,0.064,0.0418690025806427,3.599765323102474,True,0.14878665108824146,0.0,0.14878665108824146,17.672423052223795,17.672423052223795,0.6414283481148922,10
138,13.909999999999748,10.85849682787053,-11.867010907572872,1.2302739143921348,3.493760861690791,0.064,-0.03854950070381165,3.492655834648758,True,0.14202647825076187,0.0,0.14202647825076187,17.81444953047456,17.81444953047456,0.6448578946757261,10
139,14.009999999999746,10.973530524168874,-11.53718669268719,1.249061858398616,3.492789848790831,-0.064,0.041510081291198736,3.368687428534031,True,0.1716678372527339,0.0,0.1716678372527339,17.986117367727292,17.986117367727292,0.6476276090156526,10
140,14.109999999999744,11.087215209451305,-11.213998399243316,1.2303958446503593,3.383738172766759,0.064,0.16510664224624635,3.1631039679050446,True,0.17637199062856923,0.0,0.17637199062856923,18.162489358355863,18.162489358355863,0.6516045772230552,10
141,14.209999999999742,11.184690788258532,-10.90249413376905,1.317683651191253,3.189861777942057,0.192,0.22854983806610107,3.494865588378161,True,0.1790822318331606,0.0,0.1790822318331606,18.341571590189023,18.341571590189023,0.6537450041535815,10
142,14.30999999999974,11.240273927818778,-10.582931673095638,1.493974631403412,3.307483909208772,0.256,0.1266033172607422,4.002251721918583,True,0.1350986774037479,0.0,0.1350986774037479,18.47667026759277,18.47667026759277,0.6572563187630432,10
143,14.409999999999737,11.239227652192605,-10.239398668422615,1.6663637220614729,3.5754152204589364,0.128,0.09167202711105348,4.287063464522362,True,0.10588005581819804,0.0,0.10588005581819804,18.582550323410967,18.582550323410967,0.6611304586503653,10
144,14.509999999999735,11.194658563075647,-9.871222745404518,1.7514798959962683,3.8498563268151833,0.064,0.14208251237869263,3.853826768696308,True,0.16608977070389708,0.0,0.16608977070389708,18.748640094114865,18.748640094114865,0.6651795276007512,10
145,14.609999999999733,11.116057097979676,-9.494426101913744,1.8516978776932913,3.8513874940339163,0.128,0.12394410371780396,4.108765371143818,True,0.1415764575733838,0.0,0.1415764575733838,18.890216551688248,18.890216551688248,0.6692721837346204,10
146,14.70999999999973,10.99411630953651,-9.124200292855015,1.9804322094656737,3.9506430882616854,0.128,0.05284298658370972,4.3069151639938354,True,0.11019060357421255,0.0,0.11019060357421255,19.00040715526246,19.00040715526246,0.6734317445325747,10
147,14.809999999999729,10.828189651529211,-8.758414607260107,2.0690597728463453,4.088036390983097,0.064,0.021563965082168582,4.1754665821790695,True,0.10964433214772229,0.0,0.10964433214772229,19.110051487410185,19.110051487410185,0.6776184262647845,10
148,14.909999999999727,10.633325319383324,-8.397210813987176,2.106158646127914,4.121753102295073,0.0,0.030787459015846255,3.5549493869766593,True,0.1636139330679279,0.0,0.1636139330679279,19.273665420478114,19.273665420478114,0.681478619607135,10
149,15.009999999999724,10.439645843748405,-8.067679007761292,2.1320996654156956,3.625592405626127,0.0,0.16937400102615358,2.958337053656578,True,0.13912999169339446,0.0,0.13912999169339446,19.41279541217151,19.41279541217151,0.6842117599800738,10
150,15.109999999999722,10.261839226533318,-7.791353600331182,2.1926182228127606,3.046561908384261,0.192,0.15173410177230837,3.388535626232624,True,0.16861124228949487,0.0,0.16861124228949487,19.581406654461002,19.581406654461002,0.6874010158020695,10
151,15.20999999999972,10.063766706117343,-7.551695268011011,2.3271169693793716,3.1784411707220452,0.128,0.15446064472198487,3.4615536397323012,True,0.17798623923547158,0.0,0.17798623923547158,19.759392893696475,19.759392893696475,0.6904612292705257,10
152,15.309999999999718,9.829490153120046,-7.32932704935415,2.449318363864034,3.2876210919353395,0.128,0.19903825521469118,4.2461488246917725,True,0.12439250339511813,0.0,0.12439250339511813,19.883785397091593,19.883785397091593,0.6939524557204679,10
153,15.409999999999716,9.550645503718474,-7.123426922050241,2.5816211561259226,3.657269178114522,0.192,0.26799414157867435,3.6310723926872015,True,0.1807930573213847,0.0,0.1807930573213847,20.064578454412977,20.064578454412977,0.6977498713331505,10
154,15.509999999999714,9.22808576709263,-6.9552883429047405,2.802544975721168,3.634249454958593,0.256,0.11199263334274293,3.46556875994429,True,0.17199732653844627,0.0,0.17199732653844627,20.236575780951423,20.236575780951423,0.701543028227885,10
155,15.609999999999712,8.886627989426941,-6.863070401782661,3.043495968321456,3.486025814628684,0.128,-0.0538145661354065,5.991831928491592,True,0.0,0.0,0.0,20.236575780951423,20.236575780951423,0.7057291114745893,10
156,15.70999999999971,8.497748895458875,-6.823217449561846,3.079204135379544,4.3992713105018115,-0.064,0.13603944778442384,5.999886155128479,True,0.0,0.0,0.0,20.236575780951423,20.236575780951423,0.7105727649866207,10
157,15.809999999999707,8.02907942260492,-6.785645104030781,3.06128809647146,5.016534842694866,0.128,0.1752575397491455,4.256546035408974,True,0.13370419928381294,0.0,0.13370419928381294,20.370279980235235,20.370279980235235,0.71528623438806,10
158,15.909999999999705,7.564622226211112,-6.773807425454225,3.2686813706711195,4.364952055037308,0.192,0.0811910331249237,3.524194633588195,True,0.14239114859960098,0.0,0.14239114859960098,20.512671128834835,20.512671128834835,0.7188853240336083,10
159,16.009999999999703,7.17161554384477,-6.8298433329102055,3.563848293326682,3.6540206655566645,0.064,0.14303596019744874,3.518221562495455,True,0.14758155951213245,0.0,0.14758155951213245,20.66025268834697,20.66025268834697,0.7218981013581182,10
160,16.10999999999972,6.840589540538215,-6.964159957958028,3.7011811173795395,3.534690842973457,0.128,-0.021159645915031434,3.7039336040616035,True,0.1447349829494575,0.0,0.1447349829494575,20.804987671296427,20.804987671296427,0.7256792422366248,10
161,16.209999999999734,6.540756894701864,-7.1569704324402235,3.789893038527156,3.5999578776120993,0.0,-0.11475343704223634,3.9109393432736397,True,0.13849839123884097,0.0,0.13849839123884097,20.943486062535268,20.943486062535268,0.7302572152863956,10
162,16.30999999999975,6.242369603853292,-7.368681015337367,3.7482258270359647,3.719885240890795,-0.128,-0.05414602756500245,4.581142872571945,True,0.1943364570585132,0.0,0.1943364570585132,21.13782251959378,21.13782251959378,0.7343641326011581,10
163,16.409999999999766,5.915252711511391,-7.577729808957417,3.666483594030055,4.052021938013412,-0.064,0.03601216673851013,5.105020314455032,True,0.15414545154353615,0.0,0.15414545154353615,21.291967971137314,21.291967971137314,0.7388310845376531,10
164,16.50999999999978,5.547322580020208,-7.790637387756022,3.6509316976105746,4.458101826262549,0.064,-0.1272713303565979,5.571685194969177,True,0.15559823943884113,0.0,0.15559823943884113,21.447566210576156,21.447566210576156,0.7444346157984771,10
165,16.609999999999797,5.1431937538701975,-8.024369549704382,3.668837892157661,4.887545802661268,-0.128,-0.21402275562286377,4.957492262125015,True,0.1600605520829363,0.0,0.1600605520829363,21.60762676265909,21.60762676265909,0.7495294378879876,10
166,16.709999999999813,4.708541256133836,-8.25032813196695,3.5089180545213927,4.914520061195689,-0.192,-0.3535655975341797,4.390272855758667,True,0.06627640546250119,0.0,0.06627640546250119,21.673903168121594,21.673903168121594,0.7539657106342382,10
167,16.809999999999828,4.269262440958984,-8.393977930599581,3.1369200481813455,4.454542551019792,-0.3840000000000001,-0.1754398584365845,5.997734874486923,True,0.14332514099360313,0.0,0.14332514099360313,21.817228309115198,21.817228309115198,0.759270822863213,10
168,16.909999999999844,3.7967041765756053,-8.385387611769403,2.8684435279032807,5.049661575208716,-0.192,0.05517526865005493,5.999354034662247,True,0.10937076389672418,0.0,0.10937076389672418,21.92659907301192,21.92659907301192,0.7645026140445761,10
169,17.00999999999986,3.289252865791773,-8.261186956812502,2.7622782041573655,5.415902413213767,0.064,0.17600053548812866,6.0,True,0.09487603069532816,0.0,0.09487603069532816,22.02147510370725,22.02147510370725,0.7703079545730724,10
170,17.109999999999875,2.7630528456909795,-8.092372672739918,2.8585401016497696,5.64115469097157,0.192,-0.08081053495407105,6.0,True,0.15973206239472107,0.0,0.15973206239472107,22.18120716610197,22.18120716610197,0.7763154465335957,10
171,17.20999999999989,2.2092885878247785,-7.95464446869989,3.0510631068961596,5.779540339277525,-0.064,-0.1640507459640503,6.0,True,0.1804576970505915,0.0,0.1804576970505915,22.361664863152562,22.361664863152562,0.7824286641896102,10
172,17.309999999999906,1.6360663196152239,-7.853340929633976,2.9647968868047054,5.8645587366393075,-0.192,0.00869504287838936,5.999998956918716,True,0.15830567964989106,0.0,0.15830567964989106,22.519970542802454,22.519970542802454,0.7886260016039831,10
173,17.409999999999922,1.0623208353444686,-7.721185823142478,2.750313041610746,5.9167901082596135,0.0,0.13042534589767457,6.0,True,0.14672435749641902,0.0,0.14672435749641902,22.666694900298875,22.666694900298875,0.7948568911661763,10
174,17.509999999999938,0.49772994704112133,-7.539272126047045,2.7765847746395362,5.948879296899528,0.128,0.0188232496380806,5.999739229679108,True,0.17511509415587478,0.0,0.17511509415587478,22.84180999445475,22.84180999445475,0.8011179840969976,10
175,17.609999999999953,-0.0705781893592823,-7.36039862793817,2.9346635059519914,5.968492998384313,0.0,-0.11011723279953003,5.999984800815582,True,0.1954198622191417,0.0,0.1954198622191417,23.037229856673893,23.037229856673893,0.8074071458903526,10
176,17.70999999999997,-0.6487909486288584,-7.210150292017333,2.9228614534099515,5.980637544756045,-0.128,-0.07839679121971131,5.999766051769257,True,0.1890108678231018,0.0,0.1890108678231018,23.226240724496993,23.226240724496993,0.8137048235721368,10
177,17.809999999999985,-1.225823620925348,-7.051846561433969,2.775306042305711,5.988014291163336,-0.064,0.0661510705947876,5.992790371179581,True,0.1668838526520279,0.0,0.1668838526520279,23.39312457714902,23.39312457714902,0.8199802938575339,10
178,17.91,-1.7903760804374973,-6.852318986637027,2.7043015021019654,5.989856145892324,0.064,0.07039659023284912,5.5957499742507935,True,0.1367544213250289,0.0,0.1367544213250289,23.52987899847405,23.52987899847405,0.8260165043540524,10
179,18.010000000000016,-2.32932526707976,-6.644083614591823,2.805675977915951,5.643545909073355,0.064,-0.007675259560346604,5.947215914726257,True,0.1734911337585142,0.0,0.1734911337585142,23.703370132232564,23.703370132232564,0.8319955926391295,10
180,18.11000000000003,-2.868449266012894,-6.458918303377266,2.881234748508065,5.760653669843945,0.0,-0.07077894806861877,5.278600811958313,True,0.1934519133517918,0.0,0.1934519133517918,23.896822045584354,23.896822045584354,0.8377785773152066,10
181,18.210000000000047,-3.3940799628464577,-6.296582107658099,2.8482107599510336,5.337062639339916,-0.064,-0.01649148613214493,4.762507289648056,True,0.1856210702666763,0.0,0.1856210702666763,24.08244311585103,24.08244311585103,0.8430636790015602,10
182,18.310000000000063,-3.8720613212951775,-6.13864013508665,2.7532986834443096,4.834311204075582,0.0,0.05153031945228577,3.9051511362195015,True,0.12521660812019805,0.0,0.12521660812019805,24.20765972397123,24.20765972397123,0.8476969572745677,10
183,18.41000000000008,-4.286764303270714,-5.9828669800935925,2.7286586400665187,4.063137431645136,0.064,0.09265980124473572,3.5478257378563285,True,0.11207310371171496,0.0,0.11207310371171496,24.319732827682945,24.319732827682945,0.8516533626011454,10
184,18.510000000000094,-4.640001665055818,-5.846319360495332,2.7920636670292818,3.6107572381965554,0.064,0.058175849914550784,3.2946422174572945,True,0.11377989095793273,0.0,0.11377989095793273,24.433512718640877,24.433512718640877,0.8552640688612776,10
185,18.61000000000011,-4.966221465973375,-5.737094591822547,2.866903071887281,3.332979635175861,0.064,0.0571803092956543,3.1015535295009613,True,0.103648566440909,0.0,0.103648566440909,24.537161285081787,24.537161285081787,0.8586408525270944,10
186,18.710000000000125,-5.276008320515424,-5.653755522139851,2.917100240360495,3.129620146719881,0.064,0.014532674849033356,3.2777439281344414,True,0.12725523805837957,0.0,0.12725523805837957,24.664416523140165,24.664416523140165,0.861963269037249,10
187,18.81000000000014,-5.584601767568408,-5.586928354753631,2.947311088651434,3.1867428260606876,0.0,-0.05546922087669373,2.475255787372589,True,0.0634902658624148,0.0,0.0634902658624148,24.72790678900258,24.72790678900258,0.8649429281896928,10
188,18.910000000000156,-5.862199762834055,-5.530363499212739,2.937325163561435,2.5725853215268213,-0.064,0.041429737210273744,4.275240138173103,True,0.0782119981382727,0.0,0.0782119981382727,24.806118787140853,24.806118787140853,0.868752834033993,10
189,19.010000000000172,-6.144709476321431,-5.467439992573936,2.9247233351850306,3.229199703029536,0.064,-0.18089357614517212,3.3057177290320396,True,0.14428128744399396,0.0,0.14428128744399396,24.95040007458485,24.95040007458485,0.8725608312188827,10
190,19.110000000000188,-6.462183270568068,-5.4009584853231205,2.9330525495639552,3.2587082304340544,-0.192,-0.3414970397949219,3.6433347072452307,True,0.1909025161337738,0.0,0.1909025161337738,25.141302590718624,25.141302590718624,0.8766317634968817,10
191,19.210000000000203,-6.780632099298171,-5.3044661585922555,2.7525122469437,3.4070361673193412,-0.32000000000000006,-0.2708397626876831,3.079106941819191,True,0.13640338582120776,0.0,0.13640338582120776,25.27770597653983,25.27770597653983,0.8792753406831073,10
192,19.31000000000022,-7.0606981320984925,-5.145281964245998,2.4419962514276543,3.118877148469684,-0.256,-0.2466204643249512,3.038089483976364,True,0.12212735723996962,0.0,0.12212735723996962,25.3998333337798,25.3998333337798,0.8818029504906777,10
193,19.410000000000235,-7.276872297910722,-4.927701786502057,2.2072274840464385,3.0478871532960468,-0.256,-0.3822270631790161,2.6456803679466248,True,0.0758486679775715,0.0,0.0758486679775715,25.47568200175737,25.47568200175737,0.8837509586973624,10
194,19.51000000000025,-7.4186205123904365,-4.683828412003872,1.9374028677671675,2.694458719266732,-0.3840000000000001,-0.12851617336273194,3.2636423259973526,True,0.12339508641350283,0.0,0.12339508641350283,25.599077088170873,25.599077088170873,0.8869196617559431,10
195,19.610000000000266,-7.479278523304676,-4.411002514123908,1.6936457200360382,2.913959547174443,-0.128,-0.2727197647094727,4.541642129421234,True,0.10566291146713738,0.0,0.10566291146713738,25.70473999963801,25.70473999963801,0.8910500578021445,10
196,19.71000000000028,-7.496541399300161,-4.08954110395799,1.563421058599307,3.5416615226869275,-0.256,-0.3070287942886353,5.139792174100876,True,0.03272231917005877,0.0,0.03272231917005877,25.73746231880807,25.73746231880807,0.8941571132137416,10
197,19.810000000000297,-7.457101747565019,-3.7076883961259126,1.355060878977026,4.15796704684808,-0.32000000000000006,-0.0032423440366983417,4.602545112371445,True,0.06111142386246193,0.0,0.06111142386246193,25.798573742670534,25.798573742670534,0.8984226075881913,10
198,19.910000000000313,-7.333905201280913,-3.3025214033580337,1.0967765375111926,4.329414805177795,-0.064,0.20979814529418947,4.985612988471985,True,0.0006637938804310017,0.0,0.0006637938804310017,25.799237536550965,25.799237536550965,0.9026719909973023,10
199,20.01000000000033,-7.145915571481226,-2.8988847446625345,1.0898364229330293,4.582472066141354,0.192,0.10069270133972169,4.010420054197311,True,0.13592046854991574,0.0,0.13592046854991574,25.93515800510088,25.93515800510088,0.9068259276088224,10
200,20.110000000000344,-6.980392241683832,-2.504314301639703,1.3136230986646347,4.081849065206733,0.128,-0.018774208426475526,3.3224080726504326,True,0.16316597072204891,0.0,0.16316597072204891,26.09832397582293,26.09832397582293,0.9105991126421442,10
201,20.21000000000036,-6.8842038658124585,-2.1459103514985185,1.479698141693925,3.430688986286342,0.0,-0.12245280742645265,2.5493904799222946,True,0.08952977754478383,0.0,0.08952977754478383,26.187853753367712,26.187853753367712,0.9137552524484609,10
202,20.310000000000375,-6.837789944436387,-1.8461177455721869,1.4788440024073017,2.6907090734072523,-0.128,-0.2472939968109131,3.243606299161911,True,0.14794129207990453,0.0,0.14794129207990453,26.335795045447615,26.335795045447615,0.9175479845348217,5
203,20.41000000000039,-6.7893974889042,-1.5709563349754097,1.3585652160068187,2.9039291966959775,-0.256,-0.11264358758926392,5.234711229801178,False,0.015218520950691206,0.0,0.015218520950691206,26.351013566398304,26.351013566398304,0.9210356204250107,5
204,20.510000000000407,-6.6904940200050165,-1.2542060872262892,1.2242258510073991,3.7786729113943838,-0.128,-0.17927553653717043,3.743281200528145,True,0.16674353925754568,0.0,0.16674353925754568,26.51775710565585,26.51775710565585,0.9285051901222122,5
205,20.610000000000422,-6.546149934872533,-0.907289377405804,1.0874224742281309,3.7475733939205393,-0.192,-0.14716434478759766,4.411009535193443,False,0.08889571220874935,0.0,0.08889571220874935,26.6066528178646,26.6066528178646,0.9322690733471596,5
206,20.710000000000438,-6.349996073088925,-0.5737049579596554,0.9368281658486747,4.003421911958094,-0.128,-0.3458309888839722,3.4846990080550313,True,0.17089447311626701,0.0,0.17089447311626701,26.777547290980866,26.777547290980866,0.9353973539356729,5
207,20.810000000000453,-6.11599481475145,-0.28454442356954346,0.7171085125487632,3.548141376068955,-0.32000000000000006,-0.1942631244659424,3.0802435278892517,False,0.12130365075687427,0.0,0.12130365075687427,26.89885094173774,26.89885094173774,0.9385150773257632,5
208,20.91000000000047,-5.848525070678442,-0.09403570158636158,0.3785991926907162,3.136988681008943,-0.192,-0.355183744430542,4.606848418712616,True,0.07388282121158805,0.0,0.07388282121158805,26.97273376294933,26.97273376294933,0.9420696808418363,5
209,21.010000000000485,-5.526371729594257,0.01683836914953584,0.21184375127602018,3.7038276157902503,-0.3840000000000001,-0.25596973896026615,6.0,False,0.0,0.0,0.0,26.97273376294933,26.97273376294933,0.9463832828675062,5
210,21.1100000000005,-5.117877099617377,0.0636201031028153,6.277206940464874,4.569799170927617,-0.256,-0.1227319359779358,5.998708665370941,True,0.0,0.0,0.0,26.97273376294933,26.97273376294933,0.9510762201326647,5
211,21.210000000000516,-4.634818000697319,0.04112899433520735,6.1088368080951625,5.12084599189472,-0.128,0.15784927606582644,6.0,False,0.0,0.0,0.0,26.97273376294933,26.97273376294933,0.9566342906742197,5
212,21.31000000000053,-4.113028217663847,-0.04308426555911639,6.040340828349775,5.459884274718671,0.128,0.1135468602180481,6.0,True,0.0,0.0,0.0,26.97273376294933,26.97273376294933,0.9624603243283488,10
213,21.410000000000547,-3.5657853852701376,-0.14230656135498873,6.1653262328516725,5.668175320812228,0.128,0.07331057190895081,5.9999819695949554,True,0.01640283464167075,0.0,0.01640283464167075,26.989136597591,26.989136597591,0.9684549599160674,10
214,21.510000000000563,-2.996372262054217,-0.2052343812999707,0.015977491327002623,5.796133739241451,0.064,-0.060393607616424566,6.0,True,0.06540103800365035,0.0,0.06540103800365035,27.05453763559465,27.05453763559465,0.9745951190665879,10
215,21.61000000000058,-2.4131362758495616,-0.21622163604794334,0.07011385104032629,5.874753032716868,-0.064,-0.003569690138101578,6.0,True,0.093216976481741,0.0,0.093216976481741,27.14775461207639,27.14775461207639,0.9808035821373696,10
216,21.710000000000594,-1.8234122975068057,-0.20460260398529498,0.014484522696483034,5.923053462817957,0.0,0.1404943585395813,6.0,True,0.10091291192602041,0.0,0.10091291192602041,27.24866752400241,27.24866752400241,0.9870529757678852,5
217,21.81000000000061,-1.2298004434938887,-0.19174481014207825,0.035967089466164476,5.952727241922568,0.128,0.07362460494041444,6.0,False,0.15296435535784203,0.0,0.15296435535784203,27.401631879360252,27.401631879360252,0.993311624599228,5
218,21.910000000000625,-0.6353094646814854,-0.14910725088979798,0.19959352901577299,5.97095757992383,0.064,0.07859089970588684,6.0,True,1,0.0,1.0,28.401631879360252,28.401631879360252,0.993311624599228,5
