step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.239068579311814,-12.016120033712363,0.2642587529698066,5.125448833742405,-0.256,-0.11340795755386353,4.327615335583687,True,0.15594422795116294,0.075,0.08094422795116295,15.207642426701373,10.632642426701377,0.5661965082867642,5
120,12.109999999999786,4.709277045721082,-11.953315742646193,6.203737230834329,4.445336332686487,-0.128,-0.12228512763977051,5.990756660699844,False,0.015997658925938102,0.0,0.015997658925938102,15.223640085627311,10.648640085627315,0.5711344711481825,5
121,12.209999999999784,5.1818980592133945,-11.974790809529875,6.104376734652236,5.041314567922068,-0.128,-0.2617821216583252,5.231309592723846,True,0.07823058454107261,0.075,0.003230584541072612,15.301870670168384,10.651870670168387,0.576521003757261,5
122,12.309999999999782,5.6807708527599345,-12.066937980067328,5.953460872788427,5.1145845369605025,-0.256,0.002675016596913338,3.425111779011786,False,0.060801828431833044,0.0,0.060801828431833044,15.362672498600217,10.71267249860022,0.5814649970282016,5
123,12.40999999999978,6.1175092901124355,-12.234306135301217,5.503955935847324,4.1635845369604985,0.0,-0.09249657392501831,3.9087870568037033,True,0.03936865314475374,0.075,-0.03563134685524626,15.402041151744971,10.677041151744975,0.5858148634750309,5
124,12.509999999999778,6.435737566795615,-12.477664078560686,5.3063451903461765,3.9396880794996996,-0.064,0.3496039628982544,5.993879050016403,False,0.03437043047435645,0.0,0.03437043047435645,15.436411582219327,10.71141158221933,0.5899390302463022,5
125,12.609999999999776,6.704259283157354,-12.816582801360768,5.340085713945771,4.730207295738312,0.192,0.27818586826324465,3.2637110576033592,True,0.07402418721859007,0.075,-0.0009758127814099293,15.510435769437917,10.71043576943792,0.5941227804356762,10
126,12.709999999999773,6.986645553159461,-13.140428230673187,5.674845294884749,3.7792072957383094,0.256,0.13683634996414185,3.9250236973166466,True,0.14091490604128193,0.075,0.06591490604128193,15.651350675479199,10.776350675479202,0.5980890124008155,5
127,12.809999999999771,7.305161013689001,-13.345820159048818,5.965705962130926,3.8354401536254414,0.128,0.06684228777885437,4.848695307970047,False,0.06519447615626553,0.0,0.06519447615626553,15.716545151635465,10.841545151635469,0.6022885067812717,5
128,12.90999999999977,7.685375926557753,-13.477348535085858,6.048034407597032,4.2261934055293695,0.064,0.05890561938285828,3.567225876264274,True,0.12583445553606332,0.075,0.05083445553606332,15.842379607171528,10.892379607171533,0.6052508991890565,5
129,13.009999999999767,8.063961053363652,-13.566471643777044,6.138804509142963,3.653918011673139,0.064,0.15723330974578859,3.173496037721634,False,0.12956477072324443,0.0,0.12956477072324443,15.971944377894772,11.021944377894776,0.6088005111875113,5
130,13.109999999999765,8.4002728495509,-13.611390460424712,6.24769888889925,3.2317600767207453,0.128,0.14224153757095337,3.557728309184313,True,0.17389694883214665,0.075,0.09889694883214666,16.14584132672692,11.120841326726923,0.6121518939048048,5
131,13.209999999999763,8.729334310329381,-13.60768688711673,0.09072797823961291,3.3574669594406283,0.128,0.1308406710624695,3.5065106007969007,False,0.17624253988591548,0.0,0.17624253988591548,16.322083866612836,11.297083866612839,0.614758978739353,5
132,13.30999999999976,9.064343003559907,-13.560308348940909,0.21961660674209652,3.414944374962128,0.128,0.142772376537323,3.4565271148458123,True,0.18527539003444027,0.075,0.11027539003444027,16.507359256647277,11.407359256647279,0.6176249419152406,5
133,13.409999999999759,9.394135288492174,-13.469592159114061,0.35365485992988127,3.4309804057318254,0.128,0.15139015913009646,3.3703911527991295,False,0.1763267031808668,0.0,0.1763267031808668,16.683685959828143,11.583685959828145,0.6216513303890449,5
134,13.509999999999756,9.706716916613505,-13.336906024654596,0.4924704252363133,3.377739223427044,0.128,0.1433426856994629,3.4836998502723873,True,0.17620465801998828,0.075,0.10120465801998828,16.85989061784813,11.684890617848133,0.6246401524526528,5
135,13.609999999999754,9.998105266388027,-13.162644745058568,0.6252835782150324,3.4186020400000103,0.128,0.15652343034744265,3.428021882660687,False,0.1862272665538403,0.0,0.1862272665538403,17.04611788440197,11.871117884401974,0.6280940942555491,5
136,13.709999999999752,10.265449691417798,-12.949697796764418,0.760048823858576,3.422234722386377,0.128,0.15236356258392336,3.426278511993587,True,0.1798316506844788,0.075,0.10483165068447879,17.225949535086446,11.975949535086453,0.6317423835023753,5
137,13.80999999999975,10.502041052662179,-12.702678814022882,0.895784725048064,3.4237941755332546,0.128,0.21694960594177248,3.8174524381756783,False,0.15235167382723858,0.0,0.15235167382723858,17.378301208913683,12.128301208913692,0.6354301676999708,5
138,13.909999999999748,10.706134898071157,-12.418980790548355,1.04326581058786,3.5756051439816443,0.192,0.24429771900177003,3.489283559843898,True,0.17688880779554983,0.075,0.10188880779554983,17.555190016709233,12.230190016709242,0.6390320229176958,5
139,14.009999999999746,10.859995433756222,-12.102010962979882,1.2605073610530142,3.49975236522201,0.256,0.023767182230949403,3.451701886020601,False,0.15936585099262052,0.0,0.15936585099262052,17.714555867701854,12.389555867701862,0.6424558651801917,5
140,14.109999999999744,10.943444873521406,-11.76534853790613,1.4644161946830345,3.457529294311462,0.0,0.005972886085510254,3.1122372895479202,True,0.1547961003004248,0.075,0.07979610030042479,17.869351968002277,12.469351968002286,0.6458740471200659,5
141,14.209999999999742,10.98309422332374,-11.440665306436387,1.5081550021034371,3.1541131984830413,0.0,-0.142098867893219,5.406903833150864,False,0.0,0.0,0.0,17.869351968002277,12.469351968002286,0.649135626988032,5
142,14.30999999999974,11.01109059985106,-11.085378846233887,1.481927761113449,4.007935201154275,-0.128,-0.0178660586476326,5.125728458166122,True,0.0,0.075,-0.075,17.869351968002277,12.394351968002287,0.6533353518181277,5
143,14.409999999999737,11.064712397975017,-10.666931530504543,1.3995658320758193,4.439002685253265,0.0,0.21679475307464602,4.914685845375061,False,0.03428517492195199,0.0,0.03428517492195199,17.90363714292423,12.428637142924238,0.6577297221083747,5
144,14.509999999999735,11.133925050883002,-10.219373285261355,1.4309265192208842,4.622445859360536,0.192,0.13167378902435303,3.409407766535878,True,0.17841021080421302,0.075,0.10341021080421302,18.08204735372844,12.532047353728451,0.6619212386721071,5
145,14.609999999999733,11.164770627653112,-9.801269082362232,1.7031447455402806,3.7059746721855835,0.128,0.10402151346206666,3.942994050681591,False,0.1459200187418411,0.0,0.1459200187418411,18.22796737247028,12.677967372470292,0.6658352130971655,5
146,14.70999999999973,11.116655150868082,-9.43007809210697,1.863053558638111,3.7973791841828297,0.128,0.14697761535644532,3.8576067835092545,True,0.17204707235561184,0.075,0.09704707235561184,18.400014444825892,12.775014444825903,0.6698342276575023,5
147,14.809999999999729,11.002483605422038,-9.067078558116336,1.9847138634608812,3.8206054467784436,0.128,0.05399290323257447,4.638475760817528,False,0.07374515141496504,0.0,0.07374515141496504,18.473759596240857,12.848759596240868,0.6739409875316559,5
148,14.909999999999727,10.834498552656076,-8.706977136961086,2.0790499849888517,4.136010193032287,0.064,0.04075224399566651,3.8244294226169586,True,0.14811974041132694,0.075,0.07311974041132695,18.621879336652185,12.921879336652195,0.6779724039694609,5
149,15.009999999999724,10.640850940631857,-8.360671265069708,2.138506500774571,3.862216940971988,0.064,0.02538045644760132,4.1098780408501625,False,0.1073498286493767,0.0,0.1073498286493767,18.72922916530156,13.02922916530157,0.681873296726639,5
150,15.109999999999722,10.430268210767835,-8.031380391069222,2.174853960915444,3.957725342515818,0.0,0.022689995169639588,3.5480764312669635,True,0.1533938342148033,0.075,0.0783938342148033,18.882622999516364,13.107622999516375,0.6850553631543663,5
151,15.20999999999972,10.218574699018157,-7.72339621133551,2.1961704811467357,3.5977573397912606,0.0,0.22889442443847657,2.9455398246645927,False,0.14058587090780533,0.0,0.14058587090780533,19.02320887042417,13.24820887042418,0.688439326762939,5
152,15.309999999999718,10.024224379982542,-7.461199043184382,2.254148717225838,3.030983637390746,0.256,0.15875350236892702,3.463962435722351,True,0.17311488357675123,0.075,0.09811488357675123,19.19632375400092,13.346323754000933,0.6913672427052816,5
153,15.409999999999716,9.807028533234751,-7.238598660196638,2.417829354527766,3.197958236758033,0.128,0.26543447971344,3.6025290600955486,False,0.18531385956513394,0.0,0.18531385956513394,19.381637613566056,13.531637613566067,0.6944782430708208,5
154,15.509999999999714,9.548881826550438,-7.037696663500582,2.5672694777465312,3.3539775416357247,0.256,0.24472339153289796,3.3042206652462482,True,0.1733765348653133,0.075,0.0983765348653133,19.55501414843137,13.63001414843138,0.6978376541461879,10
155,15.609999999999712,9.253140782312624,-6.886533140085217,2.8028055620285803,3.310255019925293,0.256,0.05992308855056763,3.7946215495467186,True,0.1394711723588349,0.075,0.06447117235883491,19.694485320790204,13.694485320790214,0.7012790223803973,10
156,15.70999999999971,8.925447825939102,-6.796839704898012,2.97991004925156,3.4970468617940025,0.064,0.11342346668243408,4.270951583981514,True,0.1144014806959055,0.075,0.0394014806959055,19.80888680148611,13.73388680148612,0.7050167100523376,5
157,15.809999999999707,8.56541784929133,-6.7418802254512045,3.0473124536784373,3.795496650637345,0.128,-0.05461810827255249,3.26120438426733,False,0.10140265623566247,0.0,0.10140265623566247,19.910289457721774,13.835289457721782,0.7087040079000083,5
158,15.909999999999705,8.215172074890805,-6.718529264008491,3.143312874718737,3.3269784421267974,-0.064,0.011045964062213899,3.3675816040486097,True,0.12597716971557268,0.075,0.05097716971557269,20.036266627437346,13.886266627437355,0.711880521919073,10
159,16.009999999999703,7.881853015259476,-6.708912902034485,3.124777205501803,3.342636706968087,0.0,0.10958093404769897,3.224426157772541,True,0.12302938719374679,0.075,0.04802938719374679,20.159296014631092,13.934296014631101,0.7152269032293959,10
160,16.10999999999972,7.5539832134112475,-6.708014345930184,3.1653121636961115,3.238762354744936,0.128,0.311675763130188,3.612238163128495,True,0.15822679503608716,0.075,0.08322679503608717,20.317522809667178,14.017522809667188,0.717184382641156,10
161,16.209999999999734,7.224493518472589,-6.735805769885664,3.304899577034087,3.3827901309744277,0.32000000000000006,0.17733052968978882,4.12664233148098,True,0.16800384989068456,0.075,0.09300384989068457,20.485526659557863,14.110526659557873,0.7206710799606855,10
162,16.30999999999975,6.885448040996374,-6.829719362505616,3.5298053435569945,3.669650419853821,0.192,0.012966188788414003,3.4221034767106175,True,0.10353043057467788,0.075,0.028530430574677884,20.589057090132542,14.139057090132551,0.7253400574148658,5
163,16.409999999999766,6.564586022192124,-6.977738091716161,3.686463836567908,3.452125177489155,0.0,-0.009024311602115632,4.457178324460983,False,0.1588402115730536,0.0,0.1588402115730536,20.747897301705596,14.297897301705605,0.7292098860728993,5
164,16.50999999999978,6.248985177423814,-7.1594619093510605,3.6852091457710263,3.8397153948510816,0.0,-0.028139528632164002,3.6571389101445675,True,0.11181217174629812,0.075,0.036812171746298125,20.859709473451893,14.334709473451904,0.7321049556771385,5
165,16.609999999999797,5.926621258106366,-7.349378088132846,3.666426480575017,3.6792812017174645,0.0,-0.1220532774925232,4.461994603276253,False,0.14648126471307835,0.0,0.14648126471307835,21.00619073816497,14.481190738164981,0.7372058978734192,5
166,16.709999999999813,5.59322419600769,-7.53725936522413,3.6272044004692985,3.9811279830108792,-0.128,-0.03509390950202942,4.423941731452942,True,0.13632211911786102,0.075,0.06132211911786102,21.14251285728283,14.542512857282842,0.7440097891774509,5
167,16.809999999999828,5.227839695985513,-7.715206591767374,3.5403534124631415,4.151895347429986,-0.064,0.11142164468765259,5.093499630689621,False,0.13860262176974575,0.0,0.13860262176974575,21.281115479052577,14.681115479052588,0.7482671311019922,5
168,16.909999999999844,4.829602414127724,-7.885116793415587,3.528676005751974,4.515017048921214,0.128,0.1881498098373413,5.326027035713196,True,0.11618794457214693,0.075,0.04118794457214693,21.397303423624724,14.722303423624735,0.7527842293893712,5
169,17.00999999999986,4.406691625486366,-8.082462330840634,3.6628476634301905,4.827776168188176,0.192,-0.35910022258758545,5.309882670640945,False,0.1516589647872687,0.0,0.1516589647872687,21.548962388411994,14.873962388412004,0.7572654142286775,5
170,17.109999999999875,3.987192151566848,-8.338749063908603,3.8207494028565816,5.013696449757629,-0.064,-0.3597159862518311,4.462911769747734,True,0.09147168697975122,0.075,0.016471686979751224,21.640434075391745,14.890434075391754,0.7604297911061403,10
171,17.20999999999989,3.596291442245394,-8.60349864412953,3.6997202203591417,4.531155754907965,-0.3840000000000001,-0.39718146324157716,3.9428261891007423,True,0.03186072376387125,0.075,-0.043139276236128746,21.672294799155615,14.847294799155625,0.764092718513856,10
172,17.309999999999906,3.2119375763044777,-8.773514795764209,3.17190628231998,4.016692949705476,-0.3840000000000001,0.1992559552192688,5.776827245950699,True,0.05219291230023814,0.075,-0.022807087699761856,21.724487711455854,14.824487711455863,0.7683915199557456,5
173,17.409999999999922,2.7792376668181333,-8.7781871819031,2.9158725789382602,4.695473804751135,-0.128,-0.26875441074371337,5.9967606365680695,False,0.15358193352667143,0.0,0.15358193352667143,21.878069644982524,14.978069644982535,0.7735851306152067,5
174,17.509999999999938,2.295543049569799,-8.678930048548303,2.827683635373343,5.197304028867904,-0.256,-0.20607645511627198,5.999997466802597,True,0.15411259883825937,0.075,0.07911259883825937,22.032182243820785,15.057182243820794,0.7791772334182835,5
175,17.609999999999953,1.794234008913389,-8.49406466320593,2.600540705758946,5.5068559416413505,-0.192,0.17005349397659303,6.0,False,0.10121176117510776,0.0,0.10121176117510776,22.133394004995893,15.158394004995902,0.7848353515344689,5
176,17.70999999999997,1.3104492680715094,-8.21324776040647,2.4185680679249586,5.6970327629824515,0.064,0.07158020734786988,6.0,True,0.1587991393814699,0.075,0.08379913938146989,22.29219314437736,15.242193144377373,0.7904576529404762,10
177,17.809999999999985,0.8442945977629681,-7.875941320867874,2.4974185848601804,5.813869506992433,0.064,0.18598881959915162,6.0,True,0.13890543871966196,0.075,0.06390543871966196,22.43109858309702,15.306098583097034,0.7962132424518478,10
178,17.91,0.36423121969492944,-7.542062918510645,2.6517629538295346,5.88564915213841,0.192,-0.08911425471305848,6.0,True,0.18702412831739512,0.075,0.11202412831739512,22.61812271141442,15.41812271141443,0.80224315850048,10
179,18.010000000000016,-0.15685205851908973,-7.264828268798191,2.8552896722442225,5.929747586247821,-0.064,-0.06188498139381409,5.999983459711075,True,0.1961645239502045,0.075,0.12116452395020451,22.814287235364624,15.539287235364634,0.8084376922215253,5
180,18.11000000000003,-0.7076094954916917,-7.041818589017849,2.8178310930548403,5.956833454835217,-0.064,0.06216492056846619,5.9952369928359985,False,0.17456243280737554,0.0,0.17456243280737554,22.988849668171998,15.71384966817201,0.8146762079903488,5
181,18.210000000000047,-1.2661266104381848,-6.832624425151644,2.7647071882095484,5.971643453377121,0.064,0.0582103967666626,5.957929700613022,True,0.1820498339648695,0.075,0.10704983396486951,23.170899502136866,15.820899502136879,0.8209194102222749,5
182,18.310000000000063,-1.826032147670081,-6.627147387350746,2.82351190235628,5.959592860645649,0.064,0.09280708432197571,5.67456728219986,False,0.14336684349512818,0.0,0.14336684349512818,23.314266345631992,15.964266345632007,0.8270169024613289,5
183,18.41000000000008,-2.378364462605816,-6.448443201743861,2.9291280604064305,5.709134271885444,0.064,0.09943753480911255,5.430653154850006,True,0.1322649959004234,0.075,0.0572649959004234,23.446531341532417,16.02153134153243,0.8328647096727069,5
184,18.510000000000094,-2.9202291107683527,-6.325655443888716,3.0889265375714534,5.464426453206893,0.128,-0.12127418518066407,4.978098630905151,False,0.16100941381690542,0.0,0.16100941381690542,23.607540755349323,16.182540755349336,0.8382666840054769,5
185,18.61000000000011,-3.4381913175266385,-6.281864508826016,3.278549581530677,5.037078912285456,-0.128,-0.06527405381202699,3.917972393333912,True,0.07408409077200437,0.075,-0.0009159092279956288,23.681624846121327,16.18162484612134,0.8429569703695978,5
186,18.710000000000125,-3.899394809784887,-6.289765305613262,3.2526764117954925,4.158752763229274,-0.064,-0.2831823587417603,3.027007006108761,False,0.030383381905719486,0.0,0.030383381905719486,23.712008228027045,16.21200822802706,0.8467339219907937,5
187,18.81000000000014,-4.27253374681173,-6.303108298150406,3.12726212340151,3.274499411041815,-0.256,-0.23368449211120607,3.2384879924356937,True,0.09363956040784786,0.075,0.018639560407847866,23.805647788434893,16.230647788434908,0.850129232104931,10
188,18.910000000000156,-4.5949232992546,-6.262920743856376,2.881148979492471,3.242855341998876,-0.256,-0.015509866178035736,4.2268281280994415,True,0.1556387796190596,0.075,0.08063877961905959,23.961286568053954,16.31128656805397,0.8537216914950683,5
189,19.010000000000172,-4.918854775047959,-6.151689105516473,2.719915595377084,3.6223160970763675,0.0,0.1006409764289856,3.55229108966887,False,0.11605028016052085,0.0,0.11605028016052085,24.077336848214475,16.42733684821449,0.8574471036204631,5
190,19.110000000000188,-5.24828384910736,-6.010378153116761,2.7317470597861586,3.5607834983922797,0.128,-0.04102946519851685,3.3598756082355976,True,0.14372361468062295,0.075,0.06872361468062295,24.2210604628951,16.496060462895112,0.8610544921938812,5
191,19.210000000000203,-5.570484906020876,-5.886377885350262,2.8125481581102494,3.384241073976138,-0.064,-0.1402171015739441,2.442665085196495,False,0.07342145328214694,0.0,0.07342145328214694,24.294481916177247,16.56948191617726,0.8641632979238477,5
192,19.31000000000022,-5.847718891006033,-5.77777534089238,2.732349759029676,2.604975202554004,-0.128,0.008769030869007112,2.5167133510112762,True,0.04931949550021088,0.075,-0.02568050449978912,24.343801411677457,16.54380141167747,0.8671721969148566,5
193,19.410000000000235,-6.076802852446964,-5.6641625146733805,2.6581818980900374,2.527417465808778,0.0,0.046753022074699405,5.757914245128632,False,0.0,0.0,0.0,24.343801411677457,16.54380141167747,0.8698818670881964,5
194,19.51000000000025,-6.34025691335673,-5.530251190517136,2.6760304280921647,3.4784174658087776,0.064,-0.24008698463439943,3.703794538974762,True,0.19518120217833976,0.075,0.12018120217833976,24.538982613855797,16.66398261385581,0.8743585700055735,5
195,19.610000000000266,-6.6564855237941725,-5.375425706441219,2.6858217792655688,3.565332221550791,-0.192,-0.2379394054412842,3.491545783705078,False,0.17030194914308042,0.0,0.17030194914308042,24.709284562998878,16.834284562998892,0.8783359969585464,5
196,19.71000000000028,-6.95823244951192,-5.193806318020627,2.4901804093531834,3.500494366670357,-0.256,-0.23168833255767823,3.0078303664922714,True,0.1156354487323595,0.075,0.0406354487323595,24.824920011731237,16.874920011731252,0.8811022285652775,5
197,19.810000000000297,-7.196589151399641,-4.976238939395019,2.217647407151851,3.0675790792410598,-0.256,-0.3552407741546631,2.707267612218857,False,0.08649430860688087,0.0,0.08649430860688087,24.911414320338118,16.961414320338132,0.8832421779775536,5
198,19.910000000000313,-7.345787144334806,-4.732156023325559,1.938622203489079,2.7509650334540643,-0.3840000000000001,-0.3554464340209961,3.213119324296713,True,0.13371757249825242,0.075,0.05871757249825242,25.04513189283637,17.020131892836385,0.8870145321241187,5
199,20.01000000000033,-7.405857460981008,-4.455834289229143,1.6607531528710542,2.9291909139282932,-0.3840000000000001,-0.17521069049835206,5.811046719551086,False,0.0,0.0,0.0,25.04513189283637,17.020131892836385,0.8904627798184517,5
200,20.110000000000344,-7.391874633755037,-4.120874969784342,1.452330032075226,3.880190913928293,-0.192,-0.27303853034973147,4.765719681978226,True,0.06403375244982394,0.075,-0.010966247550176056,25.109165645286193,17.00916564528621,0.8939926237550605,10
201,20.21000000000036,-7.3181184405997834,-3.7233127747946595,1.2691114857924217,4.221687568829402,-0.256,0.06591438651084901,5.525333046913147,True,0.0,0.075,-0.075,25.109165645286193,16.93416564528621,0.8983944761855602,5
202,20.310000000000375,-7.161963134680041,-3.3051935240563015,1.0804128277782956,4.724427384863763,0.0,0.17454264163970948,4.341524377465248,False,0.08658313162178666,0.0,0.08658313162178666,25.19574877690798,17.020748776907997,0.9027036097965574,5
203,20.41000000000039,-6.9706016302285345,-2.8958813662298146,1.1244703326343872,4.387961628393733,0.192,0.12988812923431398,4.118251860141754,True,0.12992619477560458,0.075,0.05492619477560458,25.325674971683583,17.0756749716836,0.9068606513797987,5
204,20.510000000000407,-6.8160777608684775,-2.5010159909097007,1.3334511605245498,4.150961397398393,0.128,-0.019522096216678622,3.41068615578115,False,0.17768908990436677,0.0,0.17768908990436677,25.50336406158795,17.253364061587966,0.9107402678971706,5
205,20.610000000000422,-6.7294122661530205,-2.1325024214506,1.5141962009066094,3.5145901329049667,0.0,0.014415152370929718,3.047041542828083,True,0.11366381703488618,0.075,0.03866381703488618,25.617027878622835,17.292027878622854,0.914155256122164,5
206,20.710000000000438,-6.695520644964385,-1.808122551734607,1.5476266372223693,3.103744339043164,0.0,-0.36327242851257324,2.830401048064232,False,0.0857059719902181,0.0,0.0857059719902181,25.702733850613054,17.377733850613073,0.918417136387747,5
207,20.810000000000453,-6.681629512835503,-1.512798315562397,1.5196399722734755,2.863551247324996,-0.256,-0.21312124729156495,3.4556497065350413,True,0.17171055824898676,0.075,0.09671055824898676,25.87444440886204,17.47444440886206,0.9215362492855277,5
208,20.91000000000047,-6.632600010888838,-1.2196628218353702,1.3342878775274436,3.091888993638541,-0.192,-0.259314227104187,3.856721393764019,False,0.1728152649347345,0.0,0.1728152649347345,26.047259673796773,17.647259673796793,0.9286401558591404,5
209,21.010000000000485,-6.528660927033268,-0.9136009819163661,1.1520261715323619,3.3868401184653636,-0.256,-0.2717084169387817,2.9266633689403534,True,0.12641126792631996,0.075,0.05141126792631996,26.173670941723092,17.698670941723112,0.9318820065169313,5
210,21.1100000000005,-6.370482147016664,-0.6433522135930635,0.8737045785587245,2.9824721319331884,-0.256,-0.38240602016448977,4.471874818205833,False,0.08855922524089524,0.0,0.08855922524089524,26.262230166963988,17.787230166964008,0.9348373939729678,5
211,21.210000000000516,-6.138152845283505,-0.41521594291973907,0.6620150299586702,3.556847638990859,-0.3840000000000001,-0.34390504360198976,3.9443276301026344,True,0.14623557483630484,0.075,0.07123557483630484,26.408465741800292,17.858465741800313,0.9384616487359886,5
212,21.31000000000053,-5.826192363729503,-0.23157686778594075,0.35318367666476636,3.706276009451571,-0.32000000000000006,-0.07377398014068604,5.999979138374329,False,0.0,0.0,0.0,26.408465741800292,17.858465741800313,0.9427768464922562,5
213,21.410000000000547,-5.4310410954091966,-0.11730539419127423,0.16344960290357066,4.571621707290013,-0.064,-0.17471783161163332,3.539604566991329,True,0.1842320962982174,0.075,0.10923209629821741,26.59269783809851,17.96769783809853,0.9471424255386202,5
214,21.510000000000563,-5.020666591833486,-0.05474839821550873,6.261924895834896,3.7380334158773443,-0.192,0.10506855249404908,5.99999076128006,False,0.0,0.0,0.0,26.59269783809851,17.96769783809853,0.9513757947351464,5
215,21.61000000000058,-4.6063622743167585,-0.0672319366414624,6.170059660860717,4.594504212221636,0.064,0.029265332221984866,6.0,True,0.0,0.075,-0.075,26.59269783809851,17.89269783809853,0.9565422772121493,5
216,21.710000000000594,-4.12176831071015,-0.10426796466260894,6.22745794388777,5.136521735899474,0.0,0.07693219184875488,5.999980479478836,False,0.0,0.0,0.0,26.59269783809851,17.89269783809853,0.9621780006453972,5
217,21.81000000000061,-3.5926024966216157,-0.132913196567935,6.267179021371496,5.469507273147249,0.064,0.03609798550605774,5.999987632036209,True,0.014820900898937422,0.075,-0.060179099101062575,26.607518738997445,17.832518738997468,0.9680408897379026,5
218,21.910000000000625,-3.0357035925295066,-0.13719596071915832,0.057196471149910555,5.674082521956224,0.064,-0.03696461915969849,6.0,False,0.056294334490456094,0.0,0.056294334490456094,26.6638130734879,17.888813073487924,0.9740738006590538,5
219,22.01000000000064,-2.462654805922033,-0.11359006595327466,0.08430516648168744,5.799769831664811,-0.064,-0.05198487639427185,6.0,True,0.09695404578032817,0.075,0.02195404578032817,26.76076711926823,17.910767119268254,0.9802114390301557,5
220,22.110000000000657,-1.8796582612748496,-0.08383964853431056,0.01945781670309466,5.876986896952628,-0.064,0.0235735222697258,6.0,False,0.12073503454204342,0.0,0.12073503454204342,26.881502153810274,18.031502153810298,0.9864212647051142,5
221,22.210000000000672,-1.2898048530962645,-0.07087128854241218,6.256221684983654,5.924425856267514,0.0,-0.0015002626925706864,6.0,True,0.1690157725942263,0.075,0.09401577259422629,27.0505179264045,18.125517926404523,0.9926732299346558,5
222,22.310000000000688,-0.6959487303181148,-0.07298783229118647,6.260561285023578,5.953570383484278,0.0,0.05681130290031433,6.0,False,1,0.0,1.0,28.0505179264045,19.125517926404523,0.9926732299346558,5
