step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,38.09569484387654,-34.92669893264458,4.997859672833922,2.329678942595193,-0.064,-0.3868138790130615,2.314799189567566,True,0.10615257101144407,0.0,0.10615257101144407,14.88743393643371,14.88743393643371,0.36368295437985115,10
121,12.209999999999784,38.14893356251034,-35.1525587624394,4.916401252452322,2.316603758379371,-0.32000000000000006,-0.36943902969360354,2.337277442216873,True,0.12186772490861579,0.0,0.12186772490861579,15.009301661342327,15.009301661342327,0.36560722185291983,10
122,12.309999999999782,38.1566270954708,-35.38386927573268,4.689355513520213,2.3245763891167517,-0.3840000000000001,-0.3330206632614136,3.300174292176962,True,0.1338794419811941,0.0,0.1338794419811941,15.14318110332352,15.14318110332352,0.36723667774896157,10
123,12.40999999999978,38.10577936580319,-35.629102775550024,4.461463819183291,2.700807441618043,-0.32000000000000006,-0.310408616065979,4.29291932284832,True,0.04307707279483938,0.0,0.04307707279483938,15.18625817611836,15.18625817611836,0.3694919883154994,10
124,12.509999999999778,37.989221537039654,-35.9052968342552,4.246383342322953,3.3147918781324694,-0.32000000000000006,-0.04480023384094239,2.1069488525390625,True,0.07062498645796958,0.0,0.07062498645796958,15.25688316257633,15.25688316257633,0.3706768088194739,10
125,12.609999999999776,37.83093151973702,-36.146289096169795,3.951138688006615,2.400108957572326,-0.064,-0.025861483812332154,2.130813807249069,True,0.0718192755952592,0.0,0.0718192755952592,15.32870243817159,15.32870243817159,0.37173909561018814,10
126,12.709999999999773,37.6758834663636,-36.309831274386944,3.8917878504829972,2.163473060970652,0.0,-0.2620162725448609,2.8071408569812775,True,0.1885688902184081,0.0,0.1885688902184081,15.517271328389997,15.517271328389997,0.3728661900905834,10
127,12.809999999999771,37.50625413541396,-36.46286858831537,3.857399656268237,2.4116980844097586,-0.256,-0.28289232254028324,2.7213019728660583,True,0.17782110140760055,0.0,0.17782110140760055,15.695092429797597,15.695092429797597,0.3741960799795325,10
128,12.90999999999977,37.30150581421441,-36.60046130908804,3.686496713344541,2.531094196729218,-0.256,-0.36099863052368164,2.4326271414756775,True,0.1187442762480885,0.0,0.1187442762480885,15.813836706045686,15.813836706045686,0.3755618292207798,10
129,13.009999999999767,37.07349132616314,-36.69604207103025,3.4641918963858838,2.4445689107087376,-0.3840000000000001,-0.23073973655700686,1.7555235922336578,True,0.07260435334462731,0.0,0.07260435334462731,15.886441059390313,15.886441059390313,0.37626177281711276,10
130,13.109999999999765,36.866605860148596,-36.727437693060445,3.2150401901778904,1.8477782028828176,-0.256,-0.017068172991275787,2.651996076107025,True,0.13149815247194013,0.0,0.13149815247194013,16.017939211862252,16.017939211862252,0.37783988481039754,10
131,13.209999999999763,36.66686686863911,-36.71948860858274,3.1079360628367967,2.1579180011894774,0.0,0.02050496190786362,3.2063771821558475,True,0.16292003932497948,0.0,0.16292003932497948,16.180859251187233,16.180859251187233,0.3788943999917678,10
132,13.30999999999976,36.43154091060882,-36.708119965963334,3.1006012155155167,2.562247387222685,0.0,-0.16898508071899415,4.6027804762125015,True,0.029827008094560847,0.0,0.029827008094560847,16.210686259281793,16.210686259281793,0.3807105340426294,10
133,13.409999999999759,36.137244131052576,-36.69432350359862,3.0790353816161926,3.347918460414421,-0.192,-0.01736544966697693,5.118299037218094,True,0.015517202512968675,0.0,0.015517202512968675,16.22620346179476,16.22620346179476,0.3822641740482696,10
134,13.509999999999756,35.77162750551592,-36.651007533922986,2.984094103773771,4.030650706608664,0.0,0.2723919153213501,3.9488051310181618,True,0.11120306796256776,0.0,0.11120306796256776,16.337406529757327,16.337406529757327,0.38450324005094033,10
135,13.609999999999754,35.377123593144645,-36.59369122043372,3.0107105412845345,3.958731100408961,0.256,0.2191337585449219,4.4328532218933105,True,0.1082672087110999,0.0,0.1082672087110999,16.44567373846843,16.44567373846843,0.38699567428803583,10
136,13.709999999999752,34.97306001654727,-36.576220729100555,3.2263602758192738,4.1415722732125015,0.192,0.14836275577545166,4.405785709619522,True,0.09360750033735331,0.0,0.09360750033735331,16.53928123880578,16.53928123880578,0.3891516448618049,10
137,13.80999999999975,34.557644956114984,-36.628245973279995,3.4143186972044335,4.243463942877417,0.128,-0.11791421175003053,4.800541013479233,True,0.0,0.0,0.0,16.53928123880578,16.53928123880578,0.3917881460552404,10
138,13.909999999999748,34.139201565475275,-36.745855316765166,3.5070352011269605,4.458295987861756,-0.128,0.2704506874084473,3.7596548944711685,True,0.08523757587184516,0.0,0.08523757587184516,16.624518814677625,16.624518814677625,0.3940796424042539,10
139,14.009999999999746,33.74760417795481,-36.8701125003541,3.434402400985382,3.854050763924038,0.128,0.17218418121337892,4.3364324271678925,True,0.041590080664916845,0.0,0.041590080664916845,16.666108895342543,16.666108895342543,0.39654797370163575,10
140,14.109999999999744,33.377299293465754,-37.005820277359305,3.5617344394237875,4.0400771589175895,0.192,0.32419559955596927,2.9933830201625824,True,0.16673705625550106,0.0,0.16673705625550106,16.832845951598046,16.832845951598046,0.39875403429071204,10
141,14.209999999999742,33.05871540354818,-37.176254714588715,3.880757008599812,3.198123597968996,0.32000000000000006,0.1149747371673584,3.026854306459427,True,0.1485242374524499,0.0,0.1485242374524499,16.981370189050494,16.981370189050494,0.40079088035660954,10
142,14.30999999999974,32.849292668824354,-37.403537502584186,4.186435214932287,3.0476252978397484,0.128,0.12161545753479004,3.0661167055368423,True,0.14755922993221282,0.0,0.14755922993221282,17.128929418982707,17.128929418982707,0.4029371268128662,10
143,14.409999999999737,32.70106340333188,-37.66987279973759,4.288474304647293,3.0547563523021304,0.128,0.32461094856262207,3.018355317413807,True,0.15393720936003924,0.0,0.15393720936003924,17.282866628342745,17.282866628342745,0.4046185471395837,10
144,14.509999999999735,32.591987370909564,-37.95273832087911,4.42878315711701,3.0227699183923944,0.32000000000000006,0.36265568733215336,4.26047308743,True,0.02775187743970617,0.0,0.02775187743970617,17.31061850578245,17.31061850578245,0.4068177848180954,10
145,14.609999999999733,32.544773071343954,-38.27419477604808,4.683212512420203,3.5000796425221155,0.3840000000000001,0.3974682092666626,2.2809084355831146,True,0.12957899671808107,0.0,0.12957899671808107,17.44019750250053,17.44019750250053,0.40851306956983335,10
146,14.70999999999973,32.58070104501439,-38.57790383657375,5.141476900902131,2.581497290519593,0.3840000000000001,0.0056370884180068975,5.307790845632553,True,0.0,0.0,0.0,17.44019750250053,17.44019750250053,0.41038160217522546,10
147,14.809999999999729,32.734393872586665,-38.83531192807479,5.347739828604994,3.524771741768991,0.128,0.2387638330459595,3.6556396018713713,True,0.10487700622230296,0.0,0.10487700622230296,17.545074508722834,17.545074508722834,0.4124805069881784,10
148,14.909999999999727,32.95863866588055,-39.11021847391946,5.4727636108020175,3.5752398214875587,0.256,0.15306174755096436,3.3017329908907413,True,0.1266186631352786,0.0,0.1266186631352786,17.671693171858113,17.671693171858113,0.4141747983255451,10
149,15.009999999999724,33.21419711821648,-39.33801864769953,5.692487819528707,3.334903023712814,0.128,0.2056001901626587,2.397832930088043,True,0.15831823887609484,0.0,0.15831823887609484,17.83001141073421,17.83001141073421,0.4157349998394381,10
150,15.109999999999722,33.463982981766854,-39.48998312036378,5.905430101540802,2.558573877634202,0.192,0.055936199426651005,3.9243282228708267,True,0.065032264811341,0.0,0.065032264811341,17.895043675545548,17.895043675545548,0.41733678275972563,10
151,15.20999999999972,33.73114870521068,-39.578481930932604,6.0090186781232395,3.085265451237222,0.064,0.12639033794403076,3.502823396353051,True,0.14454091422112522,0.0,0.14454091422112522,18.039584589766672,18.039584589766672,0.4186370080763642,10
152,15.309999999999718,34.037886824848535,-39.655881733013686,6.071415437837604,3.2462931294214687,0.128,0.09328736066818238,3.342850510030985,True,0.1658473223275369,0.0,0.1658473223275369,18.20543191209421,18.20543191209421,0.42043451751952166,10
153,15.409999999999716,34.35953441250699,-39.71124255639782,6.158626513759053,3.2835296638784763,0.064,-0.02536434829235077,4.3035676926374435,True,0.06308230595622108,0.0,0.06308230595622108,18.26851421805043,18.26851421805043,0.4223657141332581,10
154,15.509999999999714,34.7051040752796,-39.74888558847543,6.192341944851282,3.6768986737415945,0.0,-0.021865734457969667,4.410471677780151,True,0.10944097074191164,0.0,0.10944097074191164,18.377955188792342,18.377955188792342,0.42448705435574774,10
155,15.609999999999712,35.084698167407495,-39.787490927237585,6.1769692060024015,3.9597948777312086,0.0,-0.18231055736541749,4.358060568571091,True,0.11980132040867267,0.0,0.11980132040867267,18.497756509201015,18.497756509201015,0.4275311766375418,10
156,15.70999999999971,35.485299692580696,-39.83549254320149,6.129432414883677,4.113382661765832,-0.192,-0.23490438461303711,3.4002574384212494,True,0.19246413320186595,0.0,0.19246413320186595,18.69022064240288,18.69022064240288,0.42962861122528195,10
157,15.809999999999707,35.85094181574402,-39.92039309894201,5.87064826000116,3.4979610894185584,-0.256,-0.14602831602096558,3.2083080001175404,True,0.15962238446500251,0.0,0.15962238446500251,18.849843026867884,18.849843026867884,0.43377410953817075,10
158,15.909999999999705,36.148127795347506,-40.071294374685365,5.6223561248139315,3.243436199505338,-0.128,-0.18214429616928102,2.904987469315529,True,0.183142865315962,0.0,0.183142865315962,19.032985892183845,19.032985892183845,0.43558659944265193,10
159,16.009999999999703,36.38266021081549,-40.26717179907941,5.455506339748851,2.9460334478181056,-0.192,-0.17366465330123904,2.682691350579262,True,0.16465950679519278,0.0,0.16465950679519278,19.197645398979038,19.197645398979038,0.4370073803649806,10
160,16.10999999999972,36.558239946363585,-40.4853388046151,5.295960329229922,2.7146286370806085,-0.192,-0.17645153999328614,2.5950995683670044,True,0.16200668855561776,0.0,0.16200668855561776,19.359652087534656,19.359652087534656,0.4384363252699806,10
161,16.209999999999734,36.686905819040575,-40.71673704786728,5.155389372852148,2.6095956711654997,-0.192,-0.22733604907989502,2.253475099802017,True,0.14602322517477276,0.0,0.14602322517477276,19.50567531270943,19.50567531270943,0.4397785459333507,10
162,16.30999999999975,36.76905094989062,-40.9437705889914,4.993178299095739,2.2966642626282834,-0.256,-0.2561986446380615,2.7242084443569183,True,0.1828973404345462,0.0,0.1828973404345462,19.688572653143975,19.688572653143975,0.4410543439422673,10
163,16.409999999999766,36.805541395775826,-41.17836202993626,4.824677034726476,2.46154304822018,-0.256,-0.28469696044921877,3.0996513962745667,True,0.1393722972616067,0.0,0.1393722972616067,19.82794495040558,19.82794495040558,0.44255605641134116,10
164,16.50999999999978,36.79937951668882,-41.43618351344294,4.639617996751337,2.707624117731813,-0.256,-0.29714040756225585,3.6600204780697823,True,0.06621080012919714,0.0,0.06621080012919714,19.89415575053478,19.89415575053478,0.44410767283013236,10
165,16.609999999999797,36.74111399428297,-41.71857163350989,4.436752695807699,3.0749076921679506,-0.32000000000000006,-0.2809125900268555,4.254116922616959,True,0.02087091614265127,0.0,0.02087091614265127,19.91502666667743,19.91502666667743,0.44580497803606395,10
166,16.709999999999813,36.61386174114679,-42.02228860539354,4.220310057800396,3.5296597252539508,-0.256,-0.21735408306121828,4.749657794833183,True,0.0,0.0,0.0,19.91502666667743,19.91502666667743,0.4475643009638817,10
167,16.809999999999828,36.40899781748903,-42.33710307148658,4.028762473707693,4.000141628021029,-0.192,-0.34115684032440186,5.999961107969284,True,0.0,0.0,0.0,19.91502666667743,19.91502666667743,0.453469160013075,10
168,16.909999999999844,36.11601162385779,-42.66182808554083,3.8630643896935646,4.7713550402203,-0.32000000000000006,-0.3985731601715088,5.998323023319244,True,0.0,0.0,0.0,19.91502666667743,19.91502666667743,0.45611850361350015,10
169,17.00999999999986,35.717750794473226,-42.96285694413626,3.559255001759752,5.244524830990355,-0.3840000000000001,-0.21605217456817627,4.85425791144371,True,0.008772545625030104,0.0,0.008772545625030104,19.923799212302463,19.923799212302463,0.4587344470294845,10
170,17.109999999999875,35.24965206352891,-43.14142064146053,3.0305434414725068,4.901588234063016,-0.192,0.3141340494155884,6.0,True,0.0,0.0,0.0,19.923799212302463,19.923799212302463,0.46161325934388464,10
171,17.20999999999989,34.74067057676718,-43.14342600541941,2.8917801516055857,5.325181410598134,0.064,-0.012882678210735321,5.987281113862991,True,0.0,0.0,0.0,19.923799212302463,19.923799212302463,0.46452269733157125,10
172,17.309999999999906,34.20134886922473,-43.06497928345674,2.9920743140561123,5.580514542658748,0.0,-0.13435062170028686,5.354360848665237,True,0.0,0.0,0.0,19.923799212302463,19.923799212302463,0.46760444756201786,10
173,17.409999999999922,33.66261044633185,-42.97701900745677,2.9600412068040276,5.3817880446743045,-0.128,-0.024041856825351718,5.998021125793457,True,0.0,0.0,0.0,19.923799212302463,19.923799212302463,0.4707085325425346,10
174,17.509999999999938,33.12556919832981,-42.85963879914045,2.8332173034558314,5.619433103123415,0.0,-0.0017572185024619102,5.997027814388275,True,0.0,0.0,0.0,19.923799212302463,19.923799212302463,0.47390591507306085,10
175,17.609999999999953,32.577945820344304,-42.705057181243205,2.8163376785577574,5.7650492992965345,0.0,-0.017054110765457153,5.611698091030121,True,0.07428696988335837,0.0,0.07428696988335837,19.998086182185823,19.998086182185823,0.477088996201123,10
176,17.70999999999997,32.03701427054174,-42.531027300753166,2.7966597695394326,5.630296034636874,0.0,0.020182143151760104,5.981453865766525,True,0.08094183166074635,0.0,0.08094183166074635,20.079028013846568,20.079028013846568,0.48025999902794,10
177,17.809999999999985,31.498774861336063,-42.34444590933364,2.7941955645836027,5.765717072326237,0.0,0.016405414044857024,5.9960775673389435,True,0.1124726651559024,0.0,0.1124726651559024,20.19150067900247,20.19150067900247,0.483492881385224,10
178,17.91,30.95042528966513,-42.152650959403935,2.8180731511284636,5.854553642414684,0.0,-0.009229467809200287,5.998879134654999,True,0.1400875109523494,0.0,0.1400875109523494,20.331588189954818,20.331588189954818,0.48701524701405463,10
179,18.010000000000016,30.39344121643653,-41.96363658912815,2.823856628132183,5.910211543767296,0.0,-0.006766682863235474,5.999998211860657,True,0.17326318808247773,0.0,0.17326318808247773,20.504851378037294,20.504851378037294,0.4900997244916012,10
180,18.11000000000003,29.832179886612273,-41.77311435257988,2.8007366505686857,5.9448370103979515,0.0,0.0037180524319410328,5.999999850988388,True,0.18928241246026034,0.0,0.18928241246026034,20.694133790497556,20.694133790497556,0.49344349172561397,10
181,18.210000000000047,29.270132378044867,-41.57625775987868,2.7943107695498215,5.966110091766005,0.0,0.018122804164886475,5.999999850988388,True,0.19466771754271664,0.0,0.19466771754271664,20.888801508040274,20.888801508040274,0.49680962667911915,10
182,18.310000000000063,28.70653747126866,-41.378599742196194,2.817666758324912,5.979179389825439,0.0,0.05602429509162903,6.0,True,0.19061224589406903,0.0,0.19061224589406903,21.079413753934343,21.079413753934343,0.5004389665698662,10
183,18.41000000000008,28.139053673527332,-41.189078513203974,2.85596363505159,5.987208681457906,0.064,0.0324688732624054,6.0,True,0.1864499936488416,0.0,0.1864499936488416,21.265863747583186,21.265863747583186,0.5037605046839186,10
184,18.510000000000094,27.56442034911315,-41.020297623881746,2.924391711920915,5.992141544907976,0.064,-0.1532314419746399,6.0,True,0.18245534196341243,0.0,0.18245534196341243,21.448319089546597,21.448319089546597,0.5070515044169801,10
185,18.61000000000011,26.981835815188692,-40.87963689804181,2.957138185097065,5.995172091428251,-0.128,-0.1380239009857178,6.0,True,0.19795923855942182,0.0,0.19795923855942182,21.646278328106018,21.646278328106018,0.5103537458684192,10
186,18.710000000000125,26.401105135507983,-40.730771780462156,2.7765033875395715,5.997033933399859,-0.128,-0.15013591051101685,6.0,True,0.19396033804889973,0.0,0.19396033804889973,21.840238666154917,21.840238666154917,0.5136847797269529,10
187,18.81000000000014,25.840606744597014,-40.51894393101704,2.5583850716533325,5.998177771814497,-0.128,0.07836693525314331,6.0,True,0.1614348906951057,0.0,0.1614348906951057,22.001673556850022,22.001673556850022,0.5170273134006413,10
188,18.910000000000156,25.322178828458373,-40.21837323366114,2.4041861950438546,5.9988804986510145,0.064,0.12922699451446534,5.9999889731407166,True,0.15749662415477692,0.0,0.15749662415477692,22.1591701810048,22.1591701810048,0.5203987645184142,10
189,19.010000000000172,24.83381798877742,-39.870009288734636,2.5205684496810847,5.999307972431579,0.128,-0.05736163258552551,5.999996870756149,True,0.18937145246297737,0.0,0.18937145246297737,22.34854163346778,22.34854163346778,0.5236890227915323,10
190,19.110000000000188,24.333648260237325,-39.538945949658434,2.688289919690302,5.999573640224535,-0.064,-0.12375147342681886,6.0,True,0.18645728472612882,0.0,0.18645728472612882,22.534998918193907,22.534998918193907,0.5271373566487337,10
191,19.210000000000203,23.816560830909356,-39.23470317009222,2.6118276610904396,5.999738062253902,-0.128,-0.19939674139022828,6.0,True,0.19650707543983134,0.0,0.19650707543983134,22.73150599363374,22.73150599363374,0.5304789848440311,10
192,19.31000000000022,23.31263505005191,-38.90962081360197,2.398327746464979,5.999839076322911,-0.192,0.04357459843158722,6.0,True,0.15297634770430066,0.0,0.15297634770430066,22.88448234133804,22.88448234133804,0.5338220455722529,10
193,19.410000000000235,22.865370960582506,-38.51088966889948,2.1481491619096023,5.9999011351734,0.064,0.03990859091281891,6.0,True,0.1752193300855255,0.0,0.1752193300855255,23.059701671423564,23.059701671423564,0.5371760767150076,10
194,19.51000000000025,22.478181033805125,-38.05286069460273,2.1732452407945884,5.999939261554823,0.064,-0.06618833541870117,5.978131800889969,True,0.1966354204398908,0.0,0.1966354204398908,23.256337091863454,23.256337091863454,0.540509667457816,10
195,19.610000000000266,22.114511406975964,-37.577128213921895,2.224883054050992,5.98077653990596,-0.064,-0.08270043134689331,5.320653676986694,True,0.12775287683555442,0.0,0.12775287683555442,23.38408996869901,23.38408996869901,0.5436750399348602,10
196,19.71000000000028,21.785130059978258,-37.118811761406924,2.1067260800767253,5.407559475534187,-0.064,0.05704428553581238,5.999972730875015,True,0.18332890462815682,0.0,0.18332890462815682,23.567418873327167,23.567418873327167,0.5466488071604249,10
197,19.810000000000297,21.49537291434927,-36.64915768761479,2.0469554829317795,5.6360186203042435,0.064,0.09866786003112793,6.0,True,0.184910473111083,0.0,0.184910473111083,23.75232934643825,23.75232934643825,0.5499369751586263,10
198,19.910000000000313,21.207890990484948,-36.15642826600346,2.14533149301874,5.776384950678937,0.128,-0.018326817452907564,5.999699145555496,True,0.18769070734267004,0.0,0.18769070734267004,23.94002005378092,23.94002005378092,0.553182421744695,10
199,20.01000000000033,20.886491901576218,-35.67154963012368,2.2647073627348173,5.862504174913986,0.0,0.00775754377245903,6.0,True,0.19687219655033525,0.0,0.19687219655033525,24.136892250331254,24.136892250331254,0.5564728297736253,10
200,20.110000000000344,20.532150121831364,-35.20132108856443,2.266006940775041,5.915528273084329,0.0,-0.01890670955181122,6.0,True,0.19995043490123338,0.0,0.19995043490123338,24.336842685232487,24.336842685232487,0.5596344086269242,10
201,20.21000000000036,20.160209271061927,-34.73928256230959,2.2631770490581915,5.9481040777518,0.0,-0.00586150735616684,6.0,True,0.1922224113305225,0.0,0.1922224113305225,24.52906509656301,24.52906509656301,0.5631650359038876,10
202,20.310000000000375,19.78507064423933,-34.276425408797074,2.238176066237304,5.968117299783869,0.0,-0.005188827589154244,6.0,True,0.18775324345244418,0.0,0.18775324345244418,24.716818340015454,24.716818340015454,0.5665227410338202,10
203,20.41000000000039,19.414879684595274,-33.80754010757917,2.2139133590590325,5.980412592569219,0.0,-0.11246466636657715,6.0,True,0.19154075252718264,0.0,0.19154075252718264,24.908359092542636,24.908359092542636,0.5699070055485961,10
204,20.510000000000407,19.055742903483686,-33.328931923796574,2.160281622238038,5.9879663100283675,-0.128,-0.1733228087425232,6.0,True,0.17955521936219018,0.0,0.17955521936219018,25.087914311904825,25.087914311904825,0.5732823807165685,10
205,20.610000000000422,18.732413698150467,-32.82504272955245,1.9735128748861959,5.99260700044939,-0.192,-0.01267283707857132,5.999331682920456,True,0.1906299520277467,0.0,0.1906299520277467,25.27854426393257,25.27854426393257,0.5766255336579187,10
206,20.710000000000438,18.486406628304195,-32.279209269844664,1.7541950263972061,5.995200317179459,0.0,0.11400680541992188,6.0,True,0.17940340068028263,0.0,0.17940340068028263,25.457947664612853,25.457947664612853,0.5799514969788544,10
207,20.810000000000453,18.315856517380812,-31.704574951405924,1.7626464041498835,5.997051274129634,0.128,0.045945197343826294,5.999952167272568,True,0.1980264792345092,0.0,0.1980264792345092,25.655974143847363,25.655974143847363,0.5834416623377539,10
208,20.91000000000047,18.159185027685524,-31.12566169299373,1.9085953350644909,5.9981699789535545,0.064,-0.035886269807815556,5.81356218457222,True,0.17464078239832784,0.0,0.17464078239832784,25.83061492624569,25.83061492624569,0.5865786626671544,10
209,21.010000000000485,17.97658445036101,-30.56483322766668,1.972808976971467,5.835950826879533,-0.064,-0.07409089207649232,6.0,True,0.19118336574455017,0.0,0.19118336574455017,26.02179829199024,26.02179829199024,0.5900514515373368,10
210,21.1100000000005,17.77798149705398,-30.012778437841778,1.8922145977845084,5.899214998390642,-0.064,0.016100634634494782,5.999986439943314,True,0.190927353647405,0.0,0.190927353647405,26.212725645637647,26.212725645637647,0.5933805399325239,10
211,21.210000000000516,17.59539807287669,-29.449869761671142,1.8142229339095566,5.9380766496903306,0.0,0.02331511378288269,5.9999819695949554,True,0.1944243686057005,0.0,0.1944243686057005,26.40715001424335,26.40715001424335,0.5967368340206246,10
212,21.31000000000053,17.431104032960885,-28.878037202031575,1.8345837297862346,5.96194991098998,0.0,-0.05604666471481323,5.98338982462883,True,0.18849536172107972,0.0,0.18849536172107972,26.59564537596443,26.59564537596443,0.600069881784274,10
213,21.410000000000547,17.272274443296695,-28.30297121826944,1.831137040982759,5.97021803174811,-0.064,-0.0387974500656128,5.997443854808807,True,0.19603168537285365,0.0,0.19603168537285365,26.791677061337285,26.791677061337285,0.6034423693355937,10
214,21.510000000000563,17.125670410624902,-27.723729235049564,1.7640432970855766,5.9807174393762015,-0.064,-0.032904142141342164,5.998996406793594,True,0.1935332526571446,0.0,0.1935332526571446,26.98521031399443,26.98521031399443,0.6067829985338673,10
215,21.61000000000058,17.005894776755085,-27.137501404589187,1.6933895046348175,5.98776656804746,-0.064,-0.07672109603881837,5.882350414991379,True,0.16485416265728398,0.0,0.16485416265728398,27.150064476651714,27.150064476651714,0.6101191275426705,10
216,21.710000000000594,16.924916648593342,-26.550098244503882,1.5997705592617377,5.895134948559395,-0.064,0.04183771014213562,6.0,True,0.19539496841673767,0.0,0.19539496841673767,27.345459445068453,27.345459445068453,0.613407101816186,10
217,21.81000000000061,16.891622466707528,-25.959655351541127,1.5359256110412685,5.935575265774454,0.064,0.04744992554187775,5.999999105930328,True,0.1855271110564779,0.0,0.1855271110564779,27.53098655612493,27.53098655612493,0.6166802896925215,10
218,21.910000000000625,16.879949646371646,-25.36499740473863,1.603517686765394,5.960419773037118,0.064,-0.08013619780540467,6.0,True,0.15620374377863872,0.0,0.15620374377863872,27.68719029990357,27.68719029990357,0.6199843338476889,10
219,22.01000000000064,16.858612561298514,-24.768602097318443,1.6448820767261592,5.975683551692008,-0.064,-0.038311490416526796,6.0,True,0.1653925400456721,0.0,0.1653925400456721,27.852582839949243,27.852582839949243,0.6232858248851247,10
220,22.110000000000657,16.838077126666096,-24.170938528073155,1.5587315836000548,5.985060983635345,-0.064,0.0879279375076294,5.999989569187164,True,0.1837274064429809,0.0,0.1837274064429809,28.036310246392222,28.036310246392222,0.6265646365186823,10
221,22.210000000000672,16.83863645995436,-23.57218165064487,1.5184508691028729,5.9908180659711086,0.064,0.12548941373825073,5.9147990345954895,True,0.1742267037228659,0.0,0.1742267037228659,28.210536950115088,28.210536950115088,0.6305063981051756,10
222,22.310000000000688,16.83953425555009,-22.977226954316457,1.6392688954969263,5.92401837935675,0.128,0.07209483981132507,4.966871649026871,True,0.0681073069125093,0.0,0.0681073069125093,28.278644257027597,28.278644257027597,0.6336472787223169,10
223,22.410000000000704,16.79877837175163,-22.42750626264388,1.8841599722847582,5.134604248874798,0.064,0.1335956931114197,5.9225567281246185,True,0.18931892058163874,0.0,0.18931892058163874,28.467963177609235,28.467963177609235,0.635872751363573,10
224,22.51000000000072,16.670019306181835,-21.9159396937597,2.0048109567506844,5.438471436021536,0.128,0.0901246190071106,5.978630095720291,True,0.19325065733570052,0.0,0.19325065733570052,28.661213834944935,28.661213834944935,0.6389694024507961,10
225,22.610000000000735,16.451913017962152,-21.406992874978634,2.110024662928417,5.646779039408838,0.064,0.08905646800994874,5.972560703754425,True,0.17622590380045688,0.0,0.17622590380045688,28.837439738745392,28.837439738745392,0.6420785554034953,10
226,22.71000000000075,16.172323935810343,-20.90956842546444,2.1962957979906386,5.772413973717219,0.064,-0.07570428252220154,5.862911701202393,True,0.1757841323897277,0.0,0.1757841323897277,29.013223871135118,29.013223871135118,0.6451483032895268,10
227,22.810000000000766,15.846834223431252,-20.430887420426384,2.245906248999903,5.8073136543683574,-0.064,-0.03229846954345703,5.971379935741425,True,0.18728949514287563,0.0,0.18728949514287563,29.200513366277992,29.200513366277992,0.6489319685596292,10
228,22.91000000000078,15.507743205723086,-19.95562644894146,2.156770396273263,5.870584423531902,-0.064,0.0019551068544387817,5.983108639717102,True,0.1882844831078251,0.0,0.1882844831078251,29.388797849385817,29.388797849385817,0.6526195166859158,10
229,23.010000000000797,15.179845866961998,-19.46615493337756,2.107085558484331,5.913978432635904,0.0,-0.034245175123214726,5.906550496816635,True,0.17981894623516703,0.0,0.17981894623516703,29.568616795620983,29.568616795620983,0.6550402858805597,10
230,23.110000000000813,14.866260877708351,-18.965242114493964,2.0967943616754483,5.90745133309333,-0.064,-0.0030681299045681957,6.0,True,0.1149150691073066,0.0,0.1149150691073066,29.68353186472829,29.68353186472829,0.6617415171188828,10
231,23.21000000000083,14.568918433484145,-18.452793623520343,2.047290601560788,5.943141941128327,0.0,-0.2478938102722168,6.0,True,0.08000918027056897,0.0,0.08000918027056897,29.76354104499886,29.76354104499886,0.6650049676450074,10
232,23.310000000000844,14.29044375332347,-17.92663062636007,1.9881198789465824,5.965068769041108,-0.256,-0.3119988918304444,6.0,True,0.07405321882189311,0.0,0.07405321882189311,29.83759426382075,29.83759426382075,0.6684770834485,10
233,23.41000000000086,14.075312792040501,-17.370497558509737,1.6596135336608915,5.978539701837915,-0.32000000000000006,-0.049950322508811956,5.988941699266434,True,0.09672487697797955,0.0,0.09672487697797955,29.93431914079873,29.93431914079873,0.6718187076573896,10
234,23.510000000000876,14.006189268537245,-16.778700364398187,1.2528261288102704,5.982551143876045,-0.064,0.15204367637634278,6.0,True,0.07953383103856031,0.0,0.07953383103856031,30.01385297183729,30.01385297183729,0.6751052543288079,10
235,23.61000000000089,14.096742528299858,-16.18815044169754,1.1594724421840004,5.989280147171223,0.128,0.07231059074401856,5.999996572732925,True,0.13583596514478602,0.0,0.13583596514478602,30.149688936982077,30.149688936982077,0.6784824584809548,10
236,23.710000000000907,14.2532615788408,-15.609851314385738,1.3293203841579087,5.993412845750713,0.064,0.17968704700469973,6.0,True,0.14385825173890088,0.0,0.14385825173890088,30.29354718872098,30.29354718872098,0.6819535197620457,10
237,23.810000000000922,14.386800297942811,-15.025708619454813,1.4970552680117801,5.995953125889101,0.192,-0.10815129280090333,6.0,True,0.16114646328729937,0.0,0.16114646328729937,30.454693652008277,30.454693652008277,0.6853573313812451,10
238,23.910000000000938,14.439270609958607,-14.428938871730713,1.7109027536312933,5.997513768548652,-0.064,-0.20800185203552246,6.0,True,0.14913805447344677,0.0,0.14913805447344677,30.603831706481724,30.603831706481724,0.6887430784787982,10
239,24.010000000000954,14.430017840852377,-13.829246268815181,1.5956337370081097,5.998472562609985,-0.192,0.10418468713760376,5.999999850988388,True,0.1860005634321475,0.0,0.1860005634321475,30.789832269913873,30.789832269913873,0.6920449691818203,10
