control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.416227028323654,-11.999346290899048,6.011460038761636,4.3275349642961904,-0.16,0.059530860185623174,5.100111424922943,True,0.08797377390701104,0.0,0.08797377390701104,15.226419446431864,15.226419446431864,0.5689492228345827,10
119,12.009999999999788,4.851796440523954,-12.096255394017716,5.8666843851431345,4.625472520340105,0.032,0.033704045414924624,5.875810742378235,True,0.029293701290003554,0.0,0.029293701290003554,15.255713147721867,15.255713147721867,0.5740797456343067,10
120,12.109999999999786,5.310176130324258,-12.258233144481459,5.943134578326438,5.107654845439842,0.032,-0.0375256359577179,5.685470014810562,True,0.06793154290516581,0.0,0.06793154290516581,15.323644690627033,15.323644690627033,0.579576829041394,10
121,12.209999999999784,5.803182707282122,-12.428806444999234,5.968439253540349,5.33048436223324,-0.032,-0.10038281679153443,5.509384334087372,True,0.09698164837557394,0.0,0.09698164837557394,15.420626339002606,15.420626339002606,0.5852345084036007,10
122,12.309999999999782,6.3083143399730215,-12.609244112251266,5.885396317326384,5.399475618253783,-0.096,0.012307268381118775,5.248815327882767,True,0.12894054295978488,0.0,0.12894054295978488,15.549566881962392,15.549566881962392,0.5908235050776263,10
123,12.40999999999978,6.796590416547148,-12.819781065198091,5.772897959431586,5.2670869255817525,0.032,0.060196477174758914,4.061716742813587,True,0.14572958442669834,0.0,0.14572958442669834,15.69529646638909,15.69529646638909,0.59591888860619,10
124,12.509999999999778,7.23051128705339,-13.03418742569048,5.769681203529492,4.353255216771369,0.032,0.1618050813674927,3.3227368853986263,True,0.11416073655104407,0.0,0.11416073655104407,15.809457202940134,15.809457202940134,0.6000623985907723,10
125,12.609999999999776,7.582468079216813,-13.21034755160863,5.857458785983607,3.520521183174811,0.16,0.1445820927619934,3.480758063029498,True,0.14765764886021981,0.0,0.14765764886021981,15.957114851800354,15.957114851800354,0.6030807743309256,10
126,12.709999999999773,7.909774434775001,-13.3332962261004,6.024731414552387,3.4855804069448215,0.16,0.12234472036361695,3.5306570809334517,True,0.15536047958573468,0.0,0.15536047958573468,16.11247533138609,16.11247533138609,0.6067556355856211,10
127,12.809999999999771,8.250490484747786,-13.409668082665252,6.150528141167364,3.5029638437529598,0.096,0.13483227491378785,3.426927494816482,True,0.1660698554252306,0.0,0.1660698554252306,16.27854518681132,16.27854518681132,0.6103582814184614,10
128,12.90999999999977,8.594823571556907,-13.443276633036827,6.273124589189375,3.436148939796083,0.16,0.1339881658554077,3.3445941414684057,True,0.16429814172860327,0.0,0.16429814172860327,16.442843328539926,16.442843328539926,0.6133762788878294,10
129,13.009999999999767,8.933004337613431,-13.430675214774949,0.13113281450974426,3.3556976143100914,0.16,0.14690541028976442,3.3044007644057274,True,0.1755588294027046,0.0,0.1755588294027046,16.61840215794263,16.61840215794263,0.6169194551021251,10
130,13.109999999999765,9.26029272428317,-13.371819992916745,0.26790991249357415,3.310621882142655,0.16,0.14129761457443238,3.2537009976804256,True,0.1655687682864397,0.0,0.1655687682864397,16.78397092622907,16.78397092622907,0.6199491274348072,5
131,13.209999999999763,9.571742006335278,-13.269771302810478,0.40289269352757706,3.2606041803239947,0.16,0.15102161169052125,3.320950049906969,False,0.17862438771401615,0.0,0.17862438771401615,16.962595313943087,16.962595313943087,0.6233802669967776,5
132,13.30999999999976,9.865788704460178,-13.126801498972824,0.5325848431867147,3.283876052840419,0.16,0.14197075366973877,3.401607297360897,True,0.1867613118621618,0.0,0.1867613118621618,17.14935662580525,17.14935662580525,0.6270812434489453,5
133,13.409999999999759,10.141574775779157,-12.944877783591085,0.6614136630008844,3.3292781082356657,0.16,0.2476362943649292,3.7117377892136574,False,0.1609572814031287,0.0,0.1609572814031287,17.31031390720838,17.31031390720838,0.6309273204665425,5
134,13.509999999999756,10.396655775064009,-12.72041525011493,0.8191333420484602,3.4767704386950697,0.224,0.22889060974121095,3.358018886297941,True,0.19313233022084342,0.0,0.19313233022084342,17.503446237429223,17.503446237429223,0.6346502781012745,5
135,13.609999999999754,10.606263104543457,-12.451868567102991,1.0528764641830135,3.3724206944066806,0.224,0.06485856175422669,3.81795147806406,False,0.12970233606773882,0.0,0.12970233606773882,17.63314857349696,17.63314857349696,0.6383662022961342,5
136,13.709999999999752,10.75780754583951,-12.141654700242215,1.2229179341717746,3.54423586040012,0.096,0.08244895339012147,3.5678253220394254,True,0.1656018786216523,0.0,0.1656018786216523,17.79875045211861,17.79875045211861,0.6420858122580811,10
137,13.80999999999975,10.87431554147016,-11.806592960760497,1.3002219740939154,3.553332936103805,0.096,0.0014981080777943135,2.8858078122138977,True,0.12161136962599794,0.0,0.12161136962599794,17.92036182174461,17.92036182174461,0.6452960133448401,10
138,13.909999999999748,10.955238582387288,-11.495571065503698,1.376507676229021,2.9740825575640937,0.032,0.0576251745223999,3.0286549255251884,True,0.15395354103043124,0.0,0.15395354103043124,18.074315362775042,18.074315362775042,0.6479327356724006,10
139,14.009999999999746,11.01269651962089,-11.202753056508396,1.4041780161834991,2.995127928173325,0.032,0.0945806920528412,3.113092727959156,True,0.17072636993658877,0.0,0.17072636993658877,18.24504173271163,18.24504173271163,0.651587194247834,10
140,14.109999999999744,11.055806252554083,-10.904145292386898,1.4546869310357942,3.040620052174732,0.096,0.10789009332656861,3.079583629965782,True,0.16844612859292926,0.0,0.16844612859292926,18.41348786130456,18.41348786130456,0.6539784192074216,10
141,14.209999999999742,11.079246817571931,-10.6003348576051,1.5356053402017569,3.05564602530932,0.096,0.10776499509811402,3.1627571061253548,True,0.17122901656587317,0.0,0.17122901656587317,18.584716877870434,18.584716877870434,0.6571275488429464,10
142,14.30999999999974,11.075766609977983,-10.292872051309963,1.6305971094496101,3.0969525046934607,0.096,0.10918501615524293,3.2101732902228832,True,0.17283888188381677,0.0,0.17283888188381677,18.75755575975425,18.75755575975425,0.660376967389799,10
143,14.409999999999737,11.04324265848992,-9.982851408160732,1.7262683370087017,3.1406151398540536,0.096,0.08240894079208375,3.735497485846281,True,0.17448629350337058,0.0,0.17448629350337058,18.93204205325762,18.93204205325762,0.6637962925878474,10
144,14.509999999999735,10.980812170502242,-9.663670729006625,1.8050678321740767,3.370026468481398,0.096,0.035355016589164734,3.709137313067913,True,0.1701252192451051,0.0,0.1701252192451051,19.102167272502726,19.102167272502726,0.6674108811242996,10
145,14.609999999999733,10.89313090077526,-9.331684974137938,1.8633206179337882,3.50080168803977,0.032,0.014851208031177522,3.601303057745099,True,0.17396708313607162,0.0,0.17396708313607162,19.2761343556388,19.2761343556388,0.6711103440878687,10
146,14.70999999999973,10.788532993382821,-8.9956203863149,1.8940577512268177,3.5395591884233313,0.032,0.018735143542289733,3.5668081594631076,True,0.1711442496453127,0.0,0.1711442496453127,19.44727860528411,19.44727860528411,0.674829992035407,10
147,14.809999999999729,10.67522656515796,-8.659752446780672,1.909226429990494,3.550067522873123,0.032,0.14915062189102174,3.294625397771597,True,0.16653972900377553,0.0,0.16653972900377553,19.61381833428789,19.61381833428789,0.678399664657536,10
148,14.909999999999727,10.556133887010905,-8.34001732116533,1.9694243610761815,3.325604600942752,0.16,0.14189780950546266,3.5066391221480444,True,0.1837679409596042,0.0,0.1837679409596042,19.797586275247493,19.797586275247493,0.6818564533512218,10
149,15.009999999999724,10.408292858515999,-8.038523292028238,2.099771268894703,3.395419027807025,0.16,0.14039573669433594,3.498331927054096,True,0.17869330284040988,0.0,0.17869330284040988,19.976279578087905,19.976279578087905,0.684763644952353,10
150,15.109999999999722,10.221598826964602,-7.752864287339025,2.2321899232783053,3.435106514094391,0.16,0.1505659580230713,3.402110444381833,True,0.17287098219211056,0.0,0.17287098219211056,20.149150560280017,20.149150560280017,0.6882507604332094,10
151,15.20999999999972,9.99919723552625,-7.493738058343296,2.369544294234381,3.406112102084409,0.16,0.15079971551895144,3.477392090950161,True,0.18158153948462333,0.0,0.18158153948462333,20.33073209976464,20.33073209976464,0.6916047609269849,10
152,15.309999999999718,9.743628334657464,-7.266928721406555,2.5037533621662296,3.4336006249165325,0.16,0.19804784059524538,4.1166672706604,True,0.13476706992412013,0.0,0.13476706992412013,20.46549916968876,20.46549916968876,0.6951309895464731,10
153,15.409999999999716,9.447051954743948,-7.070132210680524,2.6497557357536015,3.6970194804210657,0.224,0.1143265962600708,3.5486603379249573,True,0.17557710510523555,0.0,0.17557710510523555,20.641076274793996,20.641076274793996,0.6990170758890734,10
154,15.509999999999714,9.118465695551674,-6.919759131656757,2.8350200205650307,3.566652859776467,0.096,0.27749969959259035,3.341556679457426,True,0.15806381878641218,0.0,0.15806381878641218,20.79914009358041,20.79914009358041,0.702644380515847,10
155,15.609999999999712,8.7872459140503,-6.826550465845514,2.9937891448706426,3.3688556235935314,0.28800000000000003,0.058575487136840826,3.873893901705742,True,0.14407979998882786,0.0,0.14407979998882786,20.943219893569236,20.943219893569236,0.7062318016299572,10
156,15.70999999999971,8.442051156202277,-6.804535108506397,3.1976781086609614,3.563619349849584,0.032,-0.2623570442199707,5.836625754833221,True,0.0,0.0,0.0,20.943219893569236,20.943219893569236,0.7105060685664761,10
157,15.809999999999707,8.044972689072477,-6.823097243324758,3.197711220051028,4.4232828594754,-0.224,0.08468899130821228,5.903497695922852,True,0.0,0.0,0.0,20.943219893569236,20.943219893569236,0.7152943637370696,10
158,15.909999999999705,7.5749322584816685,-6.81823166460845,3.028663851802209,4.994115150215044,-0.032,0.2492548704147339,4.91179546713829,True,0.09065048666401003,0.0,0.09065048666401003,21.033870380233246,21.033870380233246,0.7194939685572543,10
159,16.009999999999703,7.081523302676773,-6.77893332790291,3.042752901061262,4.921778934767235,0.224,0.39987652301788335,4.9592768251895905,True,0.07168528840597992,0.0,0.07168528840597992,21.105555668639226,21.105555668639226,0.724174206569001,10
160,16.10999999999972,6.589322245819898,-6.779586570854169,3.3621629011349747,4.936239678005744,0.41600000000000015,0.2956817388534546,4.055555187165737,True,0.17254964925568192,0.0,0.17254964925568192,21.27810531789491,21.27810531789491,0.7288920506730888,10
161,16.209999999999734,6.157213318824038,-6.908410703360463,4.048259914860902,4.196659950858632,0.28800000000000003,0.06767551302909851,5.3460385501384735,True,0.10271117115008496,0.0,0.10271117115008496,21.380816489044992,21.380816489044992,0.731924935188974,10
162,16.30999999999975,5.853396548095893,-7.223245672183369,4.273263479231732,4.639908054173617,0.096,-0.37506649494171146,2.2710849195718765,True,0.0,0.0,0.0,21.380816489044992,21.380816489044992,0.7369392548085666,10
163,16.409999999999766,5.648303149857902,-7.590782606028799,4.398937226298923,3.6889080541736146,-0.16,-0.3332884788513184,3.2057071700692177,True,0.0,0.0,0.0,21.380816489044992,21.380816489044992,0.7404575352612596,10
164,16.50999999999978,5.4946553928470925,-7.897246301588688,4.226021414904534,3.2643082263953915,-0.3520000000000001,-0.355038332939148,3.0527170225977898,True,0.0,0.0,0.0,21.380816489044992,21.380816489044992,0.7431939575182442,10
165,16.609999999999797,5.305333189341296,-8.147670214982387,3.884314718327075,3.0783781264156116,-0.3520000000000001,-0.3134384870529175,2.754848435521126,True,0.0,0.0,0.0,21.380816489044992,21.380816489044992,0.7459418947143894,10
166,16.709999999999813,5.067595187355974,-8.312287649816758,3.5600524454319764,2.7940850806991198,-0.28800000000000003,-0.17926605939865115,3.2486860677599907,True,0.0,0.0,0.0,21.380816489044992,21.380816489044992,0.7486402968392456,10
167,16.809999999999828,4.794156478371094,-8.400979966094074,3.3631899446123,2.969398093666392,-0.16,-0.22288751602172852,3.1818433701992035,True,0.0,0.0,0.0,21.380816489044992,21.380816489044992,0.7518365059959261,10
168,16.909999999999844,4.4967131338015465,-8.44472303866929,3.2101003512041038,3.051325811774592,-0.224,-0.05427308082580567,5.929412752389908,True,0.1195934615601564,0.0,0.1195934615601564,21.50040995060515,21.50040995060515,0.755063704623635,10
169,17.00999999999986,4.1489286325860775,-8.445292350208314,3.0995329746762232,4.0023258117745915,-0.032,-0.1157261610031128,5.999937415122986,True,0.13300527306398163,0.0,0.13300527306398163,21.633415223669132,21.633415223669132,0.759807509310398,10
170,17.109999999999875,3.7116626449265016,-8.420971457492785,3.050919553829247,4.77268777509892,-0.096,-0.06904065608978271,5.999999701976776,True,0.12332406768790849,0.0,0.12332406768790849,21.75673929135704,21.75673929135704,0.7650020001795931,10
171,17.20999999999989,3.2144280383508486,-8.36490518404317,2.967804192079334,5.245990204868643,-0.096,0.009043165296316148,5.999999701976776,True,0.11113586750930946,0.0,0.11113586750930946,21.867875158866347,21.867875158866347,0.7706590928149504,10
172,17.309999999999906,2.6835657358659883,-8.272799990796665,2.916078720327271,5.536767568988761,0.032,-0.12658517360687258,6.0,True,0.15700173001632034,0.0,0.15700173001632034,22.024876888882666,22.024876888882666,0.7765751927119914,10
173,17.409999999999922,2.132913140857998,-8.15841977080916,2.9081608097400307,5.71540922507003,-0.096,-0.12392257452011109,6.0,True,0.16719742669376703,0.0,0.16719742669376703,22.192074315576434,22.192074315576434,0.7826468298183356,10
174,17.509999999999938,1.5753208223957684,-8.010879536505492,2.7752530915941818,5.8251592424165235,-0.096,0.11029340028762818,6.0,True,0.13790694587122826,0.0,0.13790694587122826,22.329981261447664,22.329981261447664,0.7887793251721397,10
175,17.609999999999953,1.0248889965428685,-7.8108648841776995,2.6777955429532256,5.892585096899622,0.096,0.1404906153678894,6.0,True,0.14414289528319235,0.0,0.14414289528319235,22.474124156730856,22.474124156730856,0.7949481615371601,10
176,17.70999999999997,0.4755923927135648,-7.592076837606275,2.8263665985018074,5.934008742769517,0.16,-0.09869057536125184,5.999996721744537,True,0.1956940718441711,0.0,0.1956940718441711,22.669818228575025,22.669818228575025,0.8011949246222563,10
177,17.809999999999985,-0.09168490133846732,-7.414692663215683,3.003593673071576,5.95945644689468,-0.096,-0.15718261003494263,5.999971687793732,True,0.197024829010982,0.0,0.197024829010982,22.866843057586006,22.866843057586006,0.8074766546532803,10
178,17.91,-0.671666415396391,-7.27443009917645,2.893065617265597,5.975080805739631,-0.16,0.006117284297943115,5.992095082998276,True,0.16494713334691086,0.0,0.16494713334691086,23.031790190932917,23.031790190932917,0.8137638083201054,10
179,18.010000000000016,-1.2454850115960885,-7.10739156471927,2.708958953053191,5.981642217383189,0.032,0.0983942449092865,5.998174607753754,True,0.16144788874894744,0.0,0.16144788874894744,23.193238079681866,23.193238079681866,0.8200253158070776,10
180,18.11000000000003,-1.8064401647939101,-6.898943126433745,2.7500502907450355,5.988017793437595,0.096,0.032616195082664494,5.602147936820984,True,0.13886204397268123,0.0,0.13886204397268123,23.33210012365455,23.33210012365455,0.8260795968787115,10
181,18.210000000000047,-2.350324232505023,-6.703369583046225,2.902483860020492,5.648944997724699,0.032,-0.08763922452926637,5.936510622501373,True,0.18076331172686655,0.0,0.18076331172686655,23.512863435381416,23.512863435381416,0.8320798417579048,10
182,18.310000000000063,-2.898721651961891,-6.547012040511403,2.927620489220493,5.759842240670334,-0.096,-0.0999077081680298,5.690510183572769,True,0.1614379108626422,0.0,0.1614379108626422,23.674301346244057,23.674301346244057,0.8381020421968643,10
183,18.41000000000008,-3.450211806093803,-6.394426704307801,2.7956055022200914,5.69891855350097,-0.096,-0.011765845865011216,4.811037540435791,True,0.18654028137564954,0.0,0.18654028137564954,23.860841627619706,23.860841627619706,0.8436531599991509,10
184,18.510000000000094,-3.9489853609553363,-6.215470622203192,2.5954569931817666,4.954648479934893,-0.032,0.15708760023117066,4.20062629878521,True,0.1355281391811975,0.0,0.1355281391811975,23.996369766800903,23.996369766800903,0.8483657693861532,10
185,18.61000000000011,-4.3590942417063525,-6.010251685863661,2.498718040282778,4.3076697032009905,0.16,0.15444306135177613,4.471798524260521,True,0.14373975677419598,0.0,0.14373975677419598,24.1401095235751,24.1401095235751,0.8527556893031341,10
186,18.710000000000125,-4.734572952168405,-5.792887054897738,2.649182551816907,4.370964590263916,0.16,0.12639658451080324,3.758265007287264,True,0.16552645084396142,0.0,0.16552645084396142,24.30563597441906,24.30563597441906,0.856931424571338,10
187,18.81000000000014,-5.099590173731594,-5.617562683274691,2.849017581556477,3.8364005196061797,0.096,0.11249052286148072,3.045038193464279,True,0.09453096652728445,0.0,0.09453096652728445,24.400166940946345,24.400166940946345,0.8605652005692825,10
188,18.910000000000156,-5.430881375060059,-5.519591762766884,3.0387684142325666,3.160934246412853,0.096,-0.2105700969696045,3.0850783586502075,True,0.1123869358963687,0.0,0.1123869358963687,24.512553876842713,24.512553876842713,0.8638165868913708,10
189,19.010000000000172,-5.7409543002486965,-5.48650129060595,3.1058035623467477,3.0942779178763664,-0.16,-0.06775943040847779,3.5265269447118044,True,0.14300433290358538,0.0,0.14300433290358538,24.6555582097463,24.6555582097463,0.8679865201335563,10
190,19.110000000000188,-6.056415494442243,-5.450427468910035,2.9889185686569477,3.260971087058916,-0.096,-0.20508589744567873,3.1027089282870293,True,0.12844883663000156,0.0,0.12844883663000156,24.784007046376303,24.784007046376303,0.871846280692441,10
191,19.210000000000203,-6.36756133889345,-5.387917514504117,2.8695216815617095,3.1219024562493862,-0.224,-0.2679706335067749,2.921716257929802,True,0.11977155645138206,0.0,0.11977155645138206,24.903778602827686,24.903778602827686,0.8765498087939456,10
192,19.31000000000022,-6.648119539799609,-5.279362164684899,2.652678811411679,2.9459941991947316,-0.28800000000000003,-0.23901541233062745,2.814078912138939,True,0.11000871942139046,0.0,0.11000871942139046,25.013787322249076,25.013787322249076,0.8787086874566641,10
193,19.410000000000235,-6.885104133869656,-5.117662869095947,2.4287404392600953,2.830077175845281,-0.224,-0.2868213653564453,2.80679090321064,True,0.11189345326021005,0.0,0.11189345326021005,25.125680775509288,25.125680775509288,0.8814509870809145,10
194,19.51000000000025,-7.077094085954014,-4.912217909367156,2.2234151386059473,2.8096149878081227,-0.28800000000000003,-0.26896278858184813,3.283913493156433,True,0.161686878799922,0.0,0.161686878799922,25.28736765430921,25.28736765430921,0.8839689983048525,10
195,19.610000000000266,-7.224425561147389,-4.6631174593414455,2.0155994628842206,2.9925241815520254,-0.28800000000000003,-0.17113038301467898,3.4314064253121614,True,0.1545857995739971,0.0,0.1545857995739971,25.441953453883208,25.441953453883208,0.8870844120509801,10
196,19.71000000000028,-7.3263375121671945,-4.373348521849977,1.8232330347710108,3.1617753945528535,-0.16,-0.28734512329101564,3.246400434523821,True,0.1495970048792402,0.0,0.1495970048792402,25.59155045876245,25.59155045876245,0.891049689040625,10
197,19.810000000000297,-7.381878952950698,-4.060911461307569,1.6449845294748253,3.1944103230991034,-0.28800000000000003,-0.2590943336486817,4.651352450251579,True,0.08988867721779621,0.0,0.08988867721779621,25.681439135980245,25.681439135980245,0.8940848695233424,10
198,19.910000000000313,-7.37356669524888,-3.714550615652169,1.444828998346114,3.7562676909887287,-0.28800000000000003,-0.00881732627749443,4.306459560990334,True,0.09170399658136248,0.0,0.09170399658136248,25.773143132561607,25.773143132561607,0.8980576025477313,10
199,20.01000000000033,-7.294528474384632,-3.3371921780926397,1.2348034011605085,3.9684445167886326,-0.032,0.08534621000289917,4.703058883547783,True,0.050938910183005504,0.0,0.050938910183005504,25.824082042744614,25.824082042744614,0.9021673379865413,10
200,20.110000000000344,-7.166950292294704,-2.9468202768217377,1.2243085093932091,4.251742313474557,0.096,0.07884125113487245,3.2045472264289856,True,0.128298400517484,0.0,0.128298400517484,25.952380443262097,25.952380443262097,0.906015044757717,10
201,20.21000000000036,-7.0515897255207936,-2.5813377220050917,1.3346482934610109,3.4095032331476918,0.096,-0.046649450063705446,2.9820700585842133,True,0.13063481633209073,0.0,0.13063481633209073,26.083015259594188,26.083015259594188,0.9092756765967576,10
202,20.310000000000375,-6.980033635803108,-2.2716197196415937,1.4063400448958996,3.0339077856295513,-0.032,-0.031297126412391664,3.4036708381026983,True,0.16308037602124054,0.0,0.16308037602124054,26.24609563561543,26.24609563561543,0.9124817066768424,10
203,20.41000000000039,-6.920077866631035,-1.9670881806827734,1.3792025368745406,3.176503769048221,-0.032,0.00826844796538353,2.508176028728485,True,0.056831071212547046,0.0,0.056831071212547046,26.302926706827975,26.302926706827975,0.9154121897398766,10
204,20.510000000000407,-6.865170708151149,-1.688730057151086,1.3746270440331807,2.5965992069966464,0.032,-0.2898512363433838,3.5137342989910394,True,0.16103032401261774,0.0,0.16103032401261774,26.463957030840593,26.463957030840593,0.9190643809870077,10
205,20.610000000000422,-6.810592297611264,-1.4171858081353896,1.35965357616181,2.9502845725192337,-0.224,-0.29018847942352294,3.7949780225753784,True,0.1642036218763098,0.0,0.1642036218763098,26.628160652716904,26.628160652716904,0.9223255176025053,10
206,20.710000000000438,-6.714101742082502,-1.1220096647442401,1.1705297856596177,3.276033433559946,-0.28800000000000003,-0.25269267559051517,3.3309045657515526,True,0.16570027803667103,0.0,0.16570027803667103,26.793860930753574,26.793860930753574,0.92877992920014,10
207,20.810000000000453,-6.552310778312841,-0.8366137939593051,0.9276435663440263,3.297194020059394,-0.224,-0.322452449798584,3.8146950528025627,True,0.1649080075703953,0.0,0.1649080075703953,26.95876893832397,26.95876893832397,0.9324901474697266,10
208,20.91000000000047,-6.3255205704327695,-0.5850250701265954,0.6979211365172182,3.496763901881343,-0.3520000000000001,-0.0599977970123291,2.4060787856578827,True,0.033362960451314164,0.0,0.033362960451314164,26.992131898775284,26.992131898775284,0.9355297514001929,10
209,21.010000000000485,-6.07041518485318,-0.41501038987523603,0.32421735733090773,2.6317660424730955,-0.096,-0.28110613822937014,5.999518543481827,True,0.0,0.0,0.0,26.992131898775284,26.992131898775284,0.9387517486770812,10
210,21.1100000000005,-5.781148703661746,-0.3162878108375446,0.26983737824186754,3.582766042473095,-0.28800000000000003,-0.0388452023267746,5.9966223537921906,True,0.0,0.0,0.0,26.992131898775284,26.992131898775284,0.9429643990845613,10
211,21.210000000000516,-5.389300531169725,-0.23516878650118284,0.13800383215527084,4.477318836176587,-0.032,0.07332262396812439,5.999977201223373,True,0.0,0.0,0.0,26.992131898775284,26.992131898775284,0.9479728751685552,5
212,21.31000000000053,-4.917540956317126,-0.16815564488916862,0.12724154162262086,5.064519113549563,0.096,-0.09375192523002625,5.999999850988388,False,0.0,0.0,0.0,26.992131898775284,26.992131898775284,0.9535539586681165,5
213,21.410000000000547,-4.399464772408593,-0.0887947012458233,0.18217853993366462,5.4252793215587145,-0.096,-0.087969309091568,6.0,True,0.0,0.0,0.0,26.992131898775284,26.992131898775284,0.9594579642432605,5
214,21.510000000000563,-3.851960267227824,-0.008472611511741819,0.09693600943846595,5.646915474184676,-0.096,-0.10580743551254274,6.0,False,0.0034883540973776883,0.0,0.0034883540973776883,26.995620252872662,26.995620252872662,0.9654376100477338,5
215,21.61000000000058,-3.282981612568039,0.041832179946111256,6.261947513880829,5.783079525329854,-0.096,-0.10213683843612671,6.0,True,0.04211287107850745,0.0,0.04211287107850745,27.03773312395117,27.03773312395117,0.9715652041845945,5
216,21.710000000000594,-2.7009391407257666,0.034563541716079046,6.118404664651538,5.866733065623689,-0.096,0.14683064222335815,6.0,False,0.04683642967098542,0.0,0.04683642967098542,27.084569553622156,27.084569553622156,0.9777143321084318,5
217,21.81000000000061,-2.1168512366436807,-0.040959176185227805,6.024342874697515,5.918126327977723,0.16,0.11360698938369751,6.0,True,0.10876742731879453,0.0,0.10876742731879453,27.193336980940952,27.193336980940952,0.983875500904127,5
218,21.910000000000625,-1.5316196049153563,-0.13875515153407805,6.178415617699903,5.949700214822359,0.096,0.0354407012462616,5.999898672103882,False,0.15905238338908045,0.0,0.15905238338908045,27.352389364330033,27.352389364330033,0.9901143822967114,5
219,22.01000000000064,-0.9390062780263638,-0.19943848472112796,0.036571513358124905,5.9690588238945255,0.032,0.10301002264022828,5.999971687793732,True,0.16960085337833372,0.0,0.16960085337833372,27.521990217708368,27.521990217708368,0.9964016835216093,5
220,22.06000000000065,-0.3417936910923233,-0.20196493524551962,0.12921707411067215,5.980980107534175,0.096,-0.1125085473060608,5.99999925494194,False,1,0.0,1.0,28.521990217708368,28.521990217708368,0.9964016835216093,5
