step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.292710290124813,-11.85562743485628,5.864455320784827,5.092609364176665,0.032,-0.010626798123121263,5.822143614292145,True,0.0022578042753960414,0.1,-0.09774219572460396,14.783417985929349,8.683417985929358,0.5671529668925197,5
119,12.009999999999788,4.779562199850907,-12.046764048078341,5.892368535765643,5.3739480569882545,-0.032,0.09759362936019898,5.957705140113831,False,0.020352177617464495,0.0,0.020352177617464495,14.803770163546814,8.703770163546823,0.5738437006247253,5
120,12.109999999999786,5.287735514574547,-12.252979007178057,5.912162163053343,5.599069022398801,0.096,0.050808566808700564,5.7957053780555725,True,0.07576037339869887,0.1,-0.024239626601301134,14.879530536945513,8.679530536945522,0.5798818432588301,5
121,12.209999999999784,5.8179145320729475,-12.444034532486057,6.01907304009481,5.674900164323877,0.032,-0.10311245918273926,5.622912108898163,False,0.0881451655528234,0.0,0.0881451655528234,14.967675702498337,8.767675702498346,0.5856953005451884,5
122,12.309999999999782,6.358808845105623,-12.606126319437974,6.039090055737177,5.629217053827926,-0.096,-0.0817701280117035,5.38962459564209,True,0.10661367968683091,0.1,0.006613679686830909,15.074289382185167,8.774289382185177,0.5914068902600805,5
123,12.40999999999978,6.884424023837043,-12.76802624342131,5.902486226282753,5.418681601950135,-0.096,-0.01566097289323807,5.107653349637985,False,0.08474709611126928,0.0,0.08474709611126928,15.159036478296436,8.859036478296446,0.596910256405734,5
124,12.509999999999778,7.3735128148661255,-12.958748831208489,5.783149655830134,5.145373860366269,-0.032,-0.037217226624488835,4.3295366913080215,True,0.10092389432211316,0.1,0.0009238943221131501,15.259960372618549,8.85996037261856,0.6019227637937328,5
125,12.609999999999776,7.799733849142286,-13.170951129493345,5.680475495422646,4.452334928496133,-0.032,0.32982165813446046,5.060182273387909,False,0.05310094716339833,0.0,0.05310094716339833,15.313061319781948,8.913061319781958,0.6061098646897891,5
126,12.709999999999773,8.186089113492692,-13.41436300250779,5.674416413374257,4.686746098929568,0.224,0.23369591236114504,3.272577341645956,True,0.14328461476807738,0.1,0.04328461476807738,15.456345934550026,8.956345934550036,0.6104342331914631,5
127,12.809999999999771,8.557724901538506,-13.621416368453232,6.009397639385765,3.735746098929565,0.224,0.36790816783905034,2.8799547478556633,False,0.11476594808342157,0.0,0.11476594808342157,15.571111882633447,9.071111882633458,0.6128262963350067,5
128,12.90999999999977,8.880763083156088,-13.696943928198408,0.20514100888220718,3.0140205190726843,0.3520000000000001,0.3864734411239624,3.3836836591362953,True,0.15045633521252547,0.1,0.05045633521252546,15.721568217845974,9.121568217845983,0.6159088122958505,10
129,13.009999999999767,9.173562372611306,-13.609284925006643,0.5287773949879628,3.1565779721184617,0.41600000000000015,-0.07952869534492493,5.804989695549011,True,0.0,0.1,-0.1,15.721568217845974,9.021568217845983,0.618487482184397,5
130,13.109999999999765,9.459967438846624,-13.3951141139214,0.7497945735442269,4.0918762136390345,0.16,-0.05919950604438782,4.7485141307115555,False,0.028834538346962646,0.0,0.028834538346962646,15.750402756192937,9.050402756192947,0.6222244186061453,5
131,13.209999999999763,9.761152911396234,-13.10021022590695,0.8312495212793576,4.345103054202675,-0.032,-0.014279100298881532,3.3937381710857153,True,0.17482398549812306,0.1,0.07482398549812305,15.92522674169106,9.125226741691069,0.6269901716552797,5
132,13.30999999999976,10.035290607643688,-12.817583935618313,0.8015429453272941,3.5594572531334028,-0.032,0.39204528331756594,5.019385278224945,False,0.0,0.0,0.0,15.92522674169106,9.125226741691069,0.6318327949607144,5
133,13.409999999999759,10.301698914225904,-12.541686571115262,0.814113588140805,4.122466107225236,0.224,0.08926151990890503,3.415708154439926,True,0.17318952180417205,0.1,0.07318952180417204,16.09841626349523,9.198416263495242,0.6367250660544774,5
134,13.509999999999756,10.536077921263848,-12.246906502455271,1.0659127649133084,3.5119576939295842,0.096,0.07918553352355957,3.669539824128151,False,0.1572088747354684,0.0,0.1572088747354684,16.255625138230698,9.35562513823071,0.6403209355034954,5
135,13.609999999999754,10.708622347576654,-11.937969433138809,1.1602353937072791,3.572727905216461,0.096,0.04012146294116974,3.5093037949409336,True,0.16299160125140072,0.1,0.06299160125140071,16.4186167394821,9.418616739482111,0.644068756494416,5
136,13.709999999999752,10.846436842322555,-11.6121446496628,1.2256619587798727,3.516995667991999,0.032,0.02501315474510193,3.62339161708951,False,0.14708433390300432,0.0,0.14708433390300432,16.565701073385103,9.565701073385116,0.6474310044414404,5
137,13.80999999999975,10.96463263483464,-11.278790139969225,1.2568820967543828,3.5580263628974187,0.032,0.040955692529678345,3.4406206933781505,True,0.16846580274342352,0.1,0.06846580274342351,16.734166876128526,9.634166876128539,0.6511493400780245,5
138,13.909999999999748,11.070466976254428,-10.945735795545273,1.2877783550017763,3.454859277120113,0.032,0.11518626213073731,3.258438542485237,False,0.1737739617210126,0.0,0.1737739617210126,16.907940837849537,9.807940837849552,0.653559492397851,5
139,14.009999999999746,11.15632314520505,-10.622083017889919,1.3574287151310314,3.2822598203690747,0.096,0.21413822174072267,3.363680275157094,True,0.18284438433399589,0.1,0.08284438433399588,17.090785222183534,9.890785222183547,0.656744830558738,5
140,14.109999999999744,11.209607211018511,-10.296883880692748,1.4850455902778659,3.313658927833269,0.224,0.15972357988357544,3.6453286688774824,False,0.1753718929741251,0.0,0.1753718929741251,17.26615711515766,10.066157115157672,0.6601786448121542,5
141,14.209999999999742,11.214023832631726,-9.959576157157455,1.647883434755309,3.441564548954919,0.16,0.17910392284393312,3.738747000694275,True,0.16875378741257913,0.1,0.06875378741257912,17.43491090257024,10.134910902570251,0.6638321074101057,5
142,14.30999999999974,11.169787460910722,-9.612920033914754,1.7908303616785675,3.556170439611402,0.16,0.12491875886917114,4.776603192090988,False,0.07056927920010372,0.0,0.07056927920010372,17.505480181770345,10.205480181770355,0.6678158656002671,5
143,14.409999999999737,11.070612046871462,-9.247662242841443,1.9085006358588035,4.026819974150332,0.096,0.15216336250305176,3.963670641183853,True,0.16181619836544403,0.1,0.061816198365444025,17.667296380135788,10.267296380135798,0.6719849724837609,5
144,14.509999999999735,10.926732103105495,-8.87543376401706,2.036151640774707,3.9713291901225376,0.16,0.02673080563545227,4.803311437368393,False,0.04928590357148671,0.0,0.04928590357148671,17.716582283707275,10.316582283707286,0.6762001879769017,5
145,14.609999999999733,10.732683059542072,-8.511231682714808,2.1397411507939292,4.2921760836652965,0.032,0.02548603415489197,3.788263149559498,True,0.14551975238387924,0.1,0.04551975238387923,17.862102036091155,10.362102036091164,0.6802317127320319,5
146,14.70999999999973,10.520821142964017,-8.169470613926896,2.173434558028684,3.8494875554531105,0.032,0.03141007721424103,3.7222532592713833,False,0.14392132333156754,0.0,0.14392132333156754,18.006023359422723,10.506023359422732,0.6839684833918946,5
147,14.809999999999729,10.30838500531995,-7.8567091521310175,2.1933008946179866,3.7376838273900366,0.032,0.03511042892932892,3.3754960019141436,True,0.13821620029268006,0.1,0.03821620029268005,18.144239559715402,10.544239559715413,0.687055980244208,5
148,14.909999999999727,10.100004017523117,-7.570219032842613,2.228954505318098,3.419420981895723,0.032,0.3411520719528198,4.594667539000511,False,0.06900928184775626,0.0,0.06900928184775626,18.213248841563157,10.61324884156317,0.6905539016980675,5
149,15.009999999999724,9.870989349698947,-7.287199126776694,2.2948036736326403,3.8726448436333243,0.28800000000000003,0.22821223735809326,3.200193740427494,True,0.1582976623156686,0.1,0.0582976623156686,18.371546503878825,10.671546503878838,0.6938831592365168,10
150,15.109999999999722,9.609825410433869,-7.050647409881675,2.6178224687371268,3.2893794781976364,0.224,0.20566856861114502,3.7395331487059593,True,0.1745670898585012,0.1,0.07456708985850119,18.546113593737328,10.74611359373734,0.6972498213175364,10
151,15.20999999999972,9.309506723125036,-6.898655502645877,2.8205547217049016,3.4629774212758453,0.224,0.07272045612335205,3.3350376822054386,True,0.1461115830619094,0.1,0.046111583061909406,18.692225176799237,10.79222517679925,0.7006883012985419,10
152,15.309999999999718,8.982326437585725,-6.809794615097139,2.9910965463621464,3.3505538041792575,0.096,0.057848453521728516,3.94572614133358,True,0.13406845349850774,0.1,0.034068453498507734,18.826293630297744,10.826293630297757,0.7042353834563427,5
153,15.409999999999716,8.6396338063361,-6.760617420108282,3.0482950604833206,3.5800769654374314,0.032,-0.0541422724723816,3.247538212686777,False,0.10404378155753363,0.0,0.10404378155753363,18.930337411855277,10.930337411855291,0.7078003908141098,5
154,15.509999999999714,8.301004052421982,-6.7288872055944955,3.062232661019844,3.287867448045474,-0.032,-0.000990494526922703,3.3468864895403385,True,0.11628379147606213,0.1,0.016283791476062126,19.046621203331338,10.946621203331354,0.710918829546716,5
155,15.609999999999712,7.972758158992816,-6.695892964292638,3.032059079254844,3.3106276405690327,-0.032,0.20480232238769533,3.9458333551883698,False,0.1693823659485631,0.0,0.1693823659485631,19.216003569279902,11.116003569279917,0.7143108700646369,5
156,15.70999999999971,7.631610626557593,-6.6597668382739625,3.0478396152103424,3.5555893341278586,0.224,0.36600918769836427,4.450343608856201,True,0.1070365246540813,0.1,0.0070365246540812915,19.323040093933983,11.123040093933998,0.7163944877067258,5
157,15.809999999999707,7.259624366792969,-6.657597222452706,3.2511659063654177,3.9006437273928865,0.3520000000000001,0.1309203863143921,3.73879025131464,False,0.15716144622857098,0.0,0.15716144622857098,19.480201540162554,11.280201540162569,0.7206332117324763,5
158,15.909999999999705,6.888800868612158,-6.741942286905048,3.5916057091707843,3.758419322742827,0.16,0.2322397232055664,4.895188421010971,True,0.09756300805791977,0.1,-0.0024369919420802327,19.577764548220475,11.277764548220489,0.7253522621769535,10
159,16.009999999999703,6.533468460502748,-6.918095231000172,3.7413721007042025,4.1968046789954565,0.224,0.0665917456150055,5.191004037857056,True,0.10698302302064755,0.1,0.006983023020647544,19.68474757124112,11.284747571241136,0.7299343466361212,5
160,16.10999999999972,6.1823736361790225,-7.180112540678274,3.9028422975301176,4.580209225076696,0.096,-0.11571149826049805,4.55785071849823,False,0.18111686065778876,0.0,0.18111686065778876,19.86586443189891,11.465864431898924,0.7345919641406156,5
161,16.209999999999734,5.847570450266485,-7.490756167739292,3.9599057039705463,4.560562286598529,-0.096,0.0343099981546402,4.319338634610176,True,0.10154828368912205,0.1,0.0015482836891220486,19.967412715588033,11.467412715588045,0.7390447288615369,5
162,16.30999999999975,5.5283063831106665,-7.797982531727988,3.891549425110261,4.348593466880558,0.032,-0.3025645732879639,5.9993109703063965,False,0.08640468604430027,0.0,0.08640468604430027,20.053817401632333,11.553817401632346,0.7443850686420513,5
163,16.409999999999766,5.192192983372195,-8.120823517456365,3.8952418647563594,4.985178664273997,-0.224,-0.3182694911956787,3.724479753524065,True,0.023197221408513158,0.1,-0.07680277859148685,20.077014623040846,11.477014623040859,0.7482132523708255,5
164,16.50999999999978,4.834720199210667,-8.402250513207294,3.5106401869262047,4.052301481615967,-0.28800000000000003,-0.1492360234260559,3.2274661995470524,False,0.0,0.0,0.0,20.077014623040846,11.477014623040859,0.7518771379580033,5
165,16.609999999999797,4.492853621060507,-8.526988892897519,2.967316331476388,3.352802007007632,-0.16,-0.3507071971893311,5.625574350357056,True,0.12743806340617442,0.1,0.027438063406174412,20.20445268644702,11.504452686447033,0.7558728990191718,5
166,16.709999999999813,4.119463150023341,-8.491849014823012,2.9052216082217788,4.212397882670325,-0.3520000000000001,-0.03738541901111603,6.0,False,0.12615609384440835,0.0,0.12615609384440835,20.330608780291428,11.63060878029144,0.7601491285573349,5
167,16.809999999999828,3.685382203879548,-8.357055715013319,2.710765880005465,4.901771469828368,-0.096,-0.07260280251502992,6.0,True,0.14963759599231624,0.1,0.049637595992316236,20.480246376283745,11.680246376283757,0.7655031942865198,5
168,16.909999999999844,3.219839091253588,-8.146973345901158,2.62964396009466,5.325293983045495,-0.096,0.20932676792144778,6.0,False,0.1066327301007021,0.0,0.1066327301007021,20.586879106384448,11.78687910638446,0.7710586158684605,5
169,17.00999999999986,2.7411605332437934,-7.8859521853898915,2.589829485215751,5.585488633004764,0.16,0.18638399839401246,6.0,True,0.1382959487556474,0.1,0.0382959487556474,20.725175055140095,11.825175055140107,0.776850931852779,10
170,17.109999999999875,2.2398505722982294,-7.622676520619572,2.7750249918392873,5.745341424189724,0.16,-0.0879332184791565,5.999998509883881,True,0.1629257404292034,0.1,0.0629257404292034,20.888100795569297,11.888100795569311,0.7829001459837561,5
171,17.20999999999989,1.6995420065491134,-7.414787687320106,2.9577156845130306,5.84354776829634,-0.096,-0.034611654281616215,6.0,False,0.19910866147307069,0.0,0.19910866147307069,21.087209457042366,12.087209457042382,0.7890791321032495,5
172,17.309999999999906,1.1349486805016025,-7.253211326956435,2.892509271920722,5.903882243816846,-0.032,0.16792161464691163,6.0,True,0.15843684069970754,0.1,0.05843684069970753,21.245646297742073,12.14564629774209,0.7953122857287526,5
173,17.409999999999922,0.5636006782106792,-7.09743921800473,2.8633726471525236,5.940949240844431,0.16,0.11970329284667969,5.999116212129593,False,0.17447973103413167,0.0,0.17447973103413167,21.420126028776206,12.32012602877622,0.8015752400389179,5
174,17.509999999999938,-0.01672210792527347,-6.965891522148009,3.0510618475960705,5.9633808397221895,0.096,0.15917553901672366,5.987215846776962,True,0.14309333879474326,0.1,0.04309333879474325,21.563219367570948,12.363219367570965,0.8077955604347469,5
175,17.609999999999953,-0.609382866457512,-6.900396852676362,3.2337240383106685,5.972572607931678,0.16,-0.24727525711059573,5.8183609545230865,False,0.15970130827153162,0.0,0.15970130827153162,21.72292067584248,12.522920675842496,0.8137234008608731,5
176,17.70999999999997,-1.196994453327768,-6.929253518286912,3.428335877515975,5.837063250162092,-0.096,-0.23243134021759035,4.534170687198639,True,0.05000722269042018,0.1,-0.04999277730957982,21.772927898532902,12.472927898532916,0.8189987250671359,5
177,17.809999999999985,-1.7325217172377345,-7.0053257738632,3.3228389106596494,4.89614526468644,-0.224,-0.3370875120162964,4.554672971367836,False,0.0353474894797382,0.0,0.0353474894797382,21.80827538801264,12.508275388012654,0.8237235238044488,5
178,17.91,-2.20213167264749,-7.033337272220759,2.9419344411445123,4.596085637927171,-0.3520000000000001,-0.2902519702911377,4.141171857714653,True,0.0,0.1,-0.1,21.80827538801264,12.408275388012655,0.8282736155937581,10
179,18.010000000000016,-2.6212440003750985,-6.9277780202472865,2.4279377511457896,4.196342344637906,-0.28800000000000003,0.3999840021133423,6.0,True,0.0583199745592345,0.1,-0.0416800254407655,21.866595362571875,12.36659536257189,0.832624850900566,5
180,18.11000000000003,-2.9778936739546453,-6.650251300013437,2.276498719996738,4.891907613792664,-0.032,0.17895400524139404,4.605188280344009,False,0.1123659669411292,0.0,0.1123659669411292,21.978961329513005,12.478961329513018,0.8368529106643895,5
181,18.210000000000047,-3.306567145259731,-6.309060711792476,2.317981113338434,4.639960683214029,0.16,0.15011929273605348,3.4446037225425243,True,0.04347044659604721,0.1,-0.0565295534039528,22.022431776109052,12.422431776109065,0.8407279316808507,10
182,18.310000000000063,-3.6140458533269086,-6.021352235960833,2.573822058879928,3.7295757653661177,0.16,0.12636730670928956,3.305476274341345,True,0.05656794057608988,0.1,-0.043432059423910124,22.078999716685143,12.378999716685154,0.8442216677725155,10
183,18.41000000000008,-3.9095908001164403,-5.835241791504188,2.792153591417411,3.356909702919416,0.096,0.057026720046997076,3.8565333783626556,True,0.14769281254939526,0.1,0.04769281254939525,22.226692529234537,12.426692529234549,0.8478301866540315,10
184,18.510000000000094,-4.232835905116271,-5.714976443372922,2.861709992036694,3.549585333603887,0.032,0.1023193120956421,3.802063636481762,True,0.14287204110322105,0.1,0.04287204110322104,22.369564570337758,12.46956457033777,0.8516153332825221,5
185,18.61000000000011,-4.5795656604429515,-5.619468130630328,2.921909188820743,3.6469514486063095,0.096,0.12723438739776613,3.8614599257707596,False,0.15839580072477671,0.0,0.15839580072477671,22.527960371062534,12.627960371062546,0.8554883352707187,5
186,18.710000000000125,-4.942085259470364,-5.552716789303176,3.0278889564312648,3.7296748225300127,0.096,0.13141597509384156,3.8970595076680183,True,0.15152970452918843,0.1,0.051529704529188425,22.679490075591723,12.679490075591735,0.8593912980901499,5
187,18.81000000000014,-5.316843519541455,-5.523190934697113,3.1492477259810143,3.7942253059459072,0.16,-0.342352294921875,3.1410828456282616,False,0.0858797303366389,0.0,0.0858797303366389,22.765369805928362,12.765369805928374,0.8628840987667961,5
188,18.910000000000156,-5.6624129032983,-5.537537261490726,3.298538127472025,3.2266977143016295,-0.096,-0.06628113985061646,2.5199830383062363,True,0.03743612665241339,0.1,-0.06256387334758662,22.802805932580775,12.702805932580787,0.8657456534914195,5
189,19.010000000000172,-5.948783189624734,-5.562316226401936,3.233277093778373,2.616222694553515,-0.096,-0.30702223777771,2.7669258266687393,False,0.10279129463266252,0.0,0.10279129463266252,22.905597227213438,12.80559722721345,0.8684773031840334,5
190,19.110000000000188,-6.212938113974227,-5.571062024151634,3.1312906266712117,2.6743400786039526,-0.28800000000000003,-0.28065192699432373,2.5423958003520966,True,0.08394558888582623,0.1,-0.016054411114173772,22.989542816099263,12.789542816099276,0.8717970039693289,5
191,19.210000000000203,-6.469885044350376,-5.53215077313029,2.9133266708121215,2.5583975800178864,-0.28800000000000003,-0.26593890190124514,3.3809097427874804,False,0.16486782074422465,0.0,0.16486782074422465,23.154410636843487,12.9544106368435,0.8745318938729091,5
192,19.31000000000022,-6.723986503008867,-5.437987674195423,2.7242896544303257,2.8755924158444452,-0.28800000000000003,-0.3100967645645142,3.376115545630455,True,0.16991953598593018,0.1,0.06991953598593018,23.324330172829416,13.02433017282943,0.8773410732467442,5
193,19.410000000000235,-6.97749569327771,-5.284233310739923,2.50415609922298,3.068614913463538,-0.28800000000000003,-0.22203686237335207,2.847815662622452,False,0.1013605306462318,0.0,0.1013605306462318,23.42569070347565,13.125690703475662,0.8804875295515886,5
194,19.51000000000025,-7.191439928786542,-5.081919835210974,2.2670337595036574,2.874593488907472,-0.224,-0.2718378782272339,3.2916265204548836,True,0.1559278254051665,0.1,0.0559278254051665,23.581618528880814,13.18161852888083,0.8829441200766016,5
195,19.610000000000266,-7.359236004423673,-4.839532698861998,2.080925711297241,3.0354187386284157,-0.28800000000000003,-0.20924415588378908,3.318406216800213,False,0.14283862001647754,0.0,0.14283862001647754,23.72445714889729,13.324457148897308,0.8861833524262354,5
196,19.71000000000028,-7.480240089036941,-4.555811033090779,1.8774177501775553,3.144550458185516,-0.224,-0.27371912002563475,4.042861334979534,True,0.1558884715063489,0.1,0.0558884715063489,23.880345620403638,13.380345620403656,0.8897293906057235,10
197,19.810000000000297,-7.5529844800615615,-4.232959129134349,1.6925482939000693,3.4909764248562474,-0.28800000000000003,-0.2416454076766968,3.657221741974354,True,0.19059253852242564,0.1,0.09059253852242563,24.070938158926065,13.470938158926081,0.8923278535882522,10
198,19.910000000000313,-7.562043946179045,-3.8814444854295957,1.4575051802714476,3.5550875206638164,-0.224,-0.07591938376426698,5.762599617242813,True,0.0,0.1,-0.1,24.070938158926065,13.370938158926082,0.8964388860207755,10
199,20.01000000000033,-7.497553280055021,-3.490949386471318,1.3306406723510853,4.395825931119308,-0.096,-0.09675239920616151,4.511074930429459,True,0.09095571672958534,0.1,-0.009044283270414663,24.16189387565565,13.361893875655667,0.9009381812610807,5
200,20.110000000000344,-7.3862715163471595,-3.063574324624111,1.2370606414021912,4.440270729713245,-0.096,-0.06439584493637085,4.099287450313568,False,0.13945651098685574,0.0,0.13945651098685574,24.301350386642508,13.501350386642523,0.9051435359819234,5
201,20.21000000000036,-7.2397580406468585,-2.664119823881541,1.1020865790975685,4.140640810830324,-0.096,-0.08130592703819275,3.59440453723073,True,0.18801924646767582,0.1,0.08801924646767581,24.489369633110183,13.589369633110199,0.9087570963346503,5
202,20.310000000000375,-7.065807911242182,-2.320878161187172,0.9731493522776565,3.661967346584128,-0.096,0.10455777645111085,3.317667230963707,False,0.15298965319888747,0.0,0.15298965319888747,24.64235928630907,13.742359286309085,0.9117941148499892,5
203,20.41000000000039,-6.871966562959336,-2.0324005426933005,0.9035934621086051,3.35942284675894,0.096,0.16825252771377563,2.7735376954078674,True,0.08757349006782808,0.1,-0.012426509932171925,24.7299327763769,13.729932776376913,0.9144579836174616,5
204,20.510000000000407,-6.7015594118168105,-1.7793673411703583,1.022988411903036,2.847038377030381,0.16,0.10478726625442505,2.7376599460840225,False,0.0718070881337062,0.0,0.0718070881337062,24.801739864510605,13.801739864510619,0.9184981937891897,5
205,20.610000000000422,-6.573382912982668,-1.5319234383974851,1.147577299292931,2.7509250120299105,0.096,0.140272319316864,3.0474382117390633,True,0.07279991746866352,0.1,-0.02720008253133649,24.87453978197927,13.774539781979282,0.9214284631775082,5
206,20.710000000000438,-6.471645619839404,-1.2704549546680637,1.2436561715299044,2.865272811320143,0.16,-0.23665363788604737,4.856099396944046,False,0.06973575394775476,0.0,0.06973575394775476,24.944275535927023,13.844275535927038,0.92980188951382,5
207,20.810000000000453,-6.382687864513808,-0.9587983401608364,1.3148001470220059,3.633018190135916,-0.096,-0.3129949808120728,3.112613283097744,True,0.14710681733453637,0.1,0.047106817334536366,25.091382353261558,13.891382353261573,0.9328414369723348,5
208,20.91000000000047,-6.277210744995286,-0.6406846467829164,1.1549880997776996,3.176307550291138,-0.28800000000000003,-0.3231721878051758,3.665492296218872,False,0.1901488733821804,0.0,0.1901488733821804,25.28153122664374,14.081531226643753,0.9352711445153332,5
209,21.010000000000485,-6.109144822581527,-0.3613732008921501,0.8846654470884248,3.3649574963915336,-0.3520000000000001,-0.33638479709625246,3.404673295095563,True,0.16736601284989128,0.1,0.06736601284989127,25.448897239493633,14.148897239493644,0.9383498492674462,5
210,21.1100000000005,-5.865629798697778,-0.12968323087325462,0.5793275757088707,3.3802735571379503,-0.3520000000000001,-0.10956968069076539,3.1709923073649406,False,0.11239577078620686,0.0,0.11239577078620686,25.56129301027984,14.261293010279852,0.941567186538523,5
211,21.210000000000516,-5.575222744616705,0.017714781821061634,0.27627927341475567,3.196373267353645,-0.096,-0.34747369289398194,5.961013048887253,True,0.0,0.1,-0.1,25.56129301027984,14.161293010279852,0.9453730140885196,10
212,21.31000000000053,-5.224987061752215,0.10985521797941569,0.19056319189633095,4.143033843965568,-0.3520000000000001,-0.20423452854156496,5.999460875988007,True,0.0,0.1,-0.1,25.56129301027984,14.061293010279853,0.9495590311056341,5
213,21.410000000000547,-4.778931405048421,0.16084183126368978,6.275482772517863,4.858949175434404,-0.224,0.007855382561683655,5.9999986588954926,False,0.0,0.0,0.0,25.56129301027984,14.061293010279853,0.9554978347126843,5
214,21.510000000000563,-4.272070979119178,0.14563851674897763,6.122435175119951,5.298985225913826,0.032,-0.09774750471115112,6.0,True,0.0,0.1,-0.1,25.56129301027984,13.961293010279853,0.9607012260152687,5
215,21.61000000000058,-3.732877054119349,0.08103957540348675,6.104873864584652,5.569325624807774,-0.096,0.21321494579315187,6.0,False,0.0,0.0,0.0,25.56129301027984,13.961293010279853,0.9665501208789523,5
216,21.710000000000594,-3.1773074214106054,-0.021844101107889455,6.036478334573339,5.7354115429464345,0.16,0.11233655214309693,6.0,True,0.04090546822762767,0.1,-0.05909453177237234,25.602198478507468,13.902198478507481,0.9725469738802621,5
217,21.81000000000061,-2.607683672481103,-0.12254276764646571,6.209339992481266,5.837447836141309,0.096,-0.048279148340225224,5.999954998493195,False,0.07749184174577486,0.0,0.07749184174577486,25.679690320253243,13.979690320253257,0.9786979003835005,5
218,21.910000000000625,-2.0234249265356405,-0.1749884930000162,0.03951539049936439,5.900117344284845,-0.032,0.07035369277000428,5.999896734952927,True,0.100470071209642,0.1,0.00047007120964200066,25.780160391462886,13.9801603914629,0.9849268669040673,5
219,22.01000000000064,-1.4317533847075012,-0.18853708425040983,0.023830649618146453,5.938596419579324,0.096,-0.011917299777269364,6.0,False,0.16203365290930022,0.0,0.16203365290930022,25.942194044372187,14.1421940443722,0.9911882953154475,5
220,22.110000000000657,-0.83699838161419,-0.1723301682200959,0.09126736892754884,5.962276189304693,-0.032,0.08739084005355835,6.0,True,0.16570751862926392,0.1,0.06570751862926391,26.10790156300145,14.207901563001464,0.997459762793613,5
221,22.14000000000066,-0.2412897965576815,-0.13459746429242161,0.10524891577790185,5.97682405677933,0.096,-0.09091508984565735,6.0,False,1,0.0,1.0,27.10790156300145,15.207901563001464,0.997459762793613,5
