step,value
315280,2.4602108001708984
316640,6.715497970581055
316912,14.089787483215332
317456,6.071115016937256
317664,14.225678443908691
318560,2.9599788188934326
318576,1.0885485410690308
319376,2.7382876873016357
319552,10.515388488769531
319856,13.978866577148438
320144,8.237959861755371
320512,3.614339828491211
321696,9.796513557434082
322144,4.467464923858643
323008,15.35750961303711
323216,14.691277503967285
323504,3.070531129837036
323584,2.967782735824585
323776,8.750922203063965
324480,5.175874710083008
324704,2.2059152126312256
324720,9.864287376403809
326176,14.232523918151855
326336,8.598586082458496
326464,1.7719813585281372
327168,2.9099438190460205
328032,4.481101989746094
328320,9.406387329101562
328448,13.847542762756348
329376,8.469523429870605
329376,13.458534240722656
329664,3.408799409866333
330064,0.674602210521698
331440,3.976067066192627
331440,9.595744132995605
331552,12.582250595092773
332144,14.299489974975586
332736,9.937058448791504
332880,13.862391471862793
333008,13.917899131774902
333104,12.874378204345703
333152,1.7582149505615234
333840,10.34237003326416
334912,4.1382975578308105
335408,3.121462106704712
335648,5.140133380889893
336048,4.184858322143555
336320,9.934764862060547
336656,8.019826889038086
336688,12.258861541748047
336784,8.500389099121094
337168,7.496114730834961
338224,13.046114921569824
338320,14.31680679321289
338464,9.101702690124512
339472,4.299849510192871
339616,9.548559188842773
340448,0.9148769974708557
341776,3.324009418487549
341840,0.4933483898639679
342160,13.737690925598145
342864,9.814250946044922
343888,1.2487224340438843
344016,11.375795364379883
344448,6.991917133331299
344560,7.756803035736084
344768,3.779334545135498
344912,7.638261318206787
345168,12.189181327819824
345472,8.723944664001465
345488,10.48381233215332
345904,9.682831764221191
346080,9.15505313873291
346880,1.2371033430099487
347744,1.4662989377975464
348064,8.815375328063965
348128,14.485892295837402
348176,2.962897300720215
348736,1.146275520324707
349824,5.314640998840332
351088,11.589157104492188
351392,12.682710647583008
351728,5.1947832107543945
351936,12.225272178649902
351984,11.881963729858398
352832,8.947646141052246
353216,13.109577178955078
354224,0.9356392621994019
355232,12.535893440246582
355264,0.9055452942848206
355520,12.283616065979004
356064,7.388023376464844
357248,10.793309211730957
357280,4.94096040725708
358112,1.8489773273468018
358160,12.24958610534668
358864,12.420607566833496
359264,5.256096839904785
360400,4.899265289306641
360576,13.377485275268555
360592,11.563894271850586
361760,1.5227290391921997
362128,2.564328670501709
362464,13.581182479858398
362480,4.200700759887695
362768,11.516183853149414
362944,1.744498372077942
364208,3.31203293800354
365088,7.964505195617676
365104,2.4669487476348877
365728,7.708242416381836
366432,0.7768393754959106
366544,11.810491561889648
366800,12.238656997680664
368464,10.176814079284668
368752,12.253220558166504
369248,11.304805755615234
369648,5.106054782867432
369664,12.840916633605957
370592,12.895695686340332
370656,2.3122971057891846
370784,10.158817291259766
370784,4.38493537902832
371760,10.632270812988281
371984,3.755146026611328
372016,7.576755523681641
372784,2.4269306659698486
373504,10.929832458496094
373840,8.328060150146484
374304,7.424437522888184
374464,11.926026344299316
374576,11.847501754760742
374832,0.5789391994476318
374960,11.159217834472656
375072,12.438933372497559
376064,7.931309223175049
376432,7.9126482009887695
376640,2.1954782009124756
377888,11.49000072479248
378000,11.857210159301758
378544,11.980646133422852
379040,9.166821479797363
379168,8.815500259399414
379568,9.827017784118652
379856,3.0082805156707764
379888,1.2096006870269775
381872,13.561017036437988
381952,12.579140663146973
382576,10.990057945251465
382960,1.210174560546875
383760,2.652675151824951
384832,0.6866434216499329
385008,13.084798812866211
385248,12.904071807861328
385648,11.91530990600586
386512,13.152999877929688
387216,1.034530520439148
387296,5.898101806640625
387840,6.90156888961792
387888,7.112247467041016
389072,12.236940383911133
389664,14.115570068359375
389920,11.610926628112793
390704,9.445414543151855
392272,12.371944427490234
392544,9.067118644714355
392832,7.5776824951171875
393024,8.58077621459961
393744,3.0833332538604736
394112,12.620059967041016
394864,12.729449272155762
394896,7.740442276000977
395008,2.223728895187378
395600,9.284549713134766
395728,4.161406993865967
395888,3.179833173751831
396112,4.315304279327393
396896,14.745648384094238
397616,1.2285397052764893
398416,10.898064613342285
399760,12.833084106445312
400496,3.0539591312408447
401648,3.4157755374908447
401824,8.77266788482666
402160,10.710211753845215
402240,9.615592956542969
402736,1.8711539506912231
403280,1.6233181953430176
403280,13.199373245239258
404176,2.2085912227630615
404288,14.45408821105957
404848,12.70366096496582
405344,12.052663803100586
406112,7.892048358917236
406912,11.448501586914062
406976,0.9906502962112427
407504,6.083358287811279
407712,13.284831047058105
407808,13.084264755249023
408512,9.841873168945312
408976,3.468869924545288
409520,12.014246940612793
410464,6.8866705894470215
411488,12.455013275146484
411664,2.8016159534454346
412128,12.642531394958496
412256,7.954166412353516
413152,0.6050513982772827
413488,8.374826431274414
413568,3.7347967624664307
414128,12.962604522705078
414944,12.36524772644043
415072,15.45216178894043
415248,5.199380874633789
415632,2.8117401599884033
415632,13.391190528869629
415696,13.295063018798828
416416,3.160680055618286
416672,10.58469295501709
416784,2.6880784034729004
418000,4.405691623687744
418656,11.556198120117188
419152,13.101603507995605
419232,13.625953674316406
419328,4.262946128845215
419744,2.521517753601074
420080,2.8234970569610596
420704,4.155846118927002
421680,2.795325517654419
421712,8.708805084228516
421824,12.473419189453125
422208,1.1101412773132324
423056,1.526521921157837
423360,0.7620007991790771
424272,3.1648082733154297
424992,13.206377029418945
426432,2.2725632190704346
426832,14.080946922302246
426960,9.105639457702637
426992,13.581110954284668
427536,4.631119251251221
429456,7.342297077178955
429488,7.695316791534424
429920,11.722090721130371
430416,11.947173118591309
430576,12.183403015136719
431088,3.009711503982544
431136,14.432747840881348
431360,12.528776168823242
431504,6.589529514312744
432128,1.5385175943374634
432432,6.884571552276611
432512,8.128157615661621
433232,1.3939735889434814
433632,9.784870147705078
434096,11.370153427124023
434496,9.4065523147583
434592,11.012711524963379
434976,11.402280807495117
435376,11.858202934265137
435632,8.527298927307129
435744,12.36882209777832
435856,1.2862461805343628
436000,11.539224624633789
436208,13.275090217590332
436928,1.7952814102172852
437904,7.933887958526611
438832,6.442591190338135
439568,8.27073860168457
439584,2.3726580142974854
439728,13.354098320007324
440432,12.598956108093262
440496,8.706681251525879
440928,11.8768310546875
441216,2.832439422607422
441904,10.359917640686035
442880,12.119523048400879
443232,11.495330810546875
443680,8.48013687133789
444544,8.682950019836426
445840,6.102566719055176
446320,12.774026870727539
447184,8.843032836914062
447264,12.34394359588623
447952,8.376502990722656
448000,2.9450700283050537
448048,13.703896522521973
449664,1.5180236101150513
449824,3.9951393604278564
450144,0.8016726970672607
450304,10.877923965454102
450816,5.201480865478516
451008,1.3313941955566406
451520,13.092145919799805
451584,12.958589553833008
452496,11.944330215454102
453088,12.965752601623535
453232,14.916743278503418
455232,12.308265686035156
455296,11.252457618713379
455584,7.025875091552734
456128,10.328141212463379
456624,2.179089069366455
457024,13.317743301391602
457360,12.349753379821777
458032,8.524147987365723
458624,5.886614799499512
458736,3.1083450317382812
458928,12.86929702758789
458992,13.645691871643066
459152,13.631776809692383
459184,1.015841007232666
459424,14.196588516235352
459696,12.343583106994629
459840,0.7120193243026733
460192,14.373093605041504
460304,3.397336483001709
461712,3.947014570236206
462592,12.900742530822754
462688,2.1448285579681396
463312,7.969429969787598
463424,12.422640800476074
464816,8.399693489074707
465040,1.1106592416763306
465248,13.702408790588379
465648,13.682090759277344
466048,13.576489448547363
466448,1.8074361085891724
466496,12.207029342651367
467664,10.404217720031738
470416,1.9079961776733398
471120,12.071267127990723
471456,4.34357213973999
471488,13.037880897521973
471744,8.84411907196045
471984,0.8390494585037231
472928,12.661274909973145
473152,7.949034690856934
473360,7.853402137756348
473680,2.738013744354248
473744,8.623687744140625
474992,11.97885513305664
475056,13.982077598571777
475136,3.1775286197662354
475232,1.3932709693908691
475248,12.171233177185059
475504,12.684642791748047
475648,1.0157612562179565
475920,0.6214927434921265
476384,7.390760898590088
476544,12.653407096862793
477328,4.570898056030273
478016,12.280256271362305
478432,12.874834060668945
478704,12.752217292785645
479792,2.2652664184570312
479904,12.788847923278809
481776,6.559628963470459
483216,11.264588356018066
483552,3.43226957321167
483664,4.266426086425781
484528,12.888327598571777
484608,12.727690696716309
484800,12.738478660583496
485184,8.83695125579834
485728,0.9798194766044617
486400,10.404902458190918
486816,11.65085506439209
486832,2.835139513015747
487408,11.954440116882324
487760,1.2104923725128174
487936,4.1345744132995605
488464,0.11100374907255173
490000,7.2328901290893555
490976,12.160571098327637
491136,13.72215747833252
491792,10.221912384033203
492160,12.45355224609375
492768,7.748193740844727
492880,1.4051443338394165
493088,3.1546645164489746
493168,1.7155847549438477
493680,2.606099843978882
493760,12.210140228271484
494672,14.76579761505127
495344,12.49094009399414
495632,2.377551555633545
498016,2.7169740200042725
498368,3.1334943771362305
498560,12.9098482131958
498608,13.489326477050781
499216,7.25319242477417
499312,3.2404587268829346
499312,12.946974754333496
499552,10.752254486083984
499648,1.358464241027832
499760,13.690003395080566
499904,12.856527328491211
500832,4.739312648773193
502032,13.689045906066895
502976,12.961424827575684
503184,8.636516571044922
503328,7.265736103057861
503664,7.413624286651611
503856,12.916982650756836
504032,11.813432693481445
504928,3.243236780166626
505568,8.805535316467285
505920,3.2479569911956787
506112,2.4835493564605713
506384,7.993664741516113
506768,11.956120491027832
508176,5.404363632202148
508528,5.031728744506836
508592,12.406559944152832
508656,8.61344051361084
509584,13.638572692871094
509696,8.503509521484375
510576,2.2597172260284424
510896,14.581920623779297
511248,2.3924436569213867
511392,4.192325592041016
511840,13.815311431884766
512448,13.189872741699219
513152,12.715560913085938
513344,5.330480098724365
514208,13.74537467956543
514208,2.858567714691162
514720,3.6535725593566895
514816,12.083526611328125
515088,12.23198413848877
515104,5.919361591339111
515952,5.869479179382324
516720,0.5590871572494507
517344,3.2550930976867676
517552,13.702880859375
517664,9.045389175415039
518064,14.954968452453613
518288,2.9022088050842285
518688,13.615900039672852
518992,0.9356452226638794
519056,4.166971683502197
519472,13.105528831481934
519600,2.78012752532959
520176,4.069056987762451
520624,8.061089515686035
520688,11.653526306152344
521136,11.691643714904785
521920,8.5082426071167
522928,3.8243589401245117
523184,5.619460582733154
524672,3.6741559505462646
525232,8.58633041381836
526640,9.031494140625
526688,12.345499038696289
528048,13.021024703979492
528368,12.823262214660645
529632,3.635714292526245
529984,14.76616096496582
530640,9.301018714904785
530688,0.5433220863342285
530976,12.933069229125977
531952,8.1632661819458
531952,1.4172781705856323
532800,9.917895317077637
532912,12.683823585510254
533408,0.6751145124435425
534576,8.141188621520996
534928,4.016450881958008
535616,13.322890281677246
535808,4.31005859375
536192,9.608454704284668
536800,13.463017463684082
537008,2.843562364578247
537040,4.357889652252197
537696,11.073240280151367
538544,4.336583614349365
538576,11.209985733032227
538960,4.860311508178711
539072,5.335646152496338
539232,7.777021408081055
539360,2.377746105194092
540000,8.3707857131958
541632,12.839887619018555
542240,10.276859283447266
542560,13.384401321411133
542848,6.697185516357422
542896,12.46367359161377
542944,14.81067943572998
543440,11.570039749145508
543584,3.160548210144043
544480,14.028286933898926
544560,2.993189573287964
544816,4.259203910827637
545152,4.269806385040283
546416,12.379465103149414
547280,9.29709529876709
548496,6.118966102600098
548784,8.590672492980957
548928,12.802749633789062
549568,12.090660095214844
549600,2.3479788303375244
549680,13.301494598388672
549712,13.849674224853516
550000,2.6178908348083496
550048,0.9355141520500183
551168,4.148927688598633
551200,0.9542131423950195
551232,10.239629745483398
551552,12.354305267333984
554064,2.7623419761657715
554112,13.220231056213379
554320,1.0241109132766724
555024,1.5113799571990967
555344,12.90841293334961
555568,12.630131721496582
555712,13.54596996307373
555728,13.501461029052734
555760,4.841249465942383
556000,0.9315465688705444
556640,12.89109992980957
556704,4.3260064125061035
557136,3.0637834072113037
557536,7.929051876068115
558288,12.197823524475098
560176,11.158306121826172
560880,2.3553340435028076
561184,13.392843246459961
561648,7.421575546264648
563264,11.815492630004883
563456,4.9818220138549805
563568,7.40566349029541
563760,12.971677780151367
564528,12.536200523376465
564816,4.341249465942383
565136,1.9957245588302612
565168,13.435450553894043
566112,13.859070777893066
566160,8.153252601623535
566352,4.3736419677734375
568096,12.708462715148926
568832,2.0196778774261475
569792,13.962445259094238
570000,7.580878257751465
571888,13.098194122314453
572128,6.781429290771484
572304,2.7617578506469727
572528,2.61948299407959
573472,10.8900728225708
574960,4.334611415863037
575616,8.726576805114746
576160,12.53619384765625
576368,12.64285945892334
576400,7.4715447425842285
577520,11.838607788085938
578032,0.7287423610687256
578304,13.05428409576416
578480,12.898995399475098
579152,3.191237449645996
580368,13.005420684814453
580592,13.970212936401367
581136,11.313080787658691
581792,14.900010108947754
582448,6.429773330688477
582848,10.124467849731445
583264,2.8318231105804443
583488,8.705568313598633
583856,3.536996364593506
583920,12.777396202087402
583952,9.755825996398926
584288,13.386000633239746
585376,9.256627082824707
585968,12.383965492248535
587056,3.42112398147583
587216,13.033234596252441
587248,6.947447776794434
587600,13.311376571655273
587920,14.052449226379395
587984,12.83053970336914
588112,12.745763778686523
589232,5.168519496917725
589488,12.80580997467041
589696,1.5391751527786255
590256,7.0937628746032715
590512,13.847002029418945
591120,2.385704278945923
592848,11.588000297546387
593120,13.264355659484863
593376,13.772993087768555
593504,8.481891632080078
594496,8.807037353515625
594784,13.784031867980957
594848,2.8311259746551514
595072,11.795981407165527
595472,12.05903148651123
595696,13.032648086547852
595920,6.350862503051758
596704,12.178021430969238
596976,9.668736457824707
597376,1.340640664100647
597808,12.054422378540039
597888,10.36143970489502
598080,0.9364296197891235
598352,11.21751880645752
598976,1.2100471258163452
599536,12.813591957092285
600928,14.952290534973145
600960,1.2100356817245483
601264,4.7567596435546875
601280,1.210247278213501
601392,12.534928321838379
601552,12.98660945892334
601616,1.2111824750900269
602448,2.204864263534546
602704,2.6712942123413086
602880,1.209542989730835
603632,2.078718662261963
603696,11.811369895935059
603952,1.2109671831130981
604032,12.731929779052734
604112,1.763157844543457
604128,8.005752563476562
604608,13.703298568725586
604928,1.210102915763855
605520,12.878270149230957
606928,0.5515741109848022
607648,6.571848392486572
608352,2.167470932006836
608848,12.33431625366211
608912,13.784741401672363
609232,13.080739974975586
609776,1.303083896636963
610144,12.858146667480469
610464,1.211535096168518
610688,10.413630485534668
612352,2.3851189613342285
612912,8.69981575012207
613008,3.961324691772461
613104,8.262286186218262
613296,1.7266130447387695
614048,12.706141471862793
614208,13.869396209716797
614336,8.863086700439453
614352,13.857787132263184
614656,4.24975061416626
615296,2.44380784034729
615472,6.57956075668335
616288,13.083191871643066
616304,2.371983051300049
616400,1.0930397510528564
616800,10.685791015625
617792,11.68879222869873
617856,12.25810432434082
618048,11.952377319335938
618144,11.17992877960205
618768,7.386693477630615
619328,9.999433517456055
619680,5.5959296226501465
620784,13.23132038116455
622112,11.240395545959473
622240,12.071382522583008
623920,2.09177565574646
624768,1.5006470680236816
624864,8.147047996520996
624864,12.759437561035156
625840,2.073089361190796
626096,2.3274731636047363
626832,10.634405136108398
627856,7.995281219482422
627856,2.6424453258514404
628096,1.3584954738616943
628640,9.888640403747559
629568,2.6477203369140625
629888,8.090082168579102
630352,8.376859664916992
630720,3.942953586578369
631104,10.695735931396484
631472,12.492040634155273
631872,11.069588661193848
632096,8.504693031311035
633472,13.665932655334473
634400,11.620063781738281
634640,13.225858688354492
634832,8.204745292663574
635072,12.865158081054688
635152,1.8954297304153442
636128,2.682368755340576
637024,12.444650650024414
637552,11.856215476989746
637952,8.154858589172363
638080,10.867544174194336
638128,5.065889358520508
638176,13.59434986114502
638544,13.177267074584961
639280,7.612800598144531
639456,12.276115417480469
640080,11.170759201049805
640608,11.866446495056152
640880,7.22132682800293
642176,13.07253360748291
642272,0.7078431844711304
643472,13.126158714294434
644272,12.859089851379395
644768,9.096268653869629
644944,8.849956512451172
645152,12.611580848693848
647632,3.7883377075195312
647696,0.7443442940711975
647840,12.576297760009766
647872,9.854758262634277
648400,2.155751943588257
648544,12.357569694519043
648704,5.539346218109131
648896,3.4606146812438965
649040,2.559455394744873
649056,12.313319206237793
649664,12.252616882324219
650192,4.598402500152588
651408,13.284018516540527
651504,12.995539665222168
651648,1.208448052406311
652000,13.264904975891113
652288,2.8136024475097656
652384,7.318003177642822
652880,3.8154244422912598
653280,2.2038183212280273
655184,13.779412269592285
655280,12.22093677520752
655456,7.055058002471924
655712,13.159153938293457
655712,12.45003890991211
655984,12.549552917480469
657520,1.132616400718689
657584,2.840322971343994
657856,9.003279685974121
658160,14.112200736999512
658656,10.669578552246094
658672,9.077371597290039
659104,13.036298751831055
659536,9.137055397033691
660096,7.927614212036133
661152,11.543457984924316
661600,11.610560417175293
662400,12.737677574157715
662736,11.416045188903809
665248,7.576378345489502
665568,0.9325537085533142
665680,0.9347591996192932
665696,12.82313346862793
666304,12.939990043640137
666416,14.06751537322998
666832,8.460087776184082
666848,5.949090480804443
666880,10.389641761779785
668096,11.231061935424805
668192,3.9446003437042236
668336,9.299633979797363
668592,13.17174243927002
668976,2.38877272605896
669552,12.477774620056152
669840,12.338123321533203
670096,10.878384590148926
671488,2.001398801803589
671584,6.826650619506836
671648,13.39372444152832
672512,14.140892028808594
672928,13.065471649169922
673376,12.928019523620605
673408,14.154991149902344
673984,12.22636604309082
674000,9.059915542602539
674336,2.456207752227783
674448,12.555854797363281
675712,7.641526222229004
675952,11.911084175109863
677648,9.049707412719727
677808,11.453164100646973
678576,13.440366744995117
679344,9.349032402038574
679712,13.347254753112793
679984,13.246987342834473
680384,12.13157844543457
680464,13.59207534790039
680848,8.699108123779297
681248,13.166701316833496
681360,12.068241119384766
681968,0.9511099457740784
682160,12.024839401245117
682432,10.903857231140137
682576,10.68416976928711
682928,12.579073905944824
683264,2.460721015930176
683776,8.942063331604004
684288,8.702640533447266
685344,6.211010456085205
685456,12.157161712646484
687200,11.191632270812988
687680,7.895303726196289
688656,7.0098676681518555
689056,12.486295700073242
689648,4.52637243270874
689696,11.556694030761719
690272,11.505739212036133
690288,1.210322380065918
690368,11.425917625427246
690480,10.603684425354004
690816,10.975807189941406
690960,9.07175064086914
692000,3.6179447174072266
692320,7.164170742034912
692416,9.066366195678711
693104,4.112342357635498
693216,4.285499572753906
693344,0.5624036192893982
694368,8.319929122924805
694704,0.5014645457267761
694768,13.401483535766602
695520,6.009236812591553
695712,7.908228874206543
696192,9.222434043884277
696672,13.736160278320312
698160,2.5049962997436523
698544,1.1342666149139404
698912,1.6268444061279297
699584,3.235480546951294
700256,9.663688659667969
700464,6.389001369476318
701104,13.670379638671875
701248,2.724073886871338
701344,13.025400161743164
701712,12.72093391418457
702592,13.813729286193848
702912,1.2103029489517212
703104,11.85301685333252
703680,10.04542064666748
704000,1.209656000137329
704224,8.75432014465332
704704,6.588748455047607
704912,13.002532005310059
705200,8.274431228637695
705280,7.753132343292236
706032,1.9752637147903442
706240,8.601082801818848
706320,3.0223207473754883
706448,11.36585521697998
706464,4.870447158813477
706544,13.53217601776123
706848,7.687568187713623
707552,12.862971305847168
707584,3.519561290740967
708304,12.131287574768066
709856,2.0429470539093018
710368,7.863243579864502
710736,1.0239496231079102
711072,7.264615058898926
711120,10.74759578704834
712016,2.2637951374053955
712688,4.814578056335449
713424,11.04430866241455
714192,3.9951117038726807
715040,11.894174575805664
715136,11.371089935302734
715440,3.051530599594116
716144,12.630093574523926
716688,7.531076908111572
716992,12.064973831176758
718096,9.45198917388916
718432,1.3501108884811401
718448,4.451241970062256
718960,10.222211837768555
718992,12.04808521270752
719664,12.385923385620117
721072,4.066068172454834
721568,8.844306945800781
721920,12.29918384552002
722896,11.64183521270752
723232,11.226783752441406
724224,12.420146942138672
724384,1.5183261632919312
724752,13.04901123046875
726192,12.051290512084961
726432,11.946578025817871
726752,11.902777671813965
727536,8.200395584106445
727952,11.689483642578125
728048,2.417387008666992
728544,11.338624000549316
729616,12.377567291259766
730144,12.20498275756836
730320,13.154829978942871
731168,14.037357330322266
731456,7.602807521820068
731776,1.2092034816741943
732240,4.850711345672607
732688,3.7294304370880127
733248,0.9379030466079712
733664,12.418078422546387
734064,2.1031177043914795
734288,8.740076065063477
735008,3.8612163066864014
736048,3.968351364135742
736288,11.942498207092285
736544,2.191399097442627
737136,1.762823462486267
737968,8.89795970916748
738736,11.845744132995605
739104,7.996731281280518
740608,4.025585651397705
740720,11.754491806030273
741072,11.91701889038086
741632,2.1574935913085938
742288,12.888218879699707
743200,12.311169624328613
743600,10.129155158996582
744032,11.82213020324707
744592,10.91950511932373
744768,13.532564163208008
745552,7.5524444580078125
746320,12.971918106079102
746416,8.232892990112305
746592,11.339404106140137
747296,7.8380560874938965
747920,9.879535675048828
749184,13.732760429382324
749344,12.999468803405762
749920,13.015243530273438
751024,0.7110564112663269
751232,13.136804580688477
751760,13.172398567199707
751808,7.776093482971191
751904,6.876426696777344
752832,13.628273963928223
753584,12.61408519744873
754816,13.361248970031738
755632,9.574456214904785
756160,7.592073440551758
756352,11.807707786560059
759216,12.267043113708496
759664,9.669376373291016
759744,12.958036422729492
759840,6.475977420806885
760128,9.82335376739502
760224,4.42757511138916
761472,12.835396766662598
761728,12.938834190368652
762432,11.770811080932617
763168,3.713348865509033
763264,1.1580415964126587
763392,12.163189888000488
763904,12.951645851135254
763968,1.1581326723098755
764288,12.719273567199707
764576,13.22606086730957
765744,3.4444968700408936
766704,3.4821512699127197
766832,12.301965713500977
766896,14.014914512634277
767536,9.690080642700195
767808,9.898049354553223
768368,13.140660285949707
768912,13.326210021972656
769072,8.957386016845703
769344,14.388124465942383
770304,11.369722366333008
772128,1.4022855758666992
773136,13.834687232971191
773392,2.437803030014038
773824,13.92501163482666
774016,14.048073768615723
774048,13.430877685546875
774352,2.996812105178833
776176,11.424434661865234
776960,1.8924678564071655
777072,13.99166488647461
777424,12.542521476745605
777488,3.8139469623565674
777952,12.798933029174805
778000,9.239568710327148
778160,4.319388389587402
778304,2.0349538326263428
779376,2.8499388694763184
779600,9.79643440246582
780080,10.521936416625977
780224,9.579985618591309
781120,9.055420875549316
781584,2.461066246032715
781904,1.4099277257919312
782384,3.9996626377105713
782432,9.059518814086914
782480,13.860316276550293
782800,8.711162567138672
783344,8.147115707397461
784160,2.585862874984741
784592,5.285009384155273
784960,2.057258367538452
785168,3.392584800720215
785760,4.628433704376221
785888,2.5667409896850586
787712,4.318150043487549
788608,12.619197845458984
788672,10.575572967529297
788976,11.953907012939453
789024,13.695764541625977
789904,3.6453161239624023
790608,0.93621826171875
791248,6.400890350341797
791552,5.5499467849731445
792272,7.794391632080078
792800,13.455142974853516
792976,7.504318714141846
793712,1.677390694618225
794496,12.113008499145508
795152,2.245964765548706
795696,13.914779663085938
795840,10.764949798583984
796208,13.447842597961426
796336,11.050223350524902
796656,13.322681427001953
797120,4.598672866821289
797232,12.234818458557129
797616,3.1336429119110107
798016,9.510682106018066
798496,12.765055656433105
798528,3.5361664295196533
798672,13.562085151672363
798688,11.330127716064453
799552,14.799415588378906
799952,10.125164985656738
800768,11.714744567871094
800912,2.4302914142608643
801216,11.640334129333496
801232,12.001971244812012
801312,2.4002227783203125
802048,12.752699851989746
802160,14.5445556640625
802448,7.144036769866943
802768,2.39473295211792
803584,2.539163589477539
806080,6.414063453674316
806352,4.283953666687012
806528,12.276264190673828
806800,12.332666397094727
806944,5.2739362716674805
807216,11.581100463867188
807280,13.847224235534668
807872,3.044780969619751
808416,5.286648273468018
808480,12.744892120361328
809664,13.399067878723145
810784,8.666900634765625
810896,12.748974800109863
811392,1.2311018705368042
811760,15.124722480773926
812448,7.560802459716797
813376,6.044307708740234
814544,12.450048446655273
815728,12.452888488769531
816096,1.8685991764068604
816736,12.221673011779785
816912,11.754866600036621
817904,3.4917922019958496
819312,7.32334041595459
820480,4.503152847290039
821472,7.412898540496826
821632,12.903371810913086
822208,1.7022563219070435
822528,1.0223468542099
822576,11.610448837280273
822816,14.397989273071289
822944,13.353330612182617
823136,4.667800426483154
824144,11.876161575317383
824768,10.76127815246582
824816,7.933536529541016
825136,11.811070442199707
825984,9.266768455505371
826032,13.264015197753906
826032,2.336481809616089
826480,11.643731117248535
826512,10.768492698669434
828352,1.0315742492675781
828848,7.591876029968262
830992,12.805584907531738
831152,4.081070899963379
831184,10.361536979675293
831248,12.169833183288574
831920,14.35462474822998
832336,7.428630828857422
832528,8.035605430603027
834640,5.707520008087158
834704,12.853015899658203
835600,11.286896705627441
838240,10.553337097167969
838416,11.698755264282227
838960,5.578915119171143
839328,2.6887190341949463
839440,13.849640846252441
839584,0.7773053646087646
839840,8.488263130187988
840048,11.695131301879883
840848,12.999870300292969
841904,13.214366912841797
843360,9.214936256408691
843360,3.189282178878784
843584,12.701801300048828
843616,10.718141555786133
844608,1.0851383209228516
845296,13.827461242675781
845408,12.592633247375488
845456,13.331321716308594
846800,12.56577205657959
846992,3.389604330062866
847232,12.344244956970215
847248,2.430885076522827
847248,10.583621978759766
847504,1.3885481357574463
847824,3.9612278938293457
848112,5.688011646270752
848512,3.463440418243408
850800,12.97486400604248
852176,8.76370620727539
852672,14.147751808166504
852768,12.29377555847168
853568,13.381299018859863
854112,13.634369850158691
854224,15.206525802612305
854576,13.78730583190918
854848,12.813697814941406
855664,12.125384330749512
856112,11.790905952453613
856256,12.854449272155762
856304,12.884578704833984
856480,3.4479236602783203
856688,8.30753231048584
857168,8.466375350952148
858368,13.946101188659668
858640,4.863587379455566
859184,11.826375961303711
859472,12.545275688171387
859488,9.129012107849121
859936,11.980423927307129
860032,13.8202543258667
860240,14.549078941345215
861536,2.2617273330688477
862672,1.0425477027893066
863072,11.313640594482422
863680,13.205973625183105
865296,9.40475082397461
865840,13.625493049621582
866560,13.348685264587402
867120,1.7105520963668823
867344,13.998678207397461
867376,15.2991361618042
867696,3.115175485610962
867920,6.521618366241455
867936,8.218053817749023
868448,13.990639686584473
869152,5.160181045532227
869584,7.970592021942139
870944,13.180243492126465
871616,13.361588478088379
871824,9.211532592773438
872144,11.925483703613281
872864,12.597761154174805
873152,13.169493675231934
873552,9.744622230529785
874912,5.287016868591309
875104,7.857314109802246
875232,5.479813575744629
875296,2.1431407928466797
876064,4.381752014160156
876256,9.432892799377441
876480,12.075052261352539
877328,12.985145568847656
877376,11.618032455444336
877552,2.529625415802002
877616,1.8171254396438599
877744,9.946538925170898
877872,5.27744197845459
878640,7.9761786460876465
878784,2.9119250774383545
880832,9.208334922790527
880960,11.342848777770996
881376,6.5898756980896
882048,14.217731475830078
883376,3.959429979324341
883472,12.976666450500488
883616,10.722187042236328
883936,8.591495513916016
884448,2.638795852661133
884576,13.157541275024414
884576,12.531417846679688
884816,12.760741233825684
884832,13.873595237731934
886112,11.726729393005371
886992,13.441410064697266
888144,12.018044471740723
888160,15.531266212463379
888160,14.337332725524902
888464,12.47154426574707
889600,3.922121524810791
889664,14.169047355651855
890432,8.993261337280273
890688,13.0697660446167
891232,1.209948182106018
891264,9.239462852478027
891664,13.20594596862793
891936,12.885063171386719
892240,11.118446350097656
893232,12.544276237487793
893424,10.79294490814209
893792,4.8521904945373535
894160,7.038218021392822
894528,7.9601263999938965
894848,4.0111403465271
895184,12.727546691894531
895520,3.4900007247924805
895552,3.60067081451416
895840,1.5426949262619019
896592,3.1208200454711914
896672,6.968114852905273
897280,10.329870223999023
898192,2.873871088027954
898544,11.083359718322754
898672,10.898299217224121
898688,7.857921123504639
899216,9.711742401123047
900144,1.098395586013794
900448,6.535856246948242
900880,11.907369613647461
901328,2.6583659648895264
902224,14.263636589050293
902496,1.0988019704818726
902720,4.012391567230225
903344,2.823723077774048
903840,2.8479385375976562
904208,2.3992395401000977
905264,12.262345314025879
905664,11.435027122497559
906256,13.780730247497559
906384,1.3725937604904175
906416,1.7377046346664429
906528,7.470784664154053
907520,13.120718002319336
907856,12.364982604980469
908144,2.007300615310669
908688,5.394663333892822
908944,14.319504737854004
909056,11.011088371276855
911280,12.28976058959961
911424,8.668229103088379
911440,3.4785428047180176
