step,value
1950256,5.833333492279053
1951200,5.855855941772461
1951696,5.739910125732422
1952624,5.707762718200684
1954304,5.904977321624756
1954816,5.800000190734863
1955296,5.7589287757873535
1956256,6.061946868896484
1956832,5.688889026641846
1957136,5.416666507720947
1957824,5.82191801071167
1957888,5.707762718200684
1958896,5.6026787757873535
1959488,5.774336338043213
1959488,5.818181991577148
1959792,5.75
1959792,5.9151787757873535
1961344,5.622222423553467
1961472,5.762331962585449
1961552,5.948276042938232
1962000,5.8222222328186035
1963376,5.874439239501953
1964256,5.568181991577148
1964720,5.872340202331543
1965456,5.976744174957275
1965888,5.746606349945068
1966032,5.645161151885986
1968608,6.067073345184326
1968816,5.8035712242126465
1969568,5.681818008422852
1971792,5.921658992767334
1972368,5.678732872009277
1972576,5.714285850524902
1973152,5.9429826736450195
1973936,5.957943916320801
1975216,5.952381134033203
1975600,5.788288116455078
1975776,5.766870975494385
1977392,5.7906975746154785
1979216,5.573394298553467
1979360,5.9234232902526855
1979360,5.672645568847656
1979776,5.739910125732422
1981776,5.672645568847656
1982544,5.844444274902344
1982640,5.645161151885986
1982688,5.504587173461914
1982896,5.545454502105713
1983296,5.890410900115967
1984512,5.675675868988037
1985520,5.517241477966309
1986480,5.8071746826171875
1986848,5.52036190032959
1988048,5.840909004211426
1989104,6.053811550140381
1989488,5.452488899230957
1989760,5.681818008422852
1992752,5.969162940979004
1993120,5.753424644470215
1993200,5.825892925262451
1993584,5.743589878082275
1993600,2.7083332538604736
1994416,5.759493827819824
1995056,5.799086570739746
1995888,5.55555534362793
1996208,5.55555534362793
1996288,5.5
1996640,5.575221061706543
1996944,5.6572771072387695
1997328,5.8071746826171875
1998096,5.672645568847656
1998144,5.416666507720947
1999024,5.662100315093994
1999552,5.481651306152344
1999776,5.698198318481445
1999872,5.605381011962891
2000304,5.833333492279053
2000304,6.008771896362305
2000368,5.792951583862305
2000800,5.982532978057861
2001888,5.736607074737549
2002592,5.6306304931640625
2003136,5.852017879486084
2003360,5.672645568847656
2003840,5.613636493682861
2003888,5.753424644470215
2005392,5.733944892883301
2006400,5.849056720733643
2006704,6.073298454284668
2007008,6.125
2007408,5.707762718200684
2007552,5.802752494812012
2008128,5.3781514167785645
2008784,5.7762556076049805
2009024,5.659090995788574
2009744,5.666666507720947
2010352,5.770925045013428
2010368,5.8035712242126465
2010720,5.714285850524902
2010816,5.825471878051758
2012416,5.479452133178711
2013520,5.7272725105285645
2014032,5.671296119689941
2014400,5.829596519470215
2014512,5.898617744445801
2015472,5.28125
2017168,5.638766288757324
2018016,5.550458908081055
2018144,5.0724639892578125
2018368,5.695067405700684
2019728,5.817307472229004
2020416,5.263157844543457
2020544,5.6306304931640625
2021408,5.638766288757324
2021552,5.636363506317139
2022640,5.848214149475098
2024192,5.859030723571777
2024288,5.837103843688965
2025024,5.389908313751221
2025072,5.695067405700684
2025184,5.6306304931640625
2025360,5.714285850524902
2025824,4.897959232330322
2026448,5.511627674102783
2026944,5.426009178161621
2028576,5.7522125244140625
2028784,5.714285850524902
2028960,5.46875
2030144,5.82608699798584
2030880,5.5714287757873535
2032112,5.863636493682861
2032272,5.829596519470215
2032320,5.704545497894287
2032896,5.6108598709106445
2032896,5.545454502105713
2033744,5.535714149475098
2034672,5.900900840759277
2035456,5.679012298583984
2036400,5.818181991577148
2037008,5.580357074737549
2037344,5.483870983123779
2038160,5.679824352264404
2039088,5.701357364654541
2039120,5.504385948181152
2039920,5.680751323699951
2039936,5.704545497894287
2039984,5.691244125366211
2041136,5.826271057128906
2042064,5.769230842590332
2043568,5.774336338043213
2044080,5.9772725105285645
2044608,5.788288116455078
2045488,5.767543792724609
2046160,5.573394298553467
2046688,5.625
2047008,5.659090995788574
2047184,5.384615421295166
2047296,5.513392925262451
2050160,5.882352828979492
2051616,5.070422649383545
2052768,5.802469253540039
2052864,5.659090995788574
2053232,5.75
2053344,5.669642925262451
2053712,5.558035850524902
2054736,5.476190567016602
2055328,5.660377502441406
2055456,5.745614051818848
2055888,5.8177571296691895
2055984,5.717592716217041
2055984,5.755555629730225
2057856,5.573770523071289
2058128,5.622222423553467
2058240,5.573394298553467
2059040,5.672645568847656
2059296,5.714285850524902
2059520,5.909090995788574
2060400,5.622119903564453
2061024,5.940170764923096
2061584,5.616438388824463
2061648,5.9817352294921875
2062368,5.452488899230957
2062480,5.5227274894714355
2062560,5.7762556076049805
2063312,5.565610885620117
2063584,5.585585594177246
2063584,5.7110090255737305
2063792,5.77830171585083
2065968,5.707547187805176
2066624,5.986546993255615
2066896,5.91928243637085
2067040,5.813953399658203
2068144,5.8222222328186035
2068416,5.78341007232666
2069648,5.791855335235596
2070608,5.743243217468262
2071408,5.840707778930664
2073040,5.746606349945068
2073120,5.726872444152832
2074144,5.636363506317139
2074352,5.899122714996338
2074832,5.679824352264404
2074928,5.82191801071167
2078448,5.799086570739746
2080224,5.55555534362793
2080768,5.777777671813965
2082816,5.748898506164551
2082832,5.52036190032959
2083712,5.622119903564453
2083984,5.669642925262451
2084576,5.622222423553467
2086288,5.8071746826171875
2087264,5.479452133178711
2087264,5.723981857299805
2087568,5.627802848815918
2088560,5.347222328186035
2088608,5.736607074737549
2090400,5.596330165863037
2090768,5.642201900482178
2092384,5.462963104248047
2094256,5.55555534362793
2094352,5.717488765716553
2094368,5.662100315093994
2094656,5.616438388824463
2094736,5.7522125244140625
2095664,5.6026787757873535
2095968,5.852017879486084
2097920,5.563063144683838
2098096,5.840517044067383
2098128,5.601851940155029
2098256,5.792683124542236
2098560,5.777777671813965
2100544,5.121951103210449
2102064,5.607476711273193
2103088,5.627802848815918
2104144,5.558035850524902
2104160,5.829596519470215
2104320,5.569620132446289
2104416,5.695067405700684
2104448,5.9276018142700195
2104864,5.695067405700684
2104960,5.743243217468262
2105232,5.497737407684326
2107696,5.527950286865234
2108624,5.704545497894287
2109648,5.350877285003662
2110240,5.825892925262451
2111136,5.745614051818848
2111328,5.792951583862305
2111440,5.909090995788574
2112080,5.627906799316406
2113200,5.8597283363342285
2113344,5.796460151672363
2115024,5.8968610763549805
2115584,5.818583965301514
2117008,5.9234232902526855
2118368,5.593607425689697
2118608,5.6392693519592285
2119184,5.78125
2120896,5.840707778930664
2121920,5.746606349945068
2122048,5.814479827880859
2122176,5.675675868988037
2123392,5.605381011962891
2124400,5.412844181060791
2124512,5.5
2125696,5.6167402267456055
2125888,5.670995712280273
2126384,5.575221061706543
2126912,5.6392693519592285
2127328,5.723981857299805
2128000,5.799086570739746
2128912,5.7373270988464355
2130928,5.46875
2131616,5.829596519470215
2131872,5.354330539703369
2131952,5.748898506164551
2132512,5.909090995788574
2132576,5.352941036224365
2132848,5.707762718200684
2133424,5.4910712242126465
2133728,5.678732872009277
2135184,5.656108379364014
2135504,5.515151500701904
2135552,5.513513565063477
2136160,5.844444274902344
2136640,5.745856285095215
2137536,5.898617744445801
2137920,5.504587173461914
2138064,5.688889026641846
2138768,5.5829596519470215
2139120,5.733333110809326
2140400,5.55555534362793
2140928,5.711111068725586
2141152,5.644444465637207
2141344,5.515695095062256
2141552,5.641592979431152
2142720,5.513392925262451
2144176,5.7360405921936035
2144256,5.580110549926758
2145200,5.881057262420654
2146320,5.558035850524902
2146848,5.660792827606201
2147600,5.563380241394043
2147744,5.552995204925537
2148704,5.616438388824463
2148720,5.410958766937256
2149152,5.656108379364014
2150256,5.0
2151168,5.653152942657471
2152128,5.589622497558594
2152288,5.717488765716553
2152656,5.75
2153136,5.535714149475098
2153424,5.573394298553467
2155712,5.666666507720947
2155824,5.580357074737549
2155856,5.736607074737549
2155920,5.738916397094727
2156016,5.497382164001465
2156880,5.723981857299805
2157664,5.665024757385254
2157728,5.726872444152832
2158304,5.633484363555908
2158320,5.4279279708862305
2158448,5.465838432312012
2159488,5.7207207679748535
2160128,5.550458908081055
2161184,5.542168617248535
2161536,5.7110090255737305
2161728,5.704225540161133
2161760,5.565610885620117
2163008,5.662100315093994
2164144,5.245901584625244
2164784,5.636363506317139
2164944,5.717488765716553
2165792,5.84782600402832
2166560,5.701357364654541
2166912,5.460829257965088
2167760,5.707762718200684
2167792,5.528634548187256
2170160,5.535714149475098
2172016,5.563063144683838
2172080,5.5107526779174805
2172320,5.550458908081055
2172864,5.431818008422852
2173728,5.563063144683838
2173872,5.666666507720947
2174592,5.6026787757873535
2174880,5.645161151885986
2175584,5.54054069519043
2175776,5.418604850769043
2175792,5.562770366668701
2175984,5.72519063949585
2176432,5.701357364654541
2176448,5.695067405700684
2176912,5.585585594177246
2178208,5.521472454071045
2179264,5.599078178405762
2179296,5.458715438842773
2180016,5.784753322601318
2180432,5.616438388824463
2181200,5.410958766937256
2181232,5.767543792724609
2181680,5.588235378265381
2182768,5.087719440460205
2183552,5.698198318481445
2184128,5.985915660858154
2184160,5.596330165863037
2184400,5.4772725105285645
2185024,5.883620738983154
2186256,5.547945022583008
2186352,5.613636493682861
2186448,5.733333110809326
2186624,5.644171714782715
2187648,5.437788009643555
2188432,5.774336338043213
2188800,5.688889026641846
2188928,5.795454502105713
2189072,5.766870975494385
2189504,5.57692289352417
2191248,5.714285850524902
2191296,5.545851707458496
2191584,5.572687149047852
2192000,5.788288116455078
2192320,5.707762718200684
2194272,5.570776462554932
2194848,5.723981857299805
2194880,5.663716793060303
2195104,5.675675868988037
2195136,5.723981857299805
2195616,5.644444465637207
2195696,5.577777862548828
2196080,5.641592979431152
2196240,5.4337897300720215
2197664,5.786163330078125
2198480,5.55555534362793
2198816,5.889570713043213
2200768,5.414012908935547
2200976,5.5429863929748535
2201552,5.443037986755371
2202048,5.590909004211426
2203280,5.502283096313477
2204496,5.365296840667725
2205008,5.429864406585693
2205008,5.47169828414917
2205600,5.452488899230957
2205632,5.766870975494385
2206912,5.592105388641357
2208192,5.608108043670654
2209872,5.687830924987793
2209904,5.277777671813965
2210416,5.707762718200684
2212160,5.593607425689697
2212288,5.720523834228516
2212448,5.714285850524902
2212560,5.645161151885986
2212720,5.649717330932617
2212800,5.508849620819092
2213408,5.825687885284424
2214160,5.795454502105713
2214976,5.629629611968994
2215856,5.900900840759277
2216800,5.722891330718994
2217152,5.8108110427856445
2217808,5.704845905303955
2218448,5.578703880310059
2219200,5.763888835906982
2220384,5.762331962585449
2221712,5.829596519470215
2222880,5.756880760192871
2222896,5.6306304931640625
2224064,5.7272725105285645
2224096,5.142857074737549
2224976,5.701357364654541
2225472,5.940170764923096
2225728,5.608108043670654
2226480,5.8035712242126465
2228560,5.458715438842773
2228576,5.8035712242126465
2229344,5.691964149475098
2230048,5.585585594177246
2230688,5.811403274536133
2230768,5.717488765716553
2230976,5.811403274536133
2231184,5.525114059448242
2233648,5.8035712242126465
2233648,5.678732872009277
2234320,5.791855335235596
2234512,5.679999828338623
2234640,5.701754570007324
2234752,5.9234232902526855
2235584,5.811403274536133
2235712,5.560538291931152
2235776,5.669642925262451
2237136,5.78341007232666
2237744,6.036036014556885
2238080,5.788288116455078
2239184,5.6167402267456055
2240048,5.9772725105285645
2240672,5.625
2240752,6.111111164093018
2241552,5.736607074737549
2242448,6.094674587249756
2242544,5.585585594177246
2242608,5.636363506317139
2243600,5.633802890777588
2243616,5.8108110427856445
2244176,5.895196437835693
2245120,5.086206912994385
2246208,5.585585594177246
2246368,5.800000190734863
2246448,5.680751323699951
2247216,5.599999904632568
2247792,5.736607074737549
2248032,5.6392693519592285
2248640,5.730593681335449
2249696,5.898617744445801
2249792,5.852017879486084
2249936,5.54054069519043
2249984,5.863636493682861
2250672,5.909090995788574
2251376,5.762331962585449
2252096,5.679012298583984
2252432,5.704545497894287
2252608,5.705521583557129
2252640,5.526315689086914
2253472,5.338983058929443
2254368,5.627802848815918
2255440,1.0
2256224,5.666666507720947
2256768,5.525114059448242
2257888,5.547945022583008
2258320,5.636363506317139
2258672,5.742358207702637
2258912,5.7589287757873535
2259648,5.560538291931152
2261536,5.770925045013428
2261904,5.605381011962891
2262992,5.701357364654541
2263888,5.791855335235596
2264144,5.791855335235596
2264464,5.859030723571777
2265120,5.698198318481445
2265488,5.8108110427856445
2266576,5.538116455078125
2267616,6.124031066894531
2267680,5.931818008422852
2268128,5.432098865509033
2269024,5.736607074737549
2269120,5.597345352172852
2269472,5.743243217468262
2269744,5.529953956604004
2270176,5.782608509063721
2271664,5.792683124542236
2272032,5.755555629730225
2272256,5.743243217468262
2272624,5.779816627502441
2273328,5.695067405700684
2274464,5.651162624359131
2275024,5.458715438842773
2275296,5.951327323913574
2277248,5.723981857299805
2277520,5.7906975746154785
2278160,5.818181991577148
2278784,5.972850799560547
2279216,5.717592716217041
2280528,5.870535850524902
2280896,5.6167402267456055
2281744,5.711111068725586
2282128,5.802752494812012
2282992,5.774336338043213
2284064,5.907079696655273
2284576,5.862832069396973
2284960,5.856481552124023
2285328,5.8071746826171875
2285552,5.8370041847229
2286336,5.565610885620117
2288256,5.6875
2288496,5.7207207679748535
2288720,5.788288116455078
2288960,5.7522125244140625
2289168,5.688889026641846
2289248,5.527523040771484
2289888,5.769230842590332
2290624,5.878378391265869
2291184,5.769230842590332
2292048,5.769230842590332
2292240,5.641592979431152
2292512,5.78389835357666
2292720,5.69444465637207
2292880,5.411764621734619
2293584,5.5
2293712,5.707762718200684
2296032,5.753424644470215
2296192,5.532407283782959
2298880,5.580357074737549
2299248,6.2443437576293945
2299792,5.6473212242126465
2302240,5.864197731018066
2303632,5.7110090255737305
2303728,5.829493045806885
2305328,5.460122585296631
2305488,5.7207207679748535
2306176,5.7860260009765625
2306688,5.619469165802002
2307232,5.825687885284424
2307392,5.818583965301514
2307648,5.76576566696167
2308800,5.828729152679443
2308912,5.426009178161621
2309184,5.612903118133545
2310016,5.6392693519592285
2311008,5.688889026641846
2311216,5.54054069519043
2311728,5.769230842590332
2312560,5.660792827606201
2313072,5.55555534362793
2314304,5.859030723571777
2314656,5.462554931640625
2315280,5.560538291931152
2316192,5.660792827606201
2316432,5.701754570007324
2316512,5.836909770965576
2316512,5.526315689086914
2317744,5.616438388824463
2317840,5.866666793823242
2317888,5.617283821105957
2317904,5.825892925262451
2318304,5.748898506164551
2319056,5.521472454071045
2319808,5.5333333015441895
2319856,5.545454502105713
2321312,5.54054069519043
2322576,5.502283096313477
2324432,5.398773193359375
2324640,5.070422649383545
2325040,5.495495319366455
2325488,5.593220233917236
2326016,5.633484363555908
2326160,5.426009178161621
2327216,5.8119659423828125
2327248,5.5829596519470215
2329632,5.5333333015441895
2330048,5.54054069519043
2331728,5.605381011962891
2331984,5.577777862548828
2332192,5.691964149475098
2332592,5.800000190734863
2333568,5.588235378265381
2333632,5.762331962585449
2334416,5.438596725463867
2335440,6.0
2335856,5.527950286865234
2337024,5.439815044403076
2337200,5.592105388641357
2337984,5.5180182456970215
2338400,5.569620132446289
2339680,5.696969509124756
2339904,5.8108110427856445
2340736,5.653152942657471
2341584,5.504587173461914
2341984,5.627802848815918
2342112,5.409090995788574
2342400,5.54054069519043
2342512,5.4751129150390625
2342912,5.511111259460449
2343216,5.409090995788574
2344144,5.653152942657471
2344272,5.605381011962891
2345040,5.818181991577148
2345936,5.681818008422852
2347600,5.597484111785889
2347696,5.791855335235596
2347728,5.8385090827941895
2347792,5.6392693519592285
2347840,5.7727274894714355
2349104,5.622222423553467
2349328,5.849999904632568
2350768,5.874439239501953
2351216,5.593607425689697
2351488,5.870535850524902
2352224,5.833333492279053
2352688,5.779816627502441
2353520,5.55555534362793
2354000,5.717488765716553
2354368,5.714285850524902
2354976,5.442477703094482
2355616,5.7906975746154785
2355840,5.55555534362793
2356304,5.97777795791626
2356400,5.753424644470215
2356800,5.732758522033691
2358352,5.799086570739746
2358608,5.790598392486572
2358928,5.654450416564941
2359680,5.563063144683838
2359888,5.852017879486084
2360176,5.8125
2360672,5.840517044067383
2361344,5.748898506164551
2362112,5.795454502105713
2362192,5.429864406585693
2362208,5.736607074737549
2362896,5.60606050491333
2363904,5.852017879486084
2364336,5.789473533630371
2364448,5.7860260009765625
2365664,5.678732872009277
2365792,5.78125
2365808,5.580357074737549
2366112,5.704545497894287
2366528,5.7522125244140625
2367840,5.733944892883301
2368000,5.6108598709106445
2369312,5.769230842590332
2369488,5.874439239501953
2369616,5.7727274894714355
2370896,5.462963104248047
2371440,5.691964149475098
2373232,6.072961330413818
2376416,5.5050506591796875
2376464,5.590909004211426
2376912,5.855855941772461
2376944,5.678732872009277
2377168,5.545454502105713
2377328,5.69444465637207
2378176,5.665137767791748
2379024,5.779816627502441
2379248,5.546218395233154
2379520,5.679012298583984
2380064,6.195652008056641
2380064,5.424107074737549
2381648,5.69444465637207
2383328,5.723981857299805
2383376,5.829596519470215
2383392,5.940366744995117
2383632,5.900900840759277
2383696,5.930232524871826
2384288,5.701357364654541
2385840,5.660377502441406
2386928,5.814479827880859
2386992,5.714285850524902
2387872,5.717488765716553
2388384,6.004566192626953
2389056,5.342465877532959
2389776,5.5625
2389904,5.9347825050354
2390928,5.585585594177246
2392976,5.917030334472656
2393056,5.784753322601318
2393392,5.550458908081055
2393520,5.577777862548828
2394032,5.762331962585449
2394128,5.656108379364014
2394432,5.859030723571777
2394496,5.675675868988037
2395200,5.596330165863037
2395808,5.619266033172607
2395936,5.7272725105285645
2396864,5.7727274894714355
2398064,5.833333492279053
2398848,5.828876972198486
2399040,5.723270416259766
2400544,5.746606349945068
2400576,5.617283821105957
2400624,5.909090995788574
2401312,5.704545497894287
2401728,5.438596725463867
2402416,5.6306304931640625
2402944,5.8108110427856445
2404896,5.717488765716553
2407712,5.837103843688965
2407744,5.5227274894714355
2408112,5.5760369300842285
2408208,5.384615421295166
2408448,5.5429863929748535
2410048,5.972850799560547
2410160,5.730088710784912
2410528,5.849056720733643
2410960,5.701357364654541
2411488,5.852017879486084
2411600,5.714285850524902
2411696,5.898617744445801
2411952,5.619266033172607
2413136,5.625
2413712,5.833333492279053
2414736,5.837209224700928
2415584,5.644444465637207
2417040,5.672645568847656
2417264,5.678732872009277
2417296,5.597484111785889
2418752,5.613636493682861
2420048,5.643274784088135
2420400,5.59782600402832
2421184,5.78125
2422288,5.681818008422852
2422352,5.665235996246338
2424400,5.412844181060791
2425088,5.5760369300842285
2425824,5.986546993255615
2426688,5.660792827606201
2427568,5.878378391265869
2427584,5.6744184494018555
2428496,5.622119903564453
2428560,6.059321880340576
2429904,5.733333110809326
2430272,5.627802848815918
2431040,5.730593681335449
2431072,5.833333492279053
2432064,5.450450420379639
2432224,5.669642925262451
2432448,5.7522125244140625
2434048,5.668202877044678
2434592,5.8597283363342285
2435040,5.8385090827941895
2435696,5.973451137542725
2435728,5.911110877990723
2436944,5.460122585296631
2438448,6.101321697235107
2440224,5.656108379364014
2441664,6.04072380065918
2441856,5.535714149475098
2441984,5.886363506317139
2441984,5.755555629730225
2442512,5.678732872009277
2442768,5.863636493682861
2442880,5.91928243637085
2442976,5.720523834228516
2445248,5.829596519470215
2446736,5.756880760192871
2447680,5.746606349945068
2448656,5.802469253540039
2449088,5.7207207679748535
2449792,5.582822322845459
2450704,5.714285850524902
2451280,5.789473533630371
2452496,5.6306304931640625
2452784,5.316455841064453
2453488,5.784753322601318
2455328,5.7589287757873535
2457040,5.416666507720947
2459344,6.09375
2459776,5.633484363555908
2461360,5.730593681335449
2462320,6.018518447875977
2462896,5.769230842590332
2463232,5.788288116455078
2465264,5.800000190734863
2465632,5.829596519470215
2466000,5.8071746826171875
2466464,5.743243217468262
2467168,5.656108379364014
2468480,6.004464149475098
2469648,5.416666507720947
2469696,5.76086950302124
2470048,5.874439239501953
2471184,5.565610885620117
2471744,5.714285850524902
2472304,5.7079644203186035
2472704,5.285714149475098
2473264,5.945945739746094
2473504,5.876288890838623
2473680,5.619469165802002
2474464,5.890410900115967
2475936,5.884955883026123
2476064,5.959596157073975
2476416,5.8913044929504395
2476640,5.689655303955078
2476784,5.91928243637085
2477008,5.940366744995117
2477248,5.8108110427856445
2478352,5.7727274894714355
2479536,5.9375
2479824,6.125
2480256,5.800000190734863
2480272,5.550458908081055
2481632,5.662100315093994
2482640,5.955555438995361
2483056,6.129032135009766
2484096,5.894495487213135
2484720,5.825687885284424
2485264,5.767543792724609
2486176,5.909090995788574
2486672,5.622119903564453
2487408,5.833333492279053
2488368,5.542168617248535
2488464,5.840707778930664
2488800,6.0227274894714355
2489008,5.933333396911621
2490080,5.733944892883301
2490144,5.9490742683410645
2490256,5.91928243637085
2490320,5.696202754974365
2490960,5.8597283363342285
2490976,5.795454502105713
2491088,5.829493045806885
2491936,5.878378391265869
2492288,5.814978122711182
2493296,5.7207207679748535
2493632,5.9276018142700195
2493696,5.8177571296691895
2494496,5.974842548370361
2494512,5.769230842590332
2495840,5.814479827880859
2496256,5.804347991943359
2497136,5.8715596199035645
2497264,5.65217399597168
2498240,5.969827651977539
2499168,5.874439239501953
2499856,5.736607074737549
2500816,5.704225540161133
2500864,5.400000095367432
2501584,5.7110090255737305
2502112,6.017699241638184
2502368,5.424107074737549
2502768,5.46875
2503120,5.926723957061768
2503424,5.7207207679748535
2504336,5.707762718200684
2504368,5.848623752593994
2504448,5.431818008422852
2505264,5.807860374450684
2505280,5.1785712242126465
2505856,5.708154678344727
2505904,5.5
2506336,5.833333492279053
2506624,5.515695095062256
2508032,5.76086950302124
2508176,5.883620738983154
2508272,5.8597283363342285
2508944,5.714285850524902
2509504,5.7589287757873535
2509520,5.617283821105957
2509888,5.497737407684326
2512288,5.756880760192871
2512416,5.909090995788574
2512496,5.723981857299805
2512624,5.454545497894287
2512688,5.440528869628906
2513024,5.714285850524902
2513712,5.596330165863037
2514944,5.723981857299805
2515296,5.545454502105713
2515664,5.9146342277526855
2516096,5.7272725105285645
2516512,5.675675868988037
2516720,5.656108379364014
2517904,5.753424644470215
2518688,5.729613780975342
2518752,5.777777671813965
2519280,5.698198318481445
2519664,5.829493045806885
2519712,5.680473327636719
2520144,5.619469165802002
2520832,5.681818008422852
2521504,5.78125
2522480,5.945945739746094
2523200,5.568181991577148
2523744,5.9598212242126465
2524432,5.714285850524902
2524784,5.526315689086914
2525024,5.7485032081604
2526288,5.545454502105713
2528656,5.818583965301514
2529424,5.644444465637207
2529856,5.675675868988037
2530288,5.967741966247559
2531568,5.470851898193359
2532208,5.642201900482178
2532368,5.701357364654541
2532864,5.840909004211426
2533504,5.859030723571777
2534256,5.480349540710449
2535040,5.7272725105285645
2535184,5.777777671813965
2535296,5.905172348022461
2535808,5.513392925262451
2536048,5.720523834228516
2536128,5.563063144683838
2536448,5.739910125732422
2537056,5.701357364654541
2537808,5.678732872009277
2538608,5.5180182456970215
2538800,5.733333110809326
2538864,5.990991115570068
2542160,5.40723991394043
2542608,5.636363506317139
2542864,5.743243217468262
2543168,5.7272725105285645
2543408,5.599078178405762
2543904,5.814479827880859
2544096,5.8108110427856445
2544176,5.75
2544192,5.678732872009277
2545344,5.681818008422852
2546160,5.723981857299805
2546736,5.6473212242126465
2546928,5.867579936981201
2546960,5.853658676147461
2548000,5.566037654876709
2548512,5.65217399597168
2549648,5.552995204925537
2551024,5.695067405700684
2552656,5.7589287757873535
2553456,5.769230842590332
2554096,5.642201900482178
2554128,5.483870983123779
2554848,5.707762718200684
2555024,5.779816627502441
2555056,5.622222423553467
2555104,5.616438388824463
2555712,5.691244125366211
2556032,5.865800857543945
2556672,5.840707778930664
2557680,5.375
2558384,5.840909004211426
2558560,5.636363506317139
2559568,5.7272725105285645
2559808,6.069869041442871
2560544,5.799086570739746
2561040,5.7792205810546875
2561280,5.605381011962891
2563072,5.779816627502441
2563392,5.784753322601318
2563936,5.8071746826171875
2564176,5.575221061706543
2564576,5.5227274894714355
2564880,5.4464287757873535
2565664,5.619266033172607
2565792,6.123348236083984
2565840,5.96069860458374
2567472,5.6875
2569344,5.67685604095459
2570224,5.580357074737549
2570864,5.494505405426025
2571120,5.550660610198975
2572080,5.796460151672363
2573232,5.270270347595215
2573440,5.7746477127075195
2573696,5.672645568847656
2573872,5.660792827606201
2574256,5.653152942657471
2576256,5.580357074737549
2576320,5.645161151885986
2576672,5.656108379364014
2577792,5.590909004211426
2578064,5.6306304931640625
2579888,5.76576566696167
2579904,5.660792827606201
2580320,5.248227119445801
2580800,5.84782600402832
2582368,5.675675868988037
2583376,5.921658992767334
2583760,5.717592716217041
2583872,5.588235378265381
2583888,5.695067405700684
2584352,5.890410900115967
2584976,5.6473212242126465
2586048,5.8385090827941895
2586304,5.727848052978516
2587408,5.681818008422852
2587888,5.479452133178711
2588624,5.625
2590832,5.755555629730225
2593504,5.479452133178711
2593952,5.7110090255737305
2594432,5.46875
2594656,5.8968610763549805
2595120,5.691964149475098
2595600,5.8597283363342285
2595696,5.784753322601318
2595904,5.479452133178711
2595952,5.7906975746154785
2596528,5.746606349945068
2597040,5.669642925262451
2597056,5.633484363555908
2597440,5.7373270988464355
2597968,5.75
2598048,5.8450703620910645
2598240,5.695067405700684
2599120,5.936072826385498
2600320,5.6744184494018555
2601008,5.6306304931640625
2601552,6.055046081542969
2601792,5.52036190032959
2601888,5.733944892883301
2603072,5.862832069396973
2603824,5.596330165863037
2605008,5.795454502105713
2606576,5.642201900482178
2606592,5.58695650100708
2607248,5.878378391265869
2607888,5.859030723571777
2608384,5.622119903564453
2608944,5.597345352172852
2609296,5.733944892883301
2609392,5.7207207679748535
2610752,5.590909004211426
2610768,5.886363506317139
2610992,5.641592979431152
2612112,5.671296119689941
2612960,5.743243217468262
2613632,5.470851898193359
2613680,5.818181991577148
2613728,5.678732872009277
2613840,5.73913049697876
2614256,5.458715438842773
2614560,5.8552632331848145
2614640,5.881057262420654
2615520,5.5429863929748535
2616512,5.882352828979492
2617408,5.945945739746094
2617792,5.636363506317139
2617936,5.739910125732422
2619488,5.757575988769531
2619616,5.775862216949463
2619728,5.784753322601318
2620880,5.704545497894287
2621424,5.7522125244140625
2621456,5.502283096313477
2621872,5.545454502105713
2621936,5.8108110427856445
2623216,5.691964149475098
2624448,5.698198318481445
2625136,5.8296942710876465
2625392,5.633484363555908
2626752,5.545454502105713
2626848,5.760368824005127
2626960,5.8035712242126465
2627888,5.7207207679748535
2628016,5.802752494812012
2628224,5.787036895751953
2628256,5.814479827880859
2628464,5.904977321624756
2628720,5.627802848815918
2628880,5.753424644470215
2629040,5.352112770080566
2631520,5.458715438842773
2631744,5.944206237792969
2632224,5.733944892883301
2632608,5.855855941772461
2632672,5.818181991577148
2633520,5.747663497924805
2634032,5.560538291931152
2635296,5.8597283363342285
2635328,5.886363506317139
2636064,5.848214149475098
2636688,6.0
2638608,5.733944892883301
2639152,6.160714149475098
2642720,6.081080913543701
2642880,5.9772725105285645
2643056,5.909090995788574
2644576,5.788288116455078
2646464,5.650224208831787
2646640,5.874439239501953
2646672,5.964125633239746
2649584,5.899122714996338
2649728,5.672645568847656
2650736,6.044444561004639
2651664,5.878378391265869
2652816,5.353535175323486
2652912,5.8715596199035645
2653360,5.6306304931640625
2653600,6.044444561004639
2654112,5.7207207679748535
2654288,5.678732872009277
2654512,5.681818008422852
2655248,5.515695095062256
2656368,5.633484363555908
2656384,5.7207207679748535
2656480,5.675675868988037
2656672,5.75
2656720,5.6392693519592285
2657680,5.945945739746094
2657856,6.036036014556885
2657888,5.792683124542236
2658288,5.726872444152832
2659920,5.818181991577148
2660224,5.9633026123046875
2661264,5.627802848815918
2661408,5.814479827880859
2661424,5.681818008422852
2662160,5.755555629730225
2663120,6.065573692321777
2663488,5.743243217468262
2664160,5.675675868988037
2665008,5.695067405700684
2666192,5.580357074737549
2667440,5.904977321624756
2667952,5.717592716217041
2668256,5.542168617248535
2668560,5.8222222328186035
2668624,5.936072826385498
2671008,5.833333492279053
2671296,5.625
2671376,5.849999904632568
2672128,5.8108110427856445
2673360,5.6108598709106445
2673824,5.782608509063721
2674144,5.769230842590332
2674368,5.760368824005127
